wavl,flux,ivar
3730.783,6.4075394666858605,148.86607123531093
3731.6414,6.389702596161579,138.58584350726787
3732.5017,6.369170440889969,145.30895927630715
3733.3604,6.347357895587,141.6484349932052
3734.2214,6.326391697767278,141.44042887922947
3735.0803,6.309455127376538,157.33750304756126
3735.9417,6.299266012772116,148.14169942203276
3736.8013,6.296960613446164,141.0634600744098
3737.661,6.301401661750707,138.05438569597186
3738.5227,6.3102731582976945,144.20098327519537
3739.3828,6.321282738974922,136.98124745936315
3740.245,6.332757165597818,141.97842632919566
3741.1055,6.343016074796014,128.9858747243796
3741.9683,6.350314642785374,131.8770765494669
3742.829,6.353227956532009,137.82502669728726
3743.69,6.351650062508684,150.83828329695828
3744.5532,6.3468883177771245,142.32387138762698
3745.4148,6.341060747370235,135.085658724666
3746.2786,6.33602295602865,149.2148978931574
3747.1404,6.332767440699377,151.33161773645958
3748.0044,6.3312105913136,147.26532861791836
3748.8667,6.3307318872652925,140.25470372263223
3749.729,6.330993210259458,141.97260354795523
3750.5938,6.332516411483852,140.30986347971248
3751.4565,6.336327180722502,139.38746715535981
3752.3215,6.3431509189934285,148.31887163923432
3753.1848,6.353002565950324,149.28287897913967
3754.0503,6.365694046267737,150.77550499923308
3754.9138,6.3808164291416745,141.6387122631308
3755.7776,6.397379049379444,135.16393550555682
3756.6438,6.413336949913498,144.08071300825836
3757.508,6.426169074806071,141.92171586285636
3758.3745,6.434396119809291,131.02444006117608
3759.239,6.4377723494280845,142.19246234960937
3760.106,6.436710463621542,128.04488385486746
3760.971,6.431335082769387,135.97315592768533
3761.8362,6.421431165137,147.45175247888557
3762.7036,6.407077622535323,137.1399013113849
3763.5693,6.389366869544488,134.00226386080064
3764.437,6.369974070757059,147.5445435191123
3765.3032,6.350486627681479,138.90294232258123
3766.1714,6.331045988307794,130.54652681311507
3767.0378,6.310288660127771,141.54890997633254
3767.9043,6.285840625974137,157.5444929005454
3768.7732,6.256141999283904,154.46764133753044
3769.6401,6.222702552735946,142.55964756027944
3770.5095,6.190453806536588,150.79559523255924
3771.377,6.167055970943849,143.80873551698986
3772.2466,6.15905634363315,158.09794026598132
3773.1145,6.169053155466146,144.84911324618864
3773.9824,6.194568909295853,151.776862770198
3774.8528,6.2301210742255195,141.54880133497585
3775.721,6.269577775865464,136.38711325191804
3776.5918,6.308645935145616,142.59043952323378
3777.4604,6.344349015742135,150.2798089954253
3778.3315,6.375592345114893,136.91491660662828
3779.201,6.402356304683319,137.87056783618598
3780.0703,6.426089397623718,124.9963933824237
3780.942,6.4485258004597465,139.579859334713
3781.8118,6.469998652501474,135.89500951759263
3782.6838,6.488902101332789,132.214990180801
3783.554,6.502128519885636,137.51299420424783
3784.4265,6.507454138050838,122.94515285732528
3785.297,6.504908939798606,134.32394733711928
3786.168,6.496660553518338,140.55690599211516
3787.041,6.485045900947833,136.39395674021716
3787.912,6.470938870049851,139.63239001058125
3788.7856,6.453385169000053,137.6297384528773
3789.6572,6.431153095285186,133.1734069415324
3790.531,6.403419580466233,133.2256545187262
3791.403,6.37000242117246,139.73800202252139
3792.2754,6.330245202913516,141.4898060088856
3793.15,6.2832114951026945,151.33529224634685
3794.0225,6.229032548849681,129.16971862624277
3794.8972,6.1688153210856225,155.06184141121219
3795.7703,6.105461078477729,148.88762088933083
3796.6455,6.042210178934375,151.29788456810564
3797.519,5.98404700350165,164.29865687854573
3798.3926,5.937317045653287,168.1970349020142
3799.2686,5.909549592326232,171.97710717656622
3800.1426,5.906919537871171,185.37115403051575
3801.0188,5.930651963442875,167.8411518578564
3801.8933,5.975933250472377,154.5412009339065
3802.77,6.0344199288895135,143.13871669085293
3803.6448,6.097486640318016,154.49797189189263
3804.522,6.160250365952615,151.32314691886083
3805.3972,6.220714333536321,143.06465928415275
3806.2727,6.279115567772314,145.11957015215606
3807.1504,6.335447505881929,143.55551654821585
3808.0261,6.388373887489908,129.0424659067089
3808.9043,6.436741285314744,131.52578812326524
3809.7805,6.4794771626005545,134.74260020856903
3810.659,6.516779075938921,134.92373803564877
3811.5356,6.548755787871532,136.57702797288425
3812.4126,6.57549792343327,125.46474131366801
3813.2917,6.596840514510176,128.66488924731507
3814.169,6.6127253080582555,132.33827048369764
3815.0483,6.623637574496898,129.44370713038148
3815.926,6.629819737380087,128.82873641581983
3816.806,6.63096815659924,142.33574823537717
3817.684,6.626286820217801,135.20292333469095
3818.5623,6.6152067595323105,126.80650475340971
3819.4429,6.597662257888317,136.90215101269965
3820.3215,6.574063016683129,129.01299049995677
3821.2024,6.54476221162019,140.2749337852363
3822.0815,6.51082255447955,130.2834386044442
3822.963,6.473823595491364,132.9791884148764
3823.8423,6.4358657400023755,142.7201853029271
3824.722,6.397636689192995,138.13224949755542
3825.604,6.357868069278971,138.21635650202902
3826.4841,6.314325061213736,145.43360862547482
3827.3665,6.264666512498891,142.67159916461404
3828.2468,6.208265791425467,149.85691461197823
3829.1296,6.144921469441012,138.6528036988483
3830.0105,6.074991936840183,162.98876139934308
3830.8916,5.997744306129471,161.81948854690833
3831.7751,5.91197857785412,167.35851378848858
3832.6565,5.817691733034851,170.8409744333226
3833.5403,5.715894274291562,189.01396002226468
3834.4224,5.612344956608804,185.6938613616554
3835.3064,5.5171807710387615,184.55441828860296
3836.1887,5.445921478103348,213.46190894914892
3837.0713,5.413706059958468,241.8749184337999
3837.956,5.429523745739411,220.41092738948805
3838.839,5.490901960123893,191.82218320652285
3839.7244,5.5853349886797385,172.07919843693213
3840.6077,5.6956220325765905,164.852206091099
3841.4932,5.808544025866321,163.36361435736166
3842.377,5.916575285128419,164.94862573905613
3843.261,6.0188247709302045,157.03808402408595
3844.1472,6.11685366894669,162.75135188280316
3845.0315,6.210649123997135,148.11076354723963
3845.9182,6.298878956418279,144.62494137295337
3846.803,6.378363012062581,132.57376050707444
3847.69,6.4480805610453675,127.19089789664062
3848.5752,6.5085905390059775,145.43774429540252
3849.4604,6.56199951937638,141.15548206079475
3850.3481,6.609752910745051,127.34472116686996
3851.234,6.651665780142421,121.9234276944397
3852.122,6.687392094888612,133.03197520920293
3853.0083,6.7166419400649415,135.15306037533355
3853.8967,6.7404741210918955,129.45508723686288
3854.7832,6.760569312578055,130.1325672902653
3855.6702,6.778928339693541,127.09813416263988
3856.559,6.79688186560784,125.46524504840362
3857.4463,6.814730174931466,122.59233999175625
3858.336,6.832271888240303,117.72555065683974
3859.2234,6.848969529165681,125.6232077937045
3860.1135,6.86454072163695,119.93321492549956
3861.0015,6.878314204002156,121.96917560948405
3861.8896,6.889024981082892,115.70326860062515
3862.7803,6.894661078784163,126.32410764310217
3863.6687,6.893402014013474,113.21817917657926
3864.5598,6.884907526496979,123.52238359652902
3865.4487,6.87082140054089,115.01865392849753
3866.34,6.853916404717447,126.20408137351563
3867.2297,6.836995818958648,128.57991019470035
3868.1213,6.82137501395729,133.40498757429924
3869.0112,6.806562204902997,124.18029961829922
3869.9014,6.790345708286232,124.59786788595638
3870.7937,6.769963509605213,120.71239074231171
3871.684,6.743507499411546,124.1918729127082
3872.577,6.7102168870991585,132.75168163181783
3873.4678,6.670846941834341,138.9535764065892
3874.361,6.626335147881211,131.65139301955656
3875.2524,6.577747485750411,143.22435419298714
3876.1438,6.524920821711729,130.94189906897472
3877.0376,6.466586897115333,133.15888391607334
3877.9297,6.40151037812776,131.21539557795816
3878.8237,6.328505787047131,133.53110850260734
3879.716,6.247940085804734,143.4922682744478
3880.6108,6.15984759946539,156.16546075403056
3881.5037,6.064452592760369,153.19795235897837
3882.3965,5.960469679566735,154.72959124942867
3883.2917,5.846053822478315,160.0323380064413
3884.185,5.720309620822521,175.5739336485061
3885.0808,5.581345450544898,180.47457361054938
3885.9746,5.429066423101285,185.63750060883785
3886.8706,5.2639197189832005,197.47452236861056
3887.765,5.092512554452035,207.45247894571017
3888.6592,4.928132681857434,227.2493027154388
3889.556,4.792121523916857,265.07502896763634
3890.4507,4.709981252733032,298.9151527590623
3891.348,4.699720274973886,352.2559694393922
3892.243,4.76447616693763,280.85407904839207
3893.1406,4.890874848012184,236.63901517138137
3894.0361,5.05457616886431,216.17199856637916
3894.932,5.232156424428154,201.33774787481744
3895.83,5.406952030557297,200.78929573371863
3896.7263,5.569137134026685,171.29181121529174
3897.625,5.71683788595376,166.3082296871944
3898.5215,5.850392976923508,172.0021519499414
3899.4207,5.973318235728611,158.02938815757668
3900.3176,6.087927451044275,162.31665122631523
3901.2148,6.196656026157538,144.0924603433701
3902.1145,6.300289736650234,140.5318676301047
3903.0122,6.397387056963397,135.58866135581255
3903.912,6.48697996485285,131.2383284328792
3904.8103,6.568217523370379,131.3920527067462
3905.7107,6.642735310515487,134.51064908178756
3906.6094,6.71257229453452,125.85857396381942
3907.508,6.779686380035091,119.19252088887525
3908.409,6.844383444940449,120.65417547594507
3909.308,6.905248658155402,122.01284576773541
3910.2097,6.961388661773848,120.59075131506482
3911.1091,7.012091722525373,118.82005765510597
3912.011,7.057792680648435,111.11401916636743
3912.9111,7.098650401068824,123.70911069507436
3913.8113,7.13528834073098,113.89850016137007
3914.7136,7.168545294660019,109.49609122820004
3915.6143,7.199063026890137,106.71924528722015
3916.517,7.227535427519673,107.85564624628891
3917.4182,7.254274342997416,104.86151823633311
3918.3215,7.2799206604250895,107.76875697270178
3919.223,7.3047053821107255,108.96775231708617
3920.1245,7.328226135511084,99.4636151868761
3921.0286,7.349125518678228,103.40210844218825
3921.9307,7.365866512034169,105.19524684201582
3922.835,7.3783608915880405,100.11164556482377
3923.7373,7.388132190800286,105.86282927992494
3924.642,7.397681699086134,110.55198924836846
3925.5452,7.408655507551219,104.87307865732527
3926.448,7.4208541115859425,104.69522765840689
3927.3535,7.432342453859041,103.43186625057143
3928.257,7.440515595545197,99.03655320596175
3929.1628,7.443598269477469,103.66968228142746
3930.0667,7.441161496190729,104.83552859870957
3930.9731,7.43402152119741,95.68955695476983
3931.8774,7.423668380390548,112.14102733983721
3932.782,7.411547268848101,102.16216576813554
3933.6887,7.3988208007756695,107.61249902676951
3934.5938,7.386492686012008,104.2401271655342
3935.501,7.375229782198343,109.0410368808454
3936.4062,7.365273557441017,100.64847856862849
3937.3142,7.355754059444464,107.46556722877322
3938.22,7.344822140725872,104.59031368698815
3939.128,7.330240111312769,106.26709419540279
3940.0342,7.310927477773678,110.03265079148058
3940.9407,7.287461583596067,107.193792992751
3941.8494,7.261473731215622,110.15084506101613
3942.756,7.234265785436471,108.89190334078246
3943.6653,7.205142202261068,107.37651265845676
3944.5725,7.172054652479183,102.54545966740037
3945.4822,7.132439656382232,109.8101820957326
3946.39,7.085629074442604,115.12257295715514
3947.2979,7.033018014618198,118.66567070862037
3948.208,6.977462394037706,117.61499650526396
3949.1162,6.921632263413192,124.4567930504495
3950.0269,6.865284847945586,122.75592024257858
3950.9355,6.806228447446867,117.85151287182222
3951.8467,6.741072506981476,122.63839442170968
3952.7559,6.668797437613137,128.20196163517164
3953.665,6.590639891541495,137.4125017967699
3954.577,6.509196841115171,135.52223661297248
3955.4866,6.427015336913399,134.689444446549
3956.3987,6.343671169751612,146.59791359736695
3957.3088,6.257723411789168,145.09270030026596
3958.2214,6.166430919808356,150.5121558108391
3959.132,6.068638822385535,166.8139023990544
3960.0427,5.9634920842673065,161.2332951066625
3960.956,5.850212313671931,168.80013885137566
3961.8672,5.7284398269353956,176.07362744898367
3962.7808,5.595967713204151,180.25121065433353
3963.6924,5.451737393581916,167.52335214800226
3964.6064,5.293640205659109,193.9824478495548
3965.5186,5.121156996764476,213.69809605120074
3966.4307,4.932621127630497,230.643174482467
3967.3455,4.726862044647929,231.2311679004341
3968.258,4.508078072406501,282.8193871999888
3969.173,4.286353970676688,341.0847257368856
3970.0862,4.085221894912344,350.7341755510207
3971.0017,3.935439628770368,438.23640639705604
3971.9153,3.8685728231314047,654.5862820775664
3972.829,3.900404507208192,405.2636322258595
3973.745,4.024432905354271,359.4955883543695
3974.6592,4.213356532564555,310.7033050733052
3975.576,4.434127533777436,299.77551904445227
3976.4905,4.65710017770041,254.81499821161856
3977.4075,4.866032167986331,240.0375703593006
3978.3225,5.0528052856314485,211.5902079122912
3979.2375,5.217716593650799,188.5534390324439
3980.1553,5.365129076841368,196.718100888093
3981.0708,5.499760615773025,200.0572507685551
3981.9888,5.626526277380536,189.19913846833322
3982.905,5.745899298413213,185.8716541968574
3983.8232,5.856858928243559,158.23112362872453
3984.7397,5.957535394138572,163.98639056294914
3985.6565,6.049070455360245,149.8399606374884
3986.5757,6.135001467376969,160.39318256060156
3987.4927,6.218874765005204,149.96598090509525
3988.412,6.303507873049103,147.96064734679052
3989.3298,6.3881007150164395,139.76157250172537
3990.2498,6.470256682947181,135.47607296420952
3991.1677,6.546350434280115,129.95277247609485
3992.0857,6.614758829038371,127.22342851855684
3993.0063,6.6760530081943665,117.55547505642612
3993.925,6.731775297530011,128.56011860606534
3994.846,6.784082266225693,122.16811920675107
3995.765,6.833775591935447,119.64353630066937
3996.6863,6.8813389045931865,116.07232366782539
3997.6057,6.926632079777072,124.92013379109937
3998.5254,6.970168678585394,110.72756853997024
3999.4475,7.012648529516118,113.27213764929266
4000.3674,7.05410920250512,119.09067111629628
4001.29,7.09422207221794,111.6964233634554
4002.2104,7.131653228131602,112.40825516307463
4003.1333,7.165810634214028,113.20898485873475
4004.0544,7.196917771428259,116.86967040833878
4004.9753,7.226353736188041,105.16070877881543
4005.899,7.255317362190981,110.30802315262397
4006.8206,7.283658844910003,106.07419096019083
4007.7446,7.31068574580749,105.21402976741767
4008.6665,7.335755726230839,104.62562380077664
4009.5908,7.359641553995994,108.06395590840906
4010.5132,7.383738256176649,106.4318741098547
4011.438,7.4092553950886275,102.92156589258386
4012.3608,7.4354798017403745,103.50194283988604
4013.284,7.460184066265364,102.18847027487075
4014.2095,7.480978584043249,102.0643533004496
4015.1328,7.497081705397623,103.89132848399117
4016.0588,7.510185571396509,102.8258427678053
4016.9827,7.5227142997277845,99.18448262456047
4017.909,7.536052644291166,105.02600839832192
4018.8333,7.549334165725894,97.29300730224482
4019.7578,7.560617449450705,100.27123308246664
4020.6848,7.568754284898534,100.54519158568618
4021.6096,7.574643114130267,96.25727081281555
4022.537,7.580865474420298,94.7575122134835
4023.4624,7.5897240962036845,98.32168699050536
4024.3901,7.60181605569084,99.73358556433638
4025.3162,7.615664696715299,96.16917346967118
4026.2422,7.629021414388443,101.78510658382244
4027.1704,7.64032609900732,99.34678225077177
4028.097,7.649545269423377,97.50329721344161
4029.026,7.658059064008801,97.35802846406659
4029.9526,7.667273123964148,99.77921392557303
4030.882,7.677773556871288,98.11365786526306
4031.8093,7.689231143930706,101.99692414415775
4032.7368,7.701487962064446,92.35415031368017
4033.6667,7.714962328911872,97.91448343163364
4034.5947,7.729969767820845,91.14258290792252
4035.5251,7.745911072966391,94.96438763150026
4036.4534,7.76057346790133,93.3168979497362
4037.3843,7.771186163495824,95.10489824386418
4038.313,7.775672065485272,102.04182703198583
4039.242,7.774007712626326,97.16078602594116
4040.1736,7.767884295641994,96.04251523699301
4041.103,7.759528029083788,96.46559359590348
4042.0347,7.750418521060578,94.75069937744628
4042.9646,7.741319252029229,94.78122555331417
4043.897,7.732759979680754,91.94327781437941
4044.8271,7.725630668208716,96.54492704918655
4045.7578,7.7207509356946575,93.11624413034589
4046.6907,7.718178452510624,95.6186654302535
4047.6216,7.716666371252889,96.78046610577847
4048.555,7.714074531722363,94.56113297888396
4049.4863,7.708651770268944,96.66248658968841
4050.4202,7.699859375943047,96.85834755168389
4051.352,7.688247212434065,92.2767850515782
4052.284,7.674505902860184,97.28344748429801
4053.2185,7.65909804082531,95.00390941301988
4054.151,7.642625172611891,95.35997321266093
4055.0857,7.625636156209386,98.337698502296
4056.0186,7.608480596023146,98.74117203445398
4056.9539,7.5905127109464186,103.50833876188005
4057.8872,7.57079100952803,94.75562196591164
4058.8208,7.548886660305625,102.59373786997078
4059.7566,7.525651136002919,107.87310980579605
4060.6907,7.502765852331436,97.7486015194026
4061.627,7.481126840592227,103.72917640759162
4062.5613,7.4605619172771185,99.64885888664422
4063.4983,7.439898379155731,106.2188820644342
4064.433,7.418336682647511,104.65573414621372
4065.368,7.395675245416447,119.65942900100137
4066.3054,7.372332054346201,106.51431703201169
4067.241,7.3489810791184045,103.72699345816581
4068.1787,7.325576771273912,109.71652316667563
4069.1147,7.301530915298504,107.67594479284452
4070.053,7.2755248231035425,113.75990677886713
4070.9893,7.246491178944959,104.37050913489315
4071.9258,7.2137455785322695,115.43553242408497
4072.8647,7.177174812421881,113.66941618718924
4073.8018,7.13710825220413,104.47181123308471
4074.7412,7.093350632909996,117.98392106896843
4075.6787,7.046076263853376,114.31825516959906
4076.6184,6.99540086586668,115.5744377826009
4077.5562,6.942296373972279,124.13820479515711
4078.4944,6.887475531727129,123.92504049439344
4079.4348,6.831445706839289,122.80108727375202
4080.3733,6.77477255337458,127.39967969142035
4081.3142,6.717176351587972,128.48553190166015
4082.2532,6.6582292578925975,123.94144693273228
4083.1943,6.5958537619034106,131.06320041552937
4084.1338,6.527593852826061,134.82204161755814
4085.0757,6.450707982146531,130.8331365785793
4086.0154,6.364863078871432,134.0237245935777
4086.9553,6.271282546705001,141.92046717042356
4087.8977,6.172154012714064,155.71801014770674
4088.8381,6.0695704582843755,164.4888513757757
4089.781,5.962710962464964,158.64990289466456
4090.722,5.849945867081798,161.92973090914396
4091.6653,5.72804797381111,177.55572247333492
4092.6064,5.5957081687411865,183.30085262721897
4093.548,5.452099996754806,205.69004526931647
4094.492,5.297548581940079,194.90702078545212
4095.4338,5.1333981501157275,216.98641104290792
4096.3784,4.9581365364080865,222.41989710493468
4097.321,4.769589013329611,237.70620360870922
4098.2656,4.5617985910021615,253.76033642876388
4099.2085,4.3318497386496215,289.2997312999849
4100.1514,4.082430910557144,348.02331700474303
4101.0967,3.829245609318618,389.50106309585385
4102.04,3.6052142716552846,490.8264652770467
4102.9863,3.449792206901319,594.2064222599112
4103.93,3.3978195157943945,969.0500961581361
4104.8765,3.4607751280362553,564.0784130084855
4105.821,3.6225088695243453,440.90942418501857
4106.765,3.848155376038838,346.4775351761626
4107.7124,4.100722136636811,315.9622293920824
4108.657,4.350461419117799,285.2122060513546
4109.6045,4.583494282200656,269.05994934124556
4110.5503,4.793970390703525,252.40072748031216
4111.498,4.983403956710914,236.69518208569332
4112.444,5.153965555691111,218.28904843125508
4113.39,5.309387994965548,195.1129559985482
4114.3384,5.452603725129095,179.9364574068619
4115.285,5.585084565734214,173.86984186383705
4116.234,5.7085048669918015,171.752571619406
4117.1807,5.822778371299474,165.128813485042
4118.1304,5.928346859604405,149.93164531448394
4119.0776,6.024451551705828,160.32912769254057
4120.0254,6.1118605711989,152.27816247870757
4120.975,6.192025919323058,141.9056411904189
4121.9233,6.26672642359302,141.02474057731484
4122.874,6.33852246307099,140.99222776443528
4123.8223,6.4088084126078035,136.88452967364705
4124.7734,6.47872889020852,130.5556358440168
4125.722,6.54734518147304,138.05323834632884
4126.6714,6.613028950697251,131.18139560608495
4127.623,6.6732011401027975,130.3062515874986
4128.5723,6.725222498764329,118.95580016306627
4129.5244,6.768937158901943,125.53763943455007
4130.4746,6.806172190772834,126.35084288204116
4131.427,6.840664477588593,123.32663777831998
4132.3774,6.875457653779988,121.58575314814856
