wavl,flux,ivar
3669.4417,1.0893127524789263,530.9970244156432
3670.286,1.0873732451444686,581.0699520117167
3671.132,1.0858870583975424,511.70171867660065
3671.9768,1.084204589593468,660.8532600164675
3672.8235,1.0815851048693692,587.1539954182217
3673.6685,1.0779876979410348,689.5379809824536
3674.5156,1.074154803637262,533.0896167754255
3675.3608,1.0711184239934706,585.0774125382179
3676.2063,1.06943434399851,742.5921664962697
3677.0542,1.0688927464075517,705.6267533648123
3677.9,1.0687041969374627,669.1532405721088
3678.748,1.068030656637051,529.4857837188493
3679.5945,1.0664819589494705,732.1982332017631
3680.4429,1.0641831171452116,632.7708637471974
3681.2896,1.0615333419306043,622.9060879441263
3682.1365,1.058937410120993,540.8595134348949
3682.9856,1.0568077099777324,602.9208119934563
3683.8328,1.0555927817580868,633.330966250179
3684.6824,1.0555977974936948,507.98160067240855
3685.53,1.05679928749646,653.8765319436873
3686.38,1.0587699672840813,584.7031464424961
3687.2278,1.0607391705522238,635.0970482546805
3688.0762,1.0618151078012605,546.8560946614836
3688.9265,1.0612778155858025,557.8141271533851
3689.7751,1.0589803034953758,534.6158489129953
3690.626,1.055601390962747,592.7124961274808
3691.475,1.052630983398652,698.5216890801075
3692.3264,1.05181782608885,690.827284646457
3693.1758,1.0543056765884313,448.3273385992037
3694.0254,1.0597981421511677,801.3669143078666
3694.8772,1.0665454918784603,612.3856795920501
3695.7273,1.0721911078361441,617.7522165731103
3696.5793,1.0751507256689479,617.9821769255262
3697.43,1.0752829431055384,658.3556096396428
3698.2825,1.073750038940432,738.8408575972599
3699.1333,1.0720829638921243,528.6754397673558
3699.9841,1.0711383375650367,651.8610503848156
3700.8374,1.0706827774519465,680.5433529115766
3701.6887,1.069864763777726,558.5790293472836
3702.5425,1.0681325852189871,723.4649123319197
3703.3943,1.0657829657846567,642.223503705023
3704.2483,1.0635862041155257,710.2819214127921
3705.1003,1.0620102788814654,574.653033328952
3705.9526,1.0607207792447018,571.8287080567451
3706.8074,1.0589012870820502,611.5334933258032
3707.66,1.0560116248132727,648.0795808322447
3708.515,1.0522642642169537,602.4956124829023
3709.3682,1.0485551983924186,581.6496572822952
3710.2234,1.0457549628648917,689.750226176907
3711.0771,1.04413886756419,729.0702523358716
3711.9307,1.043296751703639,527.1029583981798
3712.7866,1.042728880690739,634.9080499960733
3713.6409,1.0424199281061153,654.554879196064
3714.4973,1.0427612851067984,702.3302021055105
3715.3518,1.0439528976627857,783.6008535646596
3716.2085,1.0456272555106414,560.8651677794418
3717.0635,1.0471104442688615,601.9192838818071
3717.9185,1.0480523185508994,718.2091897308555
3718.776,1.0487221823588488,528.9123211087481
3719.6313,1.049780816772274,629.8086798445472
3720.489,1.0517469448184555,696.5208670564805
3721.345,1.0544737279032292,712.7539739493748
3722.2031,1.0571194161203896,656.6379357228403
3723.0593,1.058648506105831,536.3061334670732
3723.9158,1.058634694134259,536.7191840334937
3724.7747,1.0574691548084991,697.3152784333148
3725.6316,1.055902622112206,681.5640970025022
3726.4905,1.0544312032560268,602.8243724214146
3727.348,1.053207684483238,624.7162947847517
3728.2073,1.0522487027545178,598.8439196213142
3729.065,1.051601165539478,537.478331512379
3729.9229,1.0513340328630532,609.1301967407092
3730.783,1.051530565338365,580.3788655743322
3731.6414,1.0521586389487756,706.5672195419261
3732.5017,1.0528268997012094,649.2805524033107
3733.3604,1.0527322084796003,499.8834589584515
3734.2214,1.0510859777845776,525.0728692622494
3735.0803,1.047747823675155,667.2426683139752
3735.9417,1.0434266345133543,667.8710278819727
3736.8013,1.0393385100738628,637.3975870345565
3737.661,1.036388410624887,750.740733220954
3738.5227,1.034672374542437,728.917890446053
3739.3828,1.0335549973635147,582.5909885096908
3740.245,1.0322399837972738,554.8689003908077
3741.1055,1.0304252767445796,783.4658797146652
3741.9683,1.0284338420054056,703.5608216713591
3742.829,1.026875311081532,673.2432964783775
3743.69,1.0260886781785392,576.6005488680705
3744.5532,1.025926607831981,633.5323478765008
3745.4148,1.025924577471425,549.6416886474175
3746.2786,1.0256585100348496,690.2762261048518
3747.1404,1.0249985258634369,758.9306195432536
3748.0044,1.0241389675660741,683.6008805996715
3748.8667,1.02351438595839,633.7854320032708
3749.729,1.023615257131613,683.4583494386379
3750.5938,1.0247569087015291,712.3436033437355
3751.4565,1.0268677085078826,717.0542743037893
3752.3215,1.0295671698624655,632.7136376455906
3753.1848,1.0324436310071488,542.5996880685476
3754.0503,1.0353679702832,761.497937493325
3754.9138,1.0383507445186175,541.9843230785602
3755.7776,1.0412015036719109,558.2009657077926
3756.6438,1.0432533401181132,632.0108755713954
3757.508,1.0435979166729528,692.4889695004132
3758.3745,1.0417318696374886,652.6063360177482
3759.239,1.0380208117539695,680.4726649248144
3760.106,1.0335601706434243,721.5392109967698
3760.971,1.0296343586383618,581.6881205669741
3761.8362,1.0270202377770397,821.2112160790233
3762.7036,1.0258179123366584,650.9365460268754
3763.5693,1.0256496388874472,817.0465343126965
3764.437,1.0259398620040157,653.2879453596532
3765.3032,1.0260600082452098,772.0933823503092
3766.1714,1.025387101163358,623.6234841226831
3767.0378,1.0234907433509386,611.3353465465034
3767.9043,1.0203844206669097,735.4062335299332
3768.7732,1.0165878773293906,657.5228539356176
3769.6401,1.0129218885263693,769.7710456854317
3770.5095,1.0100214013161892,735.1376962312978
3771.377,1.0080806623121534,814.6036226069866
3772.2466,1.0067758780372824,628.6046976312714
3773.1145,1.0056039498642642,550.5116056125715
3773.9824,1.0042739062831703,565.9929498796811
3774.8528,1.0029386836739456,709.712042607545
3775.721,1.0020584032330424,841.2475354458874
3776.5918,1.0019768674019003,765.9051105050628
3777.4604,1.00264989060378,622.6591866736891
3778.3315,1.0037718537943574,657.029550009134
3779.201,1.005188749154409,723.5465447123772
3780.0703,1.0071299568264847,633.830021522509
3780.942,1.009903910268101,840.5752153660552
3781.8118,1.013346789368709,598.0306581485314
3782.6838,1.0167304257450926,687.2994123558269
3783.554,1.0191715139768822,758.4010848588409
3784.4265,1.0203045905727002,745.5763597169888
3785.297,1.0203785184406668,778.6432478541411
3786.168,1.0198131768372594,703.025130308511
3787.041,1.0186039799816449,675.4166460671344
3787.912,1.0162651201443051,639.9921081215134
3788.7856,1.0123374877021682,691.7811447438826
3789.6572,1.0071070608449566,818.4231228300484
3790.531,1.00173222483839,778.9430214738886
3791.403,0.9978472074565049,840.7695044196007
3792.2754,0.9965882250419983,665.2785741520167
3793.15,0.9979283671946216,772.9831853383924
3794.0225,1.0005899220850731,714.1924600178432
3794.8972,1.002771235658043,739.2430649734803
3795.7703,1.0031167807277657,692.5865977383139
3796.6455,1.0013838437774858,730.4339407310343
3797.519,0.9983612035717376,676.1129771055209
3798.3926,0.9952482519646831,714.1619832622291
3799.2686,0.9930249905778082,694.2757222639739
3800.1426,0.9921438491860642,613.6805957016605
3801.0188,0.9924859066002796,701.2520323527849
3801.8933,0.9935510326055876,662.1678277487825
3802.77,0.9947270614755115,739.8593100712255
3803.6448,0.9955837057847299,617.5494151508557
3804.522,0.9960753563356657,738.5886733326743
3805.3972,0.996430934346793,1009.4781928665252
3806.2727,0.996894592003881,627.3834843703038
3807.1504,0.9975898554305361,591.8183969943836
3808.0261,0.9986319400840935,807.6329688806209
3808.9043,1.0002554912748052,587.830286379075
3809.7805,1.0026347517501106,737.7779315766585
3810.659,1.0056048329869884,704.4403838832278
3811.5356,1.0085346613680188,742.8083963695536
3812.4126,1.0106970629494727,673.6121621706577
3813.2917,1.0117179484834875,693.4136985892313
3814.169,1.011755720123617,858.6109197011921
3815.0483,1.0112583875883054,791.0969403815213
3815.926,1.0105740377109507,746.8202162221856
3816.806,1.0098152283058537,869.1391384786216
3817.684,1.0090322860928442,707.4942732274508
3818.5623,1.0083641427269106,673.3985821505031
3819.4429,1.0079677172533132,694.8055996398981
3820.3215,1.0078168287404206,661.4788461217686
3821.2024,1.007665595942689,709.5421367066334
3822.0815,1.0072744589320348,665.8091099892767
3822.963,1.0065981065253777,699.4984249550675
3823.8423,1.005671600400813,748.6223267460914
3824.722,1.0042652804394732,724.9436384637161
3825.604,1.001766008633503,712.0877929794013
3826.4841,0.9975717955689203,684.9425218442649
3827.3665,0.9916026769268644,834.4089393773907
3828.2468,0.9845213928909949,702.9166046240074
3829.1296,0.9771245210754217,822.5506239761429
3830.0105,0.9698283083878908,746.8828451940273
3830.8916,0.9624156146511669,816.1982061614478
3831.7751,0.9545620741004179,795.2492638691733
3832.6565,0.9464645822728988,749.653026777591
3833.5403,0.9388766965477446,940.2661079997744
3834.4224,0.9330158689715201,779.5166177169536
3835.3064,0.9299934784085184,903.2753069190635
3836.1887,0.930483809827754,887.8087511415172
3837.0713,0.9343624364991535,930.739339957741
3837.956,0.9406986896706013,725.427153461281
3838.839,0.9480139087104117,652.1392847890942
3839.7244,0.9550436442776148,667.8322308282159
3840.6077,0.9612218578180021,845.4693042000828
3841.4932,0.9669023126850036,776.1004230140014
3842.377,0.9727593295042145,829.0487177249754
3843.261,0.9792249267790837,765.9116844151911
3844.1472,0.9861280656404285,750.4999226431441
3845.0315,0.9928097772801887,739.5245294589823
3845.9182,0.9986847783866568,667.5339398254549
3846.803,1.0035164203252527,723.5391626655755
3847.69,1.0076430406814998,595.8230554469282
3848.5752,1.0116573959362003,817.641696638813
3849.4604,1.0160648933120875,700.707109481597
3850.3481,1.0209527375045617,829.6713614178793
3851.234,1.025957269180252,586.1571903556602
3852.122,1.0306508863222215,646.5521781621152
3853.0083,1.0347582222392986,717.6091106516798
3853.8967,1.0382917532701532,622.4947073262765
3854.7832,1.0412784371144306,894.6439838052293
3855.6702,1.043663531224944,641.232062494592
3856.559,1.0453415762315672,631.2007526219088
3857.4463,1.046319591516005,633.108595188831
3858.336,1.046747669013029,769.3264711588027
3859.2234,1.0467344331295572,640.3564884368576
3860.1135,1.046237016012882,644.5483012022789
3861.0015,1.0451534874264927,812.870077679434
3861.8896,1.0435149654018874,616.1967084221263
3862.7803,1.0415575860476474,620.7811927138093
3863.6687,1.0395886747301988,629.4090468166837
3864.5598,1.0377032519926292,655.7568738395329
3865.4487,1.03572176394186,746.2075608094166
3866.34,1.033262723016916,767.1464536484791
3867.2297,1.0299571008282442,755.8104165314392
3868.1213,1.0254692860589352,702.7042580795028
3869.0112,1.0196032649158182,654.1925588681164
3869.9014,1.012410147284382,756.5948306740241
3870.7937,1.0043892401146444,788.616122431809
3871.684,0.9964718166293364,715.7748535743867
3872.577,0.9894635042079921,759.4857252767393
3873.4678,0.9837005280187184,750.7446956476492
3874.361,0.9787438258341644,734.406296080118
3875.2524,0.9737707764164424,703.1971797816879
3876.1438,0.9679824778939293,810.7880522137424
3877.0376,0.960998598062706,565.7884398700896
3877.9297,0.9529664645196395,663.488462894959
3878.8237,0.9442287598692034,749.6728547986214
3879.716,0.9351755763862836,810.8763579626242
3880.6108,0.925953677742559,868.3266528353431
3881.5037,0.9166694531489317,938.2183365494488
3882.3965,0.9073343504318302,774.0128182004695
3883.2917,0.8979246530651706,800.4561184280607
3884.185,0.8883717366664599,846.2869496397668
3885.0808,0.8783995948379211,1100.384356726898
3885.9746,0.8679211663977423,764.947333460198
3886.8706,0.8571214841049994,947.5192267274034
3887.765,0.8467420902570924,991.7990474923662
3888.6592,0.8377225439381395,1111.6947948895456
3889.556,0.8309434707724839,1216.4164680278852
3890.4507,0.827042033244973,979.9508533510568
3891.348,0.8262881527637251,930.4139426056188
3892.243,0.8287479286968001,932.9280183616556
3893.1406,0.8343051442535785,1108.8842189945192
3894.0361,0.8425522049606836,1098.628473839446
3894.932,0.8528909927680446,996.1860690838437
3895.83,0.8647249529405563,918.9407540387427
3896.7263,0.8776079938439488,827.5028154562448
3897.625,0.8914296598429914,820.7371268207386
3898.5215,0.9058071846593931,941.6629684358891
3899.4207,0.9200862744654829,824.340048166124
3900.3176,0.933248938759081,873.4025592398746
3901.2148,0.9447672116316302,723.4340212053359
3902.1145,0.9548366463542136,796.0091924315545
3903.0122,0.9640974765667871,692.056351798861
3903.912,0.9732280664077845,635.0782745632054
3904.8103,0.9824101870830669,745.039741915477
3905.7107,0.9916049383798471,681.0498914760934
3906.6094,1.000718255299985,706.7678437976055
3907.508,1.0098653422991586,724.1746471936449
3908.409,1.0191138342113628,745.8378473052451
3909.308,1.0281357989857725,670.6841943481944
3910.2097,1.0363733714762147,579.7443095989477
3911.1091,1.0432852151047978,611.6757777177451
3912.011,1.0489506040659202,681.7173010901597
3912.9111,1.05397553195919,622.5597892040678
3913.8113,1.0591588114986676,702.6885135687048
3914.7136,1.0648587515086503,674.6148196436792
3915.6143,1.0706413937632,607.1032735638639
3916.517,1.0756028466038436,714.674455840901
3917.4182,1.0789280930259564,613.6676044231723
3918.3215,1.0805588884394195,577.2831070873914
3919.223,1.0812198459117757,592.9141062539468
3920.1245,1.0820000957618379,593.9642116132852
3921.0286,1.0837532701334527,528.8711675313394
3921.9307,1.0867750702175603,627.8707173680812
3922.835,1.0908966503520536,591.9874311903782
3923.7373,1.0956614765476715,560.132507735541
3924.642,1.1005865379684519,527.9484002576745
3925.5452,1.1051577111377355,612.4819273261718
3926.448,1.1089394440266795,613.7410820473337
3927.3535,1.1116270853420727,452.36906162603117
3928.257,1.1131508173548472,541.071501966787
3929.1628,1.1137003253407254,537.3775187103648
3930.0667,1.113395791714635,507.4115296185425
3930.9731,1.1119553266024085,673.4594337608107
3931.8774,1.108759463602989,546.908278941225
3932.782,1.1033832519036764,467.3486320434392
3933.6887,1.0961578102261997,556.8739010097418
3934.5938,1.0882365099262705,522.5722131265204
3935.501,1.080917829213522,530.5928877001118
3936.4062,1.0751997007580438,570.3816730059217
3937.3142,1.0715036014658104,617.7877637462142
3938.22,1.0698749220241714,725.7305368335457
3939.128,1.069878013191688,637.3313460066603
3940.0342,1.070508316414163,567.9485677660407
3940.9407,1.0703004914958274,627.6752582820754
3941.8494,1.06787911773599,517.6059827639551
3942.756,1.0627111559877152,602.5607703211094
3943.6653,1.0553858550432862,555.6930903370483
3944.5725,1.0472730332872757,650.0646719195728
3945.4822,1.0394350911771917,659.1295654745416
3946.39,1.0320700707988102,638.4940255968088
3947.2979,1.0245180047108835,603.1731436343626
3948.208,1.0160674340379132,645.2261148845449
3949.1162,1.0066004777400055,682.9767757348199
3950.0269,0.9964063434286893,714.2339157175456
3950.9355,0.9859167935309913,642.5994363905626
3951.8467,0.9752179998607144,691.3596421557837
3952.7559,0.9643291368058048,750.4733462715944
3953.665,0.9532522670639719,731.1593004757717
3954.577,0.9420915860241434,778.2440541721749
3955.4866,0.9309741397688464,863.8670556777622
3956.3987,0.9196370096293106,804.8795312872687
3957.3088,0.9077094013702307,838.2089262442651
3958.2214,0.8948281439358559,960.4815534775441
3959.132,0.8811698075152086,773.5152540494053
3960.0427,0.867117587306972,918.6159431788293
3960.956,0.8528395915252592,1055.9685896240842
3961.8672,0.8380662708262406,970.2410245844595
3962.7808,0.8220227825665978,886.4371331092292
3963.6924,0.8043719096664406,1075.459108696539
3964.6064,0.7853934015175178,1208.0898957857805
3965.5186,0.7662135572114214,1132.333081655533
3966.4307,0.7478918177562286,2877.059861473662
3967.3455,0.7310669196614704,1298.5930612844713
3968.258,0.7162564693842756,1368.0245522728205
3969.173,0.7040937444046476,1729.515654650025
3970.0862,0.6957936536169782,1696.0887011180157
3971.0017,0.6924183106985831,2033.0763303387562
3971.9153,0.6943949695892879,1470.7508085411112
3972.829,0.7013697458840157,1592.9674172184602
3973.745,0.7127268545652017,1532.3378482481119
3974.6592,0.7277903421225691,1350.190820251355
3975.576,0.7458768420046883,1010.2879266818105
3976.4905,0.7656280714576608,1252.973234882712
3977.4075,0.7853472376560503,895.1758697345947
3978.3225,0.8031449221290393,1271.6328900751328
3979.2375,0.8180124840991045,1143.202580453169
3980.1553,0.8300948209191553,1233.8676890012587
3981.0708,0.8404166746038974,912.9344735350355
3981.9888,0.8504485289862969,1032.5060826428683
3982.905,0.8611841516067817,919.0406870020236
3983.8232,0.8729674464693016,1040.2056320650518
3984.7397,0.8853886904374166,842.7915909816684
3985.6565,0.8977949471750094,923.1058737579356
3986.5757,0.9095871873315684,844.4709575157639
3987.4927,0.9203649394796719,868.8646362506776
3988.412,0.9302100701591385,828.6435782434505
3989.3298,0.9394347689886078,779.5745462888807
3990.2498,0.9486452433931692,730.7663465601352
3991.1677,0.9583740725250974,920.347259045878
3992.0857,0.9689512552202609,748.0556222270035
3993.0063,0.9802219857705159,727.6885081122664
3993.925,0.9914411241602202,777.8247233276363
3994.846,1.0017970934853313,634.9560276601437
3995.765,1.0106766997679641,714.2972004258115
3996.6863,1.018127851552068,661.565173379034
3997.6057,1.0246464281378682,672.0663987698312
3998.5254,1.0310546303358903,583.2266994908387
3999.4475,1.038160605695311,620.3713251706167
4000.3674,1.0464617418563575,690.8271031155044
4001.29,1.0561090364880314,744.1206303682194
4002.2104,1.0667053465868692,630.2892363839643
4003.1333,1.0776419851063308,659.8095768910032
4004.0544,1.0880964273523785,635.5352651694045
4004.9753,1.0973536070888568,583.1515817772317
4005.899,1.1048619350531372,567.7944996605389
4006.8206,1.1103477032594329,606.4887166413846
4007.7446,1.1141699724168483,627.5487477245144
4008.6665,1.117250282871181,613.8422992414042
4009.5908,1.1207860483949657,730.2325812714971
4010.5132,1.1255155491744113,489.8654296209872
4011.438,1.131334741949869,553.5557475670447
4012.3608,1.1373455869380888,562.0430784492146
4013.284,1.1425789511876747,484.99702568070666
4014.2095,1.1465937456618138,518.3097476917835
4015.1328,1.1496750733168613,595.4033493310673
4016.0588,1.1525930208291528,568.1006165904807
4016.9827,1.155977878765216,570.7882746739926
4017.909,1.1600292242797254,524.748007276548
4018.8333,1.164497849467941,485.4739197312063
4019.7578,1.1690536836340513,466.65995286920815
4020.6848,1.173476317539468,457.7423433003395
4021.6096,1.1775798393190655,576.5842487540644
4022.537,1.1811217416889868,480.32187204243723
4023.4624,1.1837038703973632,481.0284991312934
4024.3901,1.1850693571434605,518.7923459282954
4025.3162,1.1853220954230321,567.2022227771902
4026.2422,1.1850011333319563,508.38414211351727
4027.1704,1.1848222763343517,501.79556683751446
4028.097,1.1853329313416745,497.82100157857343
4029.026,1.1867037707273729,500.5923724213206
4029.9526,1.1887480092841507,466.67026184547245
4030.882,1.1910989901101403,490.0223677210678
4031.8093,1.1932650374128395,415.323271144114
4032.7368,1.1947140273800725,441.47008105933537
4033.6667,1.1949769233863177,469.2768065891518
4034.5947,1.1938691347336954,505.65164626430226
4035.5251,1.191598008381608,489.36100765371515
4036.4534,1.1886622025931992,475.8181524719241
4037.3843,1.1855827780213335,449.92799040412467
4038.313,1.182824341228612,458.91480540976926
4039.242,1.180718707658652,469.703502086934
4040.1736,1.1794412254322335,480.69133275589934
4041.103,1.1788829361148132,520.8188238388133
4042.0347,1.1785968788424073,524.9729308668979
4042.9646,1.1780192772069205,502.16854191994355
4043.897,1.176787649875001,581.1620547167425
4044.8271,1.174952472502697,615.9936016464844
4045.7578,1.1728855109127059,472.46096378803367
4046.6907,1.1710346846582866,493.46794370342053
4047.6216,1.1696866567469233,490.1124489437183
4048.555,1.1688054679630482,507.92377209758155
4049.4863,1.1680110656315292,614.6539156503002
4050.4202,1.1666114351431216,465.82524853846087
4051.352,1.1638908596818462,446.90142850282604
4052.284,1.159524072994053,503.50466172210383
4053.2185,1.153807634324355,470.2195226618478
4054.151,1.1474950373333916,542.3171933544157
4055.0857,1.1411966544354408,527.0854114221587
4056.0186,1.1351972370210759,526.6841901698077
4056.9539,1.1293911947772588,568.4325547547959
4057.8872,1.123584194643322,517.7768722722254
4058.8208,1.1175135357638097,574.4509124657102
4059.7566,1.1109406565238147,536.0927136843045
4060.6907,1.103751380703024,497.72184158337575
4061.627,1.0959129386744175,655.0091263375216
4062.5613,1.0876213718486705,619.079424561365
4063.4983,1.0791517436217024,622.2570231970295
4064.433,1.0709409284991143,590.6545075450407
4065.368,1.0632509194968172,672.3247162523458
4066.3054,1.0560130597873945,626.862453029841
4067.241,1.0488386563529446,603.3250496604476
4068.1787,1.0411373126937702,670.0017514891381
4069.1147,1.0326132681278792,622.6375258957058
4070.053,1.0232756358593524,659.4623026217853
4070.9893,1.0133702457431075,753.7832156493325
4071.9258,1.0029200408811758,748.7932333172669
4072.8647,0.9917435226679071,720.6549127830136
4073.8018,0.9798573026414845,768.7833005893449
4074.7412,0.9676091651081611,672.3826631609355
4075.6787,0.9558307350265649,732.9729000117576
4076.6184,0.9451906806525923,928.3399459355455
4077.5562,0.9359835141423043,865.6973302890524
4078.4944,0.9278687623811561,870.1649339322005
4079.4348,0.9201932648165113,883.1756804166951
4080.3733,0.9123486193231143,765.2786373351573
4081.3142,0.9038567544707073,959.1827900577938
4082.2532,0.8945448364100905,956.4645227171115
4083.1943,0.8843424080618729,774.5000890324653
4084.1338,0.8734448556485667,997.538056966573
4085.0757,0.8621471208574262,856.9976207548184
4086.0154,0.8508999290967983,905.6995113581796
4086.9553,0.8398234592374608,1091.8130533901262
4087.8977,0.828588840421922,1019.9922675047462
4088.8381,0.8166580367317938,1139.8130418170183
4089.781,0.8035508304539511,990.9320302422889
4090.722,0.789381024722926,1000.4642093824084
4091.6653,0.7744796951736355,1283.9140216823282
4092.6064,0.7592737329385675,1357.4533813080686
4093.548,0.7437987688380439,1153.8146277835028
4094.492,0.7278891618527205,1334.867721443498
4095.4338,0.7114367697134774,1365.3211146397787
4096.3784,0.6942299123789606,1667.3440723200824
4097.321,0.6762859797493536,1724.0963844490461
4098.2656,0.6575454776357746,1340.6933743662557
4099.2085,0.6383776715682907,1735.261147917546
4100.1514,0.6195364474669965,1705.6731311685428
4101.0967,0.6024971605187656,1923.8688575570854
4102.04,0.5894717833305422,2542.7217455515956
4102.9863,0.582485953860207,2114.484982355725
4103.93,0.5826081005605087,2526.2488258922695
4104.8765,0.5891434265289804,1741.2675686236619
4105.821,0.5999287382182943,1893.1727409697546
4106.765,0.6125040626129099,1556.1794666842504
4107.7124,0.6252739314486799,1730.95344335449
4108.657,0.637839611803853,1945.399572103631
4109.6045,0.65089550593755,1535.4878571655302
4110.5503,0.6651976548579515,1969.952161691354
4111.498,0.6811477724336971,1837.854566695732
4112.444,0.698379380873284,1386.0958164268643
4113.39,0.7162396764602881,1319.1725955252145
