wavl,flux,ivar
3611.6023,1.5356166975773913,164.63907418591188
3612.435,1.5300506832246492,176.3371862676975
3613.266,1.5239533083307442,175.9270981905092
3614.0994,1.5172449023877757,192.69402317353754
3614.9307,1.5102420304098219,192.05159025526885
3615.7625,1.503460769067884,197.14920526767008
3616.5962,1.4973759648329954,216.53784285536705
3617.4282,1.4922010480461971,207.24311853691498
3618.2625,1.4878094784850378,202.07904374286582
3619.0947,1.4840482328122444,168.50504596698107
3619.9292,1.4808524425713574,191.82029067928
3620.762,1.4783904646095312,163.62391060986783
3621.595,1.477013611344312,192.15202872083182
3622.4302,1.4772401673891369,184.38474436519087
3623.2634,1.4794932663444256,207.4389297855951
3624.0989,1.4836865984914147,139.80271300481587
3624.9326,1.4888972670469531,214.0349493175447
3625.7686,1.4936114088901729,205.4243066101311
3626.6028,1.4962416198637436,226.60790884714652
3627.437,1.495876329775285,222.44198435211362
3628.2734,1.492549839069985,163.03147651663585
3629.1082,1.4870633520085539,253.3976754797026
3629.945,1.4803005348642635,184.1365404121577
3630.78,1.4728468207281855,195.25125847690373
3631.6174,1.464929413924219,194.83490750646823
3632.453,1.4569726829579492,219.46407435561414
3633.2883,1.4496705229170967,216.52303980401678
3634.1262,1.4438725788628959,192.40276881688968
3634.9622,1.4402320823011017,259.4896735231557
3635.8005,1.4386739062591438,210.92701642929975
3636.637,1.4381866802813994,197.63726714483056
3637.4756,1.437004344971838,226.18693578161526
3638.3123,1.4335391132581223,206.04554306747377
3639.1492,1.4274285071029287,194.50729380236584
3639.9885,1.4199092639970876,199.87030272599333
3640.826,1.4132559728339815,173.61774292030768
3641.6653,1.4093926214865764,237.28820614210275
3642.5032,1.4088904520459868,234.619319553932
3643.343,1.4105727523675196,246.29937659181883
3644.1812,1.412168516368718,248.73432058777513
3645.0195,1.4115428468906084,220.9884430715628
3645.86,1.4076995262079086,201.17328977235738
3646.699,1.4011510352365564,207.92584334129194
3647.5398,1.3934764671714286,244.81367053818153
3648.379,1.38666818190907,185.8486219644743
3649.2202,1.3821809519953938,223.09964714702744
3650.0596,1.3804058872067801,212.95416222830366
3650.8994,1.3805172245106228,233.33296836197533
3651.7412,1.3811494927562453,230.8760971130413
3652.5813,1.3812539454112056,241.46867077643589
3653.4236,1.3805262437606545,242.38242728957619
3654.2642,1.3791388505667181,200.22979374293132
3655.1067,1.37722598398853,190.5537744376471
3655.9475,1.3746796666996561,252.63245561366912
3656.7886,1.3712698256723181,238.9927414674246
3657.6318,1.3670192570069712,245.0773799826146
3658.4734,1.3626239266376643,192.54883706356912
3659.317,1.359419533858628,212.26206279614087
3660.1587,1.3588294101740328,249.50231919717763
3661.003,1.3613889913209074,187.69445884336733
3661.845,1.3663357800343612,182.74976298575973
3662.6875,1.3721584988521625,243.55819996069414
3663.532,1.377434118635736,228.99118541190134
3664.3748,1.3812260004242078,216.22622360161046
3665.2197,1.3831037273366975,206.84757553455438
3666.063,1.382976952569861,215.0847872481378
3666.9084,1.3811813032690738,212.29750472167544
3667.752,1.3785253354904248,219.48346474349637
3668.5977,1.3761365472641465,238.44265156746758
3669.4417,1.3751723679001047,259.31243516109885
3670.286,1.3763164744950718,219.14722553964737
3671.132,1.3794264680966501,205.21728865648856
3671.9768,1.3834930367586515,214.458376592696
3672.8235,1.387180410064721,236.37009751522706
3673.6685,1.3894635226180259,223.55196280638233
3674.5156,1.3900566666582939,253.1227249971127
3675.3608,1.389220628171047,193.19554860004814
3676.2063,1.3873537026024458,198.47999049263987
3677.0542,1.3846686701757398,234.37464555813625
3677.9,1.3811546443968301,197.7793716319003
3678.748,1.37657860339097,219.36176668541094
3679.5945,1.370704697770685,253.59440010551384
3680.4429,1.3634658777196393,226.4902239689449
3681.2896,1.3553680556142493,202.44168070473503
3682.1365,1.3474758320584597,227.88954437976884
3682.9856,1.341110885229083,239.925383907617
3683.8328,1.3371817792141112,264.02831688709057
3684.6824,1.335497497199273,192.60162001820902
3685.53,1.334890095938109,207.02747337780167
3686.38,1.3338918924619942,218.22972050607888
3687.2278,1.331688566019316,248.12167502015885
3688.0762,1.3286444251226022,286.0123100538957
3688.9265,1.3261727351592039,209.82939221286378
3689.7751,1.3260022303348549,235.9436990020596
3690.626,1.329188823730754,214.53277883637375
3691.475,1.3354887717688013,215.75027465519292
3692.3264,1.343479709203878,227.83396886668078
3693.1758,1.3511064688454417,250.665140586541
3694.0254,1.3566536901134478,196.1131424917988
3694.8772,1.3592957072823248,184.3865714682505
3695.7273,1.3592547638023547,203.2591260215919
3696.5793,1.3574731462281857,206.9069934644786
3697.43,1.354959882840128,202.38105366524093
3698.2825,1.3522359200572842,231.4003173873536
3699.1333,1.3492647270179607,192.91245325686606
3699.9841,1.3457485743562427,243.48120045036995
3700.8374,1.3415718045125467,236.07048338150136
3701.6887,1.3370204775621009,220.41295747355946
3702.5425,1.332585296914742,200.19418162938274
3703.3943,1.3288232266325388,210.4526147407719
3704.2483,1.326074528185527,233.3447318227963
3705.1003,1.3243921663410998,255.15897844047402
3705.9526,1.3234653103194203,237.14993298077684
3706.8074,1.3227954630400598,227.7017377948027
3707.66,1.3219378775475588,247.48985418834258
3708.515,1.3206871977318149,248.50938330405936
3709.3682,1.3191929717130866,231.4766354324974
3710.2234,1.317924414250833,297.3088985170532
3711.0771,1.3175033210400293,262.2232922396683
3711.9307,1.3182892054588933,283.85046555731304
3712.7866,1.320015942148381,213.08849529208769
3713.6409,1.3217934074978217,230.19216560861852
3714.4973,1.322691455673106,259.2069050699603
3715.3518,1.3223856362645798,257.75313389032897
3716.2085,1.3213560081044944,202.49202663842956
3717.0635,1.3204363339946563,186.85338595695902
3717.9185,1.320139754303932,259.01252045262817
3718.776,1.3203600243031925,281.5367466835427
3719.6313,1.3206252563653285,248.32829256225497
3720.489,1.3206496941399137,246.38959829376248
3721.345,1.3206486195558724,240.07492754820305
3722.2031,1.3211237526469004,261.35077324639235
3723.0593,1.3223157130212084,239.7189434329176
3723.9158,1.3238737954206827,200.49937984707265
3724.7747,1.3250465522757944,192.89116146633145
3725.6316,1.3251992506238643,280.34355788949574
3726.4905,1.3242165678852584,222.89294520892167
3727.348,1.3224282085465053,235.91667432120263
3728.2073,1.3201864592473627,240.63241036174588
3729.065,1.317555843534851,288.62141953299147
3729.9229,1.314343256142664,251.84122698883886
3730.783,1.310476731710819,267.3330881032573
3731.6414,1.3063195694856704,300.65312426982285
3732.5017,1.302516515671317,272.87877762755375
3733.3604,1.2996630511040963,205.66945334218255
3734.2214,1.2978499864259674,257.9735007888098
3735.0803,1.296611438516696,250.57671787650955
3735.9417,1.295172291856091,229.09368174362697
3736.8013,1.2929921232172004,323.94386555868397
3737.661,1.2901190018608673,344.6101870903583
3738.5227,1.2872041659342341,255.31994817753503
3739.3828,1.285233291490039,274.9568230345534
3740.245,1.2850623000679942,272.225203200009
3741.1055,1.2870015867945326,236.25348783290207
3741.9683,1.2904882687906,236.083609697511
3742.829,1.2941120966223787,247.8187006558092
3743.69,1.2962908708570917,285.00151897938554
3744.5532,1.2961302757630582,231.5676225726207
3745.4148,1.2939671901002536,296.1123639126114
3746.2786,1.2911130677263758,312.47625807361163
3747.1404,1.2890422414720801,259.67603843930453
3748.0044,1.2885317540402208,316.5248634551631
3748.8667,1.2893940378085034,250.12612605178197
3749.729,1.2907977457505475,246.10341281535545
3750.5938,1.292009198597246,249.5779854436062
3751.4565,1.2930056891778485,239.53283690492765
3752.3215,1.294510783709541,247.67441413527044
3753.1848,1.29726202581146,303.7495938559827
3754.0503,1.3012031608347294,222.67875737381166
3754.9138,1.3052603585675167,231.64278544198044
3755.7776,1.3080783172518557,212.60946382636433
3756.6438,1.308835572934408,257.2243203080658
3757.508,1.3075250484959038,264.3554835639923
3758.3745,1.3045457838999837,245.82740419507334
3759.239,1.3001791169237207,230.1921639376544
3760.106,1.2944409937217192,277.2914126139201
3760.971,1.2876153328248283,227.48453719652915
3761.8362,1.2806699065599996,257.3650005029635
3762.7036,1.2752366383298617,258.78915474371576
3763.5693,1.2728119828563014,285.5788617615822
3764.437,1.273650162296796,245.2495839287968
3765.3032,1.276443777853209,267.4386216998824
3766.1714,1.278984565252451,219.56299223534836
3767.0378,1.2793292431263508,222.9390239132533
3767.9043,1.2767258725809778,233.89138440978664
3768.7732,1.2716821459978893,224.17981728534062
3769.6401,1.2655244114649544,249.2112530687996
3770.5095,1.2596904546827967,239.79777942858652
3771.377,1.2554374949541571,308.1719641312483
3772.2466,1.2534152111652341,297.24852727255313
3773.1145,1.2532319430730159,284.7559551878136
3773.9824,1.2528310401359843,275.4197468814924
3774.8528,1.2483783777272432,236.55314027734227
3775.721,1.2353428690339803,274.7294956432893
3776.5918,1.2109527489740588,232.29483591389075
3777.4604,1.1779465108066942,247.49874883855426
3778.3315,1.1456128978827462,260.22532576460503
3779.201,1.1269780882656264,269.2560208237864
3780.0703,1.1306800352606068,270.61261051226734
3780.942,1.1554062206278513,246.0846266137843
3781.8118,1.1906047096659567,221.46293333333125
3782.6838,1.2239025211026795,276.35615956138435
3783.554,1.2473388124899187,247.74353168287718
3784.4265,1.2598540376600318,208.62842382592152
3785.297,1.2645252664581959,293.8537526148899
3786.168,1.265415207203883,232.02368146758897
3787.041,1.2652218088150737,250.03152657692215
3787.912,1.2648829546584088,301.75677721494264
3788.7856,1.2642498419782942,252.76748122221994
3789.6572,1.2629811084348146,211.8029633017887
3790.531,1.2610339588476143,277.3747032380827
3791.403,1.2586936878872135,242.9885991912813
3792.2754,1.2562260162106433,266.05630580081726
3793.15,1.2535902356011475,248.09234991070213
3794.0225,1.2505104476484878,234.9569153060417
3794.8972,1.246802636393745,304.6772299162118
3795.7703,1.2427377840542457,288.7604194485055
3796.6455,1.2389026426157919,248.3438381262396
3797.519,1.2359037340309966,284.01169889457987
3798.3926,1.2339598915204293,299.1136290183213
3799.2686,1.2327915605468194,250.01036764628554
3800.1426,1.2317196838706477,256.07839528750173
3801.0188,1.229961583041563,270.34547086875386
3801.8933,1.2271029774210083,260.3706365495366
3802.77,1.2233933611491838,236.51317258260963
3803.6448,1.2197497793803904,275.04333651372605
3804.522,1.2172507737522027,293.7238008207313
3805.3972,1.2166438719630115,256.06657300286554
3806.2727,1.217985370103283,282.4141752179192
3807.1504,1.220731569950718,270.94577863243677
3808.0261,1.2240209919210592,304.1313502935493
3808.9043,1.2271301425894299,261.9483955317858
3809.7805,1.2297241611580707,280.9235760830482
3810.659,1.2319678899109523,269.2254455996154
3811.5356,1.2342472518104124,264.5550145113639
3812.4126,1.2368900493554635,279.8922871888998
3813.2917,1.240020185350332,297.6285861878819
3814.169,1.243629797234221,283.3260040216251
3815.0483,1.2476852412919774,322.12252259169037
3815.926,1.2518446393939768,247.1724389644623
3816.806,1.2552885469328199,311.22425360550227
3817.684,1.2568760042245317,222.76249484371567
3818.5623,1.2559057768320483,306.6688482534707
3819.4429,1.252641788262002,296.34615894140404
3820.3215,1.2482355939913448,317.12763781041895
3821.2024,1.2439541836873573,238.5133549209489
3822.0815,1.2405748888581642,260.23393505529253
3822.963,1.2381311292898838,297.82848508961524
3823.8423,1.2361951211010798,288.817175128203
3824.722,1.2341328652504675,254.72301301780055
3825.604,1.2313481113080627,241.52549234373487
3826.4841,1.2275396403914953,250.58500292684514
3827.3665,1.2228688571834354,320.3888577263777
3828.2468,1.2179971137713772,337.3196919127517
3829.1296,1.2135887747772491,308.3551570830794
3830.0105,1.2098988756163036,323.900887791438
3830.8916,1.2065978220809337,316.5341227133765
3831.7751,1.20322200452326,258.2715552410862
3832.6565,1.1996715426642397,354.4631050378034
3833.5403,1.1962217479575212,314.6845779899343
3834.4224,1.1933402822138053,314.38958253920805
3835.3064,1.1914410147754113,290.8827086893613
3836.1887,1.1909012560761614,365.4137049022354
3837.0713,1.1919277673249962,283.3085081397062
3837.956,1.19438756038466,301.4826073140933
3838.839,1.1977750007704895,262.9829069815463
3839.7244,1.2015503697334635,252.7444649576027
3840.6077,1.2053707119530832,294.6321438232972
3841.4932,1.2091203773964285,266.9502128235936
3842.377,1.212553021157497,287.2496088089704
3843.261,1.2151281699030105,270.6780894552562
3844.1472,1.2160674424413238,293.43316727793234
3845.0315,1.2147941242942146,274.74801300664245
3845.9182,1.2114892102734676,287.726158349661
3846.803,1.2073566424047784,270.6807146950582
3847.69,1.20417900711995,417.3859101978131
3848.5752,1.2035248367498093,256.5243947123142
3849.4604,1.2059742340055157,271.7052402465124
3850.3481,1.211006296073771,298.5016702607888
3851.234,1.2172258855425477,260.0842656650448
3852.122,1.2228812545985357,294.66715606187813
3853.0083,1.2262468421987491,262.10675691371546
3853.8967,1.226316384911467,265.92246594367475
3854.7832,1.2232478533204976,238.9030192248423
3855.6702,1.218370414669654,341.95133175518356
3856.559,1.2135625279234892,286.89207476306785
3857.4463,1.210443941007424,286.0702676414457
3858.336,1.2096822562015375,297.8408549174075
3859.2234,1.210849343427163,281.7427993891196
3860.1135,1.212708444260709,287.7919783255506
3861.0015,1.21391360674491,253.08255359086
3861.8896,1.2137575573945893,284.61865456702566
3862.7803,1.2123200141760215,285.0236376129091
3863.6687,1.2100396565552742,243.4058647608943
3864.5598,1.2071606598101496,333.621172252261
3865.4487,1.2037374234426335,279.1073430037779
3866.34,1.1998991513322732,333.1924704175975
3867.2297,1.196083963151406,299.20597954816776
3868.1213,1.1927483754308692,321.5228676396415
3869.0112,1.1901017393935598,224.69533179092383
3869.9014,1.1880029000296906,295.0055991312487
3870.7937,1.1862157973890413,297.1584554485977
3871.684,1.1846470783112537,301.86474879101854
3872.577,1.1833325634988117,282.239390799544
3873.4678,1.1822926937958986,320.82604290365447
3874.361,1.1813312035443853,291.1166508587113
3875.2524,1.1800727842857353,270.2082279491742
3876.1438,1.1781895469325352,315.7764765759699
3877.0376,1.1756706324880473,293.08790617230864
3877.9297,1.1728621296090362,302.3247041286746
3878.8237,1.170135962283011,257.70829143451056
3879.716,1.167582993928121,293.9471460235798
3880.6108,1.1648557662601888,281.902643914234
3881.5037,1.1614358132760392,326.2177157170191
3882.3965,1.1569584351348794,275.4020449408301
3883.2917,1.151421835168756,317.82763048608246
3884.185,1.1451108027137886,366.13294460782043
3885.0808,1.1382130511412958,287.15963689868215
3885.9746,1.130857370133126,357.687263565886
3886.8706,1.1232045089779572,338.62066923965267
3887.765,1.1158399112846527,369.5515986231377
3888.6592,1.1096376414630589,449.9904973105392
3889.556,1.1054922495846071,335.7782118201886
3890.4507,1.1039471901073792,337.94954531476225
3891.348,1.104906723056036,319.0321159828122
3892.243,1.107714798943785,405.81060517441256
3893.1406,1.1114824948013107,360.0218940783112
3894.0361,1.1154737502119005,345.2960626481815
3894.932,1.1194603014883289,320.18377442451106
3895.83,1.1236253239794431,318.2678303342237
3896.7263,1.1282117272799927,369.4659001857814
3897.625,1.1333684861677569,340.5908263069303
3898.5215,1.1390862692259562,282.07646278897926
3899.4207,1.1453891154865563,316.36996948133145
3900.3176,1.1521452879122625,323.1041100874185
3901.2148,1.1590881421263661,301.7964643541288
3902.1145,1.1658580015744961,275.34792616001556
3903.0122,1.1721584706034522,315.6792948352061
3903.912,1.1779149755855727,304.19564206483335
3904.8103,1.1830163239913034,316.3800217825586
3905.7107,1.1873782028053161,273.60067257158215
3906.6094,1.1910696721065048,316.25898722013864
3907.508,1.1945420705261693,289.908487576624
3908.409,1.198366266665937,286.91299868293896
3909.308,1.2027644380277314,280.8953300536767
3910.2097,1.2075636624024224,273.87530672781213
3911.1091,1.2124830528295396,265.03975356674636
3912.011,1.217582916855399,337.7322654437581
3912.9111,1.2230280051381146,267.5795359597968
3913.8113,1.2287007042173275,243.01365861067876
3914.7136,1.233938824078518,245.80077061083637
3915.6143,1.2377659586307916,190.2822594001563
3916.517,1.23947519484016,294.66162626443986
3917.4182,1.2389340128627024,273.2486130812383
3918.3215,1.236690027652026,276.61628762385664
3919.223,1.233819808129073,319.8394237373141
3920.1245,1.2315373091913806,247.70607588747862
3921.0286,1.230709760951835,274.7646413289054
3921.9307,1.2314737772806124,261.6677140210032
3922.835,1.2332545985990528,249.73625273028694
3923.7373,1.2351578782544586,274.14533535503864
3924.642,1.2363964587230734,284.9979987881737
3925.5452,1.2364203595996393,305.91099790487976
3926.448,1.234953780864072,245.95805490065894
3927.3535,1.232031086768331,238.12508067954698
3928.257,1.2281169482694179,296.4600159883316
3929.1628,1.2239507233695581,257.55834088632844
3930.0667,1.220268299477412,283.2560262607705
3930.9731,1.2173737575048702,242.23647987370936
3931.8774,1.2151309839605948,283.91641663941607
3932.782,1.2131529153831873,267.98794506881615
3933.6887,1.2111567628728352,281.86920495362426
3934.5938,1.2091018676572485,265.33302085551736
3935.501,1.2070361029852865,294.865181367764
3936.4062,1.204949922076477,331.6012851285545
3937.3142,1.202723514585413,261.54801227718895
3938.22,1.200315644577771,281.85526938758136
3939.128,1.1978023605135881,311.73841597870694
3940.0342,1.195329686073965,300.46021827844515
3940.9407,1.1929428281434036,304.98436912176504
3941.8494,1.1905831181630495,323.533011408132
3942.756,1.188158683705828,288.59775822252317
3943.6653,1.1855548411625405,313.45194565661706
3944.5725,1.1827421514646919,295.5275884392074
3945.4822,1.1797672953915341,272.36752240894873
3946.39,1.1766890342538892,387.47560289547926
3947.2979,1.1732790409420486,256.78886322025625
3948.208,1.168981238967873,274.3171562135303
3949.1162,1.1632928140985503,291.9472413983661
3950.0269,1.1561542028993188,301.8489539504164
3950.9355,1.1481273133535232,347.78721109326085
3951.8467,1.1398368017092781,316.4764588111019
3952.7559,1.1316544868731553,336.03923684096685
3953.665,1.1235286252259948,297.8881794859956
3954.577,1.1153823797871685,348.1419613060506
3955.4866,1.1074571028077562,306.89710913170484
3956.3987,1.1000050334764788,399.6956370752298
3957.3088,1.0930011181365757,366.8744351534321
3958.2214,1.0857438419355385,328.6723542092609
3959.132,1.0772678829792475,351.95443674685987
3960.0427,1.0668218230314925,347.7198268215093
3960.956,1.0542983223807934,399.6404202090399
3961.8672,1.0402929746270932,397.1515296023344
3962.7808,1.0254968327195408,457.34186157712344
3963.6924,1.0106770456564595,450.51367583324185
3964.6064,0.9963363578007579,364.6748913674315
3965.5186,0.9830517159799456,465.109472924074
3966.4307,0.9712287485403632,392.29034566003406
3967.3455,0.961089067418244,432.97632961886046
3968.258,0.9526341453457159,526.1857657650222
3969.173,0.945529292351579,477.25433620825305
3970.0862,0.9395814424743176,448.5850148205385
3971.0017,0.9349696081673629,512.3337451542859
3971.9153,0.9325384688511713,601.7343307000468
3972.829,0.9335333940699729,535.21516946766
3973.745,0.9391277352155112,500.27213682700284
3974.6592,0.9496231070920931,735.1108420823465
3975.576,0.9640653930059345,484.95375704279337
3976.4905,0.9801841224327181,429.74671605115697
3977.4075,0.995524928077436,370.0954878264006
3978.3225,1.0082054228908486,381.76219362630184
3979.2375,1.0177602592564379,421.706006378872
3980.1553,1.0248757740258114,405.1232987769677
3981.0708,1.0307491185454043,416.3313955049557
3981.9888,1.0366050447215711,366.093790116938
3982.905,1.0432284655827304,451.3301484179678
3983.8232,1.0510052701379948,418.0905826320172
3984.7397,1.0598414616723213,341.3048638482662
3985.6565,1.0693363055216671,362.46297696559986
3986.5757,1.078906963956767,412.8813233334197
3987.4927,1.087972871296287,374.1612757121202
3988.412,1.096319559021219,405.94807588438215
3989.3298,1.1038858203220385,342.0711441002486
3990.2498,1.110720268769782,376.01771987568407
3991.1677,1.116771698785557,341.36702808487803
3992.0857,1.1221770616024174,334.9152840871824
3993.0063,1.1274003904735512,358.40523449570526
3993.925,1.133032363197335,339.69661630935747
3994.846,1.1394377818887287,331.7149937491186
3995.765,1.1463940821889873,312.56208033223743
3996.6863,1.1534192161613155,295.45819539897826
3997.6057,1.1600463417931557,309.35226470582694
3998.5254,1.1661292480373047,305.6478065344029
3999.4475,1.1717403701451274,359.5270168615672
4000.3674,1.1770629900199487,326.1820583861199
4001.29,1.1824405342516366,334.2310386267595
4002.2104,1.1881185491761475,290.9625151437368
4003.1333,1.194140879109237,287.0498634308452
4004.0544,1.20014241365317,286.80398993279834
4004.9753,1.2055972534360557,290.85723917564155
4005.899,1.2100889217854123,298.23330982369583
4006.8206,1.2135092908791247,314.9957302125244
4007.7446,1.2161771683917972,252.74478345919158
4008.6665,1.218599693777856,292.6341914037008
4009.5908,1.2212520661554698,317.19371380617014
4010.5132,1.2243011349310742,273.2927999588279
4011.438,1.2276376872209145,281.8852058020498
4012.3608,1.2310015127373293,307.64491008922585
4013.284,1.2342452180013916,276.5101560290718
4014.2095,1.2373641928991201,250.20141138850613
4015.1328,1.2403670590570233,290.3115314295407
4016.0588,1.2432175107509946,299.1714513949507
4016.9827,1.2457808205229468,239.4578871559438
4017.909,1.247961253208687,295.63118162512194
4018.8333,1.2496650882119618,285.55918708844354
4019.7578,1.2507841522791034,261.21956880809637
4020.6848,1.2512028761522342,282.07271023864996
4021.6096,1.250979623473293,255.82280366559294
4022.537,1.2504904590914798,256.47852084623395
4023.4624,1.2503095267598698,240.2885719557932
4024.3901,1.250883704100625,256.1687465943932
4025.3162,1.2523185431489507,263.41695624973926
4026.2422,1.2544641865865063,228.59288305602055
4027.1704,1.2571271929461003,255.57005079261177
4028.097,1.2600745451258786,268.41334085994856
4029.026,1.2629093682780714,251.38898058035088
4029.9526,1.2649863052750887,228.95291884143063
4030.882,1.265768434724745,247.75703415522867
4031.8093,1.2652007407916055,262.11789702617943
4032.7368,1.2638003792558516,264.0088527544466
4033.6667,1.2622351241076408,284.57038030981647
4034.5947,1.2607792992090983,301.7747024855827
4035.5251,1.2590461154216857,311.8647926845368
4036.4534,1.2563646426503017,271.83776040160996
4037.3843,1.2524595181077542,260.6160723751536
4038.313,1.2479949316164067,274.3189087360432
4039.242,1.2442282449583957,258.32528911369553
4040.1736,1.2421379374787058,287.10975634230783
4041.103,1.2416595790983587,295.7503910139034
4042.0347,1.2417183463384753,277.4249959360625
4042.9646,1.2411113113311085,282.57826379105074
4043.897,1.2393988293106644,300.0287866831519
4044.8271,1.2371102473311366,258.4816363603707
4045.7578,1.2351142157778696,218.65018825550993
4046.6907,1.2338658274591097,272.1022117039401
4047.6216,1.233123305867315,285.95064145563134
4048.555,1.2321965074020933,259.6769277524249
4049.4863,1.2303682384958319,270.87564914167757
4050.4202,1.2270830236529655,285.19698080444266
4051.352,1.2220760168896265,259.69406855811917
4052.284,1.2154542239448696,342.4089623172799
4053.2185,1.2077863987037496,280.5644800134052
4054.151,1.2000320476244435,304.38713340475573
4055.0857,1.1930064862510763,285.4835481538644
4056.0186,1.1871629537199153,298.243610544741
4056.9539,1.1823942097264506,299.36936249657447
4057.8872,1.1783475604596847,315.67715807685096
4058.8208,1.174600157064052,344.6524521943811
4059.7566,1.1708614225961111,297.37619970898714
4060.6907,1.1670579910376944,310.27856900745314
4061.627,1.163259768231701,299.7177119083933
4062.5613,1.1596267207128592,280.30680834705646
4063.4983,1.156180284321089,367.3589690584766
4064.433,1.1527478133870663,290.39031176648353
4065.368,1.1488287660094416,290.5680041761632
4066.3054,1.143654734442952,345.4918324633716
4067.241,1.1365531837338274,321.557063089624
4068.1787,1.127383509016682,355.6075727599763
4069.1147,1.1169516288407662,363.5956067580143
4070.053,1.1065361432284786,327.32305954487333
4070.9893,1.0973652405408896,299.7021255197946
4071.9258,1.0899891863296403,287.80379101632485
4072.8647,1.084313969774774,332.66695527887447
4073.8018,1.0797664008455194,433.1454718252814
4074.7412,1.0754093715280109,315.38103873619434
4075.6787,1.0703918728165016,376.5542523267418
4076.6184,1.0642954344741165,342.22824696809414
4077.5562,1.0573743172592054,348.40987059851795
4078.4944,1.0500863051439762,329.2644589293739
4079.4348,1.0425554101752879,419.43432634122394
4080.3733,1.034445363557918,329.2194170182689
4081.3142,1.0252893091516384,468.69433486313096
4082.2532,1.0152468573771594,420.59866718239715
4083.1943,1.0050533263051522,464.455971213279
4084.1338,0.9956682087836789,490.5071071511645
4085.0757,0.9873826841944295,479.7302225724006
4086.0154,0.9796614442724778,460.0249872866338
4086.9553,0.9713958654639141,378.2073243660507
4087.8977,0.9617717750314949,401.0264819172923
4088.8381,0.9508263731629071,431.979893773206
4089.781,0.9390064808875256,490.5202617191415
4090.722,0.9266863497234978,522.4401652305181
4091.6653,0.913623660137764,502.4958812692711
4092.6064,0.8995034898186932,494.6478265496559
4093.548,0.8842265810704091,609.2812744927378
4094.492,0.868172387589099,564.6332493541529
4095.4338,0.8520041425297172,674.58424192799
4096.3784,0.8360556385769768,572.2889583135905
4097.321,0.8205636068790285,613.3769016273394
4098.2656,0.8055338925658211,676.248532740598
4099.2085,0.7912386487320235,710.9684891400432
4100.1514,0.7780465060645309,728.1413323718044
4101.0967,0.7665796516873319,711.2871137600274
4102.04,0.7578392423209052,822.0510760309509
4102.9863,0.752894297751528,867.1243271629769
4103.93,0.7525923907813752,883.3604832640052
4104.8765,0.75693128487806,712.9006766597862
4105.821,0.7649229720375774,751.9148351884526
4106.765,0.7750396453630475,582.8299034673723
4107.7124,0.7858855746079303,826.9095433206347
4108.657,0.7965398350970565,694.1367545665512
4109.6045,0.8068684083414736,564.3555150121366
4110.5503,0.8171366549430318,580.3322013771851
4111.498,0.8278877604761142,763.9971020108176
4112.444,0.8394540927760096,647.819665909013
4113.39,0.8518914685372097,510.5500289585478
4114.3384,0.8648989192965292,475.8018045278649
4115.285,0.8779527440374097,517.800819985718
