wavl,flux,ivar
3622.4302,1.6611371798626122,523.0232781189685
3623.2634,1.6573823876041027,476.032498618236
3624.0989,1.6542910163568232,520.5090603092717
3624.9326,1.6520734192916329,512.7740453194986
3625.7686,1.6509327259414999,554.2951474940517
3626.6028,1.6511166363435479,511.9737479910823
3627.437,1.652525165665142,457.02018976287036
3628.2734,1.6545408941529258,593.9311541853651
3629.1082,1.6563825394272826,479.16170987336324
3629.945,1.6577313858854865,495.74994529335163
3630.78,1.6588301665673906,484.09669338747307
3631.6174,1.660052830421745,571.8628464660924
3632.453,1.6614002036643452,537.3090559240505
3633.2883,1.6625582180066116,445.4661383355796
3634.1262,1.663320637337957,473.3574863897946
3634.9622,1.6638633432005914,572.4923384470462
3635.8005,1.6645618125974575,572.5974451013859
3636.637,1.6655528250040734,504.2028279552638
3637.4756,1.6666044224838485,577.16018853626
3638.3123,1.6673624723602256,480.09056328387777
3639.1492,1.6676455622289268,523.8411807428765
3639.9885,1.6673588771642842,518.8367228670112
3640.826,1.666250812647912,476.92374505050964
3641.6653,1.6639238673359393,479.7890879936134
3642.5032,1.6602543259208828,520.6396569708503
3643.343,1.6557600478158139,440.6411372275713
3644.1812,1.6516422386118363,461.91889366887216
3645.0195,1.6491791209093718,476.87350742292546
3645.86,1.6490141180755127,472.32335874109503
3646.699,1.6507111929934846,560.4863438465694
3647.5398,1.6530160853068485,523.3884516953945
3648.379,1.6545808206983086,494.54408431459814
3649.2202,1.6546036402494841,599.5758005147264
3650.0596,1.6529405360505365,512.259190930431
3650.8994,1.6499200678602786,544.1250154065131
3651.7412,1.6460926160791851,524.6118678953236
3652.5813,1.6420045874162035,466.4278534871017
3653.4236,1.6379026911087908,577.8132865049582
3654.2642,1.6338338373268857,560.7658130979158
3655.1067,1.629910008696372,424.4733615145079
3655.9475,1.626642982208692,556.3761586962153
3656.7886,1.6247052382794713,494.40964701792944
3657.6318,1.6244872603858505,480.99132969083524
3658.4734,1.6257497294782022,637.1549256491463
3659.317,1.6276970465172877,481.69159369539153
3660.1587,1.6293530664486486,504.6679239719457
3661.003,1.6299892652305121,487.1734131452047
3661.845,1.6292747214485293,455.1926144639311
3662.6875,1.6272762662307099,549.9303814936902
3663.532,1.6244807117544393,605.394163635639
3664.3748,1.621940416752042,522.8546111659422
3665.2197,1.621070126106123,489.33868517174426
3666.063,1.6229701829982244,600.5237594256761
3666.9084,1.6275670190617544,518.1888122458716
3667.752,1.6333900171063853,476.0322339396787
3668.5977,1.6384288310080977,487.51649674596
3669.4417,1.6411622132324013,482.1989193697047
3670.286,1.6412413352987303,559.6067927980131
3671.132,1.6392573844430596,470.19228643055186
3671.9768,1.6362487715760627,524.5636503240933
3672.8235,1.6332819985898923,523.7653051022735
3673.6685,1.6313519928349827,546.3796236881826
3674.5156,1.6311993434004182,465.27258709155666
3675.3608,1.6329816231170209,663.7239223703288
3676.2063,1.635916693287244,418.48350888676106
3677.0542,1.6384370679702394,461.2944089038126
3677.9,1.6389482265503663,489.3890590764059
3678.748,1.6367915518235252,457.5559004554048
3679.5945,1.6325868097246625,503.8340380363968
3680.4429,1.6277457391057486,494.40894165864216
3681.2896,1.6236626766947027,529.9063123147927
3682.1365,1.6209339342390792,517.7978888673475
3682.9856,1.619144460066217,606.9813516936453
3683.8328,1.617147239679128,452.8309294838357
3684.6824,1.6137762431850973,552.9428523174245
3685.53,1.6087576550860487,483.87770414074555
3686.38,1.6029622068629303,612.2463714611823
3687.2278,1.5979627605824789,623.6540045550331
3688.0762,1.5950338001216349,610.4517597421928
3688.9265,1.5947139749747585,537.4833402505341
3689.7751,1.5968466406258366,580.0437636568959
3690.626,1.60079578691587,702.774935546094
3691.475,1.605510033953716,447.3156185114943
3692.3264,1.6097515055123006,534.3752278958918
3693.1758,1.6123756880147326,648.5635800974359
3694.0254,1.612745792935039,482.69090134940666
3694.8772,1.6108373547573405,505.2121209410805
3695.7273,1.6072834994431895,561.9466774282319
3696.5793,1.6031778705257147,543.4209258435709
3697.43,1.5996760900192384,572.7970621787334
3698.2825,1.5973354772616044,598.5757866908225
3699.1333,1.5958967721093305,501.72260610130627
3699.9841,1.5946296281372243,527.4288943676596
3700.8374,1.5930623357657738,566.154225511323
3701.6887,1.591390796469926,620.8529836502528
3702.5425,1.5902455128184176,544.0673454262803
3703.3943,1.590185653020506,525.0703386344546
3704.2483,1.5912912053767803,557.0699190717338
3705.1003,1.5931412770433397,572.1839538350839
3705.9526,1.5950272169944566,651.487276588693
3706.8074,1.596095646926865,584.1384811262644
3707.66,1.59540233476852,633.3041091759449
3708.515,1.5921233457900605,577.698922580316
3709.3682,1.5860448288133744,494.47020819995737
3710.2234,1.5779440758599892,521.4052043152866
3711.0771,1.5695909352744537,571.5770796551444
3711.9307,1.5628782194252655,550.842652290166
3712.7866,1.558928424732388,621.7746564394178
3713.6409,1.5577688484262497,521.6070613310018
3714.4973,1.5587277312515744,550.2521754753259
3715.3518,1.561123624528562,512.3774797242137
3716.2085,1.5644079684759675,636.2534813423703
3717.0635,1.5678321417673655,597.5771949910734
3717.9185,1.5705332499801383,487.3752803661981
3718.776,1.5721248401790997,556.4128276207938
3719.6313,1.5731366720729585,693.0532642392643
3720.489,1.5745715177256863,649.1336288625608
3721.345,1.5768261858463277,544.6977644564753
3722.2031,1.5792450928906623,539.3316172433036
3723.0593,1.5807493560752657,583.930469794936
3723.9158,1.5809585874914167,487.47010314523544
3724.7747,1.5804843819597705,580.3770879815193
3725.6316,1.58020946917716,600.4412665063224
3726.4905,1.5803459842362761,513.7229753387179
3727.348,1.580300343320064,601.5045449659394
3728.2073,1.5793412812550027,571.8155590237448
3729.065,1.577265497008135,595.3705580918837
3729.9229,1.5744537884283127,522.7251370834931
3730.783,1.5715626891624628,595.781100489399
3731.6414,1.5692966712660619,603.1396526155868
3732.5017,1.5682129136071168,559.8632395296038
3733.3604,1.5685693469935031,591.2951303544313
3734.2214,1.5701705784327906,530.2766757686187
3735.0803,1.5724117075773063,596.6152628921596
3735.9417,1.5744708872038908,605.1937359558583
3736.8013,1.5754158955383875,557.8266858730407
3737.661,1.5744174150679828,538.7972279823543
3738.5227,1.570989528130703,623.0384531933389
3739.3828,1.5652780535263902,555.0929091623602
3740.245,1.558015653112857,567.4615676255589
3741.1055,1.5503532378946345,609.4741823511017
3741.9683,1.5433067222924814,600.0727786456988
3742.829,1.5375769497682257,607.5909959792225
3743.69,1.5334135220360177,603.9042452629628
3744.5532,1.5309263106335635,505.650182988663
3745.4148,1.5302887950125494,584.5389769517342
3746.2786,1.5316171122792912,605.6833945044876
3747.1404,1.534691337125362,692.9862365526548
3748.0044,1.538822400030269,533.5011911368624
3748.8667,1.5430108823489186,548.2370399405393
3749.729,1.5464117355757514,681.1419992675624
3750.5938,1.5485193181615533,586.5469208022057
3751.4565,1.549111816124506,516.0469070520534
3752.3215,1.5483052992551687,592.9686499376527
3753.1848,1.5467421452490122,641.0366877605798
3754.0503,1.5455868349517567,523.4227463928997
3754.9138,1.5460521627470578,578.5247151170788
3755.7776,1.5487401785258699,562.2224445275427
3756.6438,1.5534387949857675,584.355336746772
3757.508,1.5592645192959942,565.324952979323
3758.3745,1.5650101947252313,530.1720391231431
3759.239,1.5692554747266123,548.8897133262313
3760.106,1.570851120085451,544.4476581533703
3760.971,1.5694010532928342,597.8507003769282
3761.8362,1.5655765316497265,509.11723608325445
3762.7036,1.5607479437292544,587.2661663964495
3763.5693,1.556306686217223,638.655070122713
3764.437,1.5529767004675283,550.304118408364
3765.3032,1.550728103862346,611.1754248622082
3766.1714,1.548974744913907,517.4599521710621
3767.0378,1.546988631434734,518.6565639434311
3767.9043,1.5441618233965686,648.3476446083706
3768.7732,1.5402109652801774,638.5419816205115
3769.6401,1.5353849077286548,570.7480599493969
3770.5095,1.5304422408706237,724.9904541046873
3771.377,1.526532510239652,541.1884030653658
3772.2466,1.5246594142524397,642.9882550056892
3773.1145,1.5252871695154266,557.5057625277366
3773.9824,1.5281086163977493,646.0038885174613
3774.8528,1.5322719136697185,529.7663960471364
3775.721,1.5367520295801202,487.3182006894019
3776.5918,1.540806988255106,635.5964887203583
3777.4604,1.544024138202179,567.4456504542528
3778.3315,1.546357655308517,574.5971603958143
3779.201,1.547929352306663,560.9193163322836
3780.0703,1.548854424244578,630.4767270339843
3780.942,1.5490065220649076,548.0489609755888
3781.8118,1.5481285214056413,581.4777974483815
3782.6838,1.5463133928947403,531.2816800259345
3783.554,1.5443324587649114,612.9224636622235
3784.4265,1.5431809704374855,581.4195282196173
3785.297,1.543225831500535,568.6154558308738
3786.168,1.5437729353291534,533.5444951788623
3787.041,1.5435803753794464,663.3328016502506
3787.912,1.541735943687964,536.8908362190992
3788.7856,1.5381168910036893,552.0734283060099
3789.6572,1.533277428384605,584.4787551620316
3790.531,1.5279255201294397,629.1377080484232
3791.403,1.5225821515717999,653.0542936864246
3792.2754,1.5172572497179622,628.2582268920373
3793.15,1.5114860609368077,559.5148287009309
3794.0225,1.5046255694721902,617.6132430788851
3794.8972,1.4961607189872839,677.5724849501046
3795.7703,1.486257863102669,661.7806141549215
3796.6455,1.475902097290938,546.2806585664151
3797.519,1.4669729692609317,601.4078589074882
3798.3926,1.4614238361452856,657.7438956959927
3799.2686,1.4604192147019088,628.6124822485349
3800.1426,1.4637874062105394,605.5356137057464
3801.0188,1.470370516516838,713.2288268307906
3801.8933,1.4788258661782392,618.177703860586
3802.77,1.4882673916306046,712.2129527846344
3803.6448,1.4980127025209176,668.9708670124156
3804.522,1.5074432996529463,597.1875917790685
3805.3972,1.5158987124027388,561.1345600139912
3806.2727,1.523264790025763,586.5292073126805
3807.1504,1.5300153927987752,604.3378918942806
3808.0261,1.536662221853608,649.6721737181145
3808.9043,1.5432323451124168,554.3624732352736
3809.7805,1.549157221705821,569.157443478451
3810.659,1.5540607863653335,600.9580660097361
3811.5356,1.5581462615283581,540.5834597638122
3812.4126,1.5620596958379784,616.2453764145457
3813.2917,1.5662637565486894,535.9934903312859
3814.169,1.570695857873896,578.3889167292828
3815.0483,1.5749464332761631,539.788462623833
3815.926,1.578412397066878,594.4838246280849
3816.806,1.580509306114246,479.7468487688439
3817.684,1.5807073481632543,603.6614823304352
3818.5623,1.5786858689487904,504.6475640272278
3819.4429,1.5744043461362283,581.0180493758131
3820.3215,1.568189279233918,518.0137139004228
3821.2024,1.5605349206854915,541.682762649688
3822.0815,1.5519468640306853,560.460207400262
3822.963,1.5425464686858437,564.0923867025217
3823.8423,1.532201330637584,481.22279783454695
3824.722,1.5206646824151226,596.0601876623097
3825.604,1.5080027231412707,572.1678827507739
3826.4841,1.4948260816447752,600.5591303904797
3827.3665,1.4818242671938529,608.761398153199
3828.2468,1.469562541529766,652.8766350879323
3829.1296,1.457894651243924,652.2732636594526
3830.0105,1.4461841528098833,682.1244580745795
3830.8916,1.4334337284842815,608.8967987450818
3831.7751,1.4189118281194235,702.6333131475209
3832.6565,1.4027738083081323,739.1256610857941
3833.5403,1.3859317473068606,708.4224621304883
3834.4224,1.3700333270429579,765.2785312511809
3835.3064,1.3565952098099758,749.3370873925368
3836.1887,1.346944180582791,781.4364961844304
3837.0713,1.3421058808943207,824.9297932147417
3837.956,1.3430537707119576,709.2409539873006
3838.839,1.3503283413682028,794.4332925881749
3839.7244,1.3634797701067813,761.1002512565178
3840.6077,1.3807802156871152,676.6663871051957
3841.4932,1.400135973857425,739.0130182991684
3842.377,1.4198436351263117,621.8138822174407
3843.261,1.4394671568492883,768.2441839924609
3844.1472,1.4594981406008034,676.1043173533184
3845.0315,1.4804780093044803,595.3472915390881
3845.9182,1.5025213135266944,653.6077557388928
3846.803,1.5244213940460742,602.7493139777
3847.69,1.5442993538624588,539.8499217936455
3848.5752,1.5602102659625976,520.8305558384014
3849.4604,1.5716353656678934,485.7897189839617
3850.3481,1.5798111084524384,523.72497640952
3851.234,1.587127002381337,523.5806070422137
3852.122,1.5960210727393382,554.9101875130647
3853.0083,1.6075746659300731,554.2379080074202
3853.8967,1.6211463917023432,541.4100884564573
3854.7832,1.634649288913469,522.7008853370659
3855.6702,1.6460144681668558,524.5547217355994
3856.559,1.654179562355127,511.9145181879631
3857.4463,1.6592945285430807,566.1750705888404
3858.336,1.6621847168860633,510.2267549763521
3859.2234,1.663498695996855,544.2687805516249
3860.1135,1.6635300303118676,478.4752629142173
3861.0015,1.662426193312296,503.7625312999835
3861.8896,1.6604461581138614,511.9076077147078
3862.7803,1.6579031240454134,495.2703887357953
3863.6687,1.6549763628070073,506.326851929908
3864.5598,1.6515459269256054,580.9923299610615
3865.4487,1.6473319626057321,500.6014817113162
3866.34,1.641981649485974,494.3764588926624
3867.2297,1.635301005864864,522.3581737500174
3868.1213,1.6272345099974916,479.3663978091921
3869.0112,1.6179951069142826,521.8829350395823
3869.9014,1.6079322074054723,493.27688378198155
3870.7937,1.5974968502044615,568.1559908471424
3871.684,1.5871214394627953,521.1849571347387
3872.577,1.5767630033894344,588.3952238452578
3873.4678,1.5659464735781397,571.4936974898129
3874.361,1.5537279221866276,596.853082634948
3875.2524,1.5393679307243826,589.3626017902706
3876.1438,1.5225524958478716,560.4953008004633
3877.0376,1.503541860672678,572.0479557780427
3877.9297,1.48306847863258,585.4084435957237
3878.8237,1.461595900065798,646.4062754210975
3879.716,1.4393676182830606,636.0698078726267
3880.6108,1.4160664556697713,660.7888319010207
3881.5037,1.391493569548084,691.3198815298224
3882.3965,1.3654666122998458,636.5239304836997
3883.2917,1.3380417845392307,770.245929898568
3884.185,1.3096248525776286,725.1099989238005
3885.0808,1.280337294567599,805.1500766692758
3885.9746,1.2506722467235107,849.6881571094746
3886.8706,1.2213568823051189,880.4536185773507
3887.765,1.1943215366041713,955.1396741308545
3888.6592,1.172181588552496,1046.6414392347683
3889.556,1.157712969146216,1061.6937199984711
3890.4507,1.1528807652438362,996.4215277683944
3891.348,1.157954746221874,1082.4606157734302
3892.243,1.1716979909282628,1249.575937357392
3893.1406,1.1921913563556825,974.1063318016529
3894.0361,1.21736055655983,788.8833117079091
3894.932,1.245755924815168,832.6947438816599
3895.83,1.2763976830578723,786.8225292516353
3896.7263,1.3082269730342027,792.5994793527996
3897.625,1.3403577540337206,815.7711102988883
3898.5215,1.37142397085857,627.7716816891639
3899.4207,1.4004902654629745,748.3036330730547
3900.3176,1.426808851976889,698.7817522448838
3901.2148,1.4506903379662188,716.4315548154765
3902.1145,1.4731530575635032,574.1403968769971
3903.0122,1.4952215423950173,628.5952481425676
3903.912,1.517572763082135,519.6793066896174
3904.8103,1.5398603658597374,609.1245126014614
3905.7107,1.561577460699714,574.0885624333777
3906.6094,1.582380538797931,526.7302950052579
3907.508,1.6026069802818026,521.4358126813801
3908.409,1.622667947049237,524.8702827567606
3909.308,1.64232503419683,457.2224102182536
3910.2097,1.6609192185553305,510.2847202775623
3911.1091,1.677499208552642,466.0120617256613
3912.011,1.6918419647018086,505.9620714660121
3912.9111,1.7044711051339696,455.12332460484606
3913.8113,1.7166749284280431,451.0123286841446
3914.7136,1.7296732119140246,505.7927339170316
3915.6143,1.7437560745861318,406.2107839196531
3916.517,1.7583030460799751,442.8295081572273
3917.4182,1.7721245607529852,411.923745323126
3918.3215,1.784509886465121,450.94650098379884
3919.223,1.795289043661094,463.9936347838565
3920.1245,1.8046597777149658,360.1188843482331
3921.0286,1.8125376102604025,421.6924256123676
3921.9307,1.8183774153460082,476.96961041879746
3922.835,1.8217114477766927,384.5846531940211
3923.7373,1.8226698735301614,436.18339325139993
3924.642,1.822318865211596,483.72142202309095
3925.5452,1.8222131656918286,409.28076245135225
3926.448,1.8235093767153918,422.4462745371717
3927.3535,1.8263064461805962,389.7109888231124
3928.257,1.8296702924027246,421.3376388713907
3929.1628,1.8323654494959243,401.940165203124
3930.0667,1.8335245224232677,390.1861715960501
3930.9731,1.8329560871489894,404.97471550647765
3931.8774,1.830919129758306,380.8557165898166
3932.782,1.8277399603041486,439.7200575920746
3933.6887,1.8235359128180861,444.5602030315453
3934.5938,1.818217049672207,402.39848115312236
3935.501,1.8115822527750003,405.2582648521063
3936.4062,1.8036406029120773,435.1275376632985
3937.3142,1.7946080649463036,440.6567048376025
3938.22,1.7850440908547507,423.08740292053585
3939.128,1.7755382824254433,429.6590926032912
3940.0342,1.7666409614009189,444.22938203606674
3940.9407,1.7583701515046817,448.63912521496263
3941.8494,1.7500416648426362,461.04804760056703
3942.756,1.7404942914402426,467.95877082894805
3943.6653,1.7285422383225553,432.4162090589564
3944.5725,1.7138014296739201,466.3100328093676
3945.4822,1.6966543350332834,479.88029505602765
3946.39,1.6781835765510091,473.4850214700295
3947.2979,1.6592697652851116,522.1014945188974
3948.208,1.6402020109582516,565.2071722267823
3949.1162,1.6206890401007499,548.6150089535225
3950.0269,1.5998873323700757,510.15330026903194
3950.9355,1.5773980054502184,491.5876192710345
3951.8467,1.55334761278778,520.2000347463019
3952.7559,1.5287583657420727,557.8991457144471
3953.665,1.504493162205149,641.7634477690717
3954.577,1.4806587628922503,615.2471058496806
3955.4866,1.4566737160403591,691.7923963879583
3956.3987,1.431415244677015,658.5667958602197
3957.3088,1.404499689587684,692.3251216044512
3958.2214,1.3760768978135987,738.4178573143121
3959.132,1.3470219068726017,825.9383541354675
3960.0427,1.3179400733549165,709.1891799815362
3960.956,1.289034000923835,901.3634205641728
3961.8672,1.260377910018162,942.2494365909681
3962.7808,1.2315295964488828,952.718476609125
3963.6924,1.2022453433747613,972.6646775607375
3964.6064,1.1719775739787646,1027.7305478344506
3965.5186,1.1405014469376287,1066.7453144895226
3966.4307,1.1075637291749962,970.4179288699064
3967.3455,1.0733675627559045,1207.0369102998604
3968.258,1.0393521684718512,1264.326854967134
3969.173,1.0078798784602436,1714.8459129058342
3970.0862,0.9826475669482326,1489.1989096855475
3971.0017,0.9671203613019167,1600.9341350251311
3971.9153,0.9636638031379291,1556.6796191530113
3972.829,0.9723845107164212,2086.219669179815
3973.745,0.9914758941623768,1109.8752056383983
3974.6592,1.0178740746678698,1393.259613632961
3975.576,1.0487166297181139,1346.628855366549
3976.4905,1.0815682831764954,1110.2749015870493
3977.4075,1.115220975376781,1162.8874834101716
3978.3225,1.14882610094539,960.057184684481
3979.2375,1.1820915467652688,878.5800823210649
3980.1553,1.214776267495195,887.0475242359129
3981.0708,1.2462764013342904,940.3634515979311
3981.9888,1.2763300308907237,826.3080088616339
3982.905,1.3046365040508792,935.2435561754322
3983.8232,1.3315379972638683,684.8932148114645
3984.7397,1.3573607142662287,772.999891910551
3985.6565,1.3824336543900841,759.4110256454574
3986.5757,1.4067799019498766,688.5042311377324
3987.4927,1.4302134083511118,671.7954502845677
3988.412,1.4531788504004068,650.861419810756
3989.3298,1.4763858531403578,648.9341645310016
3990.2498,1.5008349831299908,598.6918369567658
3991.1677,1.5267351954046335,588.2217511051099
3992.0857,1.5534562195487978,551.8824637399764
3993.0063,1.579630665666243,482.3493281003353
3993.925,1.6037420874359436,465.28069995326155
3994.846,1.6253883640391344,535.641202331699
3995.765,1.645009299651296,481.5161244560696
3996.6863,1.6637591807962147,502.5736460739939
3997.6057,1.6823777194106373,488.66057771759563
3998.5254,1.7010369025081629,442.1859586300864
3999.4475,1.7191919207906106,506.2477669901518
4000.3674,1.735845144875064,427.89114342907806
4001.29,1.7504834889593797,429.5139981216188
4002.2104,1.7632699890219223,417.66774026769406
4003.1333,1.7754121757234702,420.5283471539699
4004.0544,1.7883572419111096,395.7215955958046
4004.9753,1.80318576306796,441.85780079454645
4005.899,1.820043685487832,368.8742943337191
4006.8206,1.8379910796121697,438.74924206545035
4007.7446,1.8557970794283798,362.85207131211973
4008.6665,1.872255342696682,389.78340531333896
4009.5908,1.8869814079671081,361.1666639823754
4010.5132,1.9001323816923048,396.0676331605016
4011.438,1.912365570109343,346.44635334682897
4012.3608,1.9241488550004038,395.2557438478757
4013.284,1.9357079412967328,365.79820305555404
4014.2095,1.9469379995581606,373.15160298750845
4015.1328,1.9575044512144988,359.2426649207317
4016.0588,1.9672361334719244,340.8856739191749
4016.9827,1.9759985441892645,329.1174840365433
4017.909,1.9838436258368597,397.675207261047
4018.8333,1.9907274651707692,338.15792401717397
4019.7578,1.996625234301211,364.954852590488
4020.6848,2.0015569182098263,325.4218385238126
4021.6096,2.0056928582410456,325.91556163449525
4022.537,2.00951418669841,297.3267187912582
4023.4624,2.0136674918802875,334.3071846356977
4024.3901,2.0188108466086705,358.756690299269
4025.3162,2.0251813252431043,344.75406911843726
4026.2422,2.0324775373182753,319.0728056513701
4027.1704,2.040006492377686,323.29168449363834
4028.097,2.047049440337049,324.78817579061143
4029.026,2.0532917837884033,370.83276817992737
4029.9526,2.0586509814393157,331.75448202106514
4030.882,2.0631263048215116,322.9080250557155
4031.8093,2.0665666429827323,299.26921359785746
4032.7368,2.068909178249055,292.71270326111664
4033.6667,2.070283525526245,323.58132756988573
4034.5947,2.0708866934967145,315.5785438589764
4035.5251,2.0706946999467446,296.8926231173674
4036.4534,2.0693395194584374,307.42854705350726
4037.3843,2.0663773193797095,304.0726247643407
4038.313,2.0617670639493704,311.3768929602605
4039.242,2.056010733069053,310.05732885888625
4040.1736,2.049892471303775,347.11839797673207
4041.103,2.044063057317314,321.803368574458
4042.0347,2.0387108720454745,317.97482789414977
4042.9646,2.033890820843134,331.18644746998183
4043.897,2.0297794560703615,310.19847520404653
4044.8271,2.026745920090381,373.30716079452185
4045.7578,2.024789351629192,341.3617849410171
4046.6907,2.0230868788905627,331.93817402045426
4047.6216,2.020116655694912,340.10447494480815
4048.555,2.014436757899682,359.45821885956565
4049.4863,2.0056230861366995,324.43683454030366
4050.4202,1.9943627116592764,323.697542610796
4051.352,1.9820656729272208,340.42892110227586
4052.284,1.969956809570956,375.0515800618375
4053.2185,1.9587829187667678,346.6866535619975
4054.151,1.948974113185938,385.1111185276435
4055.0857,1.940537239548711,325.76105156739794
4056.0186,1.9331344930105923,372.4481319369689
4056.9539,1.9258154686905182,404.2746884477319
4057.8872,1.9174175958266657,373.3118001915776
4058.8208,1.9069954767202482,354.38255583794785
4059.7566,1.8942944827380137,376.13155573113755
4060.6907,1.8798734666115084,350.13864633326676
4061.627,1.8645740645347417,397.3800294963316
4062.5613,1.849271212794885,415.8390910552438
4063.4983,1.8342145960984113,433.69285731050513
4064.433,1.8192836927091798,418.97876591641756
4065.368,1.8041142487475905,387.1497787370041
4066.3054,1.7886936095776074,429.9055768290411
4067.241,1.7735378085115892,466.2391405123876
4068.1787,1.7589028038563181,438.80122582467516
4069.1147,1.74447324491017,432.4181369221734
4070.053,1.7291087425030147,442.0336748304807
4070.9893,1.7117534802044372,444.18930403284713
4071.9258,1.6919660164687575,532.2921942287306
4072.8647,1.6702419036508114,500.2030327099899
4073.8018,1.6477277239836248,529.5076585983209
4074.7412,1.6251107891084342,540.6705161679458
4075.6787,1.60264840763253,514.2122813384404
4076.6184,1.5800398492665015,519.3067645182109
4077.5562,1.5574091453079753,543.5383567838376
4078.4944,1.5351208515285333,643.1629134556892
4079.4348,1.5134974959010987,580.8552037573716
4080.3733,1.4923569825381309,614.653357507284
4081.3142,1.4707006333162476,629.2710011533677
4082.2532,1.4477961180598236,684.8747173775274
4083.1943,1.423450618953778,617.9138149986734
4084.1338,1.3984424690763204,706.276619256406
4085.0757,1.3735488495299606,691.0494176454577
4086.0154,1.349414140677957,648.2608958280019
4086.9553,1.325942206637246,795.0461409863509
4087.8977,1.302628350263675,779.5421658061169
4088.8381,1.2789524805961254,855.5743581836946
4089.781,1.2542353141160707,827.1055093411487
4090.722,1.2282453005312608,931.5032235668523
4091.6653,1.2007450735933083,1035.6464240000098
4092.6064,1.1719049542510638,896.0137481492383
4093.548,1.1417913414261884,874.7261632832802
4094.492,1.11060893309377,1088.377792120277
4095.4338,1.0787974354362888,1047.2678326796615
4096.3784,1.0463165430716337,1251.082744421983
4097.321,1.013089089041801,1200.8735685763809
4098.2656,0.9785209964584182,1363.2366677025025
4099.2085,0.9427996993930374,1630.7386735845514
4100.1514,0.9071912982813266,1805.7919746674982
4101.0967,0.8747780179313872,1737.4061585686393
4102.04,0.8503113479431249,2192.9964957883712
4102.9863,0.8382470360324062,1982.8049534746806
4103.93,0.8412135146879348,1910.427527281644
4104.8765,0.8585421271245106,1679.0723115780963
4105.821,0.8865856572404955,1715.458643005245
4106.765,0.9205161299921494,1763.1990740143488
4107.7124,0.9560867793679719,1575.2486251912337
4108.657,0.9902245802868451,1493.2893858473305
4109.6045,1.0218718229375434,1207.9369772456419
4110.5503,1.0509950725518793,1221.327098752321
4111.498,1.0786566291016402,1170.6968178624293
4112.444,1.1059579907158814,1082.2161619417507
4113.39,1.1338499673142965,1020.2797040406092
4114.3384,1.1626217082490264,931.7555805596651
4115.285,1.191891894500402,1009.4352408909677
