wavl,flux,ivar
3745.4148,9.91534596686828,59.58346831820752
3746.2786,9.910031297395728,58.477433714822645
3747.1404,9.907066554353932,62.92663889489152
3748.0044,9.907481150420244,62.11075702791308
3748.8667,9.910979877459429,59.46539830606108
3749.729,9.915532923918326,61.323882543233985
3750.5938,9.918205964735451,60.90672680675866
3751.4565,9.916785764364697,60.68267153684432
3752.3215,9.91109286146719,63.37144827170919
3753.1848,9.903013787991494,65.2446589565294
3754.0503,9.895246875235333,63.80474317715368
3754.9138,9.889956245308287,60.276228498152676
3755.7776,9.887820105201163,64.65704775666785
3756.6438,9.8882248755608,61.71599660790125
3757.508,9.889906328786063,61.33459123660393
3758.3745,9.891643627417833,61.05139215019045
3759.239,9.892557639344991,61.701227694855476
3760.106,9.891999836035266,62.47514061192837
3760.971,9.88922747686409,62.68460634225255
3761.8362,9.883419860556666,61.753901216144584
3762.7036,9.874203622626435,63.27139517431508
3763.5693,9.862288934658489,58.981595715640346
3764.437,9.849093253142424,63.56607156354024
3765.3032,9.83602234826055,63.60119914311971
3766.1714,9.823687935235665,59.839065040125774
3767.0378,9.812457136439978,65.46938114329282
3767.9043,9.80295468718055,60.84087683396015
3768.7732,9.796233253738873,62.36483311258063
3769.6401,9.793260062494436,61.01290146905432
3770.5095,9.79435949084908,64.39750641663323
3771.377,9.79931885230909,62.46769841095261
3772.2466,9.807627625478736,67.46087525743043
3773.1145,9.818360016790022,64.52421867808357
3773.9824,9.830084110550626,62.572871409460824
3774.8528,9.840902457925646,63.122168650967545
3775.721,9.848942119557162,56.55237408007111
3776.5918,9.853425075804543,60.23735177506188
3777.4604,9.85507869111026,62.504267900629635
3778.3315,9.855972372515783,64.9162231410878
3779.201,9.858383979669851,66.44523441996407
3780.0703,9.863639958802878,63.75979746512188
3780.942,9.871604774867704,61.93488947523815
3781.8118,9.880904003924197,60.48874870370165
3782.6838,9.889730501548442,62.00833434699762
3783.554,9.89614132221389,62.668740143521845
3784.4265,9.89827301448062,61.54351928668054
3785.297,9.89436058818576,60.63203981169165
3786.168,9.883319722745846,61.54130644293265
3787.041,9.865263427371858,61.292936203874994
3787.912,9.841760531851866,63.29353634144685
3788.7856,9.814846603097923,65.37120031456253
3789.6572,9.786548404420488,67.53047110488906
3790.531,9.757695463565069,61.9470800527872
3791.403,9.728342238211797,62.995499275502205
3792.2754,9.697842526714389,66.16136756342372
3793.15,9.66581812889666,61.46844276461453
3794.0225,9.632797842683186,65.54477658538158
3794.8972,9.5996002590076,65.51619800805972
3795.7703,9.56808473914449,66.27438017396776
3796.6455,9.541312870237116,63.96671690437146
3797.519,9.524318980397757,68.78195974248335
3798.3926,9.52194948666216,68.09992410939104
3799.2686,9.536100369204354,72.28548328531444
3800.1426,9.563645932327374,65.58884392627091
3801.0188,9.59796096968246,65.66005800851066
3801.8933,9.631808142682885,66.57290053580459
3802.77,9.660819881092747,67.19721873902515
3803.6448,9.684000182086878,65.9069977440703
3804.522,9.703528219269506,63.38365632474402
3805.3972,9.722506306285345,64.1088347637003
3806.2727,9.743307726395745,64.72058957512832
3807.1504,9.766028688395085,62.196318545482725
3808.0261,9.788268017383093,61.36339667630352
3808.9043,9.806904583431168,61.14501851777926
3809.7805,9.819696239540567,60.03687238377937
3810.659,9.826767920010116,63.52706133717545
3811.5356,9.829805731329825,63.73570640682712
3812.4126,9.830607210747887,62.94829712934813
3813.2917,9.829843832083311,63.65398177746208
3814.169,9.827074573394079,64.79817275894456
3815.0483,9.821335155217758,63.421134488236234
3815.926,9.811691570218514,64.81657745233944
3816.806,9.797358773963625,64.76821410640315
3817.684,9.778072694286406,63.97427109185421
3818.5623,9.754110447790469,65.07455608611778
3819.4429,9.726415507347161,63.71304855655417
3820.3215,9.696727297882301,65.92032495607167
3821.2024,9.666587791288126,66.35613268509071
3822.0815,9.63707906639992,64.30755556869325
3822.963,9.607609447559334,65.28637469730339
3823.8423,9.57646522513624,63.50447313622399
3824.722,9.541139880364552,64.53642337034519
3825.604,9.499534804350361,64.25210390360385
3826.4841,9.450967036689775,69.15091691597048
3827.3665,9.395692111112467,67.04620504277993
3828.2468,9.335957880271112,71.81616127628756
3829.1296,9.274695474868265,68.96975524923182
3830.0105,9.215495946806053,73.11383333626641
3830.8916,9.160009233495435,73.2878269956737
3831.7751,9.108070901891232,71.64733001974008
3832.6565,9.059698185225168,72.9572757710326
3833.5403,9.016560835359371,76.0999296398161
3834.4224,8.983816944231231,75.27936695229566
3835.3064,8.967626643991249,78.01787773002708
3836.1887,8.972612484257427,78.48611036666308
3837.0713,8.99939867260546,76.42169228953028
3837.956,9.044889481784457,74.30348583389454
3838.839,9.103388887990727,72.64080210973613
3839.7244,9.169250080379554,69.30747603762285
3840.6077,9.23713213374023,68.1344810761786
3841.4932,9.30379426440836,69.15970991280481
3842.377,9.367161715742178,69.8317968914708
3843.261,9.427338269279836,68.18045908378542
3844.1472,9.485534608000354,65.59545784697856
3845.0315,9.542501835520985,65.5790045065906
3845.9182,9.598273018899542,65.53728448623166
3846.803,9.650751166804701,61.928393064665514
3847.69,9.69783205995273,63.76464382106538
3848.5752,9.738172024585214,63.70016414976129
3849.4604,9.77298026781444,62.56089087090583
3850.3481,9.805118178491377,60.07577085264334
3851.234,9.837150496927316,63.03470816816304
3852.122,9.870490722971088,64.67821519309857
3853.0083,9.904593723518408,62.12514793126528
3853.8967,9.938269467593853,61.364433326644004
3854.7832,9.96957120909163,62.421304558473466
3855.6702,9.996614049185256,59.80282626714904
3856.559,10.01782465702345,59.74976045957086
3857.4463,10.032733096343238,60.87803945570207
3858.336,10.042394378260909,59.39645329383777
3859.2234,10.04809633800155,61.376561963209845
3860.1135,10.050269743961783,58.58302864499466
3861.0015,10.048130635954285,57.45547209558078
3861.8896,10.04073908000088,58.839789318100784
3862.7803,10.028003815784173,58.59344534071229
3863.6687,10.01088918974181,62.13229199105621
3864.5598,9.990162008170559,62.26663209867839
3865.4487,9.965753230873272,59.72207423665917
3866.34,9.936359662107117,60.12728309038251
3867.2297,9.901086634013872,62.90761853267551
3868.1213,9.8600364183129,59.48139634540802
3869.0112,9.81490565385728,62.26891867217443
3869.9014,9.767303911672556,64.11047899813902
3870.7937,9.717774914915184,65.45768026673379
3871.684,9.665808598637875,65.01974971758438
3872.577,9.609590561068055,65.16853776328138
3873.4678,9.54795080291969,66.35595853078456
3874.361,9.47992357370683,65.5937217163475
3875.2524,9.406216834417993,69.41970839518372
3876.1438,9.32787995723603,68.63274214462514
3877.0376,9.246066432770526,70.72536335103098
3877.9297,9.16200465787809,74.63556098129372
3878.8237,9.075317693192792,72.7805748844323
3879.716,8.985691377606429,79.7145257548311
3880.6108,8.892004456092984,76.37275820247174
3881.5037,8.794527368931877,78.57808709675085
3882.3965,8.693567347401679,79.30213510004252
3883.2917,8.589807054080046,81.89953303121305
3884.185,8.484793070697542,84.15701922435713
3885.0808,8.379186303566923,81.38776617817149
3885.9746,8.275845698411555,91.03625350601631
3886.8706,8.179362787698587,91.87818031837138
3887.765,8.098601219948913,94.72676792374388
3888.6592,8.04375396901498,96.13691963032555
3889.556,8.023869467185655,96.69846839515496
3890.4507,8.043282422228785,98.57037329281857
3891.348,8.099750455828241,91.67231785723561
3892.243,8.185230599373181,90.21849292171673
3893.1406,8.29018340153876,91.02323846978786
3894.0361,8.404977149087278,86.83670963242587
3894.932,8.523374437368298,83.81124314603035
3895.83,8.641710020856005,87.52491898988816
3896.7263,8.75718428536016,77.5523847245491
3897.625,8.869115777616095,81.19560196819634
3898.5215,8.976450132145928,75.91259485650733
3899.4207,9.080282171423047,76.39922892172609
3900.3176,9.181545617091595,76.28257094077625
3901.2148,9.282312314591769,75.0970001274001
3902.1145,9.383878695263919,68.94888203737956
3903.0122,9.485565823586423,66.24065409580261
3903.912,9.586827870368278,63.58634493794285
3904.8103,9.68612114589457,65.66701444962217
3905.7107,9.78301425936948,62.842524763541455
3906.6094,9.876316705986222,61.18547811602306
3907.508,9.965403084736911,57.657544350532326
3908.409,10.049811399613516,61.02697636337145
3909.308,10.128932310957747,62.025745791420604
3910.2097,10.203290028071558,59.569307095466556
3911.1091,10.272801038696876,57.31952315050283
3912.011,10.338062392926282,55.70507895122024
3912.9111,10.398904844635211,55.69577370975376
3913.8113,10.455436811435204,56.67722252272493
3914.7136,10.507535672299946,56.62985087450769
3915.6143,10.554611102799557,55.87332539041224
3916.517,10.596639897256015,51.633987678697
3917.4182,10.633473482003087,52.24020969700385
3918.3215,10.665501177563652,50.06871404751786
3919.223,10.693014862127836,51.73308846277127
3920.1245,10.7169048533632,53.056158963020806
3921.0286,10.7384234182574,52.02255309042665
3921.9307,10.758805738267489,53.24340030178612
3922.835,10.77933690046496,52.90927916309353
3923.7373,10.800821902230256,52.467286097552325
3924.642,10.823741351985435,50.98134016311996
3925.5452,10.847275320370647,51.51094338384089
3926.448,10.869149721254496,52.11174535317514
3927.3535,10.885850746511936,52.40685683325704
3928.257,10.893922129486866,50.29040787567767
3929.1628,10.891980721905538,51.2774616457808
3930.0667,10.881218782801595,50.31220077259355
3930.9731,10.864289823994099,53.56551054531647
3931.8774,10.843586541909946,50.346484993189115
3932.782,10.819789636078827,52.10280456090846
3933.6887,10.792286715607244,53.133916543508064
3934.5938,10.760369520838806,53.02507646783928
3935.501,10.723220677861477,50.8273124817809
3936.4062,10.680186127830716,53.342706731491056
3937.3142,10.62999526329093,52.59823963220182
3938.22,10.572393324516467,54.91862709825318
3939.128,10.507979519878171,54.73504868955477
3940.0342,10.439247277791296,55.468292280601844
3940.9407,10.368462020239408,57.136712925421364
3941.8494,10.296641521467912,56.7472211324388
3942.756,10.223489998286343,59.07050543167494
3943.6653,10.14694674777656,57.16220410771259
3944.5725,10.06608594466623,58.012455269993424
3945.4822,9.980663085452312,63.957777951528215
3946.39,9.892425388103685,62.62003228463322
3947.2979,9.802532408095665,65.48021156657319
3948.208,9.711308392139145,60.08307768389329
3949.1162,9.618858657716515,65.86387573293634
3950.0269,9.524001677076777,67.230836627516
3950.9355,9.42628236843184,67.06738786075475
3951.8467,9.324310010847036,70.78118016035252
3952.7559,9.218044023525414,72.44160872959871
3953.665,9.107420263017985,72.76578962512369
3954.577,8.992633873904904,74.80549752102137
3955.4866,8.87451206812403,79.53502095645389
3956.3987,8.75197087573193,78.59677605014397
3957.3088,8.624826415315718,84.71961890611152
3958.2214,8.492167997203875,82.63647075657995
3959.132,8.355246994285762,85.25723690395117
3960.0427,8.215097508980543,86.55667145416002
3960.956,8.072683559219675,90.60312365025558
3961.8672,7.929592104607114,95.89049408983539
3962.7808,7.785037529335217,98.67249460136183
3963.6924,7.638963625001605,105.13898606317628
3964.6064,7.489902064975377,109.42268319818677
3965.5186,7.338711570060599,112.21486768585686
3966.4307,7.187024408698301,116.42268837739239
3967.3455,7.039100832580688,120.92805879025207
3968.258,6.904098431853403,126.92225933133074
3969.173,6.793554570055883,144.13786446146358
3970.0862,6.722094760643475,145.8031771047154
3971.0017,6.701031659351176,154.68103919960947
3971.9153,6.734677098976293,143.93443818285556
3972.829,6.817412100711493,131.81058109212464
3973.745,6.936454643782438,127.14391080456913
3974.6592,7.075893001411762,114.96081059679649
3975.576,7.223698208171817,118.08760622349783
3976.4905,7.371092684999578,117.86117535619553
3977.4075,7.514788737989139,110.62414790050973
3978.3225,7.65244091767299,101.1303362443059
3979.2375,7.784196666115864,103.69876883998181
3980.1553,7.911578314091632,97.11007622861787
3981.0708,8.036049474904353,93.80061968613708
3981.9888,8.160381240650278,87.77196536311693
3982.905,8.284863399874482,88.84172169872619
3983.8232,8.40887656579738,83.61495441292566
3984.7397,8.529415954027371,81.13650434736188
3985.6565,8.64453084815175,77.18603082050227
3986.5757,8.754224591043426,77.67811062168126
3987.4927,8.859943101481335,76.31571705345502
3988.412,8.965042028964998,75.35228518253777
3989.3298,9.070738114394334,71.36652194836883
3990.2498,9.177190568517423,71.72740644844048
3991.1677,9.282312436429768,70.23748465088723
3992.0857,9.384777119469518,71.0490263616018
3993.0063,9.48433650788063,66.57386328657462
3993.925,9.580988602464979,63.592423615606705
3994.846,9.675951396774254,64.34187576013426
3995.765,9.76897745957069,63.74370172066349
3996.6863,9.859820022543488,61.79601650195919
3997.6057,9.947048278430172,58.12580144946515
3998.5254,10.030446463148646,60.65278313053337
3999.4475,10.110614311665385,57.656659863082275
4000.3674,10.187781757931504,60.48087341533031
4001.29,10.262337320279872,55.04950436654087
4002.2104,10.333087748606973,55.21922433658555
4003.1333,10.399537350366813,55.44926391573605
4004.0544,10.461222467893023,53.00660464345407
4004.9753,10.518907523839847,55.82686990450578
4005.899,10.57392818861681,53.56227138331212
4006.8206,10.62733398633881,54.04205930259206
4007.7446,10.680485553150698,53.68193422249742
4008.6665,10.733549602809868,51.74862265913414
4009.5908,10.786333816264387,52.755110215386864
4010.5132,10.837440188892401,51.45777433839511
4011.438,10.885690659391933,51.31187835159615
4012.3608,10.929545983460578,53.92336447211518
4013.284,10.968319216187407,49.0294802097012
4014.2095,11.002298989343998,51.13624341614707
4015.1328,11.032881282824638,48.99852197831081
4016.0588,11.06275359235677,48.34390906447916
4016.9827,11.094055529013783,49.72631366262443
4017.909,11.127791025460626,46.897901408821994
4018.8333,11.162859282344504,47.147724563044605
4019.7578,11.197465132600803,49.55493804528035
4020.6848,11.230173414143383,47.60833220711865
4021.6096,11.260364705197919,47.464525990974806
4022.537,11.288589216942754,47.23443196216801
4023.4624,11.31539904650113,47.747225097056386
4024.3901,11.341554303736327,45.97025159131789
4025.3162,11.36713986954677,45.48026066397515
4026.2422,11.391681799582226,46.06273007413676
4027.1704,11.414165308917887,45.70783460525723
4028.097,11.43359813202814,44.64565450050079
4029.026,11.449714657880678,46.89842531278518
4029.9526,11.46196332190157,45.040502088883386
4030.882,11.468903023519376,45.989946011752465
4031.8093,11.468631624399768,46.024023284124496
4032.7368,11.461588467855869,44.679897495942484
4033.6667,11.452572936817681,46.71752232845684
4034.5947,11.449234147139121,45.499085134006606
4035.5251,11.456835366459188,48.06497035484599
4036.4534,11.47427110627468,45.45001534852465
4037.3843,11.495280695879668,46.35701718359631
4038.313,11.512907380090553,45.96284041350638
4039.242,11.523679054749707,43.98622523132558
4040.1736,11.527698805985791,47.05878795191344
4041.103,11.52659592524771,45.513721968029735
4042.0347,11.521531207735217,46.60677128843197
4042.9646,11.51263878361431,45.33285740941991
4043.897,11.499714506408203,45.37353435242433
4044.8271,11.483304586070782,45.935609917704
4045.7578,11.464524651293756,45.83644695793506
4046.6907,11.444351259159522,48.41501266156569
4047.6216,11.423030163026233,46.23070291389209
4048.555,11.399758954306112,46.392675382725486
4049.4863,11.373650559183835,44.87262045871759
4050.4202,11.343804476688808,46.74599324160098
4051.352,11.309962174150602,47.62140901430332
4052.284,11.271966724722853,46.0987581708574
4053.2185,11.22989692806801,47.56403614786514
4054.151,11.18464805934919,48.14347943636153
4055.0857,11.137170589391944,48.77926780664155
4056.0186,11.088968214077557,49.657884734999826
4056.9539,11.040647187120275,50.21433795335014
4057.8872,10.992607995926775,52.79458669497486
4058.8208,10.944531210009426,50.65354728268164
4059.7566,10.89604205911422,51.560962795477074
4060.6907,10.84694408610477,52.37527053024264
4061.627,10.796298914087028,50.418124202574155
4062.5613,10.74344310350673,52.22331040293505
4063.4983,10.68763757752809,53.43134381639691
4064.433,10.629428018175531,53.61975324056863
4065.368,10.56920174278447,53.305696879075825
4066.3054,10.506617288590784,55.86811780009801
4067.241,10.44062094707783,54.271116613767056
4068.1787,10.36878458381483,57.902261944135866
4069.1147,10.289714458553698,56.92682003386908
4070.053,10.2030540675124,56.96121172356415
4070.9893,10.111156185888353,57.844191250433035
4071.9258,10.016700023237528,61.92945420321238
4072.8647,9.921389967928224,60.46078314526525
4073.8018,9.825564677925511,63.958569579933645
4074.7412,9.727330519204752,65.02400068684949
4075.6787,9.626125430177357,63.733422847661636
4076.6184,9.52190573777733,66.9057112525982
4077.5562,9.416355254426497,67.40581080358625
4078.4944,9.309870758706795,70.19972126994361
4079.4348,9.201604464492005,70.46186832595318
4080.3733,9.09049273562602,71.06937414175515
4081.3142,8.974683275319109,76.18311350275376
4082.2532,8.854484742050335,75.32445429007043
4083.1943,8.7302876152929,82.03218009589395
4084.1338,8.603972137337376,78.68155831157475
4085.0757,8.475947519131593,83.8055291022966
4086.0154,8.347048923234336,82.80414632984443
4086.9553,8.216626496412928,89.92025877215794
4087.8977,8.083931000979435,91.84270523322127
4088.8381,7.949181669561972,97.57426761484582
4089.781,7.811296382853651,97.46990830140693
4090.722,7.670311571633092,103.38825598694133
4091.6653,7.524810210318691,105.52669065217664
4092.6064,7.374758763257669,111.66497854826505
4093.548,7.219341486944653,115.25661598580953
4094.492,7.058515287873479,120.05525269387206
4095.4338,6.893723541971918,128.19788895016646
4096.3784,6.724633417441177,135.55333181641316
4097.321,6.552082725236026,138.74460690298602
4098.2656,6.376325973669486,152.71283506477891
4099.2085,6.203975157908452,154.81351961489233
4100.1514,6.048094038391258,175.18413750036487
4101.0967,5.928350405564459,186.06989358319223
4102.04,5.865326123877904,192.79820410710735
4102.9863,5.870189738965197,194.27715181511317
4103.93,5.940462554408442,177.37184509874461
4104.8765,6.0617407246789865,170.42383734052285
4105.821,6.213501130029216,157.35034644351438
4106.765,6.378028439631753,144.61328220727242
4107.7124,6.5438584980998495,138.726986485181
4108.657,6.704223090185762,133.4859650877789
4109.6045,6.858583893066031,126.26216637918267
4110.5503,7.007381324412741,127.2120204022813
4111.498,7.152925309148198,119.61277890170625
4112.444,7.295686722363853,111.57975639964623
4113.39,7.435693467150221,106.66658023816332
4114.3384,7.571648823960584,103.0036834459607
4115.285,7.701540578487579,103.64934174512784
4116.234,7.82559174851497,97.78670499996551
4117.1807,7.944841111507173,98.68517462676255
4118.1304,8.062501920053144,94.09393049235908
4119.0776,8.180048308612426,93.37696536169834
4120.0254,8.298429214107669,86.11805323183167
4120.975,8.41691077835297,84.59850421030045
4121.9233,8.533455250237827,83.22205001569476
4122.874,8.646858468017996,80.82796225878901
4123.8223,8.754938259408066,77.87508841912025
4124.7734,8.856970785670285,74.35066333612906
4125.722,8.951952499483506,75.6049865743233
4126.6714,9.041261818591204,75.30124910365882
4127.623,9.127378751344699,71.3891670292412
4128.5723,9.212266109682723,73.05763949891717
4129.5244,9.2976178696495,68.92463446526733
4130.4746,9.382623561778775,68.8403255780488
4131.427,9.466475393417056,66.24116609068712
4132.3774,9.54816046034265,63.31796215215639
4133.328,9.628082163613369,63.31204844403232
4134.2812,9.707207206419932,63.298810794985194
4135.2324,9.785594410124297,64.58093895653242
