wavl,flux,ivar
3667.752,16.62935820645612,33.4808174623932
3668.5977,16.60544109990308,32.46435191549602
3669.4417,16.577690095892606,33.75795952829283
3670.286,16.548977931244465,32.98719562180951
3671.132,16.521685584254186,35.071353156077066
3671.9768,16.498053026067954,34.18169037098746
3672.8235,16.479719682286916,33.31718092932512
3673.6685,16.467623678711554,37.62898096753091
3674.5156,16.46127812737429,33.383338675424945
3675.3608,16.458964100118486,34.95133834605983
3676.2063,16.45819792464904,34.015749397636505
3677.0542,16.456994955866456,34.17162794664229
3677.9,16.454971601165244,33.35646618688593
3678.748,16.45338215879968,35.337288340648044
3679.5945,16.453971494166993,33.61246253090509
3680.4429,16.457437028852986,37.09187591500062
3681.2896,16.462581676036045,33.44474436343379
3682.1365,16.466641175263472,34.33311964264041
3682.9856,16.46658390446799,34.597918269718534
3683.8328,16.461046897383678,34.432961938766105
3684.6824,16.451592012699503,35.38501196563159
3685.53,16.44203237489093,35.9674515730311
3686.38,16.435486371735085,34.12342147219103
3687.2278,16.431902872413424,32.38251044828503
3688.0762,16.427802937693365,33.43633447213381
3688.9265,16.418600723947765,32.994925515183894
3689.7751,16.40121374391903,33.04578687486917
3690.626,16.375088093675284,35.25443309869456
3691.475,16.342591429613513,32.185112477099295
3692.3264,16.308089791571838,35.613959558925885
3693.1758,16.27736404493297,35.452575898386826
3694.0254,16.255019878303504,35.44687464709516
3694.8772,16.242590383385455,36.37366241242758
3695.7273,16.237247045334993,33.817772633203944
3696.5793,16.232318678551028,34.375930084534694
3697.43,16.220438896501367,34.21340448347352
3698.2825,16.197399401655158,33.14528545987361
3699.1333,16.16473344851317,37.914657250636935
3699.9841,16.128264896293405,36.389826762192044
3700.8374,16.09468191370885,36.28179033789186
3701.6887,16.068862213373567,34.465236839521886
3702.5425,16.052296378929928,36.65353928497517
3703.3943,16.043996334842454,34.49096286293789
3704.2483,16.040959704161487,35.4667895006606
3705.1003,16.039473082084683,35.41608792928068
3705.9526,16.03647734462518,36.91065601434826
3706.8074,16.03091239254436,34.45578470097822
3707.66,16.024110807046725,36.79337136454497
3708.515,16.01856925120136,37.66517161941524
3709.3682,16.01618310616434,35.74437868089323
3710.2234,16.016911206494523,35.1422586400152
3711.0771,16.018959559488376,36.46725839771455
3711.9307,16.019926198323216,35.08440259487319
3712.7866,16.018219660776847,35.265953023327114
3713.6409,16.01396938911168,37.81464113371494
3714.4973,16.00853198037224,37.60799831562904
3715.3518,16.002831094418326,38.2696641184315
3716.2085,15.99578440926571,35.44540591577468
3717.0635,15.984691686230759,35.45543931862499
3717.9185,15.966984529853166,37.04451528744972
3718.776,15.942135873871845,35.6894471079808
3719.6313,15.912673390618732,36.617601043870714
3720.489,15.882834180703226,37.09985486905979
3721.345,15.856970059660068,37.09340663604467
3722.2031,15.836835800870151,35.62132179179752
3723.0593,15.821222947208899,36.963986904769165
3723.9158,15.806798143161775,36.84818643360172
3724.7747,15.790515950296262,38.291492634351776
3725.6316,15.771343520679553,36.93574158063129
3726.4905,15.750097700839202,36.80528959185059
3727.348,15.728972386019883,36.99042998089123
3728.2073,15.710446846294918,38.74230618361394
3729.065,15.697081634829194,36.01204827090922
3729.9229,15.690432113181,37.69705463067329
3730.783,15.690104282975096,38.73665815878026
3731.6414,15.6932962688033,38.29743012962835
3732.5017,15.69610026184114,37.108573651377284
3733.3604,15.695813420793053,37.102096739947754
3734.2214,15.692347476084453,39.7603089270363
3735.0803,15.687600993767756,38.24857949795128
3735.9417,15.683657283052506,37.648715243189145
3736.8013,15.681660849089795,38.06055607809178
3737.661,15.68155145483686,35.498548104669545
3738.5227,15.682329701421988,36.498450837875254
3739.3828,15.682456244168453,37.62711249052108
3740.245,15.680775410134787,37.14915244823573
3741.1055,15.677579243567076,36.677378104548595
3741.9683,15.67459662990558,37.98974598916375
3742.829,15.673626083291436,37.7532623533403
3743.69,15.674881963689133,38.04373750972547
3744.5532,15.676716561280061,37.74839814198759
3745.4148,15.67651836768844,39.4282957604432
3746.2786,15.671864920655201,35.787417449245616
3747.1404,15.661336029728698,37.486627401437964
3748.0044,15.6449254468618,38.90590398504927
3748.8667,15.624361332023913,37.80864016630589
3749.729,15.602303372340208,38.852055227214414
3750.5938,15.58140062546413,39.066708972132616
3751.4565,15.563730968856209,39.00095684007209
3752.3215,15.550159712674445,37.326334539463474
3753.1848,15.54056126969583,36.513757797375575
3754.0503,15.533644999783366,39.32074479671288
3754.9138,15.527784537608463,37.4612035205258
3755.7776,15.521855228374783,37.55846674205996
3756.6438,15.51569819891122,38.46054958932326
3757.508,15.50969015265331,38.69440354939388
3758.3745,15.503966402251159,38.145664468100115
3759.239,15.498350082264952,38.197026138291065
3760.106,15.492348600015465,38.036563306684236
3760.971,15.485148633805458,39.36526967106734
3761.8362,15.475267547230414,38.640120772419685
3762.7036,15.460892445871238,37.72339649167479
3763.5693,15.441083526712028,38.1703903452016
3764.437,15.416494396813688,38.77355272000891
3765.3032,15.389558653692822,39.31285930196954
3766.1714,15.363021277576026,41.35570229529252
3767.0378,15.339234563849143,37.88884398543142
3767.9043,15.319268144667227,41.96157070767043
3768.7732,15.303194698273531,38.57101239266925
3769.6401,15.290900300125266,41.92089486999984
3770.5095,15.2830385144636,39.377512424562056
3771.377,15.282234198284202,40.71796088359438
3772.2466,15.2924583263411,39.697853271882906
3773.1145,15.316744399814654,39.44716878132931
3773.9824,15.354519735700803,39.05980845291582
3774.8528,15.400595285378147,39.40364505706873
3775.721,15.446498162890821,38.56351334168454
3776.5918,15.485242283142986,38.56700861616351
3777.4604,15.513567998521875,39.01438218006655
3778.3315,15.532864836139947,39.446045989884674
3779.201,15.546053799761427,38.47552216858431
3780.0703,15.555480293027335,38.84690133173471
3780.942,15.561893703766845,38.559372924992395
3781.8118,15.56469850416571,37.683711233275105
3782.6838,15.562269444438183,36.66884958820508
3783.554,15.55214773441866,38.86064324409831
3784.4265,15.531865347380702,37.46014140496673
3785.297,15.50069469182328,38.80251870416558
3786.168,15.460367105172903,37.91570048200994
3787.041,15.414614769511589,39.320845550204474
3787.912,15.367566514991447,38.677967090698715
3788.7856,15.320814132117212,40.99798759539262
3789.6572,15.273634132679774,38.8600899024715
3790.531,15.223344418743974,40.349273214934655
3791.403,15.168421237412236,38.80272194773732
3792.2754,15.108973232945813,42.70315983008681
3793.15,15.046483466997616,41.43804816250246
3794.0225,14.982948115842516,43.273097896151164
3794.8972,14.919635031557815,41.024197837958624
3795.7703,14.859680466556961,41.34429410112104
3796.6455,14.808289708787106,43.09573270493162
3797.519,14.772961123502766,44.54745546497465
3798.3926,14.759869407899604,42.1569485270459
3799.2686,14.771807754040333,44.39384600627912
3800.1426,14.807199121094742,42.93383043128341
3801.0188,14.861584295497487,41.395521689370675
3801.8933,14.92888934244891,42.63240034456494
3802.77,15.003724623357062,40.13564908509613
3803.6448,15.080765739660096,41.45149613268032
3804.522,15.15609586379978,41.09939443561391
3805.3972,15.225623382796083,43.556127407135726
3806.2727,15.286632504897952,39.54727092096594
3807.1504,15.337757084614944,39.484441570715184
3808.0261,15.379421982247019,38.21954096277795
3808.9043,15.414522468247828,38.96974492391818
3809.7805,15.446112260939575,38.783479125614065
3810.659,15.47606927837614,37.89212263579016
3811.5356,15.503404500868918,38.61096944408021
3812.4126,15.525474119625532,38.92266101701425
3813.2917,15.539372757904939,37.5967948496813
3814.169,15.543044024719377,38.394979382927445
3815.0483,15.535643048779397,39.29908918545399
3815.926,15.51736093424139,37.79430678069197
3816.806,15.489382389969297,37.15774969222596
3817.684,15.454017510013896,39.044436041538816
3818.5623,15.413362587253452,39.681547436418384
3819.4429,15.368155856727576,38.955544260231676
3820.3215,15.317920960078748,39.54308168432958
3821.2024,15.26109181356138,40.09986844006035
3822.0815,15.197220520872195,39.74318585234506
3822.963,15.126560417237425,40.42231285431238
3823.8423,15.051034624465334,40.43926691393921
3824.722,14.972364838268529,41.70915277496852
3825.604,14.891440241067153,41.811626288839044
3826.4841,14.807914494331689,42.765167568248444
3827.3665,14.718505263698095,43.059111599623755
3828.2468,14.61960859756648,42.79161184398384
3829.1296,14.507561100851143,44.06342803954516
3830.0105,14.382593920120568,44.54944396286702
3830.8916,14.247581565016814,47.00219276778688
3831.7751,14.107822995122417,46.57869731575416
3832.6565,13.97086832079668,49.355624186198305
3833.5403,13.84372332738863,48.442062599941785
3834.4224,13.736426847097563,50.19332487849584
3835.3064,13.65996362217896,51.41435535708068
3836.1887,13.62609114007577,50.32588610110959
3837.0713,13.64236171641549,53.4047449799886
3837.956,13.70967494642438,50.37767238692502
3838.839,13.82049291898402,47.86535150650208
3839.7244,13.962156022809618,48.92985489264511
3840.6077,14.118776794854563,46.43508319253312
3841.4932,14.27748757383378,46.990635458736556
3842.377,14.428319910889288,45.80322366988643
3843.261,14.56777852205215,42.5078616559587
3844.1472,14.697050692921964,42.47492908115077
3845.0315,14.819019842911864,42.87893963482046
3845.9182,14.937747057395212,42.24530493932173
3846.803,15.054591691598125,41.699193840808825
3847.69,15.170730288577904,39.99726592319029
3848.5752,15.285499784947623,38.62364369168083
3849.4604,15.39781754581449,38.584372142564064
3850.3481,15.504895593428213,38.74365113959641
3851.234,15.602382006512544,37.74135661616845
3852.122,15.688829543353577,36.472968980673016
3853.0083,15.765358152885247,38.0083506596472
3853.8967,15.835890136558616,37.61377053609565
3854.7832,15.902646438808768,36.05776747183438
3855.6702,15.96595739311117,36.23677516672436
3856.559,16.024585037275028,37.09488124009608
3857.4463,16.07683731197369,36.79069868963843
3858.336,16.121433991945977,35.24309918326671
3859.2234,16.15594820452127,35.248242603880115
3860.1135,16.177905726260178,34.525750829666855
3861.0015,16.185467622935718,35.871002350163295
3861.8896,16.17935886433812,36.25042836830736
3862.7803,16.162682492713035,34.99004964936666
3863.6687,16.139739388299763,36.19598252282613
3864.5598,16.113417231970832,36.62829658680367
3865.4487,16.08404461128202,34.867697083718944
3866.34,16.04884758763799,37.02761589685537
3867.2297,16.003939122378686,36.39802205953502
3868.1213,15.945263597559824,36.961763346787315
3869.0112,15.870593744336503,36.40418400021925
3869.9014,15.779525627724412,35.82468055556035
3870.7937,15.673841689023059,37.17069088484901
3871.684,15.557358857329575,37.69007740199227
3872.577,15.432162664133847,40.07904739822903
3873.4678,15.299353322631402,39.0379522673193
3874.361,15.156649544998235,39.827651096481894
3875.2524,15.002316777338589,44.671171136557476
3876.1438,14.83431327707172,40.08262240849312
3877.0376,14.652244023834239,43.958909657953754
3877.9297,14.459565267619348,42.59876963520431
3878.8237,14.260152968566109,44.47240624921041
3879.716,14.059572876028158,45.59907744944093
3880.6108,13.859106249826489,48.622455968032355
3881.5037,13.65786833338909,49.83651392951567
3882.3965,13.45049755921336,49.842707351331505
3883.2917,13.231672825509815,52.686198512810904
3884.185,13.001492825348963,54.88118244054386
3885.0808,12.763335395514334,54.804305736943036
3885.9746,12.527760651878603,60.115164624915394
3886.8706,12.306359341384674,63.12283158197849
3887.765,12.114800843338461,61.52634519854711
3888.6592,11.968615997951405,66.61464273167199
3889.556,11.883319610401006,69.66657662498392
3890.4507,11.871254591717651,70.07452194048216
3891.348,11.936214016876274,68.89451311985243
3892.243,12.07131564522418,65.73330169850038
3893.1406,12.261934058328151,62.91851001911469
3894.0361,12.487756028839,58.64729305556703
3894.932,12.731732745071854,58.84593163223224
3895.83,12.982584038978997,56.42161275542304
3896.7263,13.233466731579194,52.37853536218497
3897.625,13.484158969845273,52.10729775541283
3898.5215,13.732964978749134,47.694184850787316
3899.4207,13.979817159021641,46.75045889419118
3900.3176,14.220799989043563,45.273244726829695
3901.2148,14.454003322947703,44.22393950710565
3902.1145,14.678591822724252,43.466978613622516
3903.0122,14.893793066498246,40.3950985119027
3903.912,15.102124117216471,40.66951239244243
3904.8103,15.304139030363975,39.72516323854942
3905.7107,15.50085121008735,38.40017963406194
3906.6094,15.689775931811155,38.714515143557506
3907.508,15.868634346163905,36.10743173627742
3908.409,16.035570441096727,35.75539342118395
3909.308,16.18927900839955,36.84457797993902
3910.2097,16.331940547878204,34.190780385455064
3911.1091,16.465628688527733,33.458907806669494
3912.011,16.593774471230265,34.10101152350068
3912.9111,16.71718823385597,32.634102313337436
3913.8113,16.83595188990294,34.44653411705127
3914.7136,16.94947121293771,31.442674533919753
3915.6143,17.056691402247516,32.09960479653348
3916.517,17.15796755930982,31.43845945710328
3917.4182,17.25281619576683,29.859891583604053
3918.3215,17.34173878915607,30.431408203553953
3919.223,17.425017664525058,30.50585466610341
3920.1245,17.503966913062474,30.480650499545302
3921.0286,17.579199503171964,29.767350307497754
3921.9307,17.649301036913545,29.465486181635487
3922.835,17.712285502461828,29.778449621896122
3923.7373,17.765185896574213,28.72391380860648
3924.642,17.806063559862427,28.769655285755938
3925.5452,17.833878510817165,27.80429181677225
3926.448,17.849983127115955,28.687193103729864
3927.3535,17.85763742084858,28.91520983179079
3928.257,17.86046900811816,29.98224918263241
3929.1628,17.860456687086966,29.745547710221334
3930.0667,17.856679553386858,28.96079076684239
3930.9731,17.84588870994247,28.9411779100273
3931.8774,17.824433103391563,29.25278689555281
3932.782,17.789890172158785,28.229606971451588
3933.6887,17.741700503624383,29.734452509456506
3934.5938,17.680911565706978,28.861882581434386
3935.501,17.608268085502942,29.82572577781789
3936.4062,17.525007826354596,29.02742167737591
3937.3142,17.432174037886757,30.808739599510982
3938.22,17.33265912372878,30.66880102586816
3939.128,17.22842501066161,31.111863409613225
3940.0342,17.120878531431455,31.96546416107202
3940.9407,17.008525806497406,32.32118719958107
3941.8494,16.8882454791073,32.06327565981699
3942.756,16.757692539595464,32.61386862695346
3943.6653,16.61463089112246,34.632797247852004
3944.5725,16.45983084739155,34.06936099107721
3945.4822,16.293817294709026,34.529329826436545
3946.39,16.119185486635736,34.50389317387065
3947.2979,15.937458686068613,35.40985119789622
3948.208,15.749982211889556,37.21965950153321
3949.1162,15.558806780696338,40.099931333605824
3950.0269,15.363313100759214,38.611014149207385
3950.9355,15.163912338781378,42.27266823184536
3951.8467,14.958671065155295,42.12585070251859
3952.7559,14.74768254428357,42.90026683633813
3953.665,14.530098257569378,42.63691870300423
3954.577,14.305449521242991,47.28488218961596
3955.4866,14.075516254132335,46.55991892264554
3956.3987,13.83962653791105,48.1311756259836
3957.3088,13.599012009372485,49.95486909673634
3958.2214,13.352198908884498,51.1011759964976
3959.132,13.09982455413338,51.802141995877484
3960.0427,12.840762163904369,56.61317291824284
3960.956,12.573827961366753,56.48598034995357
3961.8672,12.300739447605352,61.42813363413042
3962.7808,12.021430442033157,62.334989971200244
3963.6924,11.739222657358692,68.2409000950204
3964.6064,11.454343232826693,68.16523060483156
3965.5186,11.168710276697285,72.91737329742772
3966.4307,10.882319859840901,79.53751858837923
3967.3455,10.597937413656345,79.07667431348678
3968.258,10.327212016802346,85.93986791265723
3969.173,10.087617972436414,99.17878130458222
3970.0862,9.906231489497166,98.54269228934228
3971.0017,9.808685601137737,106.34022215546513
3971.9153,9.812327877986993,104.74553691965127
3972.829,9.916070014804582,97.81862667114672
3973.745,10.101583095039688,90.57829480921899
3974.6592,10.338916266383332,88.43341198745586
3975.576,10.60083284619897,82.8144712729356
3976.4905,10.866178233499838,80.09755342003538
3977.4075,11.12704242694181,73.32844025699107
3978.3225,11.380784800939308,69.36506534061067
3979.2375,11.63014685682322,67.19725635319871
3980.1553,11.87827644984516,66.95186849740587
3981.0708,12.125168142138312,61.85589811809565
3981.9888,12.37237326693612,59.55604333080567
3982.905,12.618428130040947,58.94790713119906
3983.8232,12.863342025155598,54.427138329135566
3984.7397,13.104545213919693,52.17005342170595
3985.6565,13.340774362230935,53.07894868736809
3986.5757,13.571195218493006,50.08432605221011
3987.4927,13.79394624808194,47.181265536457325
3988.412,14.010064760051138,46.70740052452882
3989.3298,14.219103259054677,46.599574219346756
3990.2498,14.423229423684251,45.11936899073676
3991.1677,14.623327182520196,43.06529387439914
3992.0857,14.821503931006168,42.85278789842718
3993.0063,15.019249871076122,42.30618138559796
3993.925,15.21552645703952,40.33309650139047
3994.846,15.410256734874984,39.25655200061743
3995.765,15.600802612374896,38.95677976940543
3996.6863,15.786013172695412,37.01414874747957
3997.6057,15.963720755424637,37.71364023140617
3998.5254,16.134848278329528,34.83486008705037
3999.4475,16.301922633935494,34.79423912920077
4000.3674,16.46648059122236,34.27549991076762
4001.29,16.630169339287296,32.94843361544074
4002.2104,16.790407025718043,33.578636814807496
4003.1333,16.944571944868866,32.07912648220018
4004.0544,17.088719320939113,31.356219899659084
4004.9753,17.221634646670797,29.926551827800882
4005.899,17.34434118508795,30.764111698517357
4006.8206,17.458376308493314,30.324215928837376
4007.7446,17.567375741586982,30.380596169625093
4008.6665,17.67438356149434,30.710117219938713
4009.5908,17.783035176080595,28.94383888170198
4010.5132,17.893643638098883,28.458105628715035
4011.438,18.004226150138738,27.744418996503203
4012.3608,18.109568242137847,28.59038761588293
4013.284,18.206046861235404,28.29623454526396
4014.2095,18.293425658745853,27.622340085450894
4015.1328,18.374708662146535,26.860984341474772
4016.0588,18.455545381900976,27.89358947639836
4016.9827,18.539327940776424,27.24897411701839
4017.909,18.62686758076721,26.417982601542004
4018.8333,18.714993384362955,26.944251351070964
4019.7578,18.799995956862176,26.29672407027866
4020.6848,18.879028526319498,25.29277028073178
4021.6096,18.950590094329467,25.898082024794014
4022.537,19.01582089400706,25.00004247675646
4023.4624,19.07625360624696,25.873460960109362
4024.3901,19.134163705161136,26.023274533039128
4025.3162,19.190500460120308,25.120177906950836
4026.2422,19.2455101545635,26.04850340856267
4027.1704,19.298581496050634,24.949708183564237
4028.097,19.348341524664594,24.799728295856653
4029.026,19.394032903873608,25.13601267321954
4029.9526,19.43527908477339,24.435960294824607
4030.882,19.473345323667992,24.21401422147832
4031.8093,19.509806456465427,24.234307492799445
4032.7368,19.54596623780299,25.020994922059582
4033.6667,19.58137626751995,24.045860658989927
4034.5947,19.613766429878478,24.253397573357127
4035.5251,19.641105308296726,24.410608101144593
4036.4534,19.66240304739263,24.04375593668356
4037.3843,19.67822395117528,24.21217760430003
4038.313,19.68914581399183,23.672714801849846
4039.242,19.69531775286114,25.24570030463014
4040.1736,19.696440149901886,24.761662162242313
4041.103,19.69225903386725,23.454857667323072
4042.0347,19.682657223048214,24.39753228989396
4042.9646,19.66761820253024,24.01842206109833
4043.897,19.647037184728205,24.53457656840977
4044.8271,19.620858334837234,23.474632492643902
4045.7578,19.58827834152943,24.565220814825622
4046.6907,19.547634038837845,23.612749329771308
4047.6216,19.497503005538366,23.91487479020133
4048.555,19.4375532666266,25.897935830584267
4049.4863,19.370169408932977,24.405879534317044
4050.4202,19.298120680013266,26.073935274836476
4051.352,19.223674165468164,24.44136606386541
4052.284,19.14654372065939,25.11995075598776
4053.2185,19.065412002051964,25.571028745167112
4054.151,18.980570500796084,25.795281633870164
4055.0857,18.89310648901605,26.183689964477452
4056.0186,18.805318372272513,26.144024531088732
4056.9539,18.717023254007053,26.949809982080193
4057.8872,18.62632762407822,26.300856349050242
4058.8208,18.52937955615331,27.187520350092882
4059.7566,18.423275287055027,28.268370014987244
4060.6907,18.308321490128087,27.402774843682128
4061.627,18.18616655045537,29.028780572499134
4062.5613,18.060042691584798,27.593273998147826
4063.4983,17.930896339940507,29.337172205525686
4064.433,17.79938499856958,28.155795565966184
4065.368,17.664384313545828,30.507083050419823
4066.3054,17.52480573224857,29.488304199582696
4067.241,17.38099244146542,30.83481977868346
4068.1787,17.231847079985535,31.69785046179583
4069.1147,17.077046896310637,31.428497081448647
4070.053,16.914675661654588,33.173266541321894
4070.9893,16.74441407208557,31.883308550176917
4071.9258,16.565625277792503,35.328213201891614
4072.8647,16.378635393012758,33.495843316084084
4073.8018,16.186012247559205,34.539535669103735
4074.7412,15.989012398056397,35.62839312513164
4075.6787,15.790494834651009,36.06567741968137
4076.6184,15.590573756517133,37.76752665203484
4077.5562,15.389736223564295,38.9884443138881
4078.4944,15.185936684730219,39.63257970909363
4079.4348,14.977007090507376,40.90899580607277
4080.3733,14.762678876582283,43.45250120916665
4081.3142,14.541661139327875,44.30611368617052
4082.2532,14.315649898136316,44.48395655634299
4083.1943,14.085438649073716,45.26208933743233
4084.1338,13.85479405819347,49.4028004949466
4085.0757,13.625308132237338,51.30122471576655
4086.0154,13.39832336927334,51.66258527548887
4086.9553,13.169776783368844,53.48275249161764
4087.8977,12.933336264218081,54.88926235653174
4088.8381,12.685491959012298,56.69755765931124
4089.781,12.424410503347499,59.65726055357507
4090.722,12.15440976923387,62.524629509170225
4091.6653,11.878519120213456,66.28980275892113
4092.6064,11.600951599099963,69.17573814420527
4093.548,11.321496061422609,71.26372045471939
4094.492,11.038608598360112,77.20214256887684
4095.4338,10.751850890070799,82.93057913968502
4096.3784,10.457893449831941,83.25477392485244
4097.321,10.156488496423401,86.54163145821101
4098.2656,9.846051819340923,94.67799563336723
4099.2085,9.53310509741816,100.9931263998322
4100.1514,9.231960381929195,104.64316654017564
4101.0967,8.969510512530745,125.17593633868091
4102.04,8.783286663013996,129.75462632418748
4102.9863,8.705579557094927,157.4627004017357
4103.93,8.751837920031875,132.16078784242106
4104.8765,8.911407878011243,120.144237270743
4105.821,9.152526997212242,106.94797344321766
4106.765,9.438674372212098,103.22134432538093
4107.7124,9.741659318866033,92.23379337392905
4108.657,10.043228931470814,93.15404006931344
4109.6045,10.338328187550315,86.053864797775
4110.5503,10.62387602455971,84.31462954695613
4111.498,10.900273016637891,75.04021978346289
4112.444,11.165951856818836,75.0349532088965
4113.39,11.421533971964083,79.15515249971722
4114.3384,11.667907998929879,68.1374224850574
4115.285,11.905550038030734,65.53142301679344
4116.234,12.137525591929277,63.36542534427853
4117.1807,12.365369786041207,61.06412788445204
4118.1304,12.592179965526425,59.819011488381854
4119.0776,12.817589922805373,55.29859206984113
4120.0254,13.042331600444562,53.366491429302606
4120.975,13.26591037044759,51.423119026924965
4121.9233,13.485491718577647,49.6878494641796
4122.874,13.698836955557296,48.258559839094566
4123.8223,13.901790284114284,47.35522395685696
4124.7734,14.094237937453544,47.80833140975807
4125.722,14.276741327412697,43.88681410827373
4126.6714,14.4540549813747,45.81275043285878
4127.623,14.63133606109178,44.11911399495797
4128.5723,14.810710529186272,42.00070692823725
4129.5244,14.993011517013576,41.28571366354718
4130.4746,15.17437709225737,40.476881382337545
4131.427,15.351864558891206,39.93843627450935
4132.3774,15.522510796004713,37.43224308524527
4133.328,15.686667474742457,37.82083421807254
4134.2812,15.846873536379114,36.87935816172684
4135.2324,16.005268993738017,35.38417307994457
