wavl,flux,ivar
3627.437,0.5020875430830897,255.78230134472054
3628.2734,0.5065016092354756,171.03823367817756
3629.1082,0.5118458415457839,118.76006189159035
3629.945,0.515867416607883,153.37170073803057
3630.78,0.5170832949428947,184.81809372593347
3631.6174,0.5155017654170424,215.62522383366715
3632.453,0.5122799563299713,179.5007182197205
3633.2883,0.508828791894863,135.96113609873854
3634.1262,0.5060449023885903,181.10864383448344
3634.9622,0.5040686554003642,209.41459000007836
3635.8005,0.5024978834343422,160.61806897953784
3636.637,0.5009466595774327,142.32646423975677
3637.4756,0.4993068220924087,196.8533946801796
3638.3123,0.49763925377361506,290.4367299075459
3639.1492,0.4958522340863373,168.175553745592
3639.9885,0.49368879254749926,189.7183081003637
3640.826,0.4910088184680282,269.22148092651383
3641.6653,0.48797450401848724,217.2015446648205
3642.5032,0.4850633673502036,208.45203292295145
3643.343,0.48276124938060017,280.41915399891207
3644.1812,0.4813201316140378,250.70871452965744
3645.0195,0.4806804138846498,141.3217160548646
3645.86,0.4807492800113735,371.6591138010423
3646.699,0.4815662624170475,334.8558774180912
3647.5398,0.4830418076786751,157.57519395446516
3648.379,0.48450596043985666,442.0319254336027
3649.2202,0.48473648570738587,292.87022233992843
3650.0596,0.48255310935257273,177.90131826393912
3650.8994,0.47755419654937464,294.4400647572865
3651.7412,0.4704322342595516,272.8729652568923
3652.5813,0.4628121885221479,235.80738571122282
3653.4236,0.45645810500072664,606.412613397003
3654.2642,0.45260778600709495,289.8618679951545
3655.1067,0.45144466944817196,622.3854894318479
3655.9475,0.4523329381902839,267.2959147198859
3656.7886,0.4543135018074716,263.5135266037461
3657.6318,0.4566482586337926,835.5583762649003
3658.4734,0.4591131936410696,218.17364225341854
3659.317,0.46196872883749546,401.5280889893939
3660.1587,0.4653712274205938,366.8584039091328
3661.003,0.4688550944814446,160.93981286310415
3661.845,0.47143405516105075,219.619404053921
3662.6875,0.4726129112930874,111.51740639196078
3663.532,0.47308092577050814,367.56610019033803
3664.3748,0.4743904679996211,192.2249951175997
3665.2197,0.4779210287917501,424.84389861068405
3666.063,0.4840623390248917,340.4700951804593
3666.9084,0.49213034688267093,221.99850422365762
3667.752,0.5004270646642234,234.64711115475356
3668.5977,0.5067862091759997,317.6100673867588
3669.4417,0.5092559596366046,161.31202035992894
3670.286,0.5071926660842404,174.20371027591767
3671.132,0.5016038070668892,152.15304958367267
3671.9768,0.4947265181677503,202.1452189614945
3672.8235,0.4888833109628935,235.21785123035755
3673.6685,0.48558672175232515,268.4901971966233
3674.5156,0.48500186192004757,222.07215398823863
3675.3608,0.4861920827413285,188.0258695452481
3676.2063,0.4877239871631456,166.1456592135401
3677.0542,0.4883332950218249,224.8890103661714
3677.9,0.4873152118378319,144.88185910839698
3678.748,0.48466409256280324,213.01489114288736
3679.5945,0.4810643433780091,206.04344223982244
3680.4429,0.4775958393726228,294.8780112653664
3681.2896,0.475238923034552,246.59805569079035
3682.1365,0.47425807453255847,172.61116071993354
3682.9856,0.47414751882583916,247.53472926350722
3683.8328,0.4741486383605307,533.3523250663594
3684.6824,0.4739289588074728,153.504180314245
3685.53,0.4738274445247566,1138.5201023975392
3686.38,0.4745178918358731,185.09777564189042
3687.2278,0.4764005436248019,220.64870228935254
3688.0762,0.4791494012350935,230.77509699092357
3688.9265,0.48169598537545866,182.4145259489241
3689.7751,0.48274404354962647,302.2598947069436
3690.626,0.48159861332480985,186.75154775593546
3691.475,0.4786329689016567,272.0686479422117
3692.3264,0.47502113665839335,242.40035468680523
3693.1758,0.47198886187177497,207.90241718261518
3694.0254,0.47006230042779185,466.9964430020119
3694.8772,0.46904937151710924,394.0565914822007
3695.7273,0.4685808982149774,115.16687807919008
3696.5793,0.46863950729271003,175.29017815836448
3697.43,0.4695208528968317,290.280420651352
3698.2825,0.471310986250565,225.68102520143015
3699.1333,0.47358170796316423,188.29913918419396
3699.9841,0.47575180704513637,344.51988804684123
3700.8374,0.4775781471451693,276.09625546307274
3701.6887,0.479146828446459,342.338888488286
3702.5425,0.48047420057730983,209.07978029541954
3703.3943,0.48122548784502306,237.93224114375653
3704.2483,0.48097958977594735,156.78349889346413
3705.1003,0.47960708491671017,384.2243712049066
3705.9526,0.47736179098061593,167.0533785745726
3706.8074,0.4746680424780451,406.00637921922305
3707.66,0.471968334796102,286.1962017951073
3708.515,0.46966944562141466,289.46434275712505
3709.3682,0.46821548759477816,332.6252913363487
3710.2234,0.46791062137301836,283.08802403535776
3711.0771,0.4687110753597231,195.26082834603716
3711.9307,0.4701010669732971,232.46624990778372
3712.7866,0.4712298865932313,385.860891031814
3713.6409,0.47119326159709995,109.72420716736806
3714.4973,0.46937356168508815,194.80250437386232
3715.3518,0.4657474347708636,181.7253349019928
3716.2085,0.4610841812306808,199.87196882852686
3717.0635,0.45694178122454054,450.95548955298455
3717.9185,0.4549689784882095,362.55574080520284
3718.776,0.455991736631696,169.0779255006185
3719.6313,0.4594726296619678,263.18459675793497
3720.489,0.46400337530419355,273.7273463318003
3721.345,0.4682882035571571,196.4380076528125
3722.2031,0.4718528539653193,221.70362959620442
3723.0593,0.4747601615892402,180.8898749247024
3723.9158,0.4770865262647857,137.32688320176845
3724.7747,0.4786787638616524,246.3834606088831
3725.6316,0.4794576271446524,135.4303056070192
3726.4905,0.4797002721440913,296.27590751524616
3727.348,0.47973188103007347,289.52570024841305
3728.2073,0.479400701958004,265.79085522870133
3729.065,0.47807654000359295,189.3392396570401
3729.9229,0.4753421956483012,368.06542784698934
3730.783,0.4716104259204632,273.90606142358376
3731.6414,0.4679712904361688,185.28551275060315
3732.5017,0.4653103256792129,334.12421388770264
3733.3604,0.4637371788093576,252.40471128937065
3734.2214,0.4626395988021842,164.83014191746784
3735.0803,0.4613382024404226,195.9205895609567
3735.9417,0.45960761509010606,231.3260527492145
3736.8013,0.45775968695742236,276.136932383472
3737.661,0.4562263485975186,229.70987756165837
3738.5227,0.4551736515539173,297.69091446141783
3739.3828,0.4544985218962061,291.93601769966745
3740.245,0.4541718735440507,207.805198650562
3741.1055,0.4545224834006254,236.90083993636446
3741.9683,0.4559697499511256,199.64030276970288
3742.829,0.4583253896475838,204.00186441073905
3743.69,0.46043045965990986,378.35563468724877
3744.5532,0.46066908156430275,227.08068762329881
3745.4148,0.4581253077455857,239.95620265484249
3746.2786,0.4533657901334156,504.77913251727483
3747.1404,0.448211382577163,389.5027751135376
3748.0044,0.4446260941293497,188.59855203124476
3748.8667,0.4438077959267924,374.30169469957303
3749.729,0.44573239791360714,243.09993026730484
3750.5938,0.4494883853211737,267.80899940033345
3751.4565,0.45393058099644595,386.1836930447894
3752.3215,0.45838029019337145,201.416628419206
3753.1848,0.46265503937660896,224.05687131965863
3754.0503,0.46679217229069314,198.73353000552527
3754.9138,0.47061901569714387,337.5288348704289
3755.7776,0.47376177544284254,338.7594509202856
3756.6438,0.47575470458493635,386.93732328160263
3757.508,0.47625034668186705,182.48178370041356
3758.3745,0.4752793809953688,332.76376411853806
3759.239,0.47338102600882037,234.58005451793196
3760.106,0.4714727320581691,241.39993519796548
3760.971,0.4704449405110136,243.56120306950515
3761.8362,0.4705794194697777,214.15012665217293
3762.7036,0.4713181595301933,168.52405602890363
3763.5693,0.4715894939490099,132.4950181561046
3764.437,0.4705741920248987,225.33147964717384
3765.3032,0.46827041106417394,220.75689978073066
3766.1714,0.465363837209407,279.9509144920913
3767.0378,0.46260360423423497,295.6722492667845
3767.9043,0.46023473209900945,250.9098752767833
3768.7732,0.4581668627552611,198.36524821220593
3769.6401,0.4566318015355084,261.54738241926134
3770.5095,0.4564768203033533,461.1446449633653
3771.377,0.4586547664020693,160.11474945325637
3772.2466,0.46323483303155255,215.06473202908904
3773.1145,0.4688412160575669,303.38443006196144
3773.9824,0.47321161334993533,140.8878139246355
3774.8528,0.47439185006724127,203.5885182786465
3775.721,0.4718684078618066,172.4320845804712
3776.5918,0.4668415235490201,139.12858293115525
3777.4604,0.4614892256262957,199.28830700075287
3778.3315,0.4575799764041925,193.37796583983481
3779.201,0.4556171416216151,354.1068175558246
3780.0703,0.4547796250472863,242.1953900554986
3780.942,0.4538170420435462,199.8104419146577
3781.8118,0.4520214324308018,504.94674836988634
3782.6838,0.4495975752205482,177.86263038550143
3783.554,0.44739139460822547,392.1714771814039
3784.4265,0.4462615418482729,205.28036928775853
3785.297,0.4466327556551497,392.5345412502117
3786.168,0.4482577096153484,301.10110291918267
3787.041,0.4503559202846806,156.2858184900959
3787.912,0.45203121100894006,221.83347815349262
3788.7856,0.45282733569717315,300.88993544427814
3789.6572,0.45292406118157036,213.3439846704309
3790.531,0.45292640923502386,393.6910733915769
3791.403,0.4533850643063287,303.5811387810128
3792.2754,0.4544221814232653,429.5480348133367
3793.15,0.4556723542216625,211.24856599548818
3794.0225,0.4565393317150721,173.01020286904603
3794.8972,0.4566169170661282,228.3881750534787
3795.7703,0.4558671153851239,274.685083968955
3796.6455,0.4544584772860968,265.2398098476695
3797.519,0.4525572502025509,202.75347522759913
3798.3926,0.4503865371909702,456.16075215354067
3799.2686,0.44846952451420014,195.53165890080106
3800.1426,0.44758665146397236,495.0422690215095
3801.0188,0.448299098309603,209.44091536623998
3801.8933,0.4505680533020428,315.6039244847225
3802.77,0.453797277550932,230.42461097509258
3803.6448,0.45709521635855854,410.6218943799902
3804.522,0.45952077278470216,486.24408563675775
3805.3972,0.4601054271495917,164.90013713653963
3806.2727,0.45816872489273847,219.35286993929367
3807.1504,0.45378619528539116,302.0041769911075
3808.0261,0.44811840418596816,212.98389226217466
3808.9043,0.4428890708087257,269.8959554996823
3809.7805,0.43952973761516784,354.5614252554229
3810.659,0.43843407238378007,283.2880269529014
3811.5356,0.4391996908267846,349.4910813200129
3812.4126,0.44129772912444054,372.6838750744649
3813.2917,0.4445542872876237,440.8603164092294
3814.169,0.4489700833619718,298.6224897398731
3815.0483,0.4543121496232131,276.9154867209274
3815.926,0.45973868006780333,140.27234898810678
3816.806,0.4640574777654501,259.8511404857492
3817.684,0.4662405764125506,230.9747624311956
3818.5623,0.4661432591905464,266.5162204518689
3819.4429,0.4645949320458117,225.68573349445384
3820.3215,0.4628198958026876,223.79013278561405
3821.2024,0.46147625200828846,335.27387900449787
3822.0815,0.4602416481056828,162.3854179758238
3822.963,0.4582311728382253,170.5180498977946
3823.8423,0.4549093999214151,207.56649364910982
3824.722,0.45058003937528157,176.6480105784971
3825.604,0.44622445903051017,313.0066789643109
3826.4841,0.44296974007110784,290.7983062780938
3827.3665,0.4414516890043727,238.5517571511888
3828.2468,0.4415204073797911,430.103139646618
3829.1296,0.4421931871064819,193.11154524769216
3830.0105,0.4420726192342023,351.8619643181181
3830.8916,0.4400593450857892,214.10161501539892
3831.7751,0.4359258220621067,244.661521015148
3832.6565,0.43046250785401424,236.4900053825345
3833.5403,0.42494067062331475,212.82870727762457
3834.4224,0.42051451133857404,392.5081548642944
3835.3064,0.41762829793681655,353.8140753564512
3836.1887,0.41604342246358983,373.4519539078298
3837.0713,0.4151303106129702,524.6240365517438
3837.956,0.41432066347756935,300.69359771185543
3838.839,0.4133537931536322,413.96447538265664
3839.7244,0.41229857310698415,603.2295442228025
3840.6077,0.41151151754108756,248.05596428780515
3841.4932,0.41152124422466957,419.724020515582
3842.377,0.41286628806415887,327.44257137655376
3843.261,0.4159220888462386,248.85312398479033
3844.1472,0.4208827002687821,317.0713416313664
3845.0315,0.42773790214016644,609.4606101578529
3845.9182,0.43625182438666243,182.98036839968796
3846.803,0.44561740438430186,564.8286264032129
3847.69,0.4546481447248108,226.29104180029134
3848.5752,0.4620572322696383,290.6703004094791
3849.4604,0.46715268461988957,162.5479898442881
3850.3481,0.4700324855107664,181.52408812435075
3851.234,0.4714580020048859,243.65746457127415
3852.122,0.4725469176294218,210.6568871420501
3853.0083,0.4742761903010404,186.10145783684266
3853.8967,0.4770292103354502,330.4474650772279
3854.7832,0.48026144263588133,212.49777367975923
3855.6702,0.48276135119879404,155.376917785779
3856.559,0.4833896569331425,256.5358734144611
3857.4463,0.48187766597569925,272.16936931055307
3858.336,0.4789658658155488,309.4816016100763
3859.2234,0.47583654041104356,162.7381701468384
3860.1135,0.47334547174097574,201.82283732650916
3861.0015,0.47183183193861167,205.35768715713064
3861.8896,0.4712881501261171,237.44028547381876
3862.7803,0.4716178679142177,288.9483189368356
3863.6687,0.4725535229917426,203.02284865023205
3864.5598,0.4735055508948035,225.50471132839724
3865.4487,0.47367921125857254,205.4018879539512
3866.34,0.4725255123060106,217.48609177540501
3867.2297,0.4700736452805107,154.3075749548923
3868.1213,0.4667986056439184,328.9237023886998
3869.0112,0.4632170840054352,196.59119665319406
3869.9014,0.4595062337964712,257.8031242586587
3870.7937,0.4555866207600839,277.46927345953725
3871.684,0.4515213885230557,260.57048004772656
3872.577,0.44771354893250237,292.8214249254998
3873.4678,0.4447903096249993,313.92662799286495
3874.361,0.44300857803054433,211.58700329085733
3875.2524,0.44194855962554214,258.642463361423
3876.1438,0.44064484747101174,235.43993367101598
3877.0376,0.43819059875344185,144.22032198465433
3877.9297,0.4343525751760971,185.98161584976324
3878.8237,0.4296722214559022,521.0137892182712
3879.716,0.4250382662558907,226.6249460261721
3880.6108,0.4208692876989375,872.9378653072813
3881.5037,0.416895990658532,284.309116037189
3882.3965,0.4125308185327435,275.8680960622452
3883.2917,0.40757319674429604,351.16483581879
3884.185,0.40248919194671795,334.7390340043061
3885.0808,0.3979779913561227,290.88406638735535
3885.9746,0.39449450696658933,553.013510345055
3886.8706,0.39179815983380895,342.3355388063071
3887.765,0.3891164834959297,210.5711922565577
3888.6592,0.385673970869227,414.0342886664696
3889.556,0.38139992000803385,545.0109495056353
3890.4507,0.37723868755213663,301.9718249536477
3891.348,0.37463391362065945,376.4414147931926
3892.243,0.37471243544082716,290.5658908456891
3893.1406,0.37755687178901043,373.2553064518103
3894.0361,0.38220155117710286,827.4121276674288
3894.932,0.3873379918849831,569.4705044408805
3895.83,0.3921065990672664,334.8114587073821
3896.7263,0.39638643622544645,337.1542259526485
3897.625,0.4005582398426573,334.39257155134294
3898.5215,0.40488341790632415,403.8270923386955
3899.4207,0.40941433127557725,530.4321398032146
3900.3176,0.41413283914839005,566.6516133220224
3901.2148,0.4192280234271247,489.56615549839256
3902.1145,0.4249255439664589,383.28686971989464
3903.0122,0.43121034533792213,221.79522526256736
3903.912,0.437924182678598,279.6939190321221
3904.8103,0.4448097670704275,272.42213881005154
3905.7107,0.45163942034821225,290.96096121622725
3906.6094,0.4579253912916829,288.6619885089192
3907.508,0.46295924906768465,191.23791420656352
3908.409,0.46603532340825327,272.80435092929145
3909.308,0.4668926398934553,240.66159789986546
3910.2097,0.465969339973337,257.8711409951394
3911.1091,0.4641638469151778,549.7698885127637
3912.011,0.46242114430724895,218.76722409625972
3912.9111,0.4615722552025349,246.7733047103455
3913.8113,0.4623505724697423,241.12990834159973
3914.7136,0.4653166178202903,257.0252995740125
3915.6143,0.4703895629426862,279.9140307426586
3916.517,0.47653112816685617,181.33491437962698
3917.4182,0.4819494823959136,198.749591802177
3918.3215,0.4851346742101228,293.6881393535819
3919.223,0.48571293609052046,231.65399272958433
3920.1245,0.4847328664571854,250.77845860004757
3921.0286,0.4840282228826096,225.08700020381946
3921.9307,0.48520944700476054,250.21098271669888
3922.835,0.4887894750214891,154.50173968079915
3923.7373,0.49393486369173223,187.39622786518765
3924.642,0.49907408235691664,135.65724363842565
3925.5452,0.5027591467792887,183.62744224247643
3926.448,0.504443460920807,185.79469494164297
3927.3535,0.5044774645229678,270.81668521168456
3928.257,0.5036330383819541,154.85544041985233
3929.1628,0.502521824337256,225.1876796927494
3930.0667,0.5012959947457037,222.55617137783494
3930.9731,0.49969105675935543,187.83287055122943
3931.8774,0.4973725264318538,149.4306498890893
3932.782,0.494253379755722,175.81634874662163
3933.6887,0.49060964238271754,237.98895730825112
3934.5938,0.4868964126791334,188.15507279280865
3935.501,0.4834096628868374,203.3655642943286
3936.4062,0.4803272031707053,211.0357527369099
3937.3142,0.4778626690143926,278.395264678821
3938.22,0.47642262893518,245.27543725146117
3939.128,0.4763466893556335,301.64066361970015
3940.0342,0.47761600095160295,223.99964107146582
3940.9407,0.4797160322527165,326.53493870898257
3941.8494,0.4817667816853905,265.882760229376
3942.756,0.4827537572371657,143.52762640745823
3943.6653,0.4818333705144114,239.929400150744
3944.5725,0.47860891531019345,174.43145160531967
3945.4822,0.47334516889821454,197.5191799186792
3946.39,0.4670719201475492,348.6340668038704
3947.2979,0.4611928038055985,339.1839787159342
3948.208,0.45687176440977323,380.4206794856289
3949.1162,0.45439782430893977,284.3755059042764
3950.0269,0.45295271258688463,306.99572488792523
3950.9355,0.4511923775119256,254.02963031279776
3951.8467,0.4480868730267376,154.30497606461336
3952.7559,0.44355052847022297,381.9487270409202
3953.665,0.4382665832434517,259.0996192507511
3954.577,0.43301528500924996,341.2393147810744
3955.4866,0.428066092751041,382.1776993338053
3956.3987,0.42291975524267716,340.0219237200268
3957.3088,0.41682266207192104,321.9180739648408
3958.2214,0.40932069538525007,357.8114923191275
3959.132,0.4008717069698693,342.31628266812515
3960.0427,0.3927052337023298,344.18709431129935
3960.956,0.38623036321624865,340.9640704940659
3961.8672,0.38214326646855584,295.93102563840824
3962.7808,0.3797655060190206,249.37090492372909
3963.6924,0.37752964477622913,256.86658075211596
3964.6064,0.3739737599305389,372.06882530267353
3965.5186,0.36858968726204544,514.1145163941471
3966.4307,0.361696624527494,376.6903537180419
3967.3455,0.3538463281525192,668.5879508732787
3968.258,0.3455186316345577,335.1807159376487
3969.173,0.3370451688840978,503.7451411549395
3970.0862,0.32900079574654045,461.95117299052913
3971.0017,0.3220952397597868,415.394410563905
3971.9153,0.317129786272244,801.4609589153314
3972.829,0.31456443379590776,910.4463320632151
3973.745,0.31438380755837236,567.0439343558318
3974.6592,0.3161747892672716,905.7354778395447
3975.576,0.31948472528272037,598.1300947767634
3976.4905,0.32404290412659215,411.60051237772126
3977.4075,0.3297806200366286,933.4958533033403
3978.3225,0.3365456740180619,604.1966472012358
3979.2375,0.3441034232476221,377.67471104459395
3980.1553,0.3521781384145504,309.9538752391391
3981.0708,0.3604507042120715,597.6962314831264
3981.9888,0.3687078532511652,334.33465349384437
3982.905,0.3766306713922691,408.43629385117885
3983.8232,0.3838999062148525,335.5789009200999
3984.7397,0.39007588702227397,491.1208583196086
3985.6565,0.39483420134890734,276.8428018022836
3986.5757,0.3981772406606923,279.7706858411603
3987.4927,0.40064917162490804,423.33802865888435
3988.412,0.4033155057517057,387.1924100221314
3989.3298,0.4072472943656344,437.9659195625457
3990.2498,0.4129787029767531,334.9855165676726
3991.1677,0.4200979609307733,221.78521980247064
3992.0857,0.42754903405558453,213.72939190307477
3993.0063,0.43425122663775045,225.14856763639776
3993.925,0.4396210124453927,186.27200779546416
3994.846,0.44376873366271696,265.03645105350483
3995.765,0.4470169896744154,287.8427897762725
3996.6863,0.4496115097932106,274.78292061903346
3997.6057,0.45169504430835417,297.07968304098006
3998.5254,0.4536852366189106,217.1204166585914
3999.4475,0.4563992208926153,237.4908293055397
4000.3674,0.4606644882262237,326.90303130336565
4001.29,0.46669806995246843,268.63719171174887
4002.2104,0.47359988374803785,167.26529341166625
4003.1333,0.47977002374367544,367.2123628736256
4004.0544,0.4836974304459007,225.06205196329384
4004.9753,0.4849574019000614,169.7813077223456
4005.899,0.4844099319926774,140.06336112591515
4006.8206,0.483727333994891,310.17156749368274
4007.7446,0.4845230251560242,286.4095101389647
4008.6665,0.48758065318005517,118.6668679461923
4009.5908,0.4925188734840238,168.59462636034908
4010.5132,0.49791939514332756,186.03469193369025
4011.438,0.5021219718897351,159.12346017608502
4012.3608,0.5040827095050315,275.0447416543881
4013.284,0.5040561636481212,113.94620320161496
4014.2095,0.5033721563193176,165.91760981438497
4015.1328,0.5035767860951668,133.5856647243068
4016.0588,0.5054689470465387,273.67430551603286
4016.9827,0.5087501502167971,175.60128912981583
4017.909,0.5125209185767622,145.69745807705516
4018.8333,0.5160125307958819,241.38572691083584
4019.7578,0.5191125707739872,157.3278040713553
4020.6848,0.5222152754711558,314.91916444324124
4021.6096,0.5257248272543852,188.59352631974878
4022.537,0.5297071712916511,173.1686621294467
4023.4624,0.5337504789409101,191.5766809666229
4024.3901,0.5372652157675643,115.5347625636876
4025.3162,0.539665862385964,161.25334242915707
4026.2422,0.5405823926357167,187.21761206850928
4027.1704,0.5399865949819026,128.26654781108994
4028.097,0.5384220189538479,176.07343277107472
4029.026,0.5369496023011309,179.70622469819693
4029.9526,0.5365704721698408,188.14158413026743
4030.882,0.5373977801960369,147.62329916758586
4031.8093,0.5384278529258126,152.34124082159255
4032.7368,0.5382145855706556,143.85471998948194
4033.6667,0.5358775511399192,166.96545075269603
4034.5947,0.531713699145758,145.5243729463509
4035.5251,0.5269511234727973,233.95480926161454
4036.4534,0.5230388146344587,205.6372704415288
4037.3843,0.5207154921416047,157.25986076072968
4038.313,0.5196874933500489,131.34794216088292
4039.242,0.5188901887957297,215.0204636154058
4040.1736,0.5172531078532813,169.8439168558854
4041.103,0.5143375131121354,176.21858128808128
4042.0347,0.5104829345816232,155.1119272386151
4042.9646,0.5065990341151617,222.60616109807452
4043.897,0.5035564385067899,209.2110918968186
4044.8271,0.5016354832177898,195.4843928267339
4045.7578,0.5002361344477113,175.6174730506988
4046.6907,0.4983804625386944,163.89791705892458
4047.6216,0.49561473923313987,212.55664514416034
4048.555,0.49246058480010135,212.2328682945094
4049.4863,0.49001048453086715,279.748599200447
4050.4202,0.48893050894838525,379.65823827257964
4051.352,0.48899017033723946,206.0807330797161
4052.284,0.48936771898783504,602.3512427767183
4053.2185,0.4893742578916242,272.36614913129347
4054.151,0.48888509658375257,157.98218352110584
4055.0857,0.48827889140573905,255.6772375219175
4056.0186,0.4880762954811906,250.4537039943891
4056.9539,0.48853735456761194,361.4189693404396
4057.8872,0.4894691263721528,363.3563086790043
4058.8208,0.4903596897054824,234.66956874168235
4059.7566,0.49070157456571517,180.09362013310874
4060.6907,0.4902266145563255,193.42077322402224
4061.627,0.48890927871134,198.5793297119709
4062.5613,0.48685489722694886,262.94791594787927
4063.4983,0.48417615241607703,383.8073967202697
4064.433,0.4809480759616197,287.45113194473726
4065.368,0.4770581057499107,451.47129527849955
4066.3054,0.47219028397572227,238.61665917938262
4067.241,0.46608475932568894,147.20796056937684
4068.1787,0.45886208103886644,156.43931034491408
4069.1147,0.45140733476179734,261.69067730343056
4070.053,0.4450131214877788,375.3736707205415
4070.9893,0.4407373607768639,507.9497220034308
4071.9258,0.43858892294242835,176.19204322308275
4072.8647,0.4375451813281496,312.49826387437014
4073.8018,0.4362440765065888,260.598138459965
4074.7412,0.4338431460046832,374.04514118172233
4075.6787,0.43039455569374135,196.83825469042253
4076.6184,0.4263738051499232,441.2852742760638
4077.5562,0.42201367046275223,210.43268195364766
4078.4944,0.4169893503555825,304.52822720133497
4079.4348,0.41093097573204573,343.9093623504661
4080.3733,0.4041442990115175,254.86263652759325
4081.3142,0.39759182867961534,325.5579365959513
4082.2532,0.392322709564922,477.9660911942942
4083.1943,0.38853375041347166,332.7291548457019
4084.1338,0.3854261355394932,283.47605306019
4085.0757,0.3816676128426675,331.0106284972193
4086.0154,0.3763171160336166,257.8284160500139
4086.9553,0.3692815187142078,505.1118369020712
4087.8977,0.3612002746627773,395.48026599980443
4088.8381,0.3529982378152433,324.95637137031446
4089.781,0.34530478974457673,427.6140843592677
4090.722,0.3384050740531111,443.60730330498995
4091.6653,0.33209511479268417,412.4802455432075
4092.6064,0.32598761525468173,479.77047174256836
4093.548,0.31970844665459813,594.7278167978213
4094.492,0.31314202025152627,1189.2885808355172
4095.4338,0.30635852299698313,443.3215477767139
4096.3784,0.2993036570401891,577.198186142364
4097.321,0.2919354528647945,794.0389042917877
4098.2656,0.28427300103000175,1079.8307294615008
4099.2085,0.2766629421149777,789.2583880885628
4100.1514,0.2696201935986617,717.2255693714599
4101.0967,0.26381123367349874,1090.3176525212984
4102.04,0.2600516821835543,445.1582991596028
4102.9863,0.25909663697104024,534.1610573604657
4103.93,0.26140096301426463,811.7221266041666
4104.8765,0.2667629194266351,608.1864417282474
4105.821,0.2741945002499674,937.9173925539726
4106.765,0.282273815670227,486.3841474376846
4107.7124,0.2896264937859433,16553.904711016985
4108.657,0.2953069015001925,1102.5241417563059
4109.6045,0.2992149037086109,1199.9297086874194
4110.5503,0.30200856855905506,509.19466250742596
4111.498,0.30491395844265257,1255.138048126451
