wavl,flux,ivar
3772.2466,1.6965679015749993,338.23474517887786
3773.1145,1.6993785877553669,308.49829744851445
3773.9824,1.7023191743428527,290.41621293992324
3774.8528,1.7046725597834598,292.0115837884281
3775.721,1.706164433979379,253.74448602082145
3776.5918,1.7069739819318066,301.88877091490326
3777.4604,1.7074954326383531,305.252181830767
3778.3315,1.7080905425860324,273.8302207856935
3779.201,1.7088319427819412,322.4761132171824
3780.0703,1.7094868769873628,337.0457313495566
3780.942,1.7098105423212062,294.0070412435872
3781.8118,1.70990463778172,295.8758591138741
3782.6838,1.7101750578606796,349.75246724330276
3783.554,1.7108062102118047,321.26617346322615
3784.4265,1.7113315069330894,353.5968145674304
3785.297,1.7108057885547387,290.55649655561996
3786.168,1.708459261975134,250.58029323054404
3787.041,1.7041690992847647,277.9740247213044
3787.912,1.6985082479147464,349.5313797319737
3788.7856,1.692377112487106,324.6026117280902
3789.6572,1.6868410375929153,273.863713642055
3790.531,1.6827387249531573,334.62096987405533
3791.403,1.680289005855999,333.38513173538865
3792.2754,1.6785347893232545,316.82669064875125
3793.15,1.6755568039911377,286.9814438607842
3794.0225,1.6696538381943609,348.1476663857617
3794.8972,1.6607124265305162,302.04747248714716
3795.7703,1.6507741152887643,334.77947049587266
3796.6455,1.6428395202601425,322.7138130884174
3797.519,1.639227921111679,337.17383298225565
3798.3926,1.6402715431152504,322.97470371793145
3799.2686,1.6445632751808075,306.8241533791122
3800.1426,1.6499654637857244,355.39942829923365
3801.0188,1.654806151886175,319.27732604035634
3801.8933,1.6583311956055768,310.3985334518646
3802.77,1.6606917236612306,345.3775221940265
3803.6448,1.6624583971767266,332.2682159348595
3804.522,1.6642264840813392,345.7240277196515
3805.3972,1.6662814151754983,356.5790191291336
3806.2727,1.6685501778904708,355.44038410845184
3807.1504,1.6707338684316864,298.69399320936805
3808.0261,1.6725840766661173,278.16858909442203
3808.9043,1.6741704452271116,331.31835536636714
3809.7805,1.6758316674121285,308.61945088684126
3810.659,1.6780128089430388,324.28964122749846
3811.5356,1.6810647785733466,344.1139681411081
3812.4126,1.6852023080032872,312.5734728769083
3813.2917,1.6903653159961682,337.8107770544093
3814.169,1.6959635062236829,317.98203182293196
3815.0483,1.7009429916696621,324.79561016940096
3815.926,1.7040409773024177,314.2451010627552
3816.806,1.7043661928217533,303.5325282028827
3817.684,1.7016606212851633,285.69827950464895
3818.5623,1.6963464028986068,325.80546349478703
3819.4429,1.6893325142960722,328.48388136541206
3820.3215,1.6817654840739076,352.4457745240403
3821.2024,1.674465163341414,368.880568076299
3822.0815,1.6677665310123417,303.57723948509187
3822.963,1.6614402995473179,354.301592229876
3823.8423,1.655054189968784,360.84197115755063
3824.722,1.6480745942765387,378.67330491399485
3825.604,1.6401094479584772,317.72362264100184
3826.4841,1.6312413479045207,345.9642007240239
3827.3665,1.622023537860468,306.16620812849465
3828.2468,1.6134024388363961,367.5339075032734
3829.1296,1.6060416534675626,398.7839282682168
3830.0105,1.6001104817570493,379.8331457916541
3830.8916,1.5952203852452649,346.64755328184896
3831.7751,1.590904944315025,351.30465646378434
3832.6565,1.5869936937395024,345.06700830061993
3833.5403,1.5835213017101857,362.1658046601824
3834.4224,1.5805425534049287,387.36844659850743
3835.3064,1.577965674014579,326.9863394402907
3836.1887,1.575885411316071,354.9066265395401
3837.0713,1.574916055787069,403.2239832792053
3837.956,1.5761708793903118,366.4403591136837
3838.839,1.5806050800319684,374.1824416941423
3839.7244,1.588262041040333,352.15239476141284
3840.6077,1.5979367238654723,361.6446432696278
3841.4932,1.6079109933979119,336.337639297814
3842.377,1.6168516489397564,350.973587748915
3843.261,1.6246456734888406,308.6502374389795
3844.1472,1.632087856769446,358.45813300311437
3845.0315,1.6399505498784133,359.59825381211715
3845.9182,1.648410584204404,350.98670136345106
3846.803,1.6569702475275299,300.382915259515
3847.69,1.6652521211501776,304.4927896821113
3848.5752,1.6733207873384326,280.13608558195716
3849.4604,1.681698611239804,322.6745422867415
3850.3481,1.6908315733616917,326.02726406200867
3851.234,1.7006393243814184,295.30735688525516
3852.122,1.710677183754419,309.0170894089753
3853.0083,1.720169088442969,341.08781658146427
3853.8967,1.7284074377834855,284.98337055071624
3854.7832,1.734746042071709,277.48438663594914
3855.6702,1.7389497374995828,267.5191145176344
3856.559,1.741297660088356,277.4451976426219
3857.4463,1.7425203137327892,322.67429896910056
3858.336,1.743397946393371,327.49901341233993
3859.2234,1.7442514936645683,286.7411271150678
3860.1135,1.7448644656256462,325.9211028642552
3861.0015,1.7448248046602937,285.2792138796255
3861.8896,1.7439697763066613,324.98768153655374
3862.7803,1.7424566711717515,306.9200737216165
3863.6687,1.7404897729034772,321.0450274062967
3864.5598,1.7379622450826415,300.00185596517423
3865.4487,1.734481644468359,307.81205834457165
3866.34,1.7296097077458128,291.23492952989534
3867.2297,1.7232585048663873,269.7271579184692
3868.1213,1.7156704111005114,292.2715566822644
3869.0112,1.7073292314403417,279.9187272990434
3869.9014,1.6986037244247216,349.98942591202524
3870.7937,1.6896491036791577,315.60088490773063
3871.684,1.6804772115518318,357.0001857696319
3872.577,1.6709207038170146,341.5234080101587
3873.4678,1.6609551366229356,306.42959761564265
3874.361,1.6505588841627874,302.6141302424002
3875.2524,1.6398165623132692,367.06208310026324
3876.1438,1.6286475954341753,319.1007627777204
3877.0376,1.6169307377730258,352.16817080878764
3877.9297,1.6047420484571135,311.236361575854
3878.8237,1.592126202784521,369.1019037873593
3879.716,1.5790470274670452,318.8062358218135
3880.6108,1.5650287504364595,328.58173655616724
3881.5037,1.5496511647722622,385.0379872327364
3882.3965,1.53277773107559,386.608385329452
3883.2917,1.5148318785341344,396.01116744616644
3884.185,1.4967194050875132,346.02460285209645
3885.0808,1.4791058650851039,437.82772982309956
3885.9746,1.4625442947874228,375.9975166495924
3886.8706,1.4472372318927869,403.66755265982334
3887.765,1.4336384901286334,408.0484740296972
3888.6592,1.4224662174328757,459.4220524365366
3889.556,1.414812164535304,438.7542212336925
3890.4507,1.4118669866407376,502.56242791563733
3891.348,1.4143674861481943,448.9047426414371
3892.243,1.4223625867031824,485.2184775333044
3893.1406,1.4352970541886076,431.12805685613415
3894.0361,1.4520632778642337,428.54682956320755
3894.932,1.4714301396974017,426.70089838027866
3895.83,1.4920921183738673,408.4616316783486
3896.7263,1.512643576264495,424.56457846970835
3897.625,1.5321985947654917,375.9279042221834
3898.5215,1.550240278987318,352.8504115454062
3899.4207,1.5670004131211013,383.64064603271737
3900.3176,1.5827328363539312,363.03297631639805
3901.2148,1.5976439316028757,347.1131374260922
3902.1145,1.6116657567726504,303.25151616282955
3903.0122,1.6247218126533525,334.3993938499791
3903.912,1.637379637609738,350.3112191816663
3904.8103,1.6505867739136195,314.406996971794
3905.7107,1.6653805626248064,325.3479215123172
3906.6094,1.6820375444998932,331.5580615556679
3907.508,1.699980448947761,340.64142839021724
3908.409,1.7177953935306498,311.80322090988494
3909.308,1.7335599648662938,287.67379906893325
3910.2097,1.745902379171189,303.26951986967725
3911.1091,1.7545076396196528,270.8687051002834
3912.011,1.760558183959713,290.77341437902646
3912.9111,1.765909026028514,337.01720085731523
3913.8113,1.7721264006923796,305.5041026997124
3914.7136,1.7796797920986192,298.6317422966354
3915.6143,1.7878783138543763,275.7399099464492
3916.517,1.7956505863406347,261.82237563182235
3917.4182,1.802233727409757,277.3709651602652
3918.3215,1.8077319334188158,256.29155553496577
3919.223,1.8128304646959221,285.0563272608924
3920.1245,1.8183853696136245,265.6091623842399
3921.0286,1.8249797998082653,326.9871740054028
3921.9307,1.832670770918641,258.5381343453885
3922.835,1.840975793075808,260.9245483499499
3923.7373,1.8487395860879638,275.39419620803767
3924.642,1.8546780007297226,260.0177186005263
3925.5452,1.857984098928584,285.03350212671836
3926.448,1.8589450668919776,260.31858817088846
3927.3535,1.8586558832226434,314.4178886034423
3928.257,1.8582403913544312,303.7609676977036
3929.1628,1.8581363901767407,232.03786711283541
3930.0667,1.857941945836147,270.0581065427312
3930.9731,1.8567554698989766,250.4298432695285
3931.8774,1.8537380501315457,240.76233690903678
3932.782,1.8485936076818867,250.37007161351752
3933.6887,1.8417966926333738,245.97436553999836
3934.5938,1.8344651151094793,250.77774934295138
3935.501,1.8276793810411154,294.2312508487448
3936.4062,1.8219705981312944,290.86886678750176
3937.3142,1.8169293500225765,300.9589129005091
3938.22,1.8115797940317013,273.02766606575165
3939.128,1.8048740914738013,273.47010875648823
3940.0342,1.7964180632367919,242.72441843762994
3940.9407,1.7866783651950644,273.61533930761266
3941.8494,1.7768031485396216,284.2834660082736
3942.756,1.7679605150007076,320.6573586236741
3943.6653,1.760296905114247,315.3984813426014
3944.5725,1.752727364992386,301.57992905844077
3945.4822,1.7433051578430312,282.84778199663856
3946.39,1.7305315304741113,317.78895529563346
3947.2979,1.714168158432206,312.5719529194008
3948.208,1.6954058068303801,307.20000068988236
3949.1162,1.6762352556406717,277.60497517568336
3950.0269,1.657979429699025,324.7110451690888
3950.9355,1.6408982532354857,316.40070207367097
3951.8467,1.624015812357973,363.2042477118409
3952.7559,1.6063600684285384,305.1933760743097
3953.665,1.5875445610365795,366.19722725468193
3954.577,1.5680611712105854,398.4795459847614
3955.4866,1.548996886170019,347.21101579947754
3956.3987,1.5309770354211905,347.51972216013365
3957.3088,1.5140485488900655,447.14476454873545
3958.2214,1.4972432329771104,333.7406479521223
3959.132,1.4793117351722505,392.6384492503411
3960.0427,1.4591724698650834,378.59905552343054
3960.956,1.4365830968099507,424.9449240177956
3961.8672,1.4123552918552806,500.3423601882622
3962.7808,1.3873339956674475,476.60083363943676
3963.6924,1.3622380338458393,550.9755708291532
3964.6064,1.3369948855514915,457.27063732422266
3965.5186,1.3115261116364982,449.1953425630453
3966.4307,1.2858018406550877,585.7841434712791
3967.3455,1.2603482927273677,533.951219859682
3968.258,1.2366265438569009,618.2286051894228
3969.173,1.2165115470728003,719.0873364331788
3970.0862,1.2024448094932054,627.0736328547911
3971.0017,1.1964503212393687,650.4798838460745
3971.9153,1.1996008386095702,739.509839761304
3972.829,1.2113478812251797,626.2922365074362
3973.745,1.2298290523384872,596.3661764839223
3974.6592,1.2525265238587873,560.4938876061591
3975.576,1.2775065870920796,611.2303140927487
3976.4905,1.3033066274627398,553.9277512352045
3977.4075,1.3291812913118295,512.9937443469784
3978.3225,1.3542707016791453,490.0693566269812
3979.2375,1.3780236141780535,510.21189667515154
3980.1553,1.4002093580613788,455.030676879116
3981.0708,1.4208219403161984,446.5300466907234
3981.9888,1.4403915341872737,479.0399870562085
3982.905,1.4593814481033296,369.5896811861733
3983.8232,1.4783683034039556,429.1521028298153
3984.7397,1.497554111609921,416.085190768662
3985.6565,1.5169314460918462,367.72697655242143
3986.5757,1.5362616899929114,362.7872394234967
3987.4927,1.5552262820713314,372.7587923707033
3988.412,1.574044199995013,346.54957800898717
3989.3298,1.5930629077614695,366.5992220409884
3990.2498,1.612755321257118,332.59988498288106
3991.1677,1.6330232168936252,355.3384287626384
3992.0857,1.6534172406753662,329.7229939752046
3993.0063,1.6732112275327042,341.1581182072026
3993.925,1.6915034143455707,312.83693723362995
3994.846,1.7078170677534155,296.2889006987863
3995.765,1.7220073890296606,336.56603374217775
3996.6863,1.7347060499696454,352.25944301576584
3997.6057,1.7469330109343093,297.2434952610458
3998.5254,1.7598659494646287,325.60548625436536
3999.4475,1.7741388436802716,316.57920197875296
4000.3674,1.7892727177865966,294.82275187783904
4001.29,1.803949424393004,294.870134240501
4002.2104,1.8163515872838811,256.0904427675683
4003.1333,1.825472926187863,269.79124336178444
4004.0544,1.8316342611716416,250.22701909818886
4004.9753,1.8365706734949452,258.32824737357436
4005.899,1.842540488678403,269.1964527594934
4006.8206,1.8512928247720994,276.3932859590725
4007.7446,1.8635407724055615,277.753710849032
4008.6665,1.8785858527309838,252.15762946705885
4009.5908,1.8947614493383893,249.1374680031249
4010.5132,1.909745743323399,224.2907006743761
4011.438,1.921720911153982,249.74336337540964
4012.3608,1.9299158271307197,232.87433311238019
4013.284,1.935085520001456,233.82094043396825
4014.2095,1.9389059161242155,235.6902319035248
4015.1328,1.942984762044228,212.030738956757
4016.0588,1.9480497034621531,241.9069143070322
4016.9827,1.9536433011047927,228.6662993143879
4017.909,1.9587865646153928,195.66761787779387
4018.8333,1.9627679774586448,225.6978161775678
4019.7578,1.965761951412903,238.30452673127957
4020.6848,1.9685675241808052,255.00564042636879
4021.6096,1.9718517730546095,243.44536361734072
4022.537,1.9755824738568475,211.3354718111471
4023.4624,1.978990309459618,232.06048259698142
4024.3901,1.9812625570503526,237.25256132481312
4025.3162,1.9821522525528417,227.65541239872482
4026.2422,1.9822355298230352,232.64837213814877
4027.1704,1.982581390799931,224.34719397129876
4028.097,1.984200223802561,231.81779543660411
4029.026,1.9875620780424796,233.92322789109988
4029.9526,1.9923394134138108,226.6429573360152
4030.882,1.9976287680190001,228.11005589480348
4031.8093,2.002309832959033,212.79860186619516
4032.7368,2.005577713583235,225.01169437510666
4033.6667,2.0070449181788446,217.5999645369754
4034.5947,2.00667891792587,197.06858163450644
4035.5251,2.0047429553104092,235.3030779776783
4036.4534,2.0017321050122585,238.25942485454897
4037.3843,1.9981239800378876,195.73058704864494
4038.313,1.994179550267701,254.78295026560525
4039.242,1.989924550004655,223.92804651423904
4040.1736,1.9855577931157595,225.46430278364463
4041.103,1.9817580322302122,217.03319117314018
4042.0347,1.9793585118371408,227.9617793494454
4042.9646,1.9788204843918022,243.40053283581653
4043.897,1.9798295512942596,235.64233151978289
4044.8271,1.9814600096414687,220.08807682468267
4045.7578,1.9826556524832235,221.3803514059258
4046.6907,1.9826481178263244,207.84002133064908
4047.6216,1.9811847520417005,242.1792012788499
4048.555,1.978503609782599,215.11114844211562
4049.4863,1.9751104366015617,229.9330030174588
4050.4202,1.9713730013725383,218.2104725936051
4051.352,1.9673515025869237,210.77700633395065
4052.284,1.9627875009947038,219.94820567393987
4053.2185,1.9573286843271716,244.78716500286262
4054.151,1.9507703346993124,252.02818200617128
4055.0857,1.943074920741526,213.95741013828925
4056.0186,1.9345529817390938,243.80379518740077
4056.9539,1.9255828385208698,276.2550769323484
4057.8872,1.9164502769823146,226.37520950656616
4058.8208,1.9070254712596373,239.60352170676543
4059.7566,1.8970402561280135,247.25388998862306
4060.6907,1.8865373917544448,245.22395244170173
4061.627,1.8758143656142219,253.75489045478017
4062.5613,1.8652765220949374,242.16538892043792
4063.4983,1.854855636436357,253.5945263743091
4064.433,1.8441286511408734,250.86074068527165
4065.368,1.832390275589796,259.0126380852355
4066.3054,1.8190768270851225,283.74045611457393
4067.241,1.804103137086345,269.3264415463914
4068.1787,1.7876232705560278,251.67835345388588
4069.1147,1.770168905806384,298.3163075044945
4070.053,1.7522844957039019,287.46610176069794
4070.9893,1.7347749050193229,281.2654028343096
4071.9258,1.7182747659051725,330.729150716827
4072.8647,1.7030202584843885,339.337194297112
4073.8018,1.6886716133954305,285.73751126791007
4074.7412,1.6743284123694322,335.40544680785536
4075.6787,1.6595793271566182,323.1991787286763
4076.6184,1.644800087777991,326.50234019718914
4077.5562,1.6310737112476865,394.89394839376627
4078.4944,1.6189010943038353,335.2133018353555
4079.4348,1.6075394525761864,361.0052737114177
4080.3733,1.5953057291280626,353.6052257403499
4081.3142,1.5804657710213996,362.089385313999
4082.2532,1.5624591743349152,338.8031657698031
4083.1943,1.5418215051006054,349.3591194439291
4084.1338,1.51993162365598,376.54603947846584
4085.0757,1.4978613982215403,360.7692170335291
4086.0154,1.4762212260751013,437.9880590896646
4086.9553,1.4547383898612352,431.8242513834254
4087.8977,1.432750557868055,350.94406066109804
4088.8381,1.4098096771238418,406.0832231866641
4089.781,1.3856404141575769,469.92121668653107
4090.722,1.36054527688917,542.901605127831
4091.6653,1.3346188766778795,520.5046274748935
4092.6064,1.307940078187519,539.0437726633659
4093.548,1.280252707250213,572.8705805388829
4094.492,1.2516194161053609,580.574073521369
4095.4338,1.2228042783770374,580.7617511749792
4096.3784,1.194469515560464,545.1925771892905
4097.321,1.1670624212846838,756.7221924433959
4098.2656,1.1400177607220066,638.669946060493
4099.2085,1.1129619026372723,756.8931321090515
4100.1514,1.086448623266326,819.6490996761868
4101.0967,1.0628953666657786,776.4175322347679
4102.04,1.0463082789113243,846.9803129177328
4102.9863,1.0403046525669921,1044.554299453173
4103.93,1.0465222400810752,785.8916276771236
4104.8765,1.0636418765834654,902.0049850642598
4105.821,1.0880099274660717,835.9798545703622
4106.765,1.1155430951514516,710.4980124962692
4107.7124,1.1432652679896078,639.7629794073746
4108.657,1.169692386558819,679.271187509831
4109.6045,1.1950902411938222,496.0534857022843
4110.5503,1.2201345765622555,554.4233418429139
4111.498,1.245615558393566,532.2181329718056
4112.444,1.27168329956217,584.7546350201364
4113.39,1.2981595970943887,526.0015029954399
4114.3384,1.3244326700365172,443.44243134007996
4115.285,1.349626579729797,532.1859625225759
4116.234,1.373407122676138,467.9433627815641
