wavl,flux,ivar
3645.0195,1.4818573202186125,226.6614601709586
3645.86,1.4796508712496643,193.66154512293883
3646.699,1.4770727781088882,223.8269770828619
3647.5398,1.4741806710845051,221.89213291744798
3648.379,1.4713123607565664,223.3714307799273
3649.2202,1.4686885642005523,231.32888862236922
3650.0596,1.4660974701271425,198.82588969697827
3650.8994,1.4630442985713104,216.6055349923032
3651.7412,1.459514802189704,180.4323114920729
3652.5813,1.4564260649052896,197.17958741290045
3653.4236,1.4550085255754073,218.29743001735795
3654.2642,1.4557374330042177,231.1994168723025
3655.1067,1.4577500208355794,217.68106219624764
3655.9475,1.4593328379348485,231.89346298254114
3656.7886,1.4589455378863463,234.38193948910035
3657.6318,1.455879291932622,246.0023869436744
3658.4734,1.4503618015635458,202.34405095029854
3659.317,1.443226243748266,196.13551560612282
3660.1587,1.4357459149594112,286.25321162808325
3661.003,1.42932684139418,216.00214036407007
3661.845,1.425310544840247,207.12853024206686
3662.6875,1.424421505958829,215.661279475581
3663.532,1.426688515373356,176.5056104566483
3664.3748,1.431674896277366,208.07354296439846
3665.2197,1.4388599776666644,239.4321960163249
3666.063,1.4474402538796522,232.89951623012303
3666.9084,1.456111268528949,214.72529106046193
3667.752,1.4630611227973938,204.1700979471261
3668.5977,1.46685703789303,240.5655163449176
3669.4417,1.4669113529596804,216.24052294559664
3670.286,1.4634423675779225,221.67183235537587
3671.132,1.4570198824515612,221.7855710765186
3671.9768,1.448612614236922,214.9780594525431
3672.8235,1.4396604317944075,261.00923134488386
3673.6685,1.431939924168542,237.84962127889105
3674.5156,1.4266770285969996,215.9620294100731
3675.3608,1.424097759808198,243.7185942785038
3676.2063,1.4234319098044892,220.11977935178646
3677.0542,1.4235990824709437,208.5608975833004
3677.9,1.42376183283342,222.87997108575
3678.748,1.4234210638247253,228.5663337749803
3679.5945,1.422158029949771,256.33388775750075
3680.4429,1.4195714477652475,231.37916769690202
3681.2896,1.4157007413443128,240.38480711533737
3682.1365,1.411376869480502,234.7253939905275
3682.9856,1.407984405630474,272.10203076704465
3683.8328,1.406637321982665,222.4594935036913
3684.6824,1.4073886085782328,278.57094211180845
3685.53,1.4092201214126048,226.6512549910213
3686.38,1.4107074010150285,201.81788936492845
3687.2278,1.4108922558443924,187.35307776291728
3688.0762,1.4098973485717503,279.4064868160028
3688.9265,1.4088473970382047,226.77815022448803
3689.7751,1.4091654415970398,246.5397918798392
3690.626,1.4116305520451176,254.02383885698103
3691.475,1.4158837616247242,241.0857321579548
3692.3264,1.4207718031564216,184.31869201594444
3693.1758,1.4249914457072117,213.58802796164386
3694.0254,1.4276357019449306,212.70899888528504
3694.8772,1.4281962287830579,207.46632574766545
3695.7273,1.4265954313725027,258.54785703071207
3696.5793,1.423397310574002,217.3371609241467
3697.43,1.4198872545763603,271.0226128310456
3698.2825,1.4175257851155627,249.68633696058558
3699.1333,1.4171104934189476,260.13841827277605
3699.9841,1.4182013680923296,203.57857036618827
3700.8374,1.4194427609817677,222.19310757757066
3701.6887,1.4194479398732298,201.93399118387165
3702.5425,1.4176608413524845,241.96646967064288
3703.3943,1.4145660720184776,214.82610688111376
3704.2483,1.411155814895808,231.557653557373
3705.1003,1.4081970719205366,174.39141912949114
3705.9526,1.4057171476808907,267.68726682372727
3706.8074,1.4032370290111527,212.02033606825773
3707.66,1.4004607025925686,234.39149152800783
3708.515,1.397747883951803,237.97832118009535
3709.3682,1.396029020835987,259.32182863440755
3710.2234,1.3960345484201044,218.32039377841892
3711.0771,1.3976078233565248,204.5867292758287
3711.9307,1.3996030093092158,212.85115752005058
3712.7866,1.4004838533374766,256.6070368639606
3713.6409,1.399100662964227,266.00155573550796
3714.4973,1.3951113270524065,225.39303300573565
3715.3518,1.3889201112828609,194.28224697518218
3716.2085,1.381366116319411,227.52779032759713
3717.0635,1.3737758401516647,285.37279197446486
3717.9185,1.367857349768425,253.1220208703519
3718.776,1.3654432229577307,313.928464064192
3719.6313,1.3677216245767674,250.3536792757247
3720.489,1.3743921079582593,270.87604619979703
3721.345,1.3834501348165933,198.08074739126502
3722.2031,1.3920688156881875,190.16346961376502
3723.0593,1.3977805309296105,215.58974678302036
3723.9158,1.3995875112117075,211.83929941039688
3724.7747,1.3978747204416877,291.7185888070113
3725.6316,1.3937236775342792,225.23690980623616
3726.4905,1.3881608223945345,215.58078304579686
3727.348,1.3821065058937314,225.12088404955657
3728.2073,1.3765245755412399,261.27719144240154
3729.065,1.3724064366547692,230.0898212821498
3729.9229,1.3701370845080185,245.78288605472673
3730.783,1.369202087675286,256.4243090892822
3731.6414,1.3685347391674014,253.90437253972087
3732.5017,1.3672256826827331,231.11643914664603
3733.3604,1.3649642125912624,255.5140232571769
3734.2214,1.3618994033380682,232.68212726247106
3735.0803,1.3583344090494156,243.23161229586802
3735.9417,1.3544339019824645,241.60974508541057
3736.8013,1.350336673990583,265.49115431366084
3737.661,1.3462878198470196,229.32333957256193
3738.5227,1.3427485616502322,288.4102265891206
3739.3828,1.3401995828997975,214.76487033484915
3740.245,1.3387097671478414,280.36722666490084
3741.1055,1.3378819467570333,244.7374669612241
3741.9683,1.3372147705935338,270.9386448224682
3742.829,1.3366299207275647,275.75429762295613
3743.69,1.3365100327458646,302.1844500289857
3744.5532,1.3372670684019055,209.2827675471396
3745.4148,1.338907115339664,288.7738313557049
3746.2786,1.3410372540066762,274.5596087884937
3747.1404,1.343194854338595,262.8307788264186
3748.0044,1.3452797725931145,318.8629894819797
3748.8667,1.3476222023995712,230.57513243279845
3749.729,1.3506546021165402,297.5141021440853
3750.5938,1.3542945235140103,234.80225253737697
3751.4565,1.357637923252908,223.45934448259294
3752.3215,1.3594898159330335,312.4493630616379
3753.1848,1.3591941551764473,195.20015727391788
3754.0503,1.3571692908427169,260.8683187448161
3754.9138,1.3545997356485084,229.6378934929728
3755.7776,1.3525989617209033,244.08702382479981
3756.6438,1.3516118391730438,239.93794477581818
3757.508,1.3513902924387302,226.9491580728944
3758.3745,1.351380863027258,264.9857845046275
3759.239,1.3511365973039864,227.61610984868474
3760.106,1.3504650955801474,262.96672650180716
3760.971,1.3493840756164193,314.9484563752728
3761.8362,1.3480151865470447,299.27091083464217
3762.7036,1.346541831840328,265.4888736368421
3763.5693,1.345190950966142,257.2469669858222
3764.437,1.344076447069419,212.96863412358678
3765.3032,1.3429971678158552,283.2284615654952
3766.1714,1.3413819247487433,225.0052101957256
3767.0378,1.3387026331337433,212.33062081796936
3767.9043,1.335002439046912,302.07229048835785
3768.7732,1.3310060553417578,293.60162576506144
3769.6401,1.3276287322053009,249.87514448740262
3770.5095,1.3252423607414945,263.61135746928863
3771.377,1.3235989119718172,293.8012543446898
3772.2466,1.3222314485567697,278.8076190567979
3773.1145,1.3210048676403316,281.78983506720925
3773.9824,1.3202014996474183,255.8066102594232
3774.8528,1.3202145300044739,297.8714704793403
3775.721,1.3211116527593225,271.61086215047936
3776.5918,1.3224809877829566,248.65931929680877
3777.4604,1.3237088185970054,274.2468759715445
3778.3315,1.3245119370509355,277.45482548740273
3779.201,1.3251509177931085,266.24147494873955
3780.0703,1.3261708636767349,246.38449758015008
3780.942,1.3279092307619609,240.99611424704972
3781.8118,1.3302345912842959,230.30498566264146
3782.6838,1.3327227850809042,229.20625696060173
3783.554,1.3349165689860636,233.9491887307747
3784.4265,1.3365539708571668,211.99614741944117
3785.297,1.337559756360341,295.2291409322199
3786.168,1.3380411593871249,240.11456749373934
3787.041,1.3381672386110313,239.68678565721973
3787.912,1.3380204344476063,237.8883661233725
3788.7856,1.3374716796206003,250.7967446739512
3789.6572,1.3361815097377896,251.10382166765694
3790.531,1.3337089659684607,223.01806166151889
3791.403,1.3297921419608412,294.7320036973547
3792.2754,1.3246505105390374,233.6439826425783
3793.15,1.3191411764093726,240.6342510236891
3794.0225,1.31446192410825,302.5147702505793
3794.8972,1.3113810301489286,283.0633932505935
3795.7703,1.3098721376403897,262.66448532030336
3796.6455,1.3091803711247119,283.1261350568259
3797.519,1.3083086867430467,247.78273438874805
3798.3926,1.3064486974648712,252.18133002237062
3799.2686,1.3033282553917371,269.24661740779266
3800.1426,1.2994421802109597,311.7055468277375
3801.0188,1.295783402877765,289.56946653439417
3801.8933,1.293222382319587,273.04353049357843
3802.77,1.2918170105491946,264.1371022729071
3803.6448,1.2909356701217551,310.74131958277917
3804.522,1.2900035517512092,256.5644658167414
3805.3972,1.2892053076029852,356.23484120846837
3806.2727,1.2893334660803721,316.7600213657196
3807.1504,1.2910220441445643,279.15759549324326
3808.0261,1.2941024242480084,246.27130061087468
3808.9043,1.2977115357926143,257.0973206487556
3809.7805,1.3007893445528658,256.7339452412799
3810.659,1.3026430429003633,249.25056781469738
3811.5356,1.3031392989747255,253.99175463315174
3812.4126,1.3027893249560751,313.6017177685007
3813.2917,1.3025812410384032,246.81050640592645
3814.169,1.3035433038076134,303.17544788125747
3815.0483,1.3061320967544299,274.7952879559312
3815.926,1.3098401232927386,268.76444797140766
3816.806,1.3134380372129981,264.2579582365016
3817.684,1.3155983270305172,267.3845581556196
3818.5623,1.3156549260334527,243.73486428347485
3819.4429,1.31382300333546,277.61248324896184
3820.3215,1.3109587333636836,314.8242315191248
3821.2024,1.3080226021783716,311.7287605762366
3822.0815,1.3057367926538632,310.2235987990313
3822.963,1.30438093211322,297.0858241230566
3823.8423,1.3037870504328712,265.9763172381097
3824.722,1.3034131769200983,311.9648901226299
3825.604,1.3026302335430768,261.35041464869994
3826.4841,1.3010902462808431,283.665312437393
3827.3665,1.2988896825548268,261.79885179063194
3828.2468,1.296463082700806,265.25973215485584
3829.1296,1.2942278996900956,249.4405471264257
3830.0105,1.2923632896765826,297.39452205721153
3830.8916,1.290662233496843,289.7505627456548
3831.7751,1.2886190484559938,338.0022556779603
3832.6565,1.2857099289129588,275.7935248260335
3833.5403,1.2817641863601745,259.9491277820322
3834.4224,1.2773077737747442,293.6662580546072
3835.3064,1.2732955946561755,300.64422766184697
3836.1887,1.2704476334465387,265.194104923875
3837.0713,1.2684195065280381,340.06568785871264
3837.956,1.2657802357723125,279.1312367283854
3838.839,1.2610399943059358,277.43326058722005
3839.7244,1.2540853122602844,351.4174225434293
3840.6077,1.2469107407006286,276.4993267133751
3841.4932,1.2424532851771226,1131.5510096559938
3842.377,1.2426706377017844,270.0123243406819
3843.261,1.247232756239724,279.04396951025393
3844.1472,1.2541442471425046,300.66694623520823
3845.0315,1.261159312566071,256.48521185900995
3845.9182,1.2668815409033378,332.83204986211354
3846.803,1.270672128649714,291.82069874902265
3847.69,1.2724661842674183,281.3396104864688
3848.5752,1.2726132482642052,328.8937551134512
3849.4604,1.2718807251531297,284.7667493125842
3850.3481,1.2711604928364977,282.3638632648749
3851.234,1.2710706062555919,256.47018382504535
3852.122,1.2717148908752594,258.62798543627696
3853.0083,1.2727730183150563,314.6026674226259
3853.8967,1.2737597542803383,280.0255823816872
3854.7832,1.2742043350952077,281.2984650749975
3855.6702,1.273729917727895,279.54511952875146
3856.559,1.2720705758151982,301.560550908594
3857.4463,1.2692010889839989,335.16501496217865
3858.336,1.2654114624290382,310.2445679044453
3859.2234,1.2612505206453346,300.9994699417934
3860.1135,1.2571329229600252,294.9800818454103
3861.0015,1.2532507707053955,272.991513621513
3861.8896,1.249717316209074,290.2077878845519
3862.7803,1.2469542040327355,260.5437793857347
3863.6687,1.2456798851244386,270.27363213671873
3864.5598,1.2463634010458362,339.95741110928356
3865.4487,1.2486761896820968,271.844302585356
3866.34,1.2513961141195027,288.52338591896194
3867.2297,1.252919280860561,288.3695555585725
3868.1213,1.2521854971886495,295.82226681542386
3869.0112,1.2492532326320074,330.7682187276374
3869.9014,1.2451347307633687,308.6666941271808
3870.7937,1.2410863482432597,288.31616116161587
3871.684,1.2380857422367455,267.83117671808697
3872.577,1.2366919414668973,302.49304096045427
3873.4678,1.2372030573350927,316.49570201435773
3874.361,1.239541749249338,277.3242944192717
3875.2524,1.243060082177722,341.47526924637395
3876.1438,1.2466206801581468,329.35801203224577
3877.0376,1.2489906042650663,275.135646356409
3877.9297,1.249392374911741,329.9142983159908
3878.8237,1.2479457082497625,342.86409705703454
3879.716,1.2455825849610103,295.8250342890618
3880.6108,1.2434339605508327,302.7606306514911
3881.5037,1.242116671363885,323.4351825380489
3882.3965,1.2413790122669535,273.89066959633834
3883.2917,1.2404658103993103,300.1515106986742
3884.185,1.2388001427119149,340.88159525697307
3885.0808,1.2364001529729032,297.7410582256664
3885.9746,1.2338026160657947,321.79557081746344
3886.8706,1.2315505449316293,341.8818302606478
3887.765,1.2298427497624638,277.9344815274881
3888.6592,1.228454727911405,302.52651814371853
3889.556,1.227002702017503,273.9351801922729
3890.4507,1.2252432128413715,286.4750421059645
3891.348,1.2232131330099654,318.3727058002238
3892.243,1.2212711580391307,348.25026565547483
3893.1406,1.2199513761581646,279.936706936828
3894.0361,1.2197654596284415,305.1175042058671
3894.932,1.2208314444136463,340.2584704050515
3895.83,1.2225919456120315,249.0030983553949
3896.7263,1.2238421077066324,346.77630352952303
3897.625,1.2233692583085163,308.9664744677603
3898.5215,1.2208210503680161,261.0253508724313
3899.4207,1.217171122880058,349.36308120750016
3900.3176,1.2143069654932608,438.16355620618776
3901.2148,1.2137997639841314,392.73544723381275
3902.1145,1.2159500158791654,347.69584940453154
3903.0122,1.2197101610182528,315.68666890354007
3903.912,1.2236031332574735,324.3068504474805
3904.8103,1.2265960980372794,285.03753445413327
3905.7107,1.2283977107964372,334.3905605964265
3906.6094,1.2290755587152389,304.13489244321073
3907.508,1.2288527427665192,285.04427883252936
3908.409,1.2282133242733897,277.9381397225986
3909.308,1.2279774036433724,337.4131925664876
3910.2097,1.2289009409734917,355.78540156056846
3911.1091,1.2311196360591627,312.06238066215764
3912.011,1.2340799943480099,289.4324016389753
3912.9111,1.2369515345115987,296.3437915287497
3913.8113,1.2391442571864981,316.12180013414974
3914.7136,1.240376990380297,249.3289056682734
3915.6143,1.2405004374780073,344.67236219276856
3916.517,1.2394302388102025,302.04598153235344
3917.4182,1.2372778205782484,314.647301271965
3918.3215,1.2344747593764853,302.34834191962216
3919.223,1.231746311406624,280.07936714172786
3920.1245,1.2298250983021384,314.72526644672257
3921.0286,1.2292072481910545,289.0415995988559
3921.9307,1.2299504461262614,301.2686497299333
3922.835,1.2316204777983235,306.83825815840896
3923.7373,1.2334536684902468,290.1086464556625
3924.642,1.2347345492435118,270.13993624771405
3925.5452,1.2350685531864274,263.57201357757907
3926.448,1.2344375268546073,294.03669380528316
3927.3535,1.232953585639719,326.91681360742786
3928.257,1.2306374179723618,293.27147332403575
3929.1628,1.2273664549879382,313.59430552730976
3930.0667,1.2231147029888274,336.6443574170606
3930.9731,1.2180999676171125,342.94001806530844
3931.8774,1.2129156574654798,345.9755081314771
3932.782,1.2083677654743965,328.86796105706617
3933.6887,1.2054071765641472,315.5723379633487
3934.5938,1.2048718336094224,452.1985087207461
3935.501,1.2069775837548624,336.83269413899353
3936.4062,1.2109471593133783,296.9344663118525
3937.3142,1.21525026365983,310.6067873464363
3938.22,1.218338849110631,336.9673976751831
3939.128,1.2195173305727904,262.641662170314
3940.0342,1.2190353276072419,256.67790735902054
3940.9407,1.2175931867007925,359.6921174457874
3941.8494,1.2157061192647773,265.3649231165139
3942.756,1.2135677072840108,332.33451161085134
3943.6653,1.2112959344109329,330.73961652518534
3944.5725,1.2092064012533164,309.96618400441076
3945.4822,1.207614984874234,338.6785032642147
3946.39,1.2065069706977736,358.0184287985374
3947.2979,1.2053788361911333,327.1896372383826
3948.208,1.2035333824657735,306.42371136509075
3949.1162,1.2005207292645546,322.62270771191066
3950.0269,1.196329713288113,360.84067928597767
3950.9355,1.1913742958373925,322.92382904882163
3951.8467,1.1861901175523124,370.3032857316712
3952.7559,1.1813146020826486,341.52897798866525
3953.665,1.1771137314608136,369.3233940671219
3954.577,1.1738233765423272,350.84617507969966
3955.4866,1.1715197423693788,354.4894836842899
3956.3987,1.1699040039644952,366.16740422635354
3957.3088,1.1682811047307309,300.1288899525596
3958.2214,1.1657403360859102,306.8410712852208
3959.132,1.1616663538826473,350.68753594244913
3960.0427,1.1561070378239209,297.75272753862305
3960.956,1.1497941042254198,359.4372050397116
3961.8672,1.143789796035435,366.8220127623361
3962.7808,1.138771166794486,342.95394814407416
3963.6924,1.1347870803616686,328.20645204380304
3964.6064,1.13125404750814,379.70925955178234
3965.5186,1.1274502006983504,308.08252078900523
3966.4307,1.122904415578898,329.1653518768574
3967.3455,1.1177113682021187,364.3711942998915
3968.258,1.1126184400439285,377.6706359230287
3969.173,1.1086342794089026,352.4205766193008
3970.0862,1.1065644178252125,397.7710985865754
3971.0017,1.1064814276702832,402.5073667907614
3971.9153,1.1078147011151336,339.41265456110193
3972.829,1.1098941057614327,383.0501961368359
3973.745,1.1124914784741042,343.9486647930419
3974.6592,1.1157721571903247,414.4810733561892
3975.576,1.1198815629237828,329.5185837561382
3976.4905,1.1245600982358954,463.47654400536277
3977.4075,1.1293844697594724,315.7707413133501
3978.3225,1.1339807137229534,367.9269895924934
3979.2375,1.1381740807676333,331.48849026533105
3980.1553,1.1418359273447307,349.700971922043
3981.0708,1.1448777877676153,319.7384029298455
3981.9888,1.1474602117517643,345.18195825953615
3982.905,1.149907696743914,326.24167563245874
3983.8232,1.1525004280999938,359.1717188621983
3984.7397,1.1552288087189893,420.5965246316851
3985.6565,1.1578878423386607,296.113745596765
3986.5757,1.160227605679286,325.6485806859379
3987.4927,1.1619822110999547,295.6444434362505
3988.412,1.1628542464629745,340.908472395318
3989.3298,1.1625541613128028,369.91741869918746
3990.2498,1.161110484222762,371.1381795613199
3991.1677,1.1591753708266428,296.4914439986859
3992.0857,1.1579441855892256,332.94561676176414
3993.0063,1.1586186872054574,372.5178404005042
3993.925,1.1616856416406884,376.2362739486122
3994.846,1.1665967047596997,352.54023387419835
3995.765,1.1719884123678788,404.7809427457234
3996.6863,1.176385613471591,366.12888686024996
3997.6057,1.1787094291813083,334.9088909785275
3998.5254,1.1786904878846425,328.2594197887286
3999.4475,1.176846765808963,319.01984657691787
4000.3674,1.1742686563197096,301.8362791316887
4001.29,1.1721561578630884,352.41230762413016
4002.2104,1.1714674541901784,420.5115171331978
4003.1333,1.1726809878532076,365.1382416105278
4004.0544,1.1757334104444586,345.2577681817427
4004.9753,1.1799761741628374,351.1386467480098
4005.899,1.184241566849347,291.0227496561215
4006.8206,1.1871350138545533,318.88982446130586
4007.7446,1.1877402168525775,280.63365701248114
4008.6665,1.1861660440010822,321.99157809525315
4009.5908,1.1835947770461865,323.5253486659075
4010.5132,1.181581904855751,361.44127047763806
4011.438,1.181003673139664,288.3158482019289
4012.3608,1.1815699402081883,326.50976494204673
4013.284,1.182202586677857,385.33150535764304
4014.2095,1.1819587621433514,330.8596751691403
4015.1328,1.1807098396047007,381.9926643775894
4016.0588,1.1791228605264115,341.196604998287
4016.9827,1.178140720505067,324.00312980047835
4017.909,1.178386899621606,335.1607055324468
4018.8333,1.1799026620721498,402.9064417207029
4019.7578,1.1821648707823689,316.310335880696
4020.6848,1.1842980490106978,292.0340012729455
4021.6096,1.1853937762876692,312.385138994571
4022.537,1.1849271921069076,286.84166427621363
4023.4624,1.1829734534906067,313.9310782872003
4024.3901,1.180139019742664,318.76104173273217
4025.3162,1.1772818155394669,409.6714624564658
4026.2422,1.175087467871151,325.1992936432526
4027.1704,1.1738092277886718,337.96919172240536
4028.097,1.1732337838114704,334.5245411161236
4029.026,1.1728818229159206,341.7991905094069
4029.9526,1.1723592161369634,381.29288766573484
4030.882,1.1715541616097302,388.29900138171985
4031.8093,1.1705955797802183,299.14817290961224
4032.7368,1.1696204768950682,328.61214011471657
4033.6667,1.1686179954533988,345.6776116651325
4034.5947,1.1674554869876248,441.5161206380971
4035.5251,1.1659821683240832,329.5807203293892
4036.4534,1.1641269691968075,365.15965238286606
4037.3843,1.161850650568789,378.5392267277713
4038.313,1.159165785566097,361.47685757402854
4039.242,1.1561586331424267,352.84046992342803
4040.1736,1.1531065046491862,378.27388626433964
4041.103,1.1505053444059612,341.39993966609615
4042.0347,1.1488301072575944,312.6954451205371
4042.9646,1.1482782755098295,353.28778039508666
4043.897,1.1485296712809907,353.2784885771575
4044.8271,1.1488306446992453,338.5934518781585
4045.7578,1.1483734322345018,352.4584133100744
4046.6907,1.146734322747531,308.32502694449823
4047.6216,1.1440914778341327,388.9763287634757
4048.555,1.1410083940706572,339.11684740970236
4049.4863,1.1380613697253112,376.8174908335705
4050.4202,1.13544137434141,369.3387554779583
4051.352,1.1329566059006313,339.3009542927257
4052.284,1.1302399189494714,332.2711954723561
4053.2185,1.1270994044476637,359.5659901984912
4054.151,1.1236964496983715,364.00660403971114
4055.0857,1.1203694079869984,352.6432393312172
4056.0186,1.117470628393154,383.28509090023573
4056.9539,1.1151601843401613,378.022210058153
4057.8872,1.1134264058325167,392.91854036699476
4058.8208,1.1120680146475042,389.3600253220329
4059.7566,1.110772948265893,356.77947804258287
4060.6907,1.109242311271179,373.1033721067305
4061.627,1.1073171391676244,369.20129482445304
4062.5613,1.105074686267373,377.92857891951655
4063.4983,1.1027196127988002,381.4933121515353
4064.433,1.1004702516536082,385.4022615802724
4065.368,1.0983561525539962,332.03968118916623
4066.3054,1.0961351674227524,399.61276095436835
4067.241,1.0933307171933841,403.81185801440733
4068.1787,1.0894063118419635,377.003933287345
4069.1147,1.084181386024766,410.6698422934994
4070.053,1.078017433403423,415.74313049420385
4070.9893,1.0717512647284975,403.8049927675323
4071.9258,1.066062452726231,418.87747481347253
4072.8647,1.0610523469155504,390.5637019786338
4073.8018,1.056340516265953,422.0023256350259
4074.7412,1.0515024906094783,417.35686013480125
4075.6787,1.046595339768712,382.9456865165495
4076.6184,1.042073771764569,483.9662728906186
4077.5562,1.038570272085393,392.3355624047801
4078.4944,1.0364750129253224,443.86195701677303
4079.4348,1.0356928890173918,478.8995138461222
4080.3733,1.0355328628580405,346.6370777018054
4081.3142,1.034951091160166,437.00964897909313
4082.2532,1.0331325154977493,478.56591705295693
4083.1943,1.029968043246406,371.76030200856394
4084.1338,1.0260779719341973,383.95040449837245
4085.0757,1.0222121285576433,441.1445487419879
4086.0154,1.0186468681563032,469.3291290196978
4086.9553,1.014892175457599,513.2757058530319
4087.8977,1.0101204393964343,414.4514062665199
4088.8381,1.0038966526464779,426.3495020423866
4089.781,0.9965448500179546,591.9641776180064
4090.722,0.9891636535446361,464.3098733331609
4091.6653,0.9829463553224729,459.1217377552632
4092.6064,0.9786629236759776,468.72720290152927
4093.548,0.976208490090145,428.3580495249525
4094.492,0.9747949825404877,503.8041073722503
4095.4338,0.9733719601223875,463.69367893843827
4096.3784,0.9710531367134811,475.3301323456167
4097.321,0.9674336022718846,521.4472469518184
4098.2656,0.9626246971018522,492.7864019859687
4099.2085,0.9572102611732791,499.5861653481163
4100.1514,0.9518974871836633,561.9861932525046
4101.0967,0.9472543629312031,521.3039186703032
4102.04,0.9436261202707225,533.3358728300412
4102.9863,0.9411189037658004,535.9722223656318
4103.93,0.9397421214943605,536.6770831669693
4104.8765,0.9393533340468883,482.2776913431171
4105.821,0.9397236993435669,535.553288658787
4106.765,0.9406900547775723,472.6525753706576
4107.7124,0.9423394970516842,534.2223703407063
4108.657,0.9449447179004635,533.7545895534794
4109.6045,0.9487109269807747,531.9190151357416
4110.5503,0.9534479847291728,443.4938582032538
4111.498,0.9586630381968799,495.7711707677501
4112.444,0.9638724334889567,427.2811201436488
4113.39,0.9690806455218489,516.3989653950309
4114.3384,0.974756179211593,462.36984165214966
