wavl,flux,ivar
3677.0542,1.2268639767286964,880.9120698366517
3677.9,1.2261516483835915,960.0864773276267
3678.748,1.225068098101875,1105.9783996516214
3679.5945,1.2235228985764686,1041.0815352948675
3680.4429,1.2218086875353256,972.851457345987
3681.2896,1.220413274861864,1079.2670627097998
3682.1365,1.2195735608202305,1085.5289754985572
3682.9856,1.2190290385216827,914.7152615511609
3683.8328,1.2182037252989961,1072.6279510745087
3684.6824,1.2166820649639125,797.9056147050404
3685.53,1.2145438739192176,894.416120368261
3686.38,1.2122048899944968,1098.652122935843
3687.2278,1.2101561656350177,907.0324542432752
3688.0762,1.2088528943761552,1086.8869672407923
3688.9265,1.2088185230503383,1046.1781215786293
3689.7751,1.210458036914114,962.2252019890323
3690.626,1.213610253100501,1025.5207305001927
3691.475,1.2173287258482177,975.2178708824821
3692.3264,1.2204360723181737,796.6141361249927
3693.1758,1.2223107932815895,1080.6678320254914
3694.0254,1.2233124385225405,908.9502555061665
3694.8772,1.2243372127310677,1066.9783272197333
3695.7273,1.2260761680972396,1182.710696426776
3696.5793,1.2285564527675206,1076.5033148619734
3697.43,1.2311091524113262,1100.7291082768438
3698.2825,1.2327827975495904,927.5854796505896
3699.1333,1.232892503991696,1022.933012542351
3699.9841,1.2315290763165545,962.0963556217512
3700.8374,1.22957942167628,970.2311456001406
3701.6887,1.2282919519149678,1067.1187694208165
3702.5425,1.2285802393341136,903.3445956276032
3703.3943,1.2305766531427749,984.935927246113
3704.2483,1.233587099439221,875.3174816019531
3705.1003,1.236382919377679,859.5637920218337
3705.9526,1.2377767677471625,1035.3841882301697
3706.8074,1.2371148578018631,1006.4123633908674
3707.66,1.2346016677411626,790.5360886033885
3708.515,1.231169743821144,972.855804933216
3709.3682,1.2279755446354583,994.3175432263225
3710.2234,1.2256389738706228,1065.2962886617602
3711.0771,1.2239048611562717,686.4110237784381
3711.9307,1.2218642819298193,1020.9091552657909
3712.7866,1.2187324729655356,1223.5734891292527
3713.6409,1.214617828416079,1072.2386822270682
3714.4973,1.2105645387196506,1164.4945797256532
3715.3518,1.2079148531483679,972.642999812179
3716.2085,1.207311722484297,959.7797825423
3717.0635,1.20842958000005,806.8059486418842
3717.9185,1.2104991686752715,902.1567451598772
3718.776,1.2131012259851792,1228.396345104492
3719.6313,1.2163726562973731,883.1604844537777
3720.489,1.2206226471280457,969.952953717087
3721.345,1.225621183954948,1021.6094786317185
3722.2031,1.230380554191964,1013.1152019497621
3723.0593,1.2334397494030531,1154.043020334366
3723.9158,1.2338141227430341,890.5523115138964
3724.7747,1.2316609170683095,946.5922353221305
3725.6316,1.2282549032816832,949.1822585936742
3726.4905,1.2251204465564196,977.5162617647482
3727.348,1.2232132723716667,1054.1112949395235
3728.2073,1.2226058215141713,1045.9366592549507
3729.065,1.2228020823521812,1085.753973788986
3729.9229,1.223154868575481,1242.283860706817
3730.783,1.2231854757279548,933.8595172719685
3731.6414,1.2227654201260063,874.0959290329077
3732.5017,1.2221596903840526,1045.6794807326844
3733.3604,1.2218637480495873,991.1947543408072
3734.2214,1.2222846005267682,1105.8801914849198
3735.0803,1.2235117133708646,1048.7617372468192
3735.9417,1.2253065648290793,1038.161174038271
3736.8013,1.2271571461064914,1089.5918322505927
3737.661,1.2284051294621825,845.5458937879656
3738.5227,1.2284633858519953,844.7782749439151
3739.3828,1.2271922972041243,907.1057924291199
3740.245,1.2250985908185898,1095.2553723516264
3741.1055,1.2230933289231323,1112.7948999591144
3741.9683,1.221868520885869,862.3071135260197
3742.829,1.2214703899131956,1154.3261243883298
3743.69,1.2213006873994552,978.23062448065
3744.5532,1.2205745217554953,829.3833937135184
3745.4148,1.2188127888387952,952.9108718877233
3746.2786,1.2160328171743617,925.635960633494
3747.1404,1.2126893179613805,1042.5087635685256
3748.0044,1.2094266442494384,1038.4866075853695
3748.8667,1.206968026612916,1261.9546226655066
3749.729,1.2059302316651475,1116.5052987910801
3750.5938,1.2067087770189264,1020.292082271762
3751.4565,1.2092646855303153,1286.8793169186622
3752.3215,1.2129804055542501,933.5329228305043
3753.1848,1.2167190615692633,886.0094819534829
3754.0503,1.2193992370078977,966.0084804842876
3754.9138,1.2206155343902847,965.2561207540546
3755.7776,1.2209635135000647,934.852726260252
3756.6438,1.221611922304497,908.3884426909367
3757.508,1.2235316102016107,1133.7075254789881
3758.3745,1.2269238282190784,1076.5880877716736
3759.239,1.2311087552293172,891.0698890144679
3760.106,1.234983730157925,893.5377105363576
3760.971,1.237565116434212,1070.3754758544922
3761.8362,1.2385448449123104,938.3313531534791
3762.7036,1.2383026307922678,955.0113590112464
3763.5693,1.237494156957585,953.7151664084522
3764.437,1.2364573665220593,1148.892487141213
3765.3032,1.23497925995111,843.8615895385092
3766.1714,1.2325936185564217,927.3344285966283
3767.0378,1.229165451408594,967.0487826534256
3767.9043,1.2250995764537271,1013.2889496567087
3768.7732,1.2210520920191852,853.6767519717192
3769.6401,1.2174914104391237,996.3482819372776
3770.5095,1.2144771548030309,938.4862579849342
3771.377,1.212011593671827,920.8717379106259
3772.2466,1.2102883138851022,960.2756768838042
3773.1145,1.2096670844538837,1134.921392456914
3773.9824,1.210274555143429,1085.4819366851202
3774.8528,1.2118305208676259,1048.8377235240105
3775.721,1.2138531411742874,963.2567904521907
3776.5918,1.2160868710058341,1155.628855594459
3777.4604,1.2185925183918276,926.4418711776411
3778.3315,1.2215878917450158,988.3633772894152
3779.201,1.225122109101672,1169.5693075225952
3780.0703,1.229036959725955,981.0867728133564
3780.942,1.233057995616221,897.3110480793778
3781.8118,1.2369097008374463,1053.5354683510243
3782.6838,1.2404349167540525,1031.8839037580726
3783.554,1.2434777867180657,874.2996764319987
3784.4265,1.2458977041555575,1158.6220320572186
3785.297,1.2475254504709725,920.3195793182608
3786.168,1.2482273120970606,877.607695672203
3787.041,1.2478303050352324,876.5081342887357
3787.912,1.2461114733036869,833.665835436585
3788.7856,1.2429217526784833,930.1105154308964
3789.6572,1.238469849387734,935.7129258283421
3790.531,1.2333437006207355,1009.1725665604896
3791.403,1.2283197735392783,1029.9375192030136
3792.2754,1.2238159252674905,959.854163338996
3793.15,1.2196013913573396,995.9387616233206
3794.0225,1.2148679757301126,881.2220251183128
3794.8972,1.2085722960632015,1104.961275941506
3795.7703,1.2001575532502424,1145.3342614817084
3796.6455,1.1899861478711968,931.9225830108471
3797.519,1.1796175955350847,1015.3762304346276
3798.3926,1.1711738338130795,1069.368340341975
3799.2686,1.1665116561693654,1202.9560895500508
3800.1426,1.1664494106206005,1045.830901034914
3801.0188,1.1705067564990936,1076.0849609945406
3801.8933,1.1773766637496688,1409.7434428620081
3802.77,1.1856690831309349,1168.5654613535958
3803.6448,1.1942055069751778,1135.4713696419649
3804.522,1.2021919414060225,979.2165033583583
3805.3972,1.2090054973917952,952.878303465855
3806.2727,1.2144109739644833,916.382853732933
3807.1504,1.2185736695063418,906.8465532420558
3808.0261,1.22197484266171,900.7763305356267
3808.9043,1.2252845633042704,1139.7255787753363
3809.7805,1.2290999969075034,910.7757459845473
3810.659,1.233834744989862,886.2046118680166
3811.5356,1.2394523032790414,836.3642900587429
3812.4126,1.2454849825122498,872.0728039645052
3813.2917,1.2512439484236737,846.639222918237
3814.169,1.256163544093308,842.2307713309785
3815.0483,1.260080345671059,1075.7186869378797
3815.926,1.2629876813642915,931.0505561696624
3816.806,1.2648244359216498,735.507523310922
3817.684,1.2653299592247669,756.1437443018219
3818.5623,1.2642617528969555,871.8461565833866
3819.4429,1.2616565221989937,921.8641555758433
3820.3215,1.2580324401261125,866.8887810235317
3821.2024,1.2542392332293597,989.0252612325545
3822.0815,1.2511353944308607,918.8906722747292
3822.963,1.249026778924436,893.8604927779801
3823.8423,1.247401994846078,865.4234414477737
3824.722,1.2450259066953786,1109.2946192595602
3825.604,1.2404912489475959,862.1394465753351
3826.4841,1.2329033647698298,887.6545831608644
3827.3665,1.2221650382921698,941.5040766416814
3828.2468,1.209094043591246,1081.416612121257
3829.1296,1.1948905676288255,891.1067808270045
3830.0105,1.1808942010345935,976.7764064571979
3830.8916,1.167837274959239,1067.2614537117963
3831.7751,1.1556352084032822,1038.525301205491
3832.6565,1.1436351333820607,1186.53736568726
3833.5403,1.1311298154293807,1066.4579563168854
3834.4224,1.1184875359667619,1181.3580929772984
3835.3064,1.1071896761474147,1347.680641434708
3836.1887,1.099342444739306,1243.2665911727267
3837.0713,1.0963641237859436,1108.6611595667498
3837.956,1.0984366703746413,1058.2131618806213
3838.839,1.1046880718350458,1224.004402245384
3839.7244,1.1139910451890267,1134.6705644489261
3840.6077,1.1254125822165015,1109.7223343791784
3841.4932,1.1384203030571602,1215.0509612327962
3842.377,1.152444944881818,1007.0691896235683
3843.261,1.1669499924175029,1100.2285223795081
3844.1472,1.1814596367630479,1165.6862315838364
3845.0315,1.1956449146764447,1073.1120075492029
3845.9182,1.2096548896403452,956.7136109571284
3846.803,1.2237744127871801,1297.525906380391
3847.69,1.2384976938771082,1018.0233179601505
3848.5752,1.2539686676095714,946.9524373588285
3849.4604,1.2699502844519484,825.7541324588234
3850.3481,1.2856805916356315,793.1348341146352
3851.234,1.2999391080774374,826.5907149387717
3852.122,1.3117534548491947,882.5007739466121
3853.0083,1.32062248692689,678.1685955278758
3853.8967,1.3269678883230882,784.6933415263337
3854.7832,1.3316831764995096,929.6401191775597
3855.6702,1.3356465117540564,806.7066413582595
3856.559,1.3392210650097303,802.6858445620843
3857.4463,1.3423078342477366,789.4336126192766
3858.336,1.3447936028079759,867.2215266131133
3859.2234,1.3468144553470343,797.887489460426
3860.1135,1.3487832549675702,770.725278504736
3861.0015,1.3510138963444043,848.1643509572482
3861.8896,1.3533497135239094,791.91054608009
3862.7803,1.3549433906913209,750.3702910570133
3863.6687,1.3545084062244679,720.9200977252007
3864.5598,1.3510129944307712,745.9174779171097
3865.4487,1.344346245010451,761.5724065341216
3866.34,1.3353458618101963,788.464072160264
3867.2297,1.3254190451823735,772.2322055110538
3868.1213,1.3156890455473882,955.0438117647082
3869.0112,1.3066979023774101,843.9987550516581
3869.9014,1.2982695252095613,894.4838374756843
3870.7937,1.289945118697926,781.4120246329301
3871.684,1.2814855600073836,879.1653417235214
3872.577,1.272937848266456,950.0168555154291
3873.4678,1.2646158833949008,893.1295650903098
3874.361,1.2565428970148085,1112.5968592306479
3875.2524,1.2483781237543352,819.696403020735
3876.1438,1.2394322534903732,967.6592201529768
3877.0376,1.2291260303135338,1122.165022600554
3877.9297,1.217358631306931,1132.5446650196843
3878.8237,1.2042321890806724,1000.8669765339353
3879.716,1.18992160383763,973.4994310953957
3880.6108,1.1742569895039598,841.9127984477147
3881.5037,1.157037784257717,1050.3644672193789
3882.3965,1.137912271668122,1140.2742949770332
3883.2917,1.1165973294000933,1193.211635337895
3884.185,1.0933217639254813,1038.6727061440774
3885.0808,1.0687515452427967,1605.9101483132508
3885.9746,1.0444564452021934,1272.2004902411895
3886.8706,1.0219887023730987,1386.0219044766059
3887.765,1.002710861611682,1320.485202398272
3888.6592,0.9872495640441001,1642.3849142332074
3889.556,0.9760099681577521,1262.4985791643444
3890.4507,0.9696527171446703,1486.7860812917438
3891.348,0.9688961393634173,1812.172502099803
3892.243,0.9741726448669876,1668.849668848612
3893.1406,0.9852248304777291,1368.9967474658476
3894.0361,1.0010131416803492,1576.7918928639117
3894.932,1.020228937109048,1473.1020065624257
3895.83,1.0416024704730795,1135.4371380782788
3896.7263,1.0639534859417268,1340.3571328634457
3897.625,1.0866775247432559,1213.9740237166527
3898.5215,1.1092746329217873,1206.0563851745337
3899.4207,1.1316269945849633,1134.2947884594532
3900.3176,1.1533094190862456,1225.3530371754161
3901.2148,1.1739746076215882,1007.3157777278616
3902.1145,1.1933086898648362,1126.3957729800136
3903.0122,1.211127508245604,991.3068023291427
3903.912,1.227843917880188,975.1396409932408
3904.8103,1.2441082588885273,925.0774422523772
3905.7107,1.260837678000009,928.2371109370599
3906.6094,1.2784849756024035,919.4123715272494
3907.508,1.297003312726257,857.7880978465269
3908.409,1.31589028139041,854.943219665945
3909.308,1.334449976052112,851.431368427086
3910.2097,1.3524025660868564,823.828201491649
3911.1091,1.3695720194340464,728.2086097511399
3912.011,1.386048064176178,798.5111967063908
3912.9111,1.4015588671295895,902.4120256573167
3913.8113,1.4155823900406197,698.3286145766235
3914.7136,1.4274240691421765,638.5193122823516
3915.6143,1.4366741342398233,731.8544246238158
3916.517,1.4438273015060084,738.1749104934207
3917.4182,1.4500133773214698,694.3750501939193
3918.3215,1.4564887361685028,729.0799201482866
3919.223,1.4638625319322613,643.7160888459553
3920.1245,1.4720414284073013,626.5050373982002
3921.0286,1.480523730116953,681.1839681746891
3921.9307,1.4887344238044933,636.2218253084147
3922.835,1.4963038829989153,689.5491671241101
3923.7373,1.5028488318749846,760.6767158503136
3924.642,1.5080943602085572,569.486413879691
3925.5452,1.5118814951411659,638.9564372129653
3926.448,1.5143579764145483,686.2456006087741
3927.3535,1.515837044861117,625.1005574760344
3928.257,1.516557164440763,623.3620818034958
3929.1628,1.5165407811746772,617.8776902144984
3930.0667,1.515604691082491,628.1648702896625
3930.9731,1.5135130746261163,715.7797383097751
3931.8774,1.510176544940826,609.8974313976626
3932.782,1.505746353621209,607.7508023530085
3933.6887,1.50062353227731,654.8468627427857
3934.5938,1.4953174260971938,636.840647326353
3935.501,1.4901104516070756,630.0613781234964
3936.4062,1.485046827863646,719.8466069159157
3937.3142,1.4799504524348333,644.8266944807208
3938.22,1.4746661332345417,690.9352532082548
3939.128,1.4689571769583032,690.2101936604307
3940.0342,1.4625746081800595,645.0096319953689
3940.9407,1.455265108595314,746.6973360319492
3941.8494,1.4469854817008556,586.4852589214809
3942.756,1.4380144816362286,789.0856858945358
3943.6653,1.42861137064914,691.4032313012349
3944.5725,1.4189191245363197,789.0755071407913
3945.4822,1.4087421671292903,781.6445407820222
3946.39,1.3979359211241456,777.815292203598
3947.2979,1.3863939364509839,760.8683637802031
3948.208,1.3740184603848782,844.4991901613125
3949.1162,1.3606042443686521,760.3983898418459
3950.0269,1.3456335451305448,848.5530637851925
3950.9355,1.3288122551740404,868.0912143563501
3951.8467,1.3100824369478088,860.0659891419951
3952.7559,1.290036573670656,930.1709935285226
3953.665,1.2694560246906288,955.81534330001
3954.577,1.2491129537953625,922.7191172613418
3955.4866,1.2296157724618424,905.0400636019692
3956.3987,1.2107808137417222,982.1777935345365
3957.3088,1.192076885184111,1062.1549899617453
3958.2214,1.1726666015710001,1049.9703103842296
3959.132,1.1523019420462315,1180.0695692678214
3960.0427,1.131189869857753,1157.7818674262892
3960.956,1.109767059604261,1194.1268595239394
3961.8672,1.0883505575627643,1116.115934321289
3962.7808,1.0664510336542135,1097.915046939398
3963.6924,1.0433973315522236,1442.4729969089826
3964.6064,1.0183627674165816,1266.8211208083942
3965.5186,0.9912064402473014,1581.4567331411315
3966.4307,0.9621604166817909,1537.1728652435531
3967.3455,0.9317870614967334,1649.134706867115
3968.258,0.9011060296870063,1967.3003968534204
3969.173,0.871149082282349,1955.6069665674752
3970.0862,0.8439685342650911,2026.0538953851085
3971.0017,0.822325926598088,1756.3595979837344
3971.9153,0.8097136484234083,2668.6270739752167
3972.829,0.8086679280620318,3246.60578331477
3973.745,0.8196426081382587,2792.894614863748
3974.6592,0.8403695706933182,3104.733257516746
3975.576,0.8670332585164607,2038.3430625349483
3976.4905,0.895570802613939,1668.8228624920673
3977.4075,0.923552526912879,1703.7077344901315
3978.3225,0.9500232215860182,1539.4627930336555
3979.2375,0.9754679320165646,1666.9625339247618
3980.1553,1.0007866839037376,1270.7579109049914
3981.0708,1.0264116711907056,1543.5934605550144
3981.9888,1.0525280172537448,1274.1247974501666
3982.905,1.078686548815086,1439.9090169419235
3983.8232,1.104582210861225,1335.3355374722294
3984.7397,1.1298405955284037,1095.7627068402476
3985.6565,1.1543242817215345,968.028996748048
3986.5757,1.1777879065247558,984.1457282009311
3987.4927,1.1997495891970325,1003.4455616894253
3988.412,1.22023661031364,929.94420467441
3989.3298,1.2395853370656869,1021.4364059286437
3990.2498,1.2585674831870068,1122.8715875025582
3991.1677,1.277511034877375,874.0768540624937
3992.0857,1.2963766623667163,843.5720448193397
3993.0063,1.3149557510176677,812.2824707953623
3993.925,1.3331345953156675,795.0489165161136
3994.846,1.3512501327818185,746.6756040718424
3995.765,1.3693663645461334,773.8928169773347
3996.6863,1.387241101558708,706.6238177616141
3997.6057,1.4040181220235415,727.9638665736335
3998.5254,1.4189432617649964,680.6787573391091
3999.4475,1.431701861481801,760.3620956118383
4000.3674,1.442565060376872,794.0671254577013
4001.29,1.4524599249122814,709.7799437562423
4002.2104,1.4623701202302368,749.8020664152983
4003.1333,1.4732011108915515,667.4425618130617
4004.0544,1.485349631819435,645.4710637990831
4004.9753,1.4987619168877404,656.2617906271853
4005.899,1.5128975560791036,608.9686062189658
4006.8206,1.5267140724097357,596.2387453949435
4007.7446,1.5392463784386934,603.0402097325759
4008.6665,1.549850884538041,595.1566287034722
4009.5908,1.5588768297956086,689.2121628644353
4010.5132,1.5674240566009638,725.8143789109052
4011.438,1.576880530493756,575.7205789867003
4012.3608,1.5878547833515564,535.8089718995666
4013.284,1.5999189404164251,530.6133926286013
4014.2095,1.611991134624699,571.7532140850675
4015.1328,1.6231196815823437,534.6976617819145
4016.0588,1.6332001480449079,630.488424793441
4016.9827,1.64249701700414,541.2464469614906
4017.909,1.6512470665286707,504.7284201512825
4018.8333,1.6591775913430333,462.9787313483731
4019.7578,1.6659324530833106,523.8879947981634
4020.6848,1.6714928496899766,554.243293332496
4021.6096,1.6763587054684765,507.54880780532136
4022.537,1.6813875050931235,533.0612269224979
4023.4624,1.6871923980731147,546.7024159600735
4024.3901,1.6938838560197875,541.5359939561014
4025.3162,1.700904624425185,502.6096634924078
4026.2422,1.7073948273435382,452.7560714276646
4027.1704,1.7126002860916856,450.22666259941826
4028.097,1.7162477956037947,521.6449258288931
4029.026,1.7187113551601099,474.7227815619029
4029.9526,1.7206156398541312,536.0088968499924
4030.882,1.722371106209668,464.1778565058065
4031.8093,1.7238625817711535,452.33911902512966
4032.7368,1.724692405973459,455.98746536262956
4033.6667,1.7245928500250685,520.2549529020308
4034.5947,1.7236302329723368,468.7034116544906
4035.5251,1.7220393016800812,492.63505338184297
4036.4534,1.720064622261526,510.1650244395765
4037.3843,1.7180242176184017,454.06040039390405
4038.313,1.7165077000802762,497.5716212724342
4039.242,1.7161735632723902,553.1718795058624
4040.1736,1.7172764659063346,534.1864446677129
4041.103,1.7192630687457964,508.2096093882407
4042.0347,1.7209804092444625,466.74215460386
4042.9646,1.7213694030971962,463.91276545335256
4043.897,1.7201879201702346,548.5312316567858
4044.8271,1.7181116810167834,567.7986608789301
4045.7578,1.7161343664157727,479.2188204610351
4046.6907,1.7148176455477635,442.16508485271976
4047.6216,1.7139744013770948,543.0759818288028
4048.555,1.7129246877345607,443.8946343277743
4049.4863,1.711014928488752,531.8822536822477
4050.4202,1.7078625092112434,473.45289785990826
4051.352,1.7033686232605811,512.5470121252029
4052.284,1.6975861494590128,523.6476147181144
4053.2185,1.6907269443069326,528.8126451583671
4054.151,1.683251559393231,531.8279721638518
4055.0857,1.6756420327654196,546.375208804585
4056.0186,1.6683193587087666,517.7742355435707
4056.9539,1.661277133742888,573.0870255132828
4057.8872,1.6541681277744777,529.9080786682881
4058.8208,1.6463945052551272,523.9421635489243
4059.7566,1.6374945428830494,550.3873057210826
4060.6907,1.6274337858010701,568.6821518592269
4061.627,1.6164553634700287,553.4309585863392
4062.5613,1.605069463493145,593.3113012358291
4063.4983,1.5936952429367308,607.8634978417658
4064.433,1.5828021769302576,614.5112049987812
4065.368,1.5726238139641353,582.0773750401137
4066.3054,1.5630471988675314,637.9542051180571
4067.241,1.5534716718253774,679.2079321996841
4068.1787,1.5426869513266306,647.679835362786
4069.1147,1.5295175922587099,655.1249761509799
4070.053,1.5133085566649251,701.5642505222283
4070.9893,1.4946165044454744,617.3105859712057
4071.9258,1.4748696078925223,717.6561680292707
4072.8647,1.4557911234716574,689.147105285129
4073.8018,1.4386655126730183,624.048922492135
4074.7412,1.4235096870835424,709.2238435737491
4075.6787,1.4095361744998038,654.3024964609839
4076.6184,1.3954990678351273,751.9567807668864
4077.5562,1.3806276477599424,745.2368993299604
4078.4944,1.3647626202050096,776.9371663569015
4079.4348,1.3483800347380657,796.8476931839637
4080.3733,1.33220122671837,786.8472438665676
4081.3142,1.3163412865595856,943.1869432976309
4082.2532,1.3004182243684308,756.232811239034
4083.1943,1.2837014013862593,816.6116138326437
4084.1338,1.265984266969547,1117.655444269974
4085.0757,1.2473246386180628,962.6159829352368
4086.0154,1.2278468987100506,908.9517212828436
4086.9553,1.2071131247383597,1009.8517544723292
4087.8977,1.1846273605127673,918.6009727850654
4088.8381,1.160647820472165,1071.928112653953
4089.781,1.1359235875137612,1079.3368173382976
4090.722,1.11151092031948,1214.0144849149547
4091.6653,1.0876085823462829,1481.8772967569907
4092.6064,1.0639149348840296,1320.9472686408644
4093.548,1.0397097044411336,1205.5528855807027
4094.492,1.01454783309248,1382.1684130347764
4095.4338,0.9884186984130016,1348.457911356449
4096.3784,0.9610286916068532,1605.777010624458
4097.321,0.932092934812077,1965.1091246288547
4098.2656,0.9009369091246691,1707.564727574126
4099.2085,0.8675599139268393,1786.5182308415685
4100.1514,0.8327267443981212,2083.7365540003093
4101.0967,0.7985416322782456,2199.898560075941
4102.04,0.7686654002743836,2764.5882780222737
4102.9863,0.7470965440033718,2740.813619867183
4103.93,0.7374794021072958,4955.636367319872
4104.8765,0.7412951069610882,2755.273422670582
4105.821,0.7573150010810179,3047.295592337484
4106.765,0.7820210715806798,2138.007552039652
4107.7124,0.8112298223918021,1838.413950564421
4108.657,0.841376341375142,2192.8315391226292
