wavl,flux,ivar
3741.1055,0.6573074100927083,812.065884996211
3741.9683,0.6582397279654035,1380.5085223300948
3742.829,0.6596362896912277,577.9372532108068
3743.69,0.6605807371355108,848.6878793822157
3744.5532,0.6604239247821119,647.968733912196
3745.4148,0.6591581326459247,1285.7779092466485
3746.2786,0.6573780389445247,1062.0412800002175
3747.1404,0.6558939025109871,695.6448123116767
3748.0044,0.6552378862827267,810.4664184112404
3748.8667,0.6554347627748639,560.6781624237283
3749.729,0.6560361113317338,697.6511945722901
3750.5938,0.656419487302593,911.4958746225562
3751.4565,0.6562027212238848,1066.1632734569046
3752.3215,0.6555964216171649,730.7723153872363
3753.1848,0.6553652180882453,1537.8477445029332
3754.0503,0.6562507954531908,959.5306296737942
3754.9138,0.6582417372256443,929.5649344143903
3755.7776,0.6604124211564087,919.2482246437561
3756.6438,0.6615767812091021,705.1744753489778
3757.508,0.6612152849732202,901.5761894031574
3758.3745,0.6598377388903389,974.6002019009763
3759.239,0.6584735496255981,867.9617803406238
3760.106,0.6578614400602805,911.8599719531641
3760.971,0.658101575674013,776.4422711166213
3761.8362,0.6588104960521527,918.4459491955017
3762.7036,0.659456519918368,824.9575351103603
3763.5693,0.6595735599794257,653.1338102501277
3764.437,0.6589177860609056,797.5583990611167
3765.3032,0.6575519806433012,999.8684619163382
3766.1714,0.6557475550784655,1054.981087667575
3767.0378,0.6537669757989361,722.299108332137
3767.9043,0.6517052713836174,825.5911643844437
3768.7732,0.6496343733247618,869.5242934305494
3769.6401,0.6478519641661169,841.8905123769956
3770.5095,0.6468527190876263,764.2868334535997
3771.377,0.6470785641807947,767.9877084917581
3772.2466,0.6485835310523004,1234.579326482546
3773.1145,0.6509086523944205,806.1081693161735
3773.9824,0.6531965364125648,649.2517678711655
3774.8528,0.654452184217664,1026.887608323661
3775.721,0.6539493747984846,1091.4016707240723
3776.5918,0.6516521748594859,727.8418647056093
3777.4604,0.648294550568822,954.958567716468
3778.3315,0.6449151009996469,747.0354716154582
3779.201,0.6423197564126969,732.1776929865833
3780.0703,0.6407231897417108,939.2236183394805
3780.942,0.639890390323155,895.5698026895731
3781.8118,0.6394280268761733,670.0781779898118
3782.6838,0.6390100297097274,697.2252371592418
3783.554,0.6385113397439027,989.7047584842212
3784.4265,0.6380425539553533,726.4804632901258
3785.297,0.6379217507959828,689.7892419414255
3786.168,0.6384920723979048,908.3614412257366
3787.041,0.6398888666267109,859.9343902405169
3787.912,0.64195981115055,753.2846857044209
3788.7856,0.6444964306346854,852.9348264082972
3789.6572,0.6473356490403839,889.9456376848306
3790.531,0.6501840452102967,904.1872947852795
3791.403,0.6522690356052315,1017.9931223062974
3792.2754,0.6525705573584919,774.8934739266208
3793.15,0.6504563397190823,837.7460168351495
3794.0225,0.6462206001392674,689.9352685796277
3794.8972,0.6408726560749805,829.208870019816
3795.7703,0.635570677561785,947.492357169011
3796.6455,0.6310537351071619,1064.1284852134643
3797.519,0.627732240453785,895.1206595320893
3798.3926,0.6258808465168936,760.4305828559394
3799.2686,0.6257880289937753,1307.2955764561789
3800.1426,0.6275593243736391,953.3550904570006
3801.0188,0.6309067690173642,1050.0655471462048
3801.8933,0.6351822703731975,566.2429997441175
3802.77,0.6397648650090814,995.424744826047
3803.6448,0.6442748788878122,1131.2086393727495
3804.522,0.6486130660729187,1272.0709882212195
3805.3972,0.6525938874491519,700.7101009096775
3806.2727,0.6558685268496651,632.662555540458
3807.1504,0.6580464616017598,639.8700730286942
3808.0261,0.658994383341279,1037.0751309971802
3808.9043,0.6590166262483554,712.7199054499688
3809.7805,0.6587324270059287,1023.4573085425205
3810.659,0.6588368463812739,751.0309797852342
3811.5356,0.6598144907971271,790.4715474274248
3812.4126,0.6616861102090986,879.0315319260875
3813.2917,0.6639223954072578,671.115729743124
3814.169,0.6656332637513801,777.3598524167697
3815.0483,0.6660536287383872,660.84635274978
3815.926,0.6649101268542565,812.3538804145094
3816.806,0.6624776412424341,813.4468703190154
3817.684,0.6593017827188781,1519.657015510891
3818.5623,0.655817487193712,686.0763736668481
3819.4429,0.652268020348401,779.9435741430156
3820.3215,0.6489197718811569,1143.8859360463948
3821.2024,0.6461102323206747,900.3615730203726
3822.0815,0.6440839102402813,973.6791054850248
3822.963,0.6426095050137689,771.3356919472874
3823.8423,0.641029740173156,699.0257193990535
3824.722,0.6386829262134239,920.9185722086393
3825.604,0.6353972979963833,892.7559392881669
3826.4841,0.6316293123009026,886.1091962320404
3827.3665,0.6280509297621095,1013.7860078142595
3828.2468,0.6250588531137873,884.6632607295323
3829.1296,0.6223391146224254,830.4691529629924
3830.0105,0.6190056991346559,1145.8210707756577
3830.8916,0.6140511788208702,861.798913153509
3831.7751,0.6069622547051484,951.4680119990371
3832.6565,0.5981416132074093,844.7032062281704
3833.5403,0.5886612440500963,1229.9446691160517
3834.4224,0.5799791916041662,1110.8261281876642
3835.3064,0.5733063876832841,1172.9121096484453
3836.1887,0.5695265441288594,1405.751776761264
3837.0713,0.5691196773459831,929.4610785507339
3837.956,0.5722761974046535,1546.0988473268226
3838.839,0.5787223837468077,862.6306513619502
3839.7244,0.5876049927819824,769.2676091437884
3840.6077,0.5974620292962224,1408.7877786794343
3841.4932,0.6068671614335663,891.462923637178
3842.377,0.6148981702943537,1169.601766419801
3843.261,0.6215944059057091,841.4274995312348
3844.1472,0.6276368083081312,939.3805792632144
3845.0315,0.6337117611365796,778.4020222803637
3845.9182,0.6400697769252239,797.5829403100031
3846.803,0.6462771068212626,905.9707848589222
3847.69,0.65167393668712,707.9515331721163
3848.5752,0.6558022083577855,905.7460064419122
3849.4604,0.6588509366337905,581.4297371774537
3850.3481,0.6615654683027993,619.7574047324795
3851.234,0.6648212646381658,795.5423659120758
3852.122,0.6691790746863797,820.3940530476799
3853.0083,0.674564475039785,785.1476889335755
3853.8967,0.6804765941081682,657.8235428469133
3854.7832,0.6862132601704725,681.4985872014919
3855.6702,0.6911954718832015,664.6675933704715
3856.559,0.6949486499609958,640.0955449510413
3857.4463,0.6970775131949707,743.1074817974797
3858.336,0.6974047559153671,903.5427878470136
3859.2234,0.6961278038437845,621.8506063537088
3860.1135,0.6938876664050201,805.5435428613075
3861.0015,0.6915364788601114,873.8869839919662
3861.8896,0.6896493306851657,719.2704463144177
3862.7803,0.6882954550194353,611.5735427635125
3863.6687,0.6872337536470412,760.4104272240692
3864.5598,0.6862674017854296,667.4337350771661
3865.4487,0.6853870748084807,670.8037861678324
3866.34,0.6845387308102262,647.2407285921345
3867.2297,0.6834576287613368,623.2406324303317
3868.1213,0.6817415589933269,1212.5650877477685
3869.0112,0.679091889064287,816.0547675155971
3869.9014,0.6753915328540112,643.5236005588864
3870.7937,0.670685547730676,722.7535914105371
3871.684,0.6652177466089586,688.5733358239073
3872.577,0.6593466062813119,782.7493190983324
3873.4678,0.6534965105446701,846.5514618239556
3874.361,0.6477280140631854,1013.0461854546827
3875.2524,0.641620056630072,645.5396764445995
3876.1438,0.6343310517974082,1021.3623886529758
3877.0376,0.625176248126948,885.3772655915384
3877.9297,0.6142881056918125,1037.0484980258295
3878.8237,0.6025884068398929,1298.774752902714
3879.716,0.5914518300247894,1085.2765071140452
3880.6108,0.5817289467055156,967.3995332027371
3881.5037,0.573509397820561,886.5350734068338
3882.3965,0.5662083542157541,743.2958129690692
3883.2917,0.5592262603825312,1091.176465126042
3884.185,0.5522984872111238,1293.9692214275183
3885.0808,0.5452307250287463,967.8214921879247
3885.9746,0.5378263737559011,1253.9147367168287
3886.8706,0.5298364967462229,1269.3591088255173
3887.765,0.5214539721522725,1084.4598464817461
3888.6592,0.5134841303665263,1833.0240353668598
3889.556,0.5072891081700345,1340.5675055296242
3890.4507,0.5042814826877027,1346.5072215895034
3891.348,0.5051783691552584,2528.0872510232034
3892.243,0.5097933884514549,1345.451577838652
3893.1406,0.5173293106308412,1152.9522233157606
3894.0361,0.526729469091963,1378.1173041259933
3894.932,0.5370531414806672,1416.802291484642
3895.83,0.5475067620001732,1142.4437646566946
3896.7263,0.55750666940477,1051.2941645678354
3897.625,0.5670603442767432,1244.2877704028206
3898.5215,0.576551005176663,1007.7227836536322
3899.4207,0.5865845820426075,1050.0711185146656
3900.3176,0.5973600454508726,1065.2353749616786
3901.2148,0.6087420786685482,1008.0050806608286
3902.1145,0.6204202308533768,641.1856232331551
3903.0122,0.632115875506195,858.532436244063
3903.912,0.6438156028987061,945.5103328916744
3904.8103,0.6553295502120321,845.5255675249972
3905.7107,0.6663239376980273,638.7314039793836
3906.6094,0.6762681997962985,747.3320870119219
3907.508,0.6849378736756984,666.2553280026018
3908.409,0.6925031542580479,660.6467329842546
3909.308,0.699305815575538,540.0613756064616
3910.2097,0.7056506977699073,878.6535955017653
3911.1091,0.7115310591159915,568.7061043954178
3912.011,0.7169092953906618,856.9006791142884
3912.9111,0.7218483180848271,656.9643238784191
3913.8113,0.7266406407067383,838.0109243463575
3914.7136,0.7315306510525013,693.453799606034
3915.6143,0.7363991221604254,634.2302518998483
3916.517,0.7408148812205261,573.0090048111042
3917.4182,0.7442653273184896,748.9702979713683
3918.3215,0.7466718356461204,658.880362486265
3919.223,0.7485609346214268,522.7207070391819
3920.1245,0.7508817588257441,629.3764660339003
3921.0286,0.7544281752546612,637.6734650123291
3921.9307,0.7593449648666588,585.8104077600306
3922.835,0.7651841422374589,517.6417261646955
3923.7373,0.7711531329610114,534.2786343445956
3924.642,0.7764948464693786,652.0393536037951
3925.5452,0.7804433365068627,624.743249626376
3926.448,0.7823805187836964,574.6577090094673
3927.3535,0.7820596800573728,604.3087421607171
3928.257,0.7799171969635814,620.664815318132
3929.1628,0.7769912016857782,623.4110006780744
3930.0667,0.7744024097288741,646.6964253824682
3930.9731,0.7726699778646371,712.9807850660214
3931.8774,0.7715294772582336,587.4780707302559
3932.782,0.7702593616347575,611.0645635466608
3933.6887,0.7683660150358456,644.0905738214755
3934.5938,0.7661336204376199,628.1106176338066
3935.501,0.7647031139636236,522.4757692572437
3936.4062,0.765616120135391,618.5960346352655
3937.3142,0.7697001007449953,592.3899543790061
3938.22,0.7757777495386223,948.39888398989
3939.128,0.7805032645181855,559.8515055170623
3940.0342,0.7799395643193808,717.9524648569809
3940.9407,0.772270323633877,589.6447571018388
3941.8494,0.7590215928525614,724.6464251446864
3942.756,0.7439574853054542,590.7952060927608
3943.6653,0.7302616536859856,654.356186739009
3944.5725,0.719106819193257,736.049616089525
3945.4822,0.7095800655860937,583.1512347653024
3946.39,0.7001868744533615,620.596737237136
3947.2979,0.6898488260529387,786.4128604327599
3948.208,0.678449093816275,692.8094589192046
3949.1162,0.6667730153529328,785.2082885867001
3950.0269,0.6558093958866503,773.4356183458399
3950.9355,0.6463127123815583,950.8663025430753
3951.8467,0.6381538344591343,965.3108426881872
3952.7559,0.6305845378698743,777.5330897263198
3953.665,0.6226381419054274,986.3355932125776
3954.577,0.6137173868028526,812.1545383237845
3955.4866,0.603811021202666,1169.448881579409
3956.3987,0.593088904912281,1061.0018040754876
3957.3088,0.5818288150592436,1166.1051439751454
3958.2214,0.5701258504275065,1336.707823920138
3959.132,0.5581616688968778,1048.5738782907124
3960.0427,0.5460273430180473,1144.4534579249519
3960.956,0.5337089738877129,1510.5201533868667
3961.8672,0.5211515588368778,1522.3001387212078
3962.7808,0.508145121294203,1209.5932848437913
3963.6924,0.49479217038141504,1462.446291939967
3964.6064,0.4813208153787994,2254.199631682015
3965.5186,0.4681344972858858,1911.8166004713728
3966.4307,0.45528560328132883,1740.9302396623134
3967.3455,0.4425295456057364,1498.6611616723585
3968.258,0.42990077017735856,1755.074776061186
3969.173,0.4181449938302859,1761.223847980814
3970.0862,0.4091212641976696,2195.0296963089118
3971.0017,0.40481583835022356,2272.8410277183666
3971.9153,0.4063069265256491,1705.132375221443
3972.829,0.4130781034435983,2965.751857755758
3973.745,0.42351086912448505,1873.5671873978654
3974.6592,0.43565617973942244,1555.8001242463763
3975.576,0.4480927590918152,1780.960903260479
3976.4905,0.45997215167602334,1642.0677169077906
3977.4075,0.47127629214000544,1517.7936329680088
3978.3225,0.48238795682233376,1403.5951545072892
3979.2375,0.49390838715511187,1654.174195150266
3980.1553,0.5061875059352793,1515.692165221955
3981.0708,0.5190332751696272,1077.9987976388766
3981.9888,0.5320982405546427,1019.1782732293196
3982.905,0.5449296300041456,1458.988290735348
3983.8232,0.5573514530528001,1142.7042838659886
3984.7397,0.5691635633466933,1032.1874081941253
3985.6565,0.5801578117099361,1455.6262504342367
3986.5757,0.5899933527700046,1029.1308209934687
3987.4927,0.5982599921034251,1185.4413703096307
3988.412,0.6049328429285958,716.2522496761273
3989.3298,0.6105453867407844,881.0355288146852
3990.2498,0.616365413031276,1040.8575558944106
3991.1677,0.6237335383042631,939.4403468806388
3992.0857,0.6332573652833265,1033.3974129888347
3993.0063,0.6443271515535329,847.6138314493596
3993.925,0.6554723065190419,721.1790673032061
3994.846,0.6656181792176605,626.0385547333354
3995.765,0.6746321467861766,663.5242698731938
3996.6863,0.6833262112858354,737.5268075032593
3997.6057,0.6924470164753252,779.2721371573341
3998.5254,0.7021409973025456,816.9398003532444
3999.4475,0.7118987109243389,540.5469446367497
4000.3674,0.720983518236482,716.9596456019528
4001.29,0.7290283207120867,701.109811513445
4002.2104,0.7358933851975805,730.5045070307237
4003.1333,0.7416930797498895,644.0339049347672
4004.0544,0.7466284007301186,518.7887795082682
4004.9753,0.7511190033215187,574.2418404246166
4005.899,0.7556156216480935,569.2216200764113
4006.8206,0.7602653514938342,613.0100577885751
4007.7446,0.7649313174429687,666.2354744496789
4008.6665,0.7694143735311233,735.9691187292456
4009.5908,0.7738333748091085,570.9180936800085
4010.5132,0.778397876876544,604.9168241423262
4011.438,0.783114569230434,655.9498661090438
4012.3608,0.7876037082926447,554.7841246024285
4013.284,0.7915241856142509,613.6444065226586
4014.2095,0.7949375467737454,593.6309647825306
4015.1328,0.7983007126351476,666.2710948413028
4016.0588,0.8021162332796322,513.3922369580815
4016.9827,0.8063960318999083,506.45466622706664
4017.909,0.8106448671190402,530.1869421530665
4018.8333,0.8141243480291414,459.0193044664103
4019.7578,0.8163860921245302,572.1802505451114
4020.6848,0.8174439732331579,459.70940885614914
4021.6096,0.8176938708555438,391.70771274383475
4022.537,0.8177541974142536,576.9411557124074
4023.4624,0.8183153226973364,986.8289812674029
4024.3901,0.8199850872205754,526.9843720424485
4025.3162,0.8230450198325925,455.45643374747505
4026.2422,0.8272924819076587,585.6905485023956
4027.1704,0.8320778080835611,473.36697003925116
4028.097,0.8365371946734639,526.3092007181248
4029.026,0.840045659482836,490.3431680926959
4029.9526,0.8424117292437479,428.9227678346286
4030.882,0.8439291126037562,409.7033199166314
4031.8093,0.8450449931617627,487.37805038254675
4032.7368,0.8460660388145022,616.6733783347929
4033.6667,0.8470443258829916,501.5576068464389
4034.5947,0.847980202643304,428.818816025099
4035.5251,0.8491203033624793,550.3954930844186
4036.4534,0.8509330831557943,428.70481472111226
4037.3843,0.8537360100810542,525.8952713484313
4038.313,0.8571702042519973,460.98652272971225
4039.242,0.8601689906347636,512.0267729553353
4040.1736,0.8614599154047533,666.980199311262
4041.103,0.8603750386080372,467.3295417912304
4042.0347,0.8573363752914906,536.791196018792
4042.9646,0.8535944137703959,581.3089703678404
4043.897,0.8503825246581311,563.6233253554828
4044.8271,0.8482837253909944,530.0168995819723
4045.7578,0.8470974025840292,416.6237428174826
4046.6907,0.846319966077856,543.3131671461988
4047.6216,0.8456197412459606,489.1879345506793
4048.555,0.844976974869748,463.939883208799
4049.4863,0.8445409476920505,517.4477313306777
4050.4202,0.8443932860614995,550.6368785662866
4051.352,0.8444166299660791,420.9079996724746
4052.284,0.8442602077709749,513.0986200931413
4053.2185,0.843410508957585,406.4891832043659
4054.151,0.8413911536148946,554.1473378734395
4055.0857,0.8379955964148253,586.7859448529722
4056.0186,0.833465063284429,521.6930757075776
4056.9539,0.8282728257198688,505.8797614634578
4057.8872,0.8228370793414466,562.875812274925
4058.8208,0.817210756389894,450.31570026067914
4059.7566,0.811281426286399,556.4726097279033
4060.6907,0.8052011718493455,529.6825571938653
4061.627,0.7994856789155704,697.4273897748723
4062.5613,0.794853567733769,608.1609197723279
4063.4983,0.7916229665653641,529.1206849145539
4064.433,0.7894549814209265,562.8824341508638
4065.368,0.787392239080848,651.9348266806636
4066.3054,0.7843622682764108,497.2093382284667
4067.241,0.7797175450259264,518.8716060061154
4068.1787,0.7734065003416049,456.9900189639002
4069.1147,0.7659065004421207,584.4769622494431
4070.053,0.7577684792880224,621.236410268245
4070.9893,0.7494066840729435,629.3146233475318
4071.9258,0.740812257973484,646.9515959048798
4072.8647,0.7316571244946621,617.0351222939306
4073.8018,0.7215799234887185,520.9235671759386
4074.7412,0.7102773307300815,661.2660323819507
4075.6787,0.6978675486635391,663.0311059862214
4076.6184,0.6847758133671293,758.836051996669
4077.5562,0.6719450210660531,723.4016560271355
4078.4944,0.6604234775869391,835.1328759597939
4079.4348,0.6510191211546597,935.4182115007108
4080.3733,0.6438129148465724,669.2116211553418
4081.3142,0.6378109336359853,934.8584823549874
4082.2532,0.6314596842432029,980.999540950849
4083.1943,0.6233755686090388,591.9137772063093
4084.1338,0.6132452861195656,812.2117043219783
4085.0757,0.6017901666325136,1286.5020955486198
4086.0154,0.5903267941137686,1344.5654690815159
4086.9553,0.5797890944617764,872.5918412520876
4087.8977,0.5703850284481388,963.3113549764707
4088.8381,0.5616398023892434,1253.3101884390908
4089.781,0.5525252727668225,1136.3532345705287
4090.722,0.5421529805242267,1217.164494865677
4091.6653,0.530161381045056,1063.2217072299572
4092.6064,0.5170815783386423,1053.4100093793506
4093.548,0.5036734743280369,1486.5462766160201
4094.492,0.49035890718444586,1497.0441750297277
4095.4338,0.477066046911525,2070.808228900854
4096.3784,0.46335565344045254,2646.7912185140517
4097.321,0.4491224725860343,1384.7025436360068
4098.2656,0.43446276254503163,2175.4833943575304
4099.2085,0.419891973391553,1952.7067465989155
4100.1514,0.40612685697037015,2231.192836593711
4101.0967,0.3942842671824297,1890.0000820354765
4102.04,0.3858377956585362,2070.927726861623
4102.9863,0.3819356872407534,3453.8556066684746
4103.93,0.3829794866900452,3499.8422425483686
4104.8765,0.38842289650289746,2078.3572776418478
4105.821,0.3972305394345729,1583.3257060200858
4106.765,0.4084985405488013,2367.268917122606
4107.7124,0.4215911081215565,4565.218170075609
4108.657,0.43574489971825836,2764.5731688943333
