wavl,flux,ivar
3612.435,2.144755460048157,195.0234620603298
3613.266,2.140890050392074,197.91707148891095
3614.0994,2.1329215157100703,197.48447242859143
3614.9307,2.11728230217871,226.73816968292792
3615.7625,2.090435144807403,188.39500609505848
3616.5962,2.0529727655148915,185.7025629329001
3617.4282,2.012957656622332,224.7734891850407
3618.2625,1.9832010389964803,223.3703267350792
3619.0947,1.9744762499232025,211.8725642561812
3619.9292,1.9880878751037325,207.2545152329873
3620.762,2.0157743350444823,193.64352000173312
3621.595,2.0461583172238207,195.64024953239186
3622.4302,2.0713615183249465,206.90272022586086
3623.2634,2.088665619008802,196.40360796047216
3624.0989,2.0986731083651,209.65524151830243
3624.9326,2.1024703180310618,191.93744584306765
3625.7686,2.10122649474296,190.4049760474431
3626.6028,2.0965899541579605,203.31372765381306
3627.437,2.0907556323876486,197.40845076584972
3628.2734,2.0857230689903994,250.77021954492096
3629.1082,2.082543585894322,208.70608878268442
3629.945,2.081066718453453,203.40485255599606
3630.78,2.0804980412534344,207.86365950832106
3631.6174,2.080100452203809,242.21268644422736
3632.453,2.0797040780900216,191.57888122734684
3633.2883,2.079672002705096,216.80456646283616
3634.1262,2.080430053693818,222.70805028511418
3634.9622,2.0819006587315148,176.94708823859176
3635.8005,2.0832844524271796,213.51507720425488
3636.637,2.08323563109043,199.42601655536865
3637.4756,2.0803558525642,185.00631421386697
3638.3123,2.0738168637189434,186.98446755724555
3639.1492,2.063894211844018,196.01018689225668
3639.9885,2.052214701534448,250.92569327483176
3640.826,2.0414947757530344,220.62348561722183
3641.6653,2.0342175435781846,216.42259154542916
3642.5032,2.0314310852191313,219.90468391262073
3643.343,2.0319128238379753,242.8967271679138
3644.1812,2.0328943534089343,221.16971258249413
3645.0195,2.0318296407622607,224.70742593400337
3645.86,2.028017955000049,205.4341848108026
3646.699,2.0229588016966,256.6548677593185
3647.5398,2.0191085237998085,222.2451333142335
3648.379,2.0181505150469747,206.30349377059613
3649.2202,2.0197274774907608,223.78675432973012
3650.0596,2.0215661757738137,221.94360011037045
3650.8994,2.020861178993696,224.7945933425397
3651.7412,2.0159829904141415,204.77899590208887
3652.5813,2.007450199609412,219.22679676187272
3653.4236,1.9973231351757454,224.7391413726806
3654.2642,1.9879555648491134,230.5013020907966
3655.1067,1.9807765997344213,219.5138044673595
3655.9475,1.9763602888843035,261.42357251818817
3656.7886,1.9747758959491377,215.58877529549528
3657.6318,1.9758751952369036,222.07993317260517
3658.4734,1.9790181775178268,212.41995214821688
3659.317,1.982943060143298,252.1676940760303
3660.1587,1.986145524561038,213.68579454924105
3661.003,1.987767552035267,220.23959044017067
3661.845,1.9880995743131615,201.6819470740563
3662.6875,1.9883226686086704,204.0026474842903
3663.532,1.989485825927629,250.8853090169161
3664.3748,1.9915855597066372,203.70529265049478
3665.2197,1.9935653497006487,198.40526604635585
3666.063,1.994168905398049,222.57213638498405
3666.9084,1.9929223062358536,241.72732257509475
3667.752,1.9903515728238357,219.48912245772044
3668.5977,1.9874535521722076,243.18742950142746
3669.4417,1.985143201428041,196.22452097274376
3670.286,1.9839857044502167,225.73900099668242
3671.132,1.984189876209482,223.6946942661105
3671.9768,1.9854398323635372,239.48514285257548
3672.8235,1.9868087895136273,236.32828737116984
3673.6685,1.9871518436995448,206.8802404251395
3674.5156,1.985909491782165,244.37184725269347
3675.3608,1.9835310393827217,206.88498121398047
3676.2063,1.9809868983385348,259.74050182494824
3677.0542,1.9788122738008411,223.13605617428496
3677.9,1.9766077232224515,224.25743369424313
3678.748,1.9733650233201039,223.2548407644478
3679.5945,1.9683504172146,245.91863709558697
3680.4429,1.9616014348572586,245.89278806929258
3681.2896,1.954040603281308,241.54153705422496
3682.1365,1.9470310063759464,283.2249499220524
3682.9856,1.9419029966923076,249.98051483001555
3683.8328,1.939432686990915,261.56447769671234
3684.6824,1.9394724519321342,260.2724215346628
3685.53,1.9412263253774429,232.98528415442246
3686.38,1.9438727801231956,188.22776197592955
3687.2278,1.9470684621699361,270.45923443511134
3688.0762,1.9509830408804336,245.35782875821948
3688.9265,1.955797309614201,236.1330211033897
3689.7751,1.9611397485519793,248.97514020196132
3690.626,1.9660276806436727,215.88165235755596
3691.475,1.9692088735197102,217.63547351210724
3692.3264,1.9699694921700974,215.58162381191582
3693.1758,1.9685348604900461,202.65728487632916
3694.0254,1.9658349566052178,261.2715313761857
3694.8772,1.9627379042060253,233.64852424030352
3695.7273,1.9595734023202696,211.64046296484352
3696.5793,1.956265231830378,234.81812953406833
3697.43,1.9529273395460054,239.757189585858
3698.2825,1.9500030136206277,241.90969410513364
3699.1333,1.947946742904615,230.86503817516078
3699.9841,1.9467428476898523,208.61395761142109
3700.8374,1.9459391576770153,234.99849443084898
3701.6887,1.9450183270153876,225.4084134871971
3702.5425,1.943653044112987,234.46865610382093
3703.3943,1.9417024462790582,286.3784541561042
3704.2483,1.939096681956764,227.87840411304302
3705.1003,1.9359557404761956,238.4076041568546
3705.9526,1.9326817124529123,234.38669501754708
3706.8074,1.9299331704302713,212.41684602220607
3707.66,1.9283935379737518,248.45378942093194
3708.515,1.9284082636129423,255.79208228516214
3709.3682,1.9297701962477487,261.84334626596507
3710.2234,1.9316689190953917,253.92550972375443
3711.0771,1.9329291123154033,245.33105246171027
3711.9307,1.9325046370324337,269.2024378201382
3712.7866,1.929891621966209,232.2976536215703
3713.6409,1.9253900754249231,230.16558432818803
3714.4973,1.9200524431732324,253.11511886920238
3715.3518,1.9154661999468274,227.97973850023445
3716.2085,1.9130055838435758,276.56848493872513
3717.0635,1.9131071811746334,233.27500925723453
3717.9185,1.914939205389885,226.91721461069343
3718.776,1.9170694758712068,202.90658044914227
3719.6313,1.918438876718471,256.74879666070376
3720.489,1.9187972161562228,258.4544341763309
3721.345,1.9182555689737457,238.63058175894628
3722.2031,1.9168364681361039,215.24628769621557
3723.0593,1.9146147254655101,223.1045884962424
3723.9158,1.9120076690979029,213.89212040066917
3724.7747,1.9095622274486708,221.1581978027123
3725.6316,1.9073840873734391,245.15771556253847
3726.4905,1.9049548990478602,241.87624000425654
3727.348,1.901756362087455,241.78439186874482
3728.2073,1.8978468639884354,245.72584386946167
3729.065,1.8939102734766011,257.7640239934067
3729.9229,1.8907127962424624,242.24829756228218
3730.783,1.8887150762515232,270.1903926038134
3731.6414,1.8879557015416628,249.6571404763077
3732.5017,1.8880570965447663,264.33410994318155
3733.3604,1.8883303045240547,237.9191427334206
3734.2214,1.8879726592634205,237.14632217766206
3735.0803,1.886416279139312,254.15980885959712
3735.9417,1.8836570583586685,253.62502981596018
3736.8013,1.8803904316468596,280.97872067471224
3737.661,1.8776905188980033,267.32788661140086
3738.5227,1.8764733168788865,261.68115019661604
3739.3828,1.8770228029803453,267.08703540752697
3740.245,1.8788695839491178,222.14726571691943
3741.1055,1.8810085729748616,273.75178589901776
3741.9683,1.8822249562327036,227.93191062114803
3742.829,1.881334432687113,238.55696300976308
3743.69,1.8775797936561087,253.2273478485003
3744.5532,1.871107801302412,249.11323344244744
3745.4148,1.8634099341085206,254.2730003487015
3746.2786,1.856930169798524,243.23295599805917
3747.1404,1.8541513565527772,234.21647499817547
3748.0044,1.8563036742467105,240.52976945949402
3748.8667,1.8628218432358512,272.8022450424172
3749.729,1.8716546297581644,213.81440714596414
3750.5938,1.8801673250932942,283.89672863649844
3751.4565,1.8860472182025274,244.27714803537563
3752.3215,1.8881821385245332,239.2309182379659
3753.1848,1.8867706093066996,224.21379087029973
3754.0503,1.8829969462167213,273.1748829226238
3754.9138,1.8783785687832013,250.21431517407916
3755.7776,1.8741865778788878,235.28168677531
3756.6438,1.8712545774478113,271.6938070222789
3757.508,1.8699240798846435,258.04698909319274
3758.3745,1.869957060887557,225.78683813604607
3759.239,1.8706476062909834,247.24566001996962
3760.106,1.8710863166940772,244.07773860772167
3760.971,1.8704906284979839,267.97953813069375
3761.8362,1.868452279636475,228.45985447600668
3762.7036,1.8650075606495262,285.85856346475344
3763.5693,1.8606137392636128,261.9159361198375
3764.437,1.8558899243813503,257.229827322912
3765.3032,1.8513984248474233,252.21476823754247
3766.1714,1.8473589621389352,261.08748999027307
3767.0378,1.8437404602993883,263.25694632963274
3767.9043,1.8404666237457965,269.9658525836478
3768.7732,1.8377372488448103,239.6217933585319
3769.6401,1.8361085972789573,278.2964442598134
3770.5095,1.8361827525187435,264.11423869638963
3771.377,1.8381955542099717,292.65047269781184
3772.2466,1.8417437124040446,265.0246024479123
3773.1145,1.8459073965504396,277.2592713915049
3773.9824,1.849822107005176,263.4148925909064
3774.8528,1.853152323329549,262.00435506353017
3775.721,1.8560678962507526,279.8709436120321
3776.5918,1.8587445060171903,247.41280029231774
3777.4604,1.8606667923676266,274.0673131985317
3778.3315,1.8607025847983658,246.32047623985585
3779.201,1.8579263816501044,250.43317705129172
3780.0703,1.8526251354523653,251.52019082151082
3780.942,1.8464592467813437,238.1037882744194
3781.8118,1.8416779879240224,266.17450100522547
3782.6838,1.8397838191771843,263.38657852071384
3783.554,1.8408734317437012,226.13178576391277
3784.4265,1.84381999787969,260.38013755235403
3785.297,1.847083700932349,272.5037081863955
3786.168,1.8495043048978375,265.0363039868248
3787.041,1.8505744992100017,238.61634583749552
3787.912,1.8503448537358351,248.2296013896812
3788.7856,1.8490987984344254,299.6290130399646
3789.6572,1.8469644629615738,246.96470920815506
3790.531,1.843759439773978,235.95012160954997
3791.403,1.8393421181542067,282.606181303552
3792.2754,1.8339987357789695,279.257120685761
3793.15,1.828443711577151,247.18121927628684
3794.0225,1.8233145229308008,315.9046287385935
3794.8972,1.8185732895121023,292.71990826718616
3795.7703,1.8137382228214536,268.17898076187953
3796.6455,1.8084667308870985,244.30264668613216
3797.519,1.8031510579368561,282.135638185826
3798.3926,1.7986693774105529,279.40379582111007
3799.2686,1.7957897042864632,288.10808324525544
3800.1426,1.794686973240737,259.56491715912296
3801.0188,1.7948824154156935,291.0135019916151
3801.8933,1.7956298529038908,251.3155430830492
3802.77,1.7963201526608585,279.83375846446455
3803.6448,1.7967052014880192,269.80419831653006
3804.522,1.7969124207712994,297.92689183516535
3805.3972,1.7972946406405814,279.982031221755
3806.2727,1.7982699310763992,320.4998999802497
3807.1504,1.800213690222501,282.45679060781436
3808.0261,1.8033525475285428,288.13852043573416
3808.9043,1.8076571689757732,253.84234080447482
3809.7805,1.81257139264263,279.747280098491
3810.659,1.8170213527733379,252.16188410809656
3811.5356,1.8196763755842604,289.223807576751
3812.4126,1.8197308598569233,275.1455192315525
3813.2917,1.8174314014944684,248.49786106881288
3814.169,1.814037490514529,318.19209407210724
3815.0483,1.8110399231633516,223.60843432633334
3815.926,1.809351761892827,281.97166959231856
3816.806,1.808838761060343,272.59071982517906
3817.684,1.808526126919532,282.44866106307126
3818.5623,1.8071851312410017,256.0285699267301
3819.4429,1.8040364507490616,283.6601442935023
3820.3215,1.7992255160865627,244.72827069003395
3821.2024,1.7936386912207725,267.68300181800123
3822.0815,1.7883831670129755,275.3674726713833
3822.963,1.7841172300169967,294.7008518045372
3823.8423,1.7809709836634757,376.53139783509283
3824.722,1.7786380797470647,275.3030996421935
3825.604,1.7766342031539342,260.9312257119594
3826.4841,1.7744759773158847,264.28504901299556
3827.3665,1.7717497679043155,290.2443802806648
3828.2468,1.7681238040589988,306.29139609644204
3829.1296,1.7632056500359785,292.87344842255953
3830.0105,1.7567237331558647,286.16209537376034
3830.8916,1.748735542322555,295.4436582570186
3831.7751,1.7397778972830942,271.71862302825616
3832.6565,1.7307643946289137,281.8376710346377
3833.5403,1.7225948872248,278.22213155099973
3834.4224,1.7162803177294657,270.9014003008421
3835.3064,1.7127010260116684,334.1538466739425
3836.1887,1.7123530049019198,318.68599787440877
3837.0713,1.7149439275418357,286.40319197498525
3837.956,1.7195610728120276,303.854169909063
3838.839,1.7251689845979494,280.86596265903273
3839.7244,1.7311684874316662,287.22215530280766
3840.6077,1.7373281899482844,280.77906877765633
3841.4932,1.7435903538730824,312.0677306490302
3842.377,1.749744794492595,290.7010305364389
3843.261,1.755616880886352,324.3281995193911
3844.1472,1.7612343678403166,279.53913928141156
3845.0315,1.76681089140913,291.9967836574224
3845.9182,1.772589217457007,290.01528324915637
3846.803,1.778428514461856,335.09252970739806
3847.69,1.783862593124051,294.9957316370971
3848.5752,1.788310426516644,283.01961544262343
3849.4604,1.7916437629450999,284.03655777298025
3850.3481,1.7943791843089423,242.05227687805373
3851.234,1.7973955231305332,256.5306142170272
3852.122,1.80140688997637,266.5389018581551
3853.0083,1.806461205692507,282.8589394091961
3853.8967,1.8119971422364316,251.32279468904196
3854.7832,1.8170548275375107,249.43128464474472
3855.6702,1.820735047946648,261.253193228363
3856.559,1.822418143501415,258.58283955322224
3857.4463,1.8218984020275752,248.19334274740814
3858.336,1.8193476295047237,250.0388336957109
3859.2234,1.815151454776415,292.8734859537101
3860.1135,1.8097036019209243,242.13840297813206
3861.0015,1.8035135646744054,271.100594650672
3861.8896,1.7972193595193644,274.84745997821113
3862.7803,1.7915747724629218,293.3875382150175
3863.6687,1.7871912343990641,270.6051457260481
3864.5598,1.7841500046553604,254.01869118439117
3865.4487,1.7820972745028185,245.9847216794893
3866.34,1.7804365766171633,296.853214785426
3867.2297,1.7786192765140312,304.4379446484517
3868.1213,1.7761576896833347,273.58701927666726
3869.0112,1.772652846856629,292.7167269240913
3869.9014,1.7678961887580578,299.7044271664812
3870.7937,1.762068291655393,294.88609253237996
3871.684,1.7557307691114241,320.7531187397033
3872.577,1.7493480673997155,272.34477604113414
3873.4678,1.7430752020737579,291.8415966504145
3874.361,1.7366662300759876,299.1053679140692
3875.2524,1.7298291648000654,293.0475720522258
3876.1438,1.7222501223670774,267.5184510104228
3877.0376,1.7137260568663117,281.5036040116403
3877.9297,1.7044638456253698,286.09055777820066
3878.8237,1.6950425566460794,322.70742645206565
3879.716,1.6861636834079805,295.9502447602966
3880.6108,1.677800954175825,324.8874823930254
3881.5037,1.6691036211201353,304.15591024737137
3882.3965,1.6588382131461221,321.39381726050834
3883.2917,1.6464038562181753,342.55823091396906
3884.185,1.632476684067798,319.1650206025531
3885.0808,1.618444273791728,287.90990903157603
3885.9746,1.605756600948341,368.8737912667707
3886.8706,1.5949533925544295,384.5205059591817
3887.765,1.5859276765157069,372.554319343959
3888.6592,1.5784112951261446,366.2668913348959
3889.556,1.5726910229788946,427.25590787815855
3890.4507,1.5696815689266956,375.2347461867329
3891.348,1.570298284796637,395.18243699377365
3892.243,1.5748980488174666,350.7374640155097
3893.1406,1.5831351432955678,346.26348827059394
3894.0361,1.5941934704717537,334.9920607495298
3894.932,1.6073850504694909,307.4072014016006
3895.83,1.6223012014094136,318.1468842353445
3896.7263,1.638515709645646,326.3940999494381
3897.625,1.655568453052183,335.0821123336509
3898.5215,1.6725719578876994,346.5281072510326
3899.4207,1.688793477869333,326.5780372530975
3900.3176,1.703645730135997,309.6655342815413
3901.2148,1.717102401006369,309.85069450793657
3902.1145,1.7293052364879364,306.1077870930144
3903.0122,1.7402022665201071,326.2779563914868
3903.912,1.7497288722125874,295.74437876205604
3904.8103,1.7578182344609898,299.6589596435559
3905.7107,1.7647408684615877,271.64836342611216
3906.6094,1.7709728162433487,284.1078845681467
3907.508,1.7772150600377858,274.70146994271477
3908.409,1.7841988924414356,260.711178888713
3909.308,1.7924092509274814,263.43372634153883
3910.2097,1.8019441200122488,261.0464908538285
3911.1091,1.8121909665468692,305.79467673685906
3912.011,1.8220873972221863,244.5892069908192
3912.9111,1.8303215812711884,243.18739277391802
3913.8113,1.8360752361924804,271.68889661987527
3914.7136,1.8393620122294918,259.13394298646233
3915.6143,1.8409926480786576,268.12447274595854
3916.517,1.84214002481233,299.3000334131323
3917.4182,1.8436888831953504,309.54492251453
3918.3215,1.8459274000922448,246.77645196242625
3919.223,1.8486199032594848,281.6538021973455
3920.1245,1.8513705922875228,254.57003015750996
3921.0286,1.853811952639147,270.21113624587053
3921.9307,1.8555669061648365,232.12836173067728
3922.835,1.8562656710973309,239.96986159545662
3923.7373,1.8556949741003692,258.09667981412406
3924.642,1.8540724006459461,274.37676290056453
3925.5452,1.8521088492299482,260.05250184300195
3926.448,1.8506813170317191,246.83765801345393
3927.3535,1.8503305601109599,267.9802218029565
3928.257,1.850905215388615,241.27679230123164
3929.1628,1.8516417474649314,262.6460418026066
3930.0667,1.8516383890519217,264.4524312258503
3930.9731,1.8503449771845302,268.843759348934
3931.8774,1.847742125345446,251.28766689684815
3932.782,1.8441715860792223,256.51714687226706
3933.6887,1.8400612467810045,260.3781111343968
3934.5938,1.8357298685234622,277.6886259971111
3935.501,1.8312196616513245,261.1641735790775
3936.4062,1.826400458911461,284.37991893175825
3937.3142,1.8209754988615614,254.34949875818913
3938.22,1.814684824782121,260.9505087890282
3939.128,1.8073314717121594,248.59713348394524
3940.0342,1.7990607605531146,238.70263325085588
3940.9407,1.7902610418979865,271.9441774201962
3941.8494,1.7813762149483,278.15927126920064
3942.756,1.7726987756769053,281.8529839497847
3943.6653,1.764190618393949,317.1245472389563
3944.5725,1.755831620419238,295.65564024633215
3945.4822,1.7475698280835836,298.8205713381925
3946.39,1.7393533987770298,291.792272266551
3947.2979,1.7307729482758099,281.5152172666797
3948.208,1.721130234413622,301.16775546995
3949.1162,1.7098676804039128,308.5377929352922
3950.0269,1.6968724970691824,302.2721358448449
3950.9355,1.682831769726935,284.6220800978914
3951.8467,1.668567075063244,324.20262395912937
3952.7559,1.654610455279787,347.62470110590755
3953.665,1.6406548051135323,323.17768453723465
3954.577,1.6260230373166544,333.6174992229278
3955.4866,1.6104769530393246,370.9254068624618
3956.3987,1.5941911811574658,314.88051786733325
3957.3088,1.5776899679316665,377.4879776491584
3958.2214,1.5610282065283434,391.12613017190284
3959.132,1.5440442475090166,384.92230003847186
3960.0427,1.5264784776595024,349.57313635556307
3960.956,1.5084316944771279,436.2243173275971
3961.8672,1.490434946825818,396.8275936637806
3962.7808,1.4726429250283193,413.8960856214719
3963.6924,1.454864516440767,442.9231717748582
3964.6064,1.4363675018666944,438.665334668548
3965.5186,1.416709833363432,415.3072972371235
3966.4307,1.3958572159683533,436.2480902420765
3967.3455,1.374508770249031,500.8965757458119
3968.258,1.354397763408796,483.447320202624
3969.173,1.3377557700538592,495.7659715375507
3970.0862,1.3270553423288476,506.0645695881294
3971.0017,1.3237296116415989,543.7832285498234
3971.9153,1.3277137163062545,509.28088592226214
3972.829,1.337553313406925,527.4514805710782
3973.745,1.3513489166249306,508.14956397492205
3974.6592,1.3674451025535856,478.3830846483041
3975.576,1.3849834989018328,487.98011796204787
3976.4905,1.403381937213842,497.8479191503349
3977.4075,1.4223040451677889,548.7240769861767
3978.3225,1.4410792310666363,421.2606339905874
3979.2375,1.459158516526581,439.6083783967674
3980.1553,1.476342564273929,372.9664577579923
3981.0708,1.4928054076551782,443.8240125657812
3981.9888,1.5091622959406525,424.6898706049177
3982.905,1.5256530888007225,369.89228303620376
3983.8232,1.542151046856187,331.9182844912735
3984.7397,1.5579893016225705,363.3409901946538
3985.6565,1.5725392694220497,340.2380889812705
3986.5757,1.5854700828311887,346.926315632069
3987.4927,1.596890054699069,353.60893165700503
3988.412,1.6075179482649455,353.3134379532144
3989.3298,1.6181023274443023,358.1595061022226
3990.2498,1.629203947942806,312.0670009998783
3991.1677,1.6408266371810256,340.72440005344487
3992.0857,1.6527026771149929,323.97332598230753
3993.0063,1.6644224219071668,325.54719199593467
3993.925,1.67547838481707,317.5104273117789
3994.846,1.685656332338993,305.5041652301069
3995.765,1.695035295243375,309.502813334424
3996.6863,1.704151894870139,326.5316751337662
3997.6057,1.7134696682579253,297.3470486663288
3998.5254,1.7231460004507533,311.3150882955492
3999.4475,1.7329185499868605,301.90161395863873
4000.3674,1.742324359831595,320.7931329139841
4001.29,1.7511728318444768,258.7020290957329
4002.2104,1.7594093432075764,290.43337466313847
4003.1333,1.7671892525885613,298.93909148409904
4004.0544,1.774623667142609,278.29976004146414
4004.9753,1.7818705938808306,278.63741582467816
4005.899,1.7890345844886217,295.525927724426
4006.8206,1.7960379209266717,275.2674490442333
4007.7446,1.802832834934543,241.24014013821014
4008.6665,1.809483769243562,239.12562406271726
4009.5908,1.8163808116106201,297.0543630733504
4010.5132,1.8238173471599914,269.8551621072253
4011.438,1.8316601013729021,258.79245970572686
4012.3608,1.8390400085735907,267.2324231873993
4013.284,1.8448791716139001,226.85747523068648
4014.2095,1.8485244664706224,271.42644857338814
4015.1328,1.85016538144124,250.68651527703346
4016.0588,1.8506967144650321,267.10675687215775
4016.9827,1.8511053805644564,258.7645857709879
4017.909,1.852041804266863,291.5242499014422
4018.8333,1.853678084162564,272.473740705327
4019.7578,1.855769848665827,256.53370742167283
4020.6848,1.8577669070079479,311.4899470569099
4021.6096,1.8590644752328074,251.0976341111948
4022.537,1.859449717708374,253.97683145213355
4023.4624,1.8593324223209522,237.98832244172857
4024.3901,1.8595407916301487,253.4989502759423
4025.3162,1.8607501795177217,265.5552212247025
4026.2422,1.8630797907713785,283.3570968723583
4027.1704,1.8662079031136354,253.5234129457581
4028.097,1.8697541367973232,270.28164771189995
4029.026,1.873549122923237,252.55822444033342
4029.9526,1.8773863647603009,245.91785738176625
4030.882,1.8808029533771873,248.8217421769049
4031.8093,1.8830413639803512,236.97175044922574
4032.7368,1.8835444735842053,267.9119750790364
4033.6667,1.8823868746520354,241.96327501555507
4034.5947,1.8804375089984053,246.74132353514844
4035.5251,1.8790203574992008,287.88467263047534
4036.4534,1.879315812246657,262.96773626746295
4037.3843,1.8817085850149768,246.49623591173108
4038.313,1.8854637699910026,228.96644706449425
4039.242,1.889019712499885,272.9228837180168
4040.1736,1.8907252149622966,242.85107407345615
4041.103,1.8896348087009123,251.0373480436624
4042.0347,1.8858867315424006,222.98524170978922
4042.9646,1.8805152937243113,244.24973456394707
4043.897,1.874917912527859,286.8938730173652
4044.8271,1.8704767047199122,258.79948314921955
4045.7578,1.8680941107369542,272.65604841722126
4046.6907,1.8679711360301459,240.54881792321362
4047.6216,1.869466513660055,274.43759874638084
4048.555,1.8713084672959899,248.8633514234114
4049.4863,1.8721033376230305,240.61279042171958
4050.4202,1.8709207283536347,262.71856910340875
4051.352,1.8675301498705534,232.9362867485829
4052.284,1.8622104793035263,261.5848132324069
4053.2185,1.8553955873177859,244.7036510389251
4054.151,1.847562232819672,265.69999456441536
4055.0857,1.8390821790784906,278.7275970887862
4056.0186,1.8303759896897187,270.59069680220017
4056.9539,1.8217334714337745,252.58107380752014
4057.8872,1.8135006897656323,288.14462796344736
4058.8208,1.8060017593944133,265.10530630086515
4059.7566,1.7995710938040874,277.67708902617426
4060.6907,1.7943855422924935,278.17648027953874
4061.627,1.7901541101863172,272.8197325775229
4062.5613,1.7861751329420605,285.13813132401987
4063.4983,1.781489999581589,255.23024608310823
4064.433,1.7753541485987694,262.0571899797677
4065.368,1.7674587397361852,276.97210484333664
4066.3054,1.7579913575928907,313.95374221527544
4067.241,1.747534371253488,277.12799228045895
4068.1787,1.7365985243860365,270.1554212981811
4069.1147,1.7255585294697924,268.30708338278976
4070.053,1.7143789875605828,299.0156736855698
4070.9893,1.7028898981655252,319.2652097163785
4071.9258,1.690866171677727,315.6721920508278
4072.8647,1.6783984627533681,299.8557017395623
4073.8018,1.6660970399728514,340.9507656966056
4074.7412,1.6546110312362197,350.1341229752171
4075.6787,1.6443089937860267,346.57120475780494
4076.6184,1.6347257757925229,330.76887305486
4077.5562,1.6249771739487857,347.0571881343921
4078.4944,1.6142294790781915,358.75462816724155
4079.4348,1.6022173518184266,383.4452024862869
4080.3733,1.5891868294787226,368.76786346973404
4081.3142,1.5751995767907565,341.68393654853776
4082.2532,1.5601074883880608,394.8720122891588
4083.1943,1.5435673896871276,353.54836238463304
4084.1338,1.52575786934771,436.809900256343
4085.0757,1.5071668122146125,462.7032282895958
4086.0154,1.4885079940197123,412.6171016710998
4086.9553,1.4699497183000765,451.49936120769877
4087.8977,1.4511268802058206,449.6872835906507
4088.8381,1.431539569379525,426.2951342351863
4089.781,1.4107060671747256,381.6881231251401
4090.722,1.3888445520435164,424.4020513666555
4091.6653,1.366377292095479,543.7930102716607
4092.6064,1.34390795124311,496.2245473717499
4093.548,1.3214877659764501,494.7829710637245
4094.492,1.298813829572336,569.1931457204587
4095.4338,1.2755517151003017,519.2660811681242
4096.3784,1.2511216057732808,604.7724879206155
4097.321,1.2252384268316547,559.8270879434128
4098.2656,1.1976327488850858,620.0825951028207
4099.2085,1.1689842452722738,688.6844391721428
4100.1514,1.140928708960741,713.3328064944765
4101.0967,1.1163708923860018,723.8437459363928
4102.04,1.0991192951894422,680.3001754293767
4102.9863,1.0922309589931538,729.380472679992
4103.93,1.0968583134360614,818.8373509984326
4104.8765,1.111510173809278,666.1426299104113
4105.821,1.132809150825221,758.7586201601795
4106.765,1.157325284422687,529.471129445076
4107.7124,1.1828919689826547,556.4641324081603
4108.657,1.2085633667011395,600.2051289481137
4109.6045,1.2344184490971493,593.7199347225144
4110.5503,1.2601964055230963,590.039977793676
4111.498,1.285395727597125,532.0293405804185
4112.444,1.3091315654251203,549.8410899171424
4113.39,1.3309792010194499,515.7206974162028
4114.3384,1.3510508710323494,528.9481681733082
4115.285,1.3697967388784387,526.055925440686
4116.234,1.3878076042184142,468.38306641623365
4117.1807,1.405186621462202,446.1064166847083
