wavl,flux,ivar
3686.38,1.385987183186377,239.9069978041861
3687.2278,1.3821571052084767,190.19500886138138
3688.0762,1.37889516641959,178.2964200886855
3688.9265,1.3756330766602483,199.76124676142084
3689.7751,1.3720270946398654,189.28346124137826
3690.626,1.3683249200421206,176.1772801529046
3691.475,1.3653877360579174,175.86263105333913
3692.3264,1.364274643943854,178.11992636604276
3693.1758,1.3658775673592773,228.9383023208947
3694.0254,1.3705479205160336,198.8600087712569
3694.8772,1.3778656446397866,185.00987859278962
3695.7273,1.3864825283453146,191.29728103332684
3696.5793,1.394534075119406,212.15426748471756
3697.43,1.4001911805156564,220.23276086505095
3698.2825,1.4025697232483658,199.48205769133628
3699.1333,1.4021108642837627,166.30347554651976
3699.9841,1.4004015282534314,186.75366958836167
3700.8374,1.3992494915502187,183.80729862545027
3701.6887,1.3996244685072778,169.05315083561447
3702.5425,1.4010903489915087,180.81251504546907
3703.3943,1.4022023490173239,176.28059342377136
3704.2483,1.4016109021029475,199.4809583610849
3705.1003,1.3990360105771356,179.0921114477775
3705.9526,1.3954080608888972,166.45520096628883
3706.8074,1.3920980797167852,197.69398522626875
3707.66,1.3899241787595387,172.2711229505388
3708.515,1.3886365464839256,222.233799875634
3709.3682,1.3874080104344577,195.96682603292055
3710.2234,1.3857271713419899,170.84847910760195
3711.0771,1.384045783859036,232.5991544845229
3711.9307,1.3835151522717255,192.44828051184243
3712.7866,1.3850689567670131,214.3814807405879
3713.6409,1.3885997585399958,162.89341504024748
3714.4973,1.3930447631687006,173.63727335467013
3715.3518,1.3970975525253693,216.1184891873908
3716.2085,1.3999175302282763,181.94800008412875
3717.0635,1.401100736610294,203.76296085324634
3717.9185,1.4005600573073451,185.35377283090264
3718.776,1.3985888838052871,163.30200860303466
3719.6313,1.3960540820732956,176.84409482425758
3720.489,1.3940302401814084,202.51712539390368
3721.345,1.3930586852513502,173.45641688672276
3722.2031,1.3926296705191041,176.59319189915422
3723.0593,1.3916222024767262,161.96762924830347
3723.9158,1.3893690896010356,162.34929864749074
3724.7747,1.3864466229501753,144.0444654436162
3725.6316,1.3844354098476588,181.08200554995284
3726.4905,1.3846651169962698,188.04957315719403
3727.348,1.387102440879659,172.80038377860416
3728.2073,1.3902547022851588,179.88246012078866
3729.065,1.392143112181787,193.3509745581418
3729.9229,1.3916124735243864,151.94162412100596
3730.783,1.3889033441938519,192.777591600072
3731.6414,1.385324228301296,189.7440151044118
3732.5017,1.3822482527055793,195.2150494742538
3733.3604,1.3803183187069759,175.29021436765163
3734.2214,1.3791784996495564,193.551647221143
3735.0803,1.3779335299173578,220.20781762435388
3735.9417,1.3758509000413326,171.8420434072536
3736.8013,1.372999541563691,228.81203019096122
3737.661,1.3703155089704226,189.11178341020124
3738.5227,1.3690751041901759,194.627735784992
3739.3828,1.3700416131881417,193.08190642078702
3740.245,1.3729227133580055,176.08976073562582
3741.1055,1.376613730722135,216.51815266398285
3741.9683,1.3800714323834546,206.83979666151342
3742.829,1.3828912053441167,177.1556941944509
3743.69,1.3852950346173258,226.44254079653822
3744.5532,1.3875433080556987,181.81044683794235
3745.4148,1.3895205510120003,223.09645056817052
3746.2786,1.3908643589495426,186.15268833987284
3747.1404,1.3912980440853753,181.7191273305964
3748.0044,1.3908811403131742,211.12143795174384
3748.8667,1.389923187490733,200.21166710666182
3749.729,1.388758174176699,176.16427201562072
3750.5938,1.3876006211313485,218.62490022102585
3751.4565,1.3865113751057845,184.40172642746694
3752.3215,1.3853045590253372,231.0112422113208
3753.1848,1.3835479680205323,204.04901417865645
3754.0503,1.3807979761098392,165.25335545084067
3754.9138,1.3770868375185712,175.87996723576492
3755.7776,1.3730147818156082,191.09283863954437
3756.6438,1.3693336701655663,191.40107435740646
3757.508,1.3664096623038984,175.81773702257135
3758.3745,1.3640673136418748,221.90591847655077
3759.239,1.3620713599979783,203.48418896536992
3760.106,1.3604799700754864,191.19111140199493
3760.971,1.359583539941202,175.0836709645542
3761.8362,1.3593896961486092,207.57939593839296
3762.7036,1.359376396052761,198.72535001584131
3763.5693,1.358851720583121,178.72036397336194
3764.437,1.3576529873105214,181.94546719443713
3765.3032,1.3564709203127656,180.9589109457526
3766.1714,1.3563945576550098,197.2111323367072
3767.0378,1.3580379442185384,225.95217639564422
3767.9043,1.3609042471231976,195.59732694678664
3768.7732,1.3635558213467902,196.83577087616825
3769.6401,1.3645346411026433,201.4406952002974
3770.5095,1.3634977082856077,159.10104378739973
3771.377,1.3615379598569057,211.51474896498215
3772.2466,1.3604064869788355,215.682449840275
3773.1145,1.3613052362762943,209.86203253349822
3773.9824,1.3642449028032035,163.65814527238248
3774.8528,1.3684344865886142,197.67302460806155
3775.721,1.3729343940327587,173.10844129510377
3776.5918,1.3770138637559741,187.71267606952466
3777.4604,1.3799456068723734,224.21332049439863
3778.3315,1.3811631402231823,183.56510763812747
3779.201,1.3805941540525384,247.10477300137816
3780.0703,1.3788572667691326,237.37901545051798
3780.942,1.3767808740531096,168.35521099383521
3781.8118,1.3747056133949187,228.3619192848293
3782.6838,1.3721586295675938,206.04129686205368
3783.554,1.3683170457627374,228.55790946311305
3784.4265,1.3627177081461732,201.50331984897832
3785.297,1.3558483089306186,204.1046338654094
3786.168,1.3489561952563753,224.26509764111483
3787.041,1.3434866341328124,191.54894166079055
3787.912,1.340384652011068,235.65344779180188
3788.7856,1.3395302739735582,188.72875026162734
3789.6572,1.3397893174810394,205.69767610051582
3790.531,1.3394957996455534,168.00064583372802
3791.403,1.3372759590214431,221.7591670444372
3792.2754,1.3326927228316527,174.55942548562476
3793.15,1.3263497477089303,203.8021379687739
3794.0225,1.3195726522378854,209.0523454535981
3794.8972,1.3137319655281978,222.6640584479913
3795.7703,1.3098736482399618,237.17927358339492
3796.6455,1.308372989233694,253.09739076457998
3797.519,1.3090667774067208,179.90527964657034
3798.3926,1.3115333758820658,218.56034481269367
3799.2686,1.3153756081574206,225.29873564658075
3800.1426,1.320126657772047,225.3497677765137
3801.0188,1.3252055424181481,229.14885802152733
3801.8933,1.3299975637368726,200.57474729685927
3802.77,1.3342381063347832,184.7227906756045
3803.6448,1.337902666560737,197.2858534169166
3804.522,1.3409384789849315,193.4741654934884
3805.3972,1.3430807509699938,184.95621808992928
3806.2727,1.3442954317511404,207.09232122033336
3807.1504,1.3451319070363652,217.4689318312748
3808.0261,1.3464964543695235,212.19809184244167
3808.9043,1.3489383235800698,227.463887848685
3809.7805,1.3521213098160754,209.3617502368747
3810.659,1.3551096191177159,200.1548450373488
3811.5356,1.35702576818471,196.33043559553522
3812.4126,1.3575920250022842,186.3866481860033
3813.2917,1.35704692431314,216.7358268457693
3814.169,1.3558291398195967,185.62026991364672
3815.0483,1.3543541215471995,189.10493119853012
3815.926,1.352998338934798,236.69378402207937
3816.806,1.3520180557035526,217.69484803653933
3817.684,1.3514222549968546,198.54458023312256
3818.5623,1.3508592192062627,188.51621904496417
3819.4429,1.3497117233209697,171.52248413351683
3820.3215,1.347386246560833,211.85547112439022
3821.2024,1.3436107328222406,206.11998236630433
3822.0815,1.3386109340749113,196.51290565928903
3822.963,1.332869298618653,202.57586126758565
3823.8423,1.3269149153733555,211.41438699630675
3824.722,1.3210977240179527,183.7291569707238
3825.604,1.3156753828015268,184.22000964958073
3826.4841,1.3108527633292513,235.19291820078024
3827.3665,1.306525493396742,215.8495611420113
3828.2468,1.302209901016412,193.36011773309727
3829.1296,1.2970646296729917,217.83761265420338
3830.0105,1.2904408963710763,255.59050583721967
3830.8916,1.2823479592042042,231.21602435452525
3831.7751,1.2737254266877485,200.54620064313963
3832.6565,1.2662320805365208,220.44724573972834
3833.5403,1.2614092336955525,259.3007253037619
3834.4224,1.2601679639285661,250.40463291794075
3835.3064,1.2624749196869316,222.95608941989047
3836.1887,1.2676420532185724,222.22944191151117
3837.0713,1.274799400394123,231.35309855122634
3837.956,1.283198734433521,168.21474153600482
3838.839,1.2921891774339704,219.72373169128
3839.7244,1.3013178349644547,195.5634614405356
3840.6077,1.3102095308092203,176.7199017270503
3841.4932,1.3187384939104871,217.78398644118275
3842.377,1.326672361447865,220.25583698796683
3843.261,1.333563411477364,197.195344487432
3844.1472,1.338781341057926,231.4179233424726
3845.0315,1.342010392826254,182.43327149693076
3845.9182,1.343773881595956,210.1384622343302
3846.803,1.345227589735355,194.32265685164688
3847.69,1.3475662539808735,204.12160252067216
3848.5752,1.351375210205485,199.6619657760695
3849.4604,1.3564604171610717,194.27628699987727
3850.3481,1.3620323243516168,177.4246291028532
3851.234,1.3670388741602937,178.2372463693848
3852.122,1.3707054728654242,201.04344428559523
3853.0083,1.3727841125441456,179.25251116875557
3853.8967,1.3736958779041784,169.11419939989364
3854.7832,1.3742414110396746,192.7549739973699
3855.6702,1.3751978280852484,204.33707542718784
3856.559,1.3769764430495899,189.67293639028298
3857.4463,1.3795747788156392,185.1262586629076
3858.336,1.3827989740726836,190.70281543114032
3859.2234,1.3863166171234103,174.64764630266126
3860.1135,1.389594796942155,173.390980096587
3861.0015,1.3917509811113615,187.50288895243798
3861.8896,1.3919015388212814,183.58114348699485
3862.7803,1.3896308479488093,189.91521341718757
3863.6687,1.3853055407830381,188.21208849513715
3864.5598,1.3797883036180185,188.1584297168248
3865.4487,1.3740158013255912,188.28973551068273
3866.34,1.368506090905043,200.83531358259225
3867.2297,1.3633590028778502,186.98761273383195
3868.1213,1.3582683281507368,206.1977291552369
3869.0112,1.3529074261271348,239.4618408309696
3869.9014,1.3471963152246997,177.52381881449057
3870.7937,1.3414272049390703,283.62955535791104
3871.684,1.3360033168225167,209.9925484981407
3872.577,1.3309123852556328,219.3205278332314
3873.4678,1.3257181070858433,184.98727498238244
3874.361,1.319774443751942,205.91261642363816
3875.2524,1.3127310073941705,252.2396933487273
3876.1438,1.3045034487904035,228.43558912959045
3877.0376,1.2950510791512964,200.7742765427789
3877.9297,1.2842921020618079,202.28887244383492
3878.8237,1.2721339767643727,221.75941867940622
3879.716,1.2590515636472552,226.97980828879642
3880.6108,1.246069330809011,209.07242600351606
3881.5037,1.234656942505637,209.24029507614534
3882.3965,1.2257490053813684,316.12806145393006
3883.2917,1.2191626853316855,227.84283612239395
3884.185,1.2136014907820394,230.14963476470595
3885.0808,1.20734029442316,260.40007901523995
3885.9746,1.1994773651747033,248.99946009190666
3886.8706,1.190452866821749,243.42765330366183
3887.765,1.181935937554353,259.48897479341
3888.6592,1.1758008373915643,263.4225977650204
3889.556,1.1733357433404885,286.54790710674655
3890.4507,1.1748998849483177,300.45359719816776
3891.348,1.180049423295102,264.82793889917986
3892.243,1.187829274863131,221.12565667989205
3893.1406,1.1971913563810366,279.50593562770933
3894.0361,1.2072270556862472,273.69453656860657
3894.932,1.2177178307557959,226.94068577463483
3895.83,1.2290769957038852,304.76336043857543
3896.7263,1.2417280224826723,235.00298834568787
3897.625,1.2556454211480363,257.28183406916855
3898.5215,1.2699550704564544,222.0721288346938
3899.4207,1.2837100701949968,203.65867369703952
3900.3176,1.2962254017421284,240.24393057468842
3901.2148,1.3075257966363005,221.05458383117443
3902.1145,1.3178801374270641,192.25727017558503
3903.0122,1.3272854638021083,214.10955396782379
3903.912,1.335486584865354,187.37870583952252
3904.8103,1.3420670874658491,205.59038101304935
3905.7107,1.3470539225283145,200.12180084502643
3906.6094,1.3511229192862741,209.23440229530362
3907.508,1.3555799319030053,213.96297282716773
3908.409,1.3617703465424598,214.82577097693283
3909.308,1.3702794339274151,159.950071476019
3910.2097,1.380565448519784,200.5954385187968
3911.1091,1.390967737097433,217.9586893207877
3912.011,1.3996640003834917,216.8667586006218
3912.9111,1.4054002126670406,211.69255597742972
3913.8113,1.408160420499631,182.51255472000577
3914.7136,1.408904636181264,206.5936924877259
3915.6143,1.4088908293506448,190.54169529370614
3916.517,1.4090002949331293,215.91886887781456
3917.4182,1.4095229321321041,176.44108865619967
3918.3215,1.410420383944952,181.0931409531854
3919.223,1.411623730842031,188.03722268269613
3920.1245,1.41310230801928,189.2813164205493
3921.0286,1.414764147359561,195.24283021565142
3921.9307,1.4164126487680107,202.97749537440916
3922.835,1.4178252956571642,188.97816159905344
3923.7373,1.4187562201132975,173.59435421944903
3924.642,1.4190033636657673,172.96590545848784
3925.5452,1.4185525009225575,196.0595894775319
3926.448,1.4177715025486515,208.70198978267672
3927.3535,1.4173427961597829,167.12388654173182
3928.257,1.4178611397009384,176.43794580289506
3929.1628,1.4193503462291541,191.34600760012245
3930.0667,1.4210954655874204,158.79627390718977
3930.9731,1.4219255949374392,175.5575806501841
3931.8774,1.4207000937912437,184.2440874099426
3932.782,1.4168868862927737,171.6904637116223
3933.6887,1.4109454099271657,195.4926090564785
3934.5938,1.404375627198622,181.5222430625289
3935.501,1.399012369387019,174.3854364017402
3936.4062,1.3961545513622609,217.667760095441
3937.3142,1.3957504681883053,195.04677249943924
3938.22,1.396441965006612,179.03557032252388
3939.128,1.3963281034253021,170.41479036076495
3940.0342,1.3941509056480235,190.7853883775661
3940.9407,1.390110444978632,173.44353365838842
3941.8494,1.385619506837495,203.62287165174342
3942.756,1.3821160537586585,205.1043286058227
3943.6653,1.3797405924895974,209.87159986230526
3944.5725,1.3772362962235152,185.6164405850719
3945.4822,1.372926478501766,189.37418217931543
3946.39,1.3660103053751338,185.09319775863509
3947.2979,1.3568685845958426,230.78795272350817
3948.208,1.3465281139406875,189.89840069806752
3949.1162,1.3360167636256686,210.7739752959425
3950.0269,1.325850670656586,208.43315582417063
3950.9355,1.316221301643682,211.5570384921928
3951.8467,1.3068624041160153,210.373967033417
3952.7559,1.297325058293685,259.8569241855668
3953.665,1.287002455824349,244.20135902305924
3954.577,1.2754071740295614,229.20780162073376
3955.4866,1.2624563072219432,247.36875578809955
3956.3987,1.24832841280677,251.8996156404426
3957.3088,1.2336709885906254,235.76206964556542
3958.2214,1.2190770747097726,302.51027069624604
3959.132,1.2049769985992322,295.0036126854457
3960.0427,1.1911670446339606,232.36938138513113
3960.956,1.177049497906344,240.38487387185577
3961.8672,1.1621463449180225,248.40455049349114
3962.7808,1.1460956898465156,318.23814014464875
3963.6924,1.1289336458613415,289.76819613201627
3964.6064,1.1106591654605165,276.45371393707535
3965.5186,1.0916133977529594,315.75457340054186
3966.4307,1.0724469535155616,314.55664807079245
3967.3455,1.0545000473733965,363.8801235734105
3968.258,1.039922158363946,324.762399249937
3969.173,1.0308068918905515,346.29387795285965
3970.0862,1.028576252351471,361.1399039900115
3971.0017,1.0331600275569475,340.30711622017174
3971.9153,1.04317162955568,274.50171536095104
3972.829,1.0567606485647998,340.0222653688298
3973.745,1.0724352724007404,331.842487684652
3974.6592,1.0892210575503067,294.10598407637775
3975.576,1.1067466595359226,280.4630307360956
3976.4905,1.124583030505021,333.89844066653825
3977.4075,1.142367175379964,284.3235014365264
3978.3225,1.1594532651620852,215.69516191026568
3979.2375,1.1754733307725806,277.89902359235526
3980.1553,1.1904170699449321,230.21274007496433
3981.0708,1.2042724318090705,216.80801238014368
3981.9888,1.216814620167716,287.90908508831365
3982.905,1.227319684339392,239.3502514591936
3983.8232,1.2355497189132527,234.36020504713957
3984.7397,1.242336876822433,297.5030286186006
3985.6565,1.2494327384198947,266.4684462327962
3986.5757,1.2582140728619249,244.1092091620964
3987.4927,1.2685667893888466,286.2366772794618
3988.412,1.279184152219836,245.92328983007218
3989.3298,1.2884672895303575,249.68053382752987
3990.2498,1.2957312440736568,224.12197483506088
3991.1677,1.301295136274464,244.61381185018453
3992.0857,1.3061586571360444,251.32395036177496
3993.0063,1.3113584878637927,206.30958202189413
3993.925,1.3175519168108267,198.5257039722994
3994.846,1.3249169132091798,189.00733744553614
3995.765,1.3329074918614563,220.29770350616275
3996.6863,1.3404284593960953,218.0649435779931
3997.6057,1.3461049528007065,185.97282597950405
3998.5254,1.3490898022052056,218.97938525480976
3999.4475,1.3495226428766907,199.43428500427714
4000.3674,1.348585890299617,195.44484013447106
4001.29,1.3480062225269411,211.67862857087343
4002.2104,1.3493201033775022,176.21088836995602
4003.1333,1.3532878048087933,197.85495869674256
4004.0544,1.3596571645191098,193.32091807049653
4004.9753,1.3674479910261383,213.51982942450113
4005.899,1.37551602827711,192.99322405580614
4006.8206,1.3829987322975255,191.78107614124585
4007.7446,1.3896003684906646,167.8408193603002
4008.6665,1.395199492203123,180.43633760797545
4009.5908,1.3997502939537716,199.38293211329432
4010.5132,1.4032583548862843,164.3017258753906
4011.438,1.406046300462891,172.86725934878146
4012.3608,1.4085427499109224,190.63613201083734
4013.284,1.4109050030300212,239.008902117547
4014.2095,1.4127856975527107,191.92135717400632
4015.1328,1.413662918759966,160.4054482897141
4016.0588,1.4134269929643648,169.7602343320648
4016.9827,1.412517704044784,212.04219226111482
4017.909,1.4115348133722192,192.19620944774294
4018.8333,1.4108034017641864,216.05389457470147
4019.7578,1.410309344495506,190.33752927308493
4020.6848,1.4099701778131828,182.53877925464732
4021.6096,1.4098376315008676,219.64229099570434
4022.537,1.4100600925581628,158.85177710223874
4023.4624,1.4107308702452908,198.25890314777615
4024.3901,1.411805015582121,197.28839646196792
4025.3162,1.4131174018506694,161.98901710233108
4026.2422,1.414455682761931,166.2402232487575
4027.1704,1.4155581534744788,152.23175808442647
4028.097,1.4161334167414428,178.4733879871616
4029.026,1.4160471775371353,195.44410485175635
4029.9526,1.415493887497999,193.40508267800564
4030.882,1.4148963349602217,186.88889432506858
4031.8093,1.4145846867163945,192.1829404293478
4032.7368,1.4146306183492128,158.75234137621408
4033.6667,1.415012657016236,201.11459920356208
4034.5947,1.4157561732270458,206.36853419124694
4035.5251,1.4168371659263543,166.47939489819876
4036.4534,1.417996710534657,199.15565013238904
4037.3843,1.4187935842764359,183.23970163000752
4038.313,1.4188400630895235,199.39807062768966
4039.242,1.418109634278833,180.0544948181544
4040.1736,1.4170214391923543,180.86538917852369
4041.103,1.4162225651251743,213.14874609160503
4042.0347,1.4161558614697674,180.626759156747
4042.9646,1.4168578615083312,205.7965117598975
4043.897,1.4181399857948818,162.4065397023797
4044.8271,1.4199199768781257,206.00836383191935
4045.7578,1.4223816134400717,163.34561767896395
4046.6907,1.4257786735175317,185.87365709396468
4047.6216,1.4300101749760483,200.56603990814853
4048.555,1.434330121395918,194.04874226426483
4049.4863,1.4373052586391888,185.79167791673163
4050.4202,1.4374548369941604,172.67730214461255
4051.352,1.4340641926858995,168.80940305170373
4052.284,1.4277180822545044,165.71415226183439
4053.2185,1.4200061139734714,164.27933521717753
4054.151,1.4127336683598442,188.7191827159377
4055.0857,1.40690335196766,230.85241231516062
4056.0186,1.4025792358626126,183.44750908526925
4056.9539,1.3992279640260086,175.00221780975892
4057.8872,1.3965270446747666,217.29586553157313
4058.8208,1.394644316718111,181.53359995502393
4059.7566,1.3939524400110168,244.17326686801007
4060.6907,1.3944148904351719,177.8593153978156
4061.627,1.3953588944283044,216.61830428598495
4062.5613,1.3959217861125126,206.35608412935107
4063.4983,1.395720287038844,178.3413590029403
4064.433,1.3950131632935892,196.1460032535674
4065.368,1.3942205786117896,185.15984240796726
4066.3054,1.3933199802174905,173.75025848733463
4067.241,1.3917212559074965,161.90399481860763
4068.1787,1.388666624025191,172.38544220573542
4069.1147,1.3838470039442798,203.65118957480524
4070.053,1.3776085782599456,210.3088589286944
4070.9893,1.3707790962727024,206.92864570305073
4071.9258,1.3640615216793746,196.49422302115678
4072.8647,1.3577433008703272,179.83685903115958
4073.8018,1.3517563525263525,195.44304022868548
4074.7412,1.3457242058574292,190.6654375937457
4075.6787,1.3391724050145275,210.7966198591311
4076.6184,1.331550254566283,169.81938525801874
4077.5562,1.3226134979863369,177.26801375950538
4078.4944,1.3124744925368184,245.7238050330026
4079.4348,1.3015319033176975,191.90009175538538
4080.3733,1.2902914033071071,236.41223311631404
4081.3142,1.2790873275163896,230.8520015502777
4082.2532,1.2682991008080888,247.42164673949156
4083.1943,1.2580648725259034,202.07476321099483
4084.1338,1.248271309964876,202.5164287172495
4085.0757,1.2383047262591367,244.0845905048772
4086.0154,1.2274748826350508,188.05595280981026
4086.9553,1.215244725344871,247.45925435597914
4087.8977,1.2014935191671337,254.17321383350108
4088.8381,1.1864695882945346,215.99295430447145
4089.781,1.1702247102751437,244.25454454473726
4090.722,1.1526563894611321,265.09019994121354
4091.6653,1.1332475480999558,225.86816043462736
4092.6064,1.1117722842983457,271.71249049060884
4093.548,1.0884370040434848,290.17045242538006
4094.492,1.0641439222899063,343.2459654062266
4095.4338,1.0401055771769583,330.77478201827347
4096.3784,1.0166950456144246,323.9677208419599
4097.321,0.9937046320664851,376.62915374219216
4098.2656,0.9706201647017731,323.649758969331
4099.2085,0.9482502297353276,353.7505468890529
4100.1514,0.9289235840313925,377.2475322154587
4101.0967,0.9160295934231512,446.28136063368834
4102.04,0.9125547855717595,661.2953624478405
4102.9863,0.9195481052491505,430.7538925611842
4103.93,0.9358404485366768,531.3365704300846
4104.8765,0.9589327330744459,360.74325657338676
4105.821,0.9857578078877302,401.474572597199
4106.765,1.0136712419569691,359.4473828988851
4107.7124,1.0405837295899756,294.32242554946373
4108.657,1.064850959552181,293.4195790883081
4109.6045,1.0860089039077445,329.62527160404653
4110.5503,1.104339331650648,300.07939254620504
4111.498,1.1209057429802234,376.82608165089766
4112.444,1.1366042376930763,275.5041715079647
4113.39,1.1518198881197512,256.662262011396
4114.3384,1.1661593411993982,251.30984758496854
