wavl,flux,ivar
3816.806,1.0869455517756808,389.9870822086613
3817.684,1.0846938896844862,477.75650745247265
3818.5623,1.0817998025598952,427.352752859307
3819.4429,1.0782160320871446,417.699351316457
3820.3215,1.0741617002756991,356.5187637948128
3821.2024,1.0697978517468114,371.28581617899647
3822.0815,1.0651584169119355,435.1040317568794
3822.963,1.060112786647705,385.73346207969723
3823.8423,1.0545905345268176,435.12971312129
3824.722,1.0486174636655152,416.13904854065174
3825.604,1.0423733111285503,382.10729826965576
3826.4841,1.03618258437419,460.06151038606936
3827.3665,1.0302998733329807,434.02596272108707
3828.2468,1.0249183980634358,515.4890517307697
3829.1296,1.0200051112338693,390.4255088794804
3830.0105,1.0154221464445752,512.1093284322832
3830.8916,1.0108886774980215,548.9735646629716
3831.7751,1.0060666800854552,586.1449178933383
3832.6565,1.0006757718851975,506.91235921269316
3833.5403,0.9945444533621935,485.21311223260415
3834.4224,0.9878710986825467,497.7633450247888
3835.3064,0.9811552234807912,512.7673597677817
3836.1887,0.9752132931383494,558.9955245947912
3837.0713,0.9709295602024376,484.20778896916454
3837.956,0.9691458420144858,521.6672441199911
3838.839,0.9704435995053001,572.7091076238428
3839.7244,0.9749053356222127,510.99757801326706
3840.6077,0.9819864034825482,495.2068874521787
3841.4932,0.9907051758125988,635.7859153145537
3842.377,0.9997701145262687,487.06780583898546
3843.261,1.007970340715917,514.5724218387505
3844.1472,1.0143465576765995,478.2319557744027
3845.0315,1.018377606721181,460.2202809090069
3845.9182,1.0202695242204691,349.40302238124457
3846.803,1.0209256300245853,510.72596024283104
3847.69,1.021709529777777,524.4276144834834
3848.5752,1.0237986649472186,503.71284349654377
3849.4604,1.0276213071297975,433.0799117128056
3850.3481,1.032785324253671,428.90511879079867
3851.234,1.0384434465943726,451.3995075062709
3852.122,1.0438848661015783,470.618935128399
3853.0083,1.048603664136008,427.26730050348516
3853.8967,1.0522527276486568,584.8545393690719
3854.7832,1.054420320405928,421.3981213363992
3855.6702,1.054832761522788,475.5063619619787
3856.559,1.0536365116103874,365.7176202583402
3857.4463,1.0515859051163257,465.3197756798233
3858.336,1.0497868425224013,450.0502685459217
3859.2234,1.049206492027065,488.9178337384701
3860.1135,1.0501845122892706,453.1463098147718
3861.0015,1.0523013272392225,517.0789588495846
3861.8896,1.0546294901498814,442.04153333539733
3862.7803,1.0562239096247146,429.3486311517457
3863.6687,1.056598886745007,414.468852279944
3864.5598,1.0559247065081547,467.6044629722437
3865.4487,1.0547197674127389,445.792215129772
3866.34,1.0532836359328333,493.35478683451674
3867.2297,1.0513544234455103,422.0613320381716
3868.1213,1.0481977536492066,434.1159432722354
3869.0112,1.0431214539175913,473.8447952830248
3869.9014,1.035916684483779,435.0141158873421
3870.7937,1.0270759840032615,442.76982709165736
3871.684,1.017746869019722,560.143844466233
3872.577,1.0091788439862819,407.2660742958843
3873.4678,1.0023520946942468,518.7251805449722
3874.361,0.9973625497049478,446.8985908410926
3875.2524,0.9934398267790612,465.18950686563204
3876.1438,0.9892497960502247,507.6005773712432
3877.0376,0.9836565697813692,449.5527592331601
3877.9297,0.9763057164030935,600.651228917181
3878.8237,0.9674546686924734,572.9581078372964
3879.716,0.9575762888246747,563.2567804172598
3880.6108,0.946855615236,553.1606096092645
3881.5037,0.9355051715302198,613.3601363903903
3882.3965,0.9239057540905233,570.3303210929924
3883.2917,0.9126293567472042,657.743764137496
3884.185,0.9020478461725149,602.8433966771671
3885.0808,0.8917251265664509,674.9472047958726
3885.9746,0.8808444171103731,574.3879470846791
3886.8706,0.868792032090159,629.3301449160529
3887.765,0.856063827742882,700.0828609857482
3888.6592,0.844094662879919,791.778827404051
3889.556,0.8347036098198516,871.1116592584857
3890.4507,0.8294293608955291,818.363433465896
3891.348,0.8289399689074688,804.7869085863299
3892.243,0.8329968569756258,800.2446972630017
3893.1406,0.8405405292484772,673.6747685172691
3894.0361,0.8499485552810955,599.3023841741983
3894.932,0.8597392207794996,564.7104996993513
3895.83,0.8690804239240909,604.9617075540016
3896.7263,0.8778668091131532,784.5474740304006
3897.625,0.8865261716920522,722.882812873831
3898.5215,0.8953777352694201,543.2368329816318
3899.4207,0.9046423280199751,720.6612076587527
3900.3176,0.9142995237083865,558.5387362224635
3901.2148,0.9242493262283908,605.6679184037945
3902.1145,0.9341929806832185,603.35416077671
3903.0122,0.9437238985777229,560.2512677934387
3903.912,0.952791017697922,545.0098096419379
3904.8103,0.9615998315865589,573.2748790330522
3905.7107,0.970531784544666,518.9508888302643
3906.6094,0.9797108011268786,474.7339924212062
3907.508,0.9890637862940677,452.3032578119463
3908.409,0.9983580562106681,519.5723987827291
3909.308,1.0072549439885556,492.63505681564544
3910.2097,1.0155758394499939,463.06719085437425
3911.1091,1.0232200006614252,479.2784506406323
3912.011,1.0302865294689005,419.78445606915517
3912.9111,1.0367644717089368,456.98409141848714
3913.8113,1.0425260179254445,403.4399807028883
3914.7136,1.0472715050967272,465.0958741361473
3915.6143,1.0505844594358595,419.79339418333984
3916.517,1.0521416088564324,505.8410494646737
3917.4182,1.051896507186019,397.3677573452676
3918.3215,1.0503550743793593,397.5198336862676
3919.223,1.0485764971435758,456.33713321159826
3920.1245,1.0477549375589323,423.1509711502504
3921.0286,1.0486474557951746,477.8310718880769
3921.9307,1.0512081096196833,458.68455600727776
3922.835,1.0547463760838651,438.40159760423774
3923.7373,1.058332619169046,431.2309553420255
3924.642,1.0612417686512372,431.46796695193274
3925.5452,1.0630835284907632,427.2043243574732
3926.448,1.0639520863938106,397.8712832344155
3927.3535,1.064402001206544,436.9291581616825
3928.257,1.0651802821994978,429.1463221599184
3929.1628,1.06672119890848,367.93584774251235
3930.0667,1.0687537634423765,471.1267405314349
3930.9731,1.0704438358150288,405.5207152709884
3931.8774,1.0708579898785642,387.1073534251735
3932.782,1.0694312571719808,457.49934582825955
3933.6887,1.0660045962761697,470.7135848415432
3934.5938,1.0606912910397666,390.32597261421813
3935.501,1.0537237554254986,436.39874255917755
3936.4062,1.0456184759139793,550.1479066127769
3937.3142,1.0370533848984729,453.01935575648434
3938.22,1.0288159537480734,415.70084898091693
3939.128,1.0213990388915037,452.2044988189904
3940.0342,1.0151196725264187,558.7081142547017
3940.9407,1.010097414707295,421.19290209995927
3941.8494,1.0063183794312314,503.1326894288758
3942.756,1.0034789502847057,495.0061039466786
3943.6653,1.0007732625963779,476.59869614603747
3944.5725,0.9970864976143078,516.5297645793553
3945.4822,0.9914023237136105,532.3346381391218
3946.39,0.983403780498085,548.9378924606953
3947.2979,0.9735608320379336,485.7781130333863
3948.208,0.9628608900520113,472.84024457080136
3949.1162,0.9523340631574565,548.5021461395248
3950.0269,0.9424077593858681,535.0864448760326
3950.9355,0.932992374642597,515.8532664412734
3951.8467,0.9235652919655208,635.6591050117481
3952.7559,0.9137534536377384,539.1723794314591
3953.665,0.9033581044190023,553.848720234236
3954.577,0.8923011104251521,644.1557055419198
3955.4866,0.8805657418090317,594.8811345890888
3956.3987,0.8679915491860011,657.8979209454518
3957.3088,0.854667300231323,637.9910595799835
3958.2214,0.8407833271193937,632.5348937743581
3959.132,0.8268064552336813,706.7326350700996
3960.0427,0.8130651150796289,691.6330116369619
3960.956,0.799673788589235,753.6385323477634
3961.8672,0.7865899411406313,760.8168057399602
3962.7808,0.7734298390230891,718.9269204787713
3963.6924,0.7599108371227341,847.2399934016117
3964.6064,0.7457489537370956,944.8614956192446
3965.5186,0.7309516333707426,1050.136194731893
3966.4307,0.7155571036534861,972.2195718858088
3967.3455,0.6998087224602224,937.663852151887
3968.258,0.6845288740862379,1123.7207097441199
3969.173,0.670938281976972,1137.8025982179222
3970.0862,0.6607001238876087,1247.3935958042177
3971.0017,0.6550964872125433,1379.7857283822825
3971.9153,0.6546354571659018,1067.0524704470813
3972.829,0.6587395923108793,1157.0832697993183
3973.745,0.6662039654443402,1043.4022829422138
3974.6592,0.6758155137403785,1043.8297027758863
3975.576,0.6869912888755104,1173.4835954809078
3976.4905,0.6994812373122155,1207.6115650998486
3977.4075,0.7130840471006966,792.5199743974342
3978.3225,0.7270920852996948,775.0952980733778
3979.2375,0.7407329719572459,752.2108150019687
3980.1553,0.7535162856918918,886.3716813302094
3981.0708,0.7652718426666861,828.6420396938906
3981.9888,0.7761791170675181,827.7167221623748
3982.905,0.7862887998797441,748.6700029292069
3983.8232,0.7956733967298554,736.1952695028539
3984.7397,0.8043280413121133,675.7057563110064
3985.6565,0.8123825458447387,716.0509281139209
3986.5757,0.8201295070664366,670.9278524671327
3987.4927,0.8280220633077647,676.8058926626884
3988.412,0.8366765546978531,714.9992111561294
3989.3298,0.8463971308357544,669.2802888689614
3990.2498,0.8571086023635365,677.6361114000592
3991.1677,0.8682557354282089,631.2417942432575
3992.0857,0.8792095689522776,573.9977278905834
3993.0063,0.8893829471804343,644.1429836206526
3993.925,0.8982229652524899,543.6565170099076
3994.846,0.9055018828088113,586.1936275269012
3995.765,0.9113291265994394,555.05191922716
3996.6863,0.9163429692646982,551.3539747756023
3997.6057,0.9213718032226926,496.8092099841256
3998.5254,0.9270610652724789,582.4942944520616
3999.4475,0.9334160121371017,538.9597193592077
4000.3674,0.9396991246592784,531.0127686965355
4001.29,0.9449832381448269,560.6430803397081
4002.2104,0.9486730923558655,512.6109943933496
4003.1333,0.9509716459148456,619.068938453002
4004.0544,0.9526670276752774,538.74434555834
4004.9753,0.9547283861138738,595.8087221314139
4005.899,0.9578356117891911,571.688372190301
4006.8206,0.962076075816322,703.795737515193
4007.7446,0.9670447144440991,540.6249775909199
4008.6665,0.9721234266090835,523.065087160286
4009.5908,0.9769959955899034,492.2690807463545
4010.5132,0.9816780930837817,466.5671762123343
4011.438,0.9863625537042119,461.45445023550405
4012.3608,0.9910059262126129,453.3277324266448
4013.284,0.9953595714616762,519.487676092818
4014.2095,0.9991772554230784,449.3371823536547
4015.1328,1.0024217935695308,443.11268257889293
4016.0588,1.0052836450455533,444.44191598940654
4016.9827,1.0078592577942542,453.77692321817426
4017.909,1.0100515214375925,443.2141917026355
4018.8333,1.011624247875059,485.7397566762554
4019.7578,1.012489417748525,468.6688520702708
4020.6848,1.0128264914428629,487.80979766796725
4021.6096,1.0130161012217724,495.4242693375077
4022.537,1.0134649790429284,464.0233450029112
4023.4624,1.0144495068485209,553.2715127558733
4024.3901,1.0160535365117178,556.2393698859647
4025.3162,1.0181341980671308,445.52408808204797
4026.2422,1.0204123102006515,484.9094184234343
4027.1704,1.0226184642525507,464.53839560436177
4028.097,1.0245919647976518,453.36263002041966
4029.026,1.0262672142596883,415.7240380305608
4029.9526,1.0274883116594615,420.70221893232474
4030.882,1.02798404177176,457.10694353078696
4031.8093,1.0274740839854406,403.4046396916165
4032.7368,1.0258799337037074,476.0806401132235
4033.6667,1.023433905078594,473.6366889558238
4034.5947,1.020702605759935,474.5626615822785
4035.5251,1.0184054066583266,484.4820361096103
4036.4534,1.0172137023236782,464.4205287614205
4037.3843,1.0174600362628847,498.78336265693775
4038.313,1.0190035538209665,412.6936123642281
4039.242,1.0212352185584153,441.99911983943844
4040.1736,1.0232971015531482,450.1360303427703
4041.103,1.0244376648755216,455.1132216190651
4042.0347,1.024393779961344,508.18197627411894
4042.9646,1.0234696735430027,435.5080796101385
4043.897,1.0223334840239322,494.76538980318816
4044.8271,1.0216250192480347,424.89208869574964
4045.7578,1.0215325902411836,489.4157535283359
4046.6907,1.02164579036204,468.9570398589835
4047.6216,1.0211976325096082,444.66900288088414
4048.555,1.0195855559395748,466.44568904826974
4049.4863,1.0167820788014792,432.79836472562954
4050.4202,1.0132669922189232,470.5991480666698
4051.352,1.0096753635680693,508.8382395673231
4052.284,1.006340330429138,432.0892778310275
4053.2185,1.0032164810663808,533.8748848369222
4054.151,1.0001103386275942,467.05520423173056
4055.0857,0.9968664472405603,557.4529460130459
4056.0186,0.9934829922341537,440.9265944382317
4056.9539,0.9899339292225661,508.82621222744353
4057.8872,0.9861402145351824,456.90629877922714
4058.8208,0.9819601432849755,574.4323282260891
4059.7566,0.9773387345611437,462.8073997303594
4060.6907,0.9724067157272491,554.2681559324317
4061.627,0.967350272168,517.5961257694596
4062.5613,0.9623461867172475,549.7981022000959
4063.4983,0.9573533737207712,574.2680086736958
4064.433,0.9522160635817694,596.6450716685225
4065.368,0.9466975501839209,541.9367644396191
4066.3054,0.9406347050000784,551.7044288679284
4067.241,0.9340203111240448,494.72955315543413
4068.1787,0.926853623037651,476.6112880479444
4069.1147,0.9192155735594699,506.74294073176287
4070.053,0.9111212406959445,645.0661274805207
4070.9893,0.902637361569056,531.5718392659968
4071.9258,0.8938129800631978,537.4950654658925
4072.8647,0.8848367282825069,711.5606280494729
4073.8018,0.876099691351532,683.2687054028908
4074.7412,0.8678286430841492,627.0154398453222
4075.6787,0.8599902975551879,588.2677661779735
4076.6184,0.8521618290959784,654.1964732702888
4077.5562,0.8440077889431957,659.1845457347273
4078.4944,0.835434158088158,758.7756945792021
4079.4348,0.8265655926275103,893.221213966982
4080.3733,0.8174964015229017,762.8721618659184
4081.3142,0.8080235996904194,626.1842812962938
4082.2532,0.7979867313712146,764.7235158420033
4083.1943,0.7873065403935771,846.6405943737211
4084.1338,0.7761652107679183,750.4749213467943
4085.0757,0.7646513313908845,1109.6736268382706
4086.0154,0.7528163979455663,773.5708987232038
4086.9553,0.740504471401516,1075.5546628822713
4087.8977,0.7275898568813275,882.1608266513157
4088.8381,0.7142090707158804,1131.9829246123031
4089.781,0.7005479095926203,1013.4465653866798
4090.722,0.6869699452534117,1107.2692156235817
4091.6653,0.6736606728672059,1242.6119251984458
4092.6064,0.660836641047064,1118.8461833294798
4093.548,0.6484365216016245,1379.5349243308165
4094.492,0.636131810944923,1111.861794270403
4095.4338,0.6234305853829427,1209.0041272423425
4096.3784,0.6097765719600082,1440.8234438168874
4097.321,0.5951229661292377,1258.3449059913182
4098.2656,0.5796979645156027,1325.2643396975973
4099.2085,0.5640676377770902,1850.3973941873994
4100.1514,0.5487395076435488,1578.885378784155
4101.0967,0.5344056601047269,2014.6887088729563
4102.04,0.5222874493239573,1518.4779856429736
4102.9863,0.5138375597296345,2003.2598706032609
4103.93,0.5104528774782191,2920.24630207909
4104.8765,0.512660801618227,2013.1376329995426
4105.821,0.5198857612189414,1796.7749388360671
4106.765,0.5306706637970552,1481.0610824094022
4107.7124,0.5433232595494889,1693.9235928090256
4108.657,0.5564229976989885,1939.057377405089
4109.6045,0.5694538217000268,1260.4271066600336
4110.5503,0.5824697407034363,1467.1906339231805
4111.498,0.5958739203301655,1119.3301638111193
4112.444,0.6097444900876171,1254.0858372802202
4113.39,0.623856416254173,1123.0295901605757
