wavl,flux,ivar
3619.0947,1.1169457462193955,278.15167733537015
3619.9292,1.1185942461978124,406.61518675449605
3620.762,1.1217982357478002,266.84720335686046
3621.595,1.125814381058523,462.9023455093374
3622.4302,1.1299281605444211,315.6554267632195
3623.2634,1.1335333527281288,310.0998174554288
3624.0989,1.1361292224164645,258.25433552134035
3624.9326,1.137163234736213,297.54964619462345
3625.7686,1.1361745376999017,408.9477554224468
3626.6028,1.1331682510179342,322.9144661123118
3627.437,1.1290008094712614,336.1208756181063
3628.2734,1.1252384559676596,353.5744157031489
3629.1082,1.1234141840460328,341.66652891473524
3629.945,1.12409065860396,582.5106654353617
3630.78,1.12661735328107,324.80342307067247
3631.6174,1.129681297691102,323.1026560508662
3632.453,1.1321661627248765,328.11443182968094
3633.2883,1.1337516352307622,323.9261893965705
3634.1262,1.1347292113688887,308.3096658587721
3634.9622,1.135454016872936,475.0786481318628
3635.8005,1.1360246992483578,275.8776301530394
3636.637,1.136362831082402,275.71818496113417
3637.4756,1.1364483110961017,385.3168040026989
3638.3123,1.136336480044456,337.55972628352544
3639.1492,1.1360163446150224,388.5396337642248
3639.9885,1.1353167118934286,346.4420359726223
3640.826,1.133998171969581,337.74302636474664
3641.6653,1.1319567275061397,345.7238098709732
3642.5032,1.1294600040284908,371.1140173899238
3643.343,1.127131853906157,360.89846380500643
3644.1812,1.1257039253102024,296.1183857069679
3645.0195,1.12552674954291,281.7666493478194
3645.86,1.1263017045083474,425.86293194442754
3646.699,1.127204443322221,312.29240139522364
3647.5398,1.1274333188862742,316.17261956019945
3648.379,1.1267628563411727,307.31676313807276
3649.2202,1.1257259530961405,230.36428694431234
3650.0596,1.1252797941821973,376.0522024970689
3650.8994,1.1261058745025392,321.58053417595085
3651.7412,1.1280243278538171,426.96763264045495
3652.5813,1.12992652676538,384.2628783857732
3653.4236,1.1304638895179828,340.20422991794385
3654.2642,1.1289306192333142,274.4265824191939
3655.1067,1.1256841881333117,371.0819319645892
3655.9475,1.1218053414860976,413.921465629065
3656.7886,1.1183576890752625,357.87731783420577
3657.6318,1.1160113867962824,334.9933394401503
3658.4734,1.1151000917369616,324.07061458682523
3659.317,1.1157092716781716,356.0209415688672
3660.1587,1.1175874932105985,397.301777238088
3661.003,1.120018229920571,342.0539172946274
3661.845,1.1220163872124322,329.58929714425085
3662.6875,1.1229628526303772,304.3457667566821
3663.532,1.1229892492892226,452.61598629689485
3664.3748,1.1227576978544402,396.0208701996832
3665.2197,1.1227788142291075,448.0675131386047
3666.063,1.122974033874529,280.20909266741114
3666.9084,1.122889644302648,376.3247563075871
3667.752,1.122258498604319,283.27360296411484
3668.5977,1.1212648649333448,317.22572234373075
3669.4417,1.1202792700716653,295.76683205286054
3670.286,1.1194161506744296,374.4599967294915
3671.132,1.1185011420199653,387.08901541299457
3671.9768,1.1174640914547211,378.7731035007333
3672.8235,1.1166727699638193,306.78238496518344
3673.6685,1.116839004110025,318.23726018063803
3674.5156,1.1185005140513946,297.49064313226097
3675.3608,1.1214897618880706,335.9657971555638
3676.2063,1.1248468052734077,317.32377804825006
3677.0542,1.1272508985791878,330.50233647166266
3677.9,1.127729151928817,332.63394785102196
3678.748,1.1262148110544643,420.4330436361866
3679.5945,1.1235414427170285,307.5816780353698
3680.4429,1.1209641222963158,294.3998336097567
3681.2896,1.119518950512645,484.97643404991993
3682.1365,1.1194502051609707,279.8559079715538
3682.9856,1.1202103611464174,325.4860310297397
3683.8328,1.1210289981771264,296.8083419162516
3684.6824,1.1216646434606257,264.4381547583099
3685.53,1.1225554244252745,322.3289904371405
3686.38,1.1242115397830825,377.0536255540596
3687.2278,1.126409358898777,364.5630194174604
3688.0762,1.1281414571751922,359.1242502469395
3688.9265,1.128385562772638,287.76691699800193
3689.7751,1.1269964496268954,331.58206986932083
3690.626,1.1247917103035285,379.95088154311566
3691.475,1.1228217632640882,269.08761009989985
3692.3264,1.1215713270418606,359.39790363561605
3693.1758,1.120918446120892,352.18446151109566
3694.0254,1.1206194709110244,362.10760582480435
3694.8772,1.1207202925845732,312.9484030592939
3695.7273,1.1213831357473267,335.18614150541373
3696.5793,1.122380967402897,364.8823500717888
3697.43,1.1228435301685407,331.79357344323284
3698.2825,1.1216209152916063,400.6110862660348
3699.1333,1.1180081984033972,387.6343764302919
3699.9841,1.1123064163596272,413.40221772469897
3700.8374,1.1058681158990613,261.25120491886025
3701.6887,1.1006343812491732,363.0237708506143
3702.5425,1.0981127149576007,331.5415340991268
3703.3943,1.0986889512367617,320.8066085685142
3704.2483,1.1014497444853228,414.0629075792145
3705.1003,1.1047322484074282,445.8632673635949
3705.9526,1.1069479336918644,352.1879778507622
3706.8074,1.107164842436895,273.13968729330384
3707.66,1.1053973211878931,296.1163938810093
3708.515,1.1024739814662599,369.5592777323615
3709.3682,1.0995476611503552,412.9747380071937
3710.2234,1.0974787906946628,319.4542146803441
3711.0771,1.0966736630947458,378.52133504199026
3711.9307,1.0972060920783833,346.2742809996509
3712.7866,1.0989415105470326,343.08121152428856
3713.6409,1.1013682783423608,345.18391478467316
3714.4973,1.1035459215697838,370.3013676923165
3715.3518,1.1043754047223255,290.0975913120545
3716.2085,1.103194974933285,392.9255125952602
3717.0635,1.1001220140870742,318.60645628590765
3717.9185,1.0958594006966977,379.544985578636
3718.776,1.091150804791345,367.32803206344124
3719.6313,1.0865111241576855,291.4963812962982
3720.489,1.0823500558743793,306.9645968281283
3721.345,1.079424545390822,369.40741230920975
3722.2031,1.0786680645093667,330.1973880908567
3723.0593,1.0805769681266495,502.00072704660977
3723.9158,1.084543865658802,369.29507698200166
3724.7747,1.0888463890169946,354.40305538890925
3725.6316,1.0913014562820353,318.34368343484107
3726.4905,1.0904279743593186,346.02426979631116
3727.348,1.0862418444262374,337.0520955443963
3728.2073,1.080241181933201,439.01678637342155
3729.065,1.0746016525104418,415.40889022704334
3729.9229,1.0709821261485497,361.2731813599264
3730.783,1.0699135452793265,335.0184566024135
3731.6414,1.0708291430942944,402.78914881290694
3732.5017,1.0726476199264987,320.57465775717105
3733.3604,1.0745298435804151,439.83678919689277
3734.2214,1.0763301675956625,302.2944089778241
3735.0803,1.0783080342324975,424.19087631308435
3735.9417,1.0804943363780715,347.49759318738376
3736.8013,1.082325054457896,314.56329481293454
3737.661,1.0831099721420947,393.23509511360936
3738.5227,1.0827023036643746,381.7678055641691
3739.3828,1.0816710523331403,285.92914085296604
3740.245,1.0807676524326881,274.3739616248184
3741.1055,1.0802860954946674,410.50000189864005
3741.9683,1.0798611617057994,401.60747689414114
3742.829,1.0788565863897832,441.91291034202004
3743.69,1.0769466576125233,376.8003317746884
3744.5532,1.0744406684421384,386.6555504841977
3745.4148,1.0721290122228084,356.2620010727975
3746.2786,1.0707346097172203,377.47956764178855
3747.1404,1.07056215617107,319.1116912785946
3748.0044,1.0714406523762605,306.0706764269657
3748.8667,1.0728502563745095,412.235052699107
3749.729,1.0739919610657191,364.11481215342474
3750.5938,1.0739171724689969,311.3984405371023
3751.4565,1.071964809797015,406.89897864649294
3752.3215,1.0682861892769229,291.1762122364325
3753.1848,1.0639503592702837,401.5805253660269
3754.0503,1.0602615544646665,383.83950255400197
3754.9138,1.0579885268743077,301.5369274086064
3755.7776,1.0569850962553542,468.87627827467844
3756.6438,1.0566221466062267,361.7935730581427
3757.508,1.0564312038562886,278.459480089189
3758.3745,1.0564408147928686,415.1429999315955
3759.239,1.0569699500955698,371.95119928207646
3760.106,1.0581274063134594,393.50173913983525
3760.971,1.059561744199157,365.70555102960407
3761.8362,1.0608206983231543,336.93920331686274
3762.7036,1.0619045223632049,402.3323426384192
3763.5693,1.0633518083606768,379.87205882537046
3764.437,1.0656865787133114,377.5138177546118
3765.3032,1.0687341779892172,424.3254061020231
3766.1714,1.0716135785030243,284.36830341600376
3767.0378,1.0732996041328686,368.37160601081536
3767.9043,1.073322738160066,425.10225110303827
3768.7732,1.0719178653426447,427.441938120959
3769.6401,1.069733207126808,389.0768342745438
3770.5095,1.0673300578202078,353.8691976903583
3771.377,1.0649424779339136,309.77997367983335
3772.2466,1.0624972668122652,379.5973937959326
3773.1145,1.059960981244331,400.70047082699165
3773.9824,1.0575544769958578,338.62605680792984
3774.8528,1.0557148489350552,386.5527110738509
3775.721,1.0547459653722007,516.1266256653581
3776.5918,1.0544366512368848,403.18610977277444
3777.4604,1.0541317948267022,391.55214825965857
3778.3315,1.0531905201875504,361.04245018120827
3779.201,1.051504518121157,347.32326910787356
3780.0703,1.0496381662026646,422.93324636213157
3780.942,1.0485772613050015,313.1849524876099
3781.8118,1.0492341595285715,375.9023123028776
3782.6838,1.0519266980397834,407.63665499318705
3783.554,1.056178807507389,345.73702985532594
3784.4265,1.0611245029592584,287.9969163281019
3785.297,1.0659872392036152,291.53591840576
3786.168,1.070260688266347,347.5329427010016
3787.041,1.0732404493785803,347.37197104701454
3787.912,1.0738680687451652,397.3228800149207
3788.7856,1.071476001726924,349.3679093445408
3789.6572,1.0666777475159013,336.4707541283207
3790.531,1.0612326269588692,374.5701650285266
3791.403,1.0569471101486216,376.050267868499
3792.2754,1.0544801735509317,369.135227287336
3793.15,1.053276686878026,467.6636741490694
3794.0225,1.0523038464607355,383.70128096202444
3794.8972,1.0508939456132456,421.86316889646184
3795.7703,1.0491473859237876,385.7801708064693
3796.6455,1.0476239113649517,364.811162114747
3797.519,1.0467018661678962,380.8273986107753
3798.3926,1.0461294167378106,378.1286263072992
3799.2686,1.0452972446269697,435.755989335834
3800.1426,1.0439297380191837,351.1286771487932
3801.0188,1.0424388456435076,336.20400322429253
3801.8933,1.041602525874078,389.94818836693037
3802.77,1.0418630068332198,317.7110164566178
3803.6448,1.0429745095467464,402.37092261442865
3804.522,1.044206420332173,325.23393771825357
3805.3972,1.0448406789775766,403.545430510906
3806.2727,1.0446502822995865,347.58736659924347
3807.1504,1.044027821971051,403.796031564841
3808.0261,1.0437082915415152,439.0778890829429
3808.9043,1.0442022762034928,390.58375599269004
3809.7805,1.0454101698827456,435.16956425978304
3810.659,1.0467335808250653,329.7195395853285
3811.5356,1.047500361917534,350.11924686595205
3812.4126,1.0473728939738856,369.9743857959981
3813.2917,1.046477748533431,397.8372920694243
3814.169,1.0453608400956074,428.8613665750071
3815.0483,1.0447367885716672,389.5513300774586
3815.926,1.0450787851968062,403.0998911106861
3816.806,1.0461807808259005,388.40966646932344
3817.684,1.047125386506775,388.42031431064504
3818.5623,1.0468952722607996,381.53288691282796
3819.4429,1.0451767599721449,355.6590710181808
3820.3215,1.042659183374637,365.9281600168704
3821.2024,1.0404127976883373,352.382628359659
3822.0815,1.039001266103502,340.97705075048606
3822.963,1.038051228297117,320.5458258323369
3823.8423,1.036713086799381,395.0944871121724
3824.722,1.034379474911391,367.66853396912745
3825.604,1.030996087270447,398.9527386858414
3826.4841,1.026839939517758,433.4109515578808
3827.3665,1.022104461734236,435.9027154693149
3828.2468,1.0169353149293874,458.0768650907485
3829.1296,1.011484300821539,419.22989429608384
3830.0105,1.0060035569463928,356.0497291734799
3830.8916,1.0005849476025022,345.3247156059146
3831.7751,0.995126770903537,430.86874398494166
3832.6565,0.9895356567305635,399.14567183194356
3833.5403,0.9839263060745566,375.4594442215825
3834.4224,0.9789623968099526,395.0588675448898
3835.3064,0.9756870228438576,552.4796907194892
3836.1887,0.9751628243389521,521.9499911825194
3837.0713,0.9778720020411994,429.2912006871781
3837.956,0.9835022429085282,627.4237546124754
3838.839,0.9910199686099079,465.4738523972523
3839.7244,0.9991220532934475,360.9792719896409
3840.6077,1.006476508072191,396.81632751624005
3841.4932,1.012167470393441,414.56808816447955
3842.377,1.0158176621572144,447.7614483466806
3843.261,1.017796105724227,389.7298258650667
3844.1472,1.0190064225883904,376.28429505363624
3845.0315,1.0204280583774685,508.29585468094825
3845.9182,1.022603722743041,468.42300829130335
3846.803,1.0254241848911976,357.17655867048876
3847.69,1.0284910748040041,386.80823367283034
3848.5752,1.031515020834156,384.2273553899062
3849.4604,1.0344678292642788,451.1338162940699
3850.3481,1.0373771869188555,327.75604748798713
3851.234,1.0402055583466896,418.9008746855771
3852.122,1.042999560694643,423.38614171302527
3853.0083,1.0458798621264689,417.9235973650371
3853.8967,1.048979485793681,311.7511571754755
3854.7832,1.0522758032513528,329.1426317207967
3855.6702,1.0556366788055338,361.22054772884377
3856.559,1.0588006138224864,368.62013559185766
3857.4463,1.0613519402614908,386.2695316300733
3858.336,1.0628644264882912,332.43842260353426
3859.2234,1.0631073747951374,397.7557679533591
3860.1135,1.0622748471751147,480.13121365772776
3861.0015,1.0609358124882713,310.23688973128515
3861.8896,1.0597333969376608,381.8290313447782
3862.7803,1.0590131891600636,387.8961966250786
3863.6687,1.0585626360363292,302.2782846012766
3864.5598,1.0576310794679857,394.41753415437927
3865.4487,1.055346255506367,289.9660477626091
3866.34,1.051274538917158,349.48046396708014
3867.2297,1.0458822893458588,344.8409822470616
3868.1213,1.0403944222843675,359.38393658008
3869.0112,1.0362856313561295,421.9098364353425
3869.9014,1.0344278217690857,544.4127022193921
3870.7937,1.034656515682677,471.70764201021177
3871.684,1.0358478930739492,326.2505364377702
3872.577,1.0365294869492583,327.70733761188256
3873.4678,1.0355908283419017,397.75518043965
3874.361,1.0326956480773084,448.09945617502365
3875.2524,1.0282082700525814,364.79460179802663
3876.1438,1.0227224175496696,365.1255477797477
3877.0376,1.016678402232622,473.2490127584179
3877.9297,1.010325246119498,505.3548939344911
3878.8237,1.0037339814813766,506.54494059774
3879.716,0.996972721181706,370.0855930005896
3880.6108,0.9899153892758253,412.6571725976824
3881.5037,0.9822832381736212,383.58570205097425
3882.3965,0.9736537613352031,410.7990924384269
3883.2917,0.9638460567467613,448.2634801129016
3884.185,0.9533335925496195,427.8667078739392
3885.0808,0.943039143756775,360.32456707294597
3885.9746,0.9340597555001365,629.5435809577414
3886.8706,0.9268965244928182,529.8019195473203
3887.765,0.9214225482557555,496.03388909330494
3888.6592,0.9171410259598299,574.5160793511728
3889.556,0.9138355467974106,486.6633893293824
3890.4507,0.9118721515552286,491.7758862855276
3891.348,0.9119568951333026,405.08500176132685
3892.243,0.9147352314661819,438.718328667757
3893.1406,0.9204318657559661,511.48890157777925
3894.0361,0.9286106511976517,430.78745141079986
3894.932,0.9383376437559616,536.2039160260387
3895.83,0.9484805913870427,399.9629449329475
3896.7263,0.9580791232643379,401.34400238417476
3897.625,0.9668439421368247,413.1215937004966
3898.5215,0.9749701732274524,393.35573932547993
3899.4207,0.983025443236111,498.9566275896709
3900.3176,0.9914214189562573,461.2226317358498
3901.2148,1.0003901309084668,402.9188023661913
3902.1145,1.0099257165472648,386.0514347771255
3903.0122,1.0197431750986394,448.23061243484966
3903.912,1.0294227323997363,485.9344051341597
3904.8103,1.0382895892195265,430.857969024203
3905.7107,1.0458371291815096,343.3582499356735
3906.6094,1.0519162508944477,323.07119278237906
3907.508,1.0569431846599553,421.94120368971267
3908.409,1.061530414535491,408.9585887577061
3909.308,1.0659928423979417,346.13447900613346
3910.2097,1.0702131135594442,417.9388613899046
3911.1091,1.0737785499903336,327.77780287877124
3912.011,1.0764812725065342,338.29522203758836
3912.9111,1.0785222278772002,307.63058332454256
3913.8113,1.0805074376963786,379.83090726534255
3914.7136,1.0830968984639455,367.9968777285552
3915.6143,1.0865910350939803,288.0919051787372
3916.517,1.0907982065243378,323.10261043522564
3917.4182,1.0951680963731025,351.3835805905655
3918.3215,1.0992628437229388,373.329644631944
3919.223,1.1029438459619554,356.000926094383
3920.1245,1.10634373457169,415.303463578437
3921.0286,1.1095133532036483,381.2728507949452
3921.9307,1.1121766838943348,343.01959509867316
3922.835,1.113885380515735,313.61576955783835
3923.7373,1.1143554325598377,312.5385989421007
3924.642,1.1138358937816109,336.38674286678923
3925.5452,1.1130671608155294,331.5103173859721
3926.448,1.1128404878842726,340.94680470237154
3927.3535,1.1134846235019102,373.2356736125382
3928.257,1.1146395184704292,366.30858159495125
3929.1628,1.115445650505152,301.28882619953936
3930.0667,1.1149150763711535,327.71786144112224
3930.9731,1.1123475382624026,323.6057788471781
3931.8774,1.107737813793722,305.15500746654214
3932.782,1.1019272306394656,383.695379156384
3933.6887,1.096308488939454,326.9733466716343
3934.5938,1.0920739274414428,366.9403080946696
3935.501,1.0894203332655963,332.02477623494747
3936.4062,1.0876146929733739,346.05656187246564
3937.3142,1.085602182819983,351.07665194405587
3938.22,1.0826901296493934,356.34252968975255
3939.128,1.0785984309443606,396.59048470302434
3940.0342,1.0732809378538901,368.6414778367475
3940.9407,1.066823693158273,414.6289221728099
3941.8494,1.059702568993495,337.78410288987715
3942.756,1.0529217578636514,385.6443834225806
3943.6653,1.0474489574331134,357.8836425189477
3944.5725,1.0435703052727485,417.1849302436697
3945.4822,1.0403853204450908,362.9895968332291
3946.39,1.0363058850311087,374.97687716280006
3947.2979,1.0299853917447623,360.32746770437944
3948.208,1.0211367407789482,498.32370467429723
3949.1162,1.01065585758532,524.7955684333124
3950.0269,0.9997784988294552,456.74125208957844
3950.9355,0.9894147081208572,370.6394933289146
3951.8467,0.9796002543338935,396.5380398094264
3952.7559,0.9700608380909691,518.8954515134567
3953.665,0.9606695178037488,409.09854300823264
3954.577,0.9516998551525471,495.6261847045621
3955.4866,0.9434706834056558,408.3346447232975
3956.3987,0.9356525700623445,528.6167228031352
3957.3088,0.9274615303598638,385.02033610810673
3958.2214,0.9181056811200521,552.734216303332
3959.132,0.9075573946765808,434.05656393056273
3960.0427,0.8964232482221439,519.4326447631724
3960.956,0.8854088301057941,499.7867244992425
3961.8672,0.8747643453203721,676.5083609391131
3962.7808,0.863925710677896,511.60413747221924
3963.6924,0.8521899505252998,539.7937330414788
3964.6064,0.839087470998222,710.3864930158876
3965.5186,0.8248254120506708,747.454982249213
3966.4307,0.809897815909892,626.2532474871357
3967.3455,0.7949637081142584,669.0509680229538
3968.258,0.7809681958137347,695.9480038924513
3969.173,0.7688344546658998,719.6583553065634
3970.0862,0.7595680728434668,532.152211944817
3971.0017,0.7539144121643098,683.7257341484093
3971.9153,0.7525732279790583,868.4828292480707
3972.829,0.7560355735129881,897.1648068884807
3973.745,0.7643248676577091,795.5751582873031
3974.6592,0.7765503599744847,750.978687544244
3975.576,0.7912362731000834,559.1263398953661
3976.4905,0.8067388014234538,484.542391798915
3977.4075,0.8220610408899657,655.4163926744556
3978.3225,0.8365153082056231,558.9216383366502
3979.2375,0.8496581650123968,657.3698934160302
3980.1553,0.8611432117135548,552.9550069141419
3981.0708,0.8709399117730372,569.4744477815357
3981.9888,0.8796939748999695,508.9623250755857
3982.905,0.8881722469534562,476.55470039955065
3983.8232,0.8968843913485753,550.2689935142026
3984.7397,0.9057529296765297,422.75967492260304
3985.6565,0.9145053989228626,515.0861405601397
3986.5757,0.9229459738393626,515.5421220334104
3987.4927,0.9309731398100313,405.7574482066118
3988.412,0.938678209483678,422.20249710034005
3989.3298,0.946199210284313,540.4473095585498
3990.2498,0.9538697436177327,636.8419039964059
3991.1677,0.9619334468001202,418.49033176384177
3992.0857,0.9704185551785551,447.3118076337587
3993.0063,0.9789636236746236,478.1462430376549
3993.925,0.9868569253024425,348.31307633730785
3994.846,0.9935687896414366,451.3791354007739
3995.765,0.9990892160824663,423.06554282308855
3996.6863,1.0042454720968494,478.426325116657
3997.6057,1.010220517718174,312.182040061486
3998.5254,1.0178840938484721,398.29754133547243
3999.4475,1.0271560610177102,397.0049629765438
4000.3674,1.036884427161732,347.5280300654815
4001.29,1.0455901351157548,409.5623312695031
4002.2104,1.0521451681097576,290.3617174458712
4003.1333,1.0565468267889615,328.4606687634223
4004.0544,1.059691255994723,359.48233426065985
4004.9753,1.0627499576744717,368.2509053580638
4005.899,1.0664124205211967,386.46181238518824
4006.8206,1.0706428150524447,401.9769252054352
4007.7446,1.0750623056057902,342.77909567907284
4008.6665,1.079315019497516,352.293133394752
4009.5908,1.0833756520245572,341.6956249259178
4010.5132,1.087410009774328,332.4438161962708
4011.438,1.0916531992192398,306.0403058064944
4012.3608,1.0961190773798815,415.08713839811867
4013.284,1.1005415864389385,332.2901837118778
4014.2095,1.1044000631172255,360.52601605080815
4015.1328,1.1071945854898857,282.89201863959596
4016.0588,1.10889546431251,391.3318010378563
4016.9827,1.1100102524662108,369.60239487911883
4017.909,1.1113026810606124,306.1927298429117
4018.8333,1.1132297618648817,315.25996410425904
4019.7578,1.1156636536395919,353.04024586389346
4020.6848,1.1180369834997865,318.930012237583
4021.6096,1.119774678506689,371.50390582084435
4022.537,1.1207548404381074,324.346334447529
4023.4624,1.121371114386013,345.62602964470443
4024.3901,1.1222216472486852,387.3260898723315
4025.3162,1.1235299380201154,339.2717651383284
4026.2422,1.1248585007060254,341.2513219853845
4027.1704,1.1254304060424307,295.3424235944551
4028.097,1.1248757407573036,342.5516077335658
4029.026,1.1237207112298588,273.51974737105695
4029.9526,1.1230870408903575,339.039633707864
4030.882,1.1237848005262496,286.6894811530935
4031.8093,1.1256157631331762,332.15504603839213
4032.7368,1.1274898830415434,274.27712114468346
4033.6667,1.128218327206812,310.44504230729655
4034.5947,1.1273007963020938,292.31405330591576
4035.5251,1.1251127017652602,303.7561907796416
4036.4534,1.1224686991830435,347.79301322558393
4037.3843,1.1199944646191342,322.3215828779445
4038.313,1.1179441926177078,294.56781361034183
4039.242,1.1163475764816746,313.2212797905667
4040.1736,1.115299982711107,315.12354483746503
4041.103,1.1149864105938734,423.44922507876214
4042.0347,1.1154881355550472,341.13959757960197
4042.9646,1.116675026241753,379.99314823107727
4043.897,1.1182982347799766,346.8183809846311
4044.8271,1.120157710782228,343.7550425977378
4045.7578,1.1222372129457252,358.6731837530612
4046.6907,1.1246422482551321,302.69767019195996
4047.6216,1.1274282429992137,353.48066436339616
4048.555,1.1304667588581143,444.4510290123964
4049.4863,1.1332571553227029,283.44266998941396
4050.4202,1.1349543864816825,347.3732945022365
4051.352,1.13455574479994,292.84043409242673
4052.284,1.1314493185636034,355.72668963518385
4053.2185,1.1258909172174005,273.20762851666143
4054.151,1.1191320995977172,322.96055144204854
4055.0857,1.1126915002217985,362.14179036962923
4056.0186,1.1075293268667321,375.6473679602305
4056.9539,1.1034391740980787,339.02456170379867
4057.8872,1.0995447805578842,268.55036420209086
4058.8208,1.0951260652415142,386.1489938235492
4059.7566,1.0901923149598118,443.340174367138
4060.6907,1.0853165560768707,414.93227838001616
4061.627,1.0810190724215554,346.18433666471196
4062.5613,1.0775367745570048,322.9627694607125
4063.4983,1.0747871036894163,301.51739643095345
4064.433,1.0725321692627878,361.658793677321
4065.368,1.0703218950113325,331.9921698488891
4066.3054,1.0675382148753534,394.81356518902294
4067.241,1.0635814922336515,336.7548770992986
4068.1787,1.0579809542328538,346.53458027149594
4069.1147,1.0504583030475285,419.0908576836291
4070.053,1.0407809822533485,517.9998784188141
4070.9893,1.0291053450619654,382.70484634634903
4071.9258,1.016243861362159,427.4187417677439
4072.8647,1.0037647302815542,1039.696851822847
4073.8018,0.9934050180734803,427.59702875312473
4074.7412,0.9859146019444931,428.4429750546235
4075.6787,0.9808468075421256,398.7687486551796
4076.6184,0.976873858630497,495.6836083905658
4077.5562,0.9726891648793161,362.7659912870038
4078.4944,0.9674304835111684,430.7204966424228
4079.4348,0.9607330706240472,414.2199135484516
4080.3733,0.9526138166160859,496.76606201486584
4081.3142,0.9432793220937956,566.7357717857864
4082.2532,0.9332753897476083,452.5370047392837
4083.1943,0.9231995320340085,421.68240004040473
4084.1338,0.9135478436625161,533.6474790846996
4085.0757,0.9042321387981722,651.1350505718594
4086.0154,0.8947300524708347,491.6088328750261
4086.9553,0.8842599642020683,496.02935868594386
4087.8977,0.8723163322429147,640.1437948898391
4088.8381,0.8590302796403135,534.859687194806
4089.781,0.8448156280517405,665.4070495466456
4090.722,0.8301813219299957,584.1370617627184
4091.6653,0.8151997815359902,575.4283669669372
4092.6064,0.799924854566536,586.7609661430333
4093.548,0.7844574548806877,607.2831146152713
4094.492,0.7691639662355124,704.1446077992102
4095.4338,0.7544913853804975,765.6130388850895
4096.3784,0.7403783352049371,926.0269636513412
4097.321,0.7264238201999204,1011.9647758705381
4098.2656,0.7118589517650841,833.1802654737182
4099.2085,0.6963664092412863,731.9076127772671
4100.1514,0.6803922533090282,864.4976728817273
4101.0967,0.6654621966224716,872.080386527064
4102.04,0.653978977225922,1134.232592416691
4102.9863,0.6481805180187058,1045.4086213890782
4103.93,0.6494144352259684,1123.5235645006155
4104.8765,0.6575110704803221,1223.1825042863618
4105.821,0.670926950065515,893.746395533789
4106.765,0.6874655536551179,800.3263678494598
4107.7124,0.7049969843648394,956.4885771886596
4108.657,0.7217567729537429,848.7744181770141
4109.6045,0.7369112952119568,1223.538217467314
4110.5503,0.7502146117390324,724.7764030287732
4111.498,0.7620744496104139,731.9382268982798
4112.444,0.773038554173588,728.1722939820253
4113.39,0.783679515845853,800.021770952699
4114.3384,0.7943475630312709,643.7383256337595
4115.285,0.8051709337478505,637.9448078905126
