wavl,flux,ivar
3614.0994,1.0652823833303506,219.47933721943954
3614.9307,1.061044313810261,217.90090150825603
3615.7625,1.0592319798032852,197.9196781682077
3616.5962,1.0599722560496876,254.65820707087133
3617.4282,1.062824772785678,211.85758651167524
3618.2625,1.0669103209776996,217.15425100491166
3619.0947,1.0709451432595554,217.32985750423668
3619.9292,1.0734237451548174,180.3809359049256
3620.762,1.0729356288199376,263.2755070078839
3621.595,1.0689291142497193,206.3914256724438
3622.4302,1.0622924403129361,238.4457275791794
3623.2634,1.0553123538585718,238.85401546088346
3624.0989,1.050475289474984,232.1368894173149
3624.9326,1.0491548017571954,298.5192506114828
3625.7686,1.0507694118061135,235.77049893614972
3626.6028,1.0533107043145926,251.9717776595547
3627.437,1.054780635557069,162.05758473085956
3628.2734,1.0544539685475496,256.41428873974127
3629.1082,1.0530416842907582,297.16353498690603
3629.945,1.0517626476250297,276.84317828478373
3630.78,1.0513250078628549,278.23858174515686
3631.6174,1.0515753367974925,239.01174670185216
3632.453,1.0518080208149994,235.29338442404762
3633.2883,1.051212721347677,273.00353282732254
3634.1262,1.0492271546620535,266.6539147162285
3634.9622,1.045837818411871,162.9690824907774
3635.8005,1.041622265078336,188.38143263222506
3636.637,1.0375534525288537,282.24976064185046
3637.4756,1.0343971220114252,254.70491952311102
3638.3123,1.0323219916114388,289.60780327438306
3639.1492,1.030780269208358,261.89515376802035
3639.9885,1.0289533645998927,242.8937418524798
3640.826,1.0263979199110942,205.6752139411716
3641.6653,1.0234022499981827,325.15088159106386
3642.5032,1.0208221204709702,256.8098024208507
3643.343,1.0193421425109737,242.96198098178982
3644.1812,1.0189149517307732,222.17758298768268
3645.0195,1.0187983052281027,266.922148846899
3645.86,1.0182275537943684,266.0196461090572
3646.699,1.0170450977892211,264.1707891580513
3647.5398,1.0157485970875413,290.49832703918156
3648.379,1.0150476361565086,281.8953669620486
3649.2202,1.0153389111746367,271.87603936457094
3650.0596,1.0165108905175226,266.6886498134159
3650.8994,1.0180458913763677,246.74733362761594
3651.7412,1.0192394120574453,233.14148263558374
3652.5813,1.0194195675591469,331.3732194119576
3653.4236,1.0182035946109145,225.8842263270882
3654.2642,1.0157366892352735,203.07535591003077
3655.1067,1.0127259549613379,256.15919627035515
3655.9475,1.0101621769576357,217.39981385214728
3656.7886,1.0087343638004174,240.52470424709466
3657.6318,1.0085312599625658,179.6958610821975
3658.4734,1.0091774665406477,234.45600320548712
3659.317,1.0102397280465534,291.35053727577235
3660.1587,1.0114998195732998,304.263823638301
3661.003,1.012956581772765,330.224698052161
3661.845,1.01452070948751,253.98849257580923
3662.6875,1.015643484468718,239.9157075524254
3663.532,1.0151704902678969,187.6101406459902
3664.3748,1.0119376930545705,229.1179001188493
3665.2197,1.0058404772293283,262.5270915827565
3666.063,0.998506560790494,287.7697210537983
3666.9084,0.9924927539271176,237.79718276248803
3667.752,0.9897205128714974,336.0345878345409
3668.5977,0.9900708949329843,257.75020096355644
3669.4417,0.9916290110528906,297.22698853943666
3670.286,0.9922316959943264,240.7693636549406
3671.132,0.9911143818566069,258.05121340786195
3671.9768,0.9893447066472278,259.42303555588114
3672.8235,0.9887651415081444,285.71402535770267
3673.6685,0.9904735346221997,286.5449219929725
3674.5156,0.9940194948275716,271.5038374564056
3675.3608,0.9977070931977597,237.31175277380086
3676.2063,0.9996683588032756,217.31194658144793
3677.0542,0.9988552954306756,285.79539655557477
3677.9,0.9956139076442091,250.34691653378454
3678.748,0.9914195959651697,265.53646533594537
3679.5945,0.9879922607904271,353.60443899125585
3680.4429,0.9862389905953531,219.30732459326273
3681.2896,0.9859853461454884,292.43531556427234
3682.1365,0.9863980732522666,242.60532085374476
3682.9856,0.9866580572035988,270.1643577790332
3683.8328,0.9862670585223335,298.13537025684764
3684.6824,0.9850196296904012,258.09092042036116
3685.53,0.9829545387313161,358.77528834072484
3686.38,0.9803884775312975,410.78377322341845
3687.2278,0.9779872213866821,265.6538488341415
3688.0762,0.9765328278433073,264.27311458476254
3688.9265,0.9765215059197524,384.8961955055577
3689.7751,0.9777737517574522,233.9228482362396
3690.626,0.9795288127720944,196.75180422219876
3691.475,0.9809837346300848,264.1590744338947
3692.3264,0.9817762597391225,400.5801546155068
3693.1758,0.9818883641829546,311.8110070015853
3694.0254,0.9813809481320508,210.42483591835293
3694.8772,0.98045012439079,301.60469318976226
3695.7273,0.9797020488146203,297.5534177734244
3696.5793,0.9799162269545229,231.51889568204808
3697.43,0.9812658420398674,320.9733703252911
3698.2825,0.9828156218465206,285.5467039991453
3699.1333,0.9829924549814991,286.88089623599427
3699.9841,0.9807484728275512,260.38761990899434
3700.8374,0.9763345156988334,272.5799905371803
3701.6887,0.9711963730836054,304.80263086773994
3702.5425,0.9669407921252838,258.7957260121246
3703.3943,0.964443878666646,246.35041551005747
3704.2483,0.9634862303613628,334.4112020361699
3705.1003,0.9632786514398083,323.68422957437326
3705.9526,0.9630900863669667,346.60332478977784
3706.8074,0.9625669444999433,282.60136882899167
3707.66,0.9617480654943517,302.554829221765
3708.515,0.96103362938081,289.28706389635636
3709.3682,0.961100598938355,224.14169094143276
3710.2234,0.9625098600795094,297.88617333446064
3711.0771,0.965195233612052,287.23497875714475
3711.9307,0.9683752122328582,254.03797043117953
3712.7866,0.9710686139495147,261.7582257201945
3713.6409,0.9726682123952036,248.58204577413574
3714.4973,0.973010990738126,307.34467593361364
3715.3518,0.971896410238895,250.85460148699738
3716.2085,0.9689649376117884,316.3409712902588
3717.0635,0.9643017935412991,303.9811837775584
3717.9185,0.9589442431265526,310.25408861238196
3718.776,0.9544633032153668,258.4992138825974
3719.6313,0.9518273350780597,276.3601715570718
3720.489,0.950611508162255,270.4564538794097
3721.345,0.9495474580256862,269.6114264445147
3722.2031,0.9476297863827353,323.3201649304276
3723.0593,0.9448639867897392,339.69623383404655
3723.9158,0.9420621057686637,323.3218612195008
3724.7747,0.9401229561688721,360.04906713611894
3725.6316,0.9393691984587595,333.7086145130823
3726.4905,0.9393688941028356,281.4970513011757
3727.348,0.9393906928130089,291.5349232989315
3728.2073,0.9389804860385803,265.9546810601908
3729.065,0.9381478045902586,358.9112547188163
3729.9229,0.9370457432503523,273.6891170245341
3730.783,0.9356085484703429,322.09952442714007
3731.6414,0.9336117066983384,368.9670524499125
3732.5017,0.931042970143721,313.3533519803695
3733.3604,0.9283978197425693,364.03936123970027
3734.2214,0.9264236590059299,349.2452313997846
3735.0803,0.9256490527167375,327.74316930347953
3735.9417,0.9260384881209047,270.67537221917087
3736.8013,0.9271800068479538,311.8897370706657
3737.661,0.9286931516029138,368.8753972969785
3738.5227,0.9304377240728828,255.75268845154338
3739.3828,0.9323644798909976,423.016820998319
3740.245,0.9343409652984698,225.92853536328118
3741.1055,0.9361129928225784,247.57857321219
3741.9683,0.937513920705541,359.7798259387581
3742.829,0.938566489620781,283.5781194932273
3743.69,0.9394297816114575,268.93254457289754
3744.5532,0.9401259900904313,383.0317557867303
3745.4148,0.9403600096700606,277.6785881424893
3746.2786,0.9396823195130577,359.26919091716735
3747.1404,0.937886246217499,266.13526243956466
3748.0044,0.93526899855306,281.0656018176195
3748.8667,0.9325783108577402,364.3550920392908
3749.729,0.9306167098928746,376.4360318790555
3750.5938,0.9298798225933775,271.4230946969222
3751.4565,0.9303373966434929,355.1344787686029
3752.3215,0.9314078236901255,288.0878146018126
3753.1848,0.9321077283545796,334.47792331778
3754.0503,0.9313800314427468,265.11801750162107
3754.9138,0.928570318730895,295.0171228228995
3755.7776,0.9238588642996608,295.1755575269032
3756.6438,0.9182948054422662,256.42654879846305
3757.508,0.9133355533185117,371.26437281234854
3758.3745,0.9099563908393447,398.4940233919291
3759.239,0.9082668033910383,294.0581373163493
3760.106,0.9076702466862757,290.7079339664796
3760.971,0.9075580119949211,398.712760554417
3761.8362,0.9077537074488647,374.4287226351508
3762.7036,0.9084402439569201,387.0373940069507
3763.5693,0.9097401650178066,323.2273240656661
3764.437,0.9114644310237857,356.1906326241586
3765.3032,0.9132197196166824,253.65479343686982
3766.1714,0.9147732792492881,361.78307197987965
3767.0378,0.9161947082709494,356.427304966936
3767.9043,0.9176633762335529,301.29980930087777
3768.7732,0.9190441740312004,287.3899761458402
3769.6401,0.9196797195204063,304.4857260003762
3770.5095,0.9187181502052644,269.54368646933193
3771.377,0.915789525085139,266.8186582815222
3772.2466,0.9115027536790239,340.13240951714454
3773.1145,0.9073406149161359,387.23593271136804
3773.9824,0.904804785187876,283.76864075687223
3774.8528,0.9046103564969097,360.36126038580846
3775.721,0.9063885099602116,317.304573588617
3776.5918,0.9090526521175327,337.1361084325356
3777.4604,0.9113991536887375,361.5893279605882
3778.3315,0.9126333687303204,326.2603287857728
3779.201,0.9124983703700534,295.84958568157936
3780.0703,0.9112018717878483,303.0805370925932
3780.942,0.9091332820077427,267.24864358885725
3781.8118,0.9066060792202656,354.43035935392254
3782.6838,0.9036634506721113,339.13200897915306
3783.554,0.9002088740157036,336.74467665896356
3784.4265,0.8962771199464599,367.19165864173937
3785.297,0.8924343598685879,288.118979214756
3786.168,0.8896588137152224,294.20378571641857
3787.041,0.8888185338894586,383.10282482184533
3787.912,0.8899898033046988,268.9654081335558
3788.7856,0.8922945952675273,448.0945213607813
3789.6572,0.8944583605244133,297.51576162700906
3790.531,0.8956749716220455,382.8454918562317
3791.403,0.8959254990407673,326.91563011837013
3792.2754,0.8956211773622818,298.0764303481085
3793.15,0.8949567362912257,297.3179070102714
3794.0225,0.8937080516113328,320.7452239295374
3794.8972,0.8916018752818922,313.3927904030772
3795.7703,0.8888901858189627,384.66312453051137
3796.6455,0.8864381474450851,360.0494522435495
3797.519,0.8852705400983302,343.0670330370752
3798.3926,0.8858127540017875,362.1034370746421
3799.2686,0.8875824251553671,308.93159105313566
3800.1426,0.8894417322653496,329.9744592056664
3801.0188,0.8902506905530981,351.6389303925187
3801.8933,0.8893808010888188,340.8550591730958
3802.77,0.8869679229204592,327.5519416057059
3803.6448,0.8838660937698294,281.9692024378942
3804.522,0.8812510517334197,383.9275128910121
3805.3972,0.8801105977832655,447.72654690467976
3806.2727,0.8807412665164619,320.0523182820202
3807.1504,0.8827533532216014,339.7600768907525
3808.0261,0.885408579649878,276.49199319137625
3808.9043,0.8880551106245921,264.22846313615463
3809.7805,0.8902067889234075,354.85884224989996
3810.659,0.8915337933446071,329.41774000423146
3811.5356,0.891867455736368,327.38787210861585
3812.4126,0.8913920835727973,327.0855500600578
3813.2917,0.8906552616261779,338.64681815310917
3814.169,0.8903042245705168,306.40923193400465
3815.0483,0.8906647892184271,411.0236781286716
3815.926,0.8914835592396485,379.12569204955264
3816.806,0.8919888402775821,376.8536736785025
3817.684,0.8912878410913724,298.8466539712975
3818.5623,0.8889594116050893,416.9479858519036
3819.4429,0.8853967171166172,373.08193945736775
3820.3215,0.8816361310085198,303.9248934372145
3821.2024,0.8786051388993538,332.5691104313077
3822.0815,0.8765407235152438,340.44957938785836
3822.963,0.8748398856444628,389.9393087017083
3823.8423,0.8726113494486485,328.8561987649192
3824.722,0.8693417246365398,347.0853986922302
3825.604,0.8652189752162424,324.4931309089589
3826.4841,0.860912888468323,333.75913907007424
3827.3665,0.8569881763791833,357.1989603063722
3828.2468,0.8536817118150437,365.4087083208794
3829.1296,0.8508880487214097,339.62482668291864
3830.0105,0.8484343573124088,414.7386427570995
3830.8916,0.8461822378294551,386.22607527874055
3831.7751,0.8441083046481737,325.9542022445039
3832.6565,0.8423003544243939,458.7437198697743
3833.5403,0.8408377487655166,387.78449988671156
3834.4224,0.8397541284105275,446.31176323188754
3835.3064,0.8390729435214326,396.20500725768983
3836.1887,0.8389820802937576,457.70992315831177
3837.0713,0.8398178010568469,388.6989466047976
3837.956,0.8418130507728416,283.0182433328195
3838.839,0.8448195953377015,304.7520653718142
3839.7244,0.8483992104549547,428.57777868340725
3840.6077,0.8520753140161188,337.7744339366415
3841.4932,0.8556375907536464,362.688365406776
3842.377,0.8591244227178765,260.9751795762614
3843.261,0.8628102280357468,384.86556900689624
3844.1472,0.8670441407668293,306.84646586184994
3845.0315,0.8719961424986279,302.0127091190767
3845.9182,0.877520719221951,386.95857659653757
3846.803,0.8830170245595825,341.1274074746227
3847.69,0.8876704861330652,329.383068985586
3848.5752,0.890597641840718,422.3998925659227
3849.4604,0.8912343352784541,344.8138419142343
3850.3481,0.8896254530249392,268.04263312365697
3851.234,0.8865872136700447,334.2628363800115
3852.122,0.8833428211421772,334.8437623616887
3853.0083,0.8809557275474135,417.9036039619356
3853.8967,0.8799021852250186,426.6151843234322
3854.7832,0.8801865593368978,378.9129894416589
3855.6702,0.8815155608113697,410.01335223011404
3856.559,0.8833608611385975,316.83757775280617
3857.4463,0.8850158343062202,350.7243611940837
3858.336,0.8859309314289684,345.60721891013304
3859.2234,0.8860301405720864,304.6503396243204
3860.1135,0.8857421921713068,277.38111845539817
3861.0015,0.8856417401645624,343.7819569681564
3861.8896,0.8860207984186752,417.09706032043994
3862.7803,0.8867145803251358,356.40824611552455
3863.6687,0.887250473894461,379.2676259991339
3864.5598,0.8871735314269741,366.87458022244635
3865.4487,0.8862315991964256,367.62438195849234
3866.34,0.884354896908089,351.3377301100279
3867.2297,0.8816235508768552,338.8335150114524
3868.1213,0.8782838833016393,446.66288230405695
3869.0112,0.8747975892822892,382.4835345702472
3869.9014,0.8715521210922988,395.417761315552
3870.7937,0.868513867922837,296.62461124299614
3871.684,0.8651848912775518,338.55743657483475
3872.577,0.8609987809603955,395.72695720964106
3873.4678,0.8559730014577783,363.3598178977057
3874.361,0.8507332127098005,309.4204590150596
3875.2524,0.8460858519599417,419.8619045212877
3876.1438,0.8422804020456539,368.0785168445753
3877.0376,0.8388593796443409,399.86696704349856
3877.9297,0.8350217699142879,492.449198796243
3878.8237,0.8300750235783524,501.9595560006391
3879.716,0.8238506192889473,342.5201229949799
3880.6108,0.8166894494684858,334.74392976216626
3881.5037,0.8093382198101698,343.2712461325425
3882.3965,0.8024107106012577,501.5140294215321
3883.2917,0.7960634436785143,405.45671241406274
3884.185,0.7899975803997467,460.57228100790144
3885.0808,0.7836600748441745,424.0964010032458
3885.9746,0.7768092998954165,418.50301208704343
3886.8706,0.7696549914361515,489.4491929342946
3887.765,0.7629217167120489,451.8079412093682
3888.6592,0.7574575596451287,589.1728298845934
3889.556,0.754026659820129,435.79455936102084
3890.4507,0.7532219284048972,441.42081889676797
3891.348,0.7553781731448393,432.90527787836146
3892.243,0.7604715192596829,417.1717812204606
3893.1406,0.7680252887939187,481.1406935018577
3894.0361,0.7770277529887653,481.6623648790324
3894.932,0.7863658361817891,449.6033500888669
3895.83,0.7952251694805821,418.4823303699433
3896.7263,0.8033419310045282,405.0344791590383
3897.625,0.8110619251568779,523.100705244118
3898.5215,0.8186785925404034,408.4487819049436
3899.4207,0.8261037211548548,342.36093275370274
3900.3176,0.8327458403236921,362.5934773128392
3901.2148,0.8382374772168856,371.348688007756
3902.1145,0.8428490079935301,300.55073482586147
3903.0122,0.8472840369000691,440.8113449131078
3903.912,0.8521174713029953,332.70228110659593
3904.8103,0.8573339477088441,371.7464961056338
3905.7107,0.8626348007962432,337.2786634839336
3906.6094,0.8677691092464297,314.1765429460316
3907.508,0.8726928529619522,357.57192931745163
3908.409,0.8772800984226246,303.58149697126913
3909.308,0.8811695468947627,357.75948101433505
3910.2097,0.8841090506142071,317.47794911969197
3911.1091,0.8862218165952487,311.42248082697853
3912.011,0.8879657278360606,389.65000121481313
3912.9111,0.889614400030709,257.62827475880766
3913.8113,0.8910088657499327,298.4398435471841
3914.7136,0.8917787070819411,281.5480483668036
3915.6143,0.891807416084234,407.7032661132593
3916.517,0.8914562006120328,336.88456094437845
3917.4182,0.8913433482430324,361.5813628249469
3918.3215,0.8919018552664079,286.59067597170537
3919.223,0.8930580979317898,330.01292448196193
3920.1245,0.8942801749672386,301.18641354359676
3921.0286,0.8949526765224369,269.43112020329
3921.9307,0.8948165360065283,289.0710455502123
3922.835,0.8941613445765498,360.63053594540304
3923.7373,0.8936360560480225,339.971430206907
3924.642,0.8938675780436547,333.3137113239189
3925.5452,0.8951604784810852,309.9027390734172
3926.448,0.8973690485116063,332.4991130226744
3927.3535,0.8999575152565258,328.1039620768539
3928.257,0.9021793781493752,283.3946586582956
3929.1628,0.9034209585213578,367.44026317532183
3930.0667,0.9033732633044312,335.22150098438476
3930.9731,0.9020479082502055,277.33559202757215
3931.8774,0.8996622218487766,341.2694651264929
3932.782,0.8965596668324067,278.27576381332165
3933.6887,0.8932304397500632,382.8035987323264
3934.5938,0.890282983809904,369.5285450920435
3935.501,0.8881693028850309,441.13074320286637
3936.4062,0.8869599106297227,329.8799527023503
3937.3142,0.8862357683117774,352.87467049394365
3938.22,0.8853592640777986,347.98194096171966
3939.128,0.8838460170255363,323.0813661143856
3940.0342,0.881602455226916,337.7111093957116
3940.9407,0.8787619178651913,319.91082448866393
3941.8494,0.8753608881629685,367.51111885028445
3942.756,0.8712147155956634,305.0148921790271
3943.6653,0.8660151260036258,309.93693988683845
3944.5725,0.8596858252695602,415.84448053400274
3945.4822,0.8524359838032104,350.7372765624141
3946.39,0.8448672300927799,356.3011470971939
3947.2979,0.8376999324548461,393.3416198848098
3948.208,0.8315359986960916,393.5867652968937
3949.1162,0.8265684892570956,383.4985344850372
3950.0269,0.8223670222194174,413.529148489693
3950.9355,0.8181924996585241,311.24519605662334
3951.8467,0.8133317840130774,330.0450717034016
3952.7559,0.8075236722080867,433.37688316688923
3953.665,0.8009148156835554,401.9727454116401
3954.577,0.793828976768491,423.62325398061915
3955.4866,0.7865423944440948,381.7973647194008
3956.3987,0.7790373667595875,402.9240792729954
3957.3088,0.7712342837105373,440.35434194928956
3958.2214,0.7629670189240694,394.6612663235065
3959.132,0.7541826723833042,466.15502116869726
3960.0427,0.7447931840220957,370.168593280364
3960.956,0.7347083897388855,631.6853042190507
3961.8672,0.7239657656142376,566.8752281163262
3962.7808,0.7125973919849983,564.2274429925667
3963.6924,0.7008828412492035,623.5506507433872
3964.6064,0.6891081792621868,574.5184326886872
3965.5186,0.677722233421094,548.0126055258019
3966.4307,0.6670716895966515,665.511328668097
3967.3455,0.6574331976938735,578.9266969233294
3968.258,0.6490876740906606,646.8422537206751
3969.173,0.6422095463177598,764.639899847236
3970.0862,0.6371436624861345,552.6464268485834
3971.0017,0.6343242766620365,619.196599645253
3971.9153,0.6342566147753251,542.491181127715
3972.829,0.6372015233610393,592.9301972180036
3973.745,0.6429765635985166,701.6859726097719
3974.6592,0.6508346239414013,624.4383500099628
3975.576,0.6598152081271744,626.977689307166
3976.4905,0.6690331630913449,704.2068060061789
3977.4075,0.6781759673883702,504.4751297579275
3978.3225,0.6872618727804237,469.69702147226184
3979.2375,0.6964299042121251,672.6749923664312
3980.1553,0.7055690121305161,485.55239281919637
3981.0708,0.7142461583724451,598.3159323872703
3981.9888,0.7221699431567595,386.68105649988127
3982.905,0.7293143898805194,690.5284614619549
3983.8232,0.7360959398119108,567.8623876365987
3984.7397,0.7429863416444692,491.84440209287413
3985.6565,0.7502463941887988,497.69917606035204
3986.5757,0.7577016227228,509.94656869492513
3987.4927,0.7648349596396178,509.3765015140694
3988.412,0.7712908179553397,448.0356560157817
3989.3298,0.7770092105813632,419.76072113700815
3990.2498,0.7823036539600609,379.8777271977371
3991.1677,0.7875231796430731,420.0765241428302
3992.0857,0.7929556777860459,395.66417805983906
3993.0063,0.7987526220360583,342.4906989201272
3993.925,0.8048780260990185,393.6727357011
3994.846,0.8111977998876202,528.799973719506
3995.765,0.8173804848582733,376.75853458769353
3996.6863,0.8231044285863169,376.35687976006534
3997.6057,0.8281218931898464,368.81088381736396
3998.5254,0.8325475915993427,418.43487824910903
3999.4475,0.8368883743846571,373.69702012381566
4000.3674,0.841825427224744,420.013420947648
4001.29,0.8478173248433895,472.86554432093396
4002.2104,0.8545038710207521,302.25986377852524
4003.1333,0.8607837534051571,339.4172286768843
4004.0544,0.8652741114427084,378.57457879395315
4004.9753,0.8672293216775172,294.8955737849623
4005.899,0.8669040169947442,359.8057248176156
4006.8206,0.8653487290174793,366.4514133581679
4007.7446,0.8638587322273052,409.28684965685324
4008.6665,0.8635754069633491,442.0664471818322
4009.5908,0.8652738716479073,353.66281331346204
4010.5132,0.8691603924122044,353.76162465977916
4011.438,0.8746618647176739,287.4315974797947
4012.3608,0.8804183754904328,373.2154233164721
4013.284,0.8849980233933924,318.3729029135211
4014.2095,0.8877355392541149,276.43225617733685
4015.1328,0.8891386943482517,289.82089980549046
4016.0588,0.8904533043565059,461.0298719802412
4016.9827,0.8926217589781045,361.64227423840805
4017.909,0.8956380017117479,362.74551541942054
4018.8333,0.898634676067241,348.2349420326582
4019.7578,0.900611471332809,322.655981350189
4020.6848,0.901025031984572,284.79863375999406
4021.6096,0.8999988640009672,377.8632742907225
4022.537,0.8981585740962531,335.9770494616924
4023.4624,0.8963221866721746,319.4973321860296
4024.3901,0.8951481250310049,316.9423830571383
4025.3162,0.8949303047251063,304.7273434464485
4026.2422,0.8954705196447934,409.65732175526824
4027.1704,0.8961627382788385,318.4817711684451
4028.097,0.896280362637012,307.2721135581178
4029.026,0.8954479898911935,354.54958568197276
4029.9526,0.8939959826331673,340.1209457484863
4030.882,0.8928604396171418,289.0559461891381
4031.8093,0.8930464312743243,393.6278921340936
4032.7368,0.8949498640152335,356.5677944852298
4033.6667,0.898116851614921,353.50669575165193
4034.5947,0.9015199860857898,351.69446824077954
4035.5251,0.9042235328229618,316.417293823553
4036.4534,0.905764983070667,309.68409492252385
4037.3843,0.9062300147483716,318.5266395418222
4038.313,0.9059614721617881,285.4142645309534
4039.242,0.9052942089711636,300.0584194270699
4040.1736,0.9044423909403018,285.54642540967825
4041.103,0.9036166052067286,321.1990174991075
4042.0347,0.90314651945389,328.11163891142644
4042.9646,0.9034068142257361,364.20633413345223
4043.897,0.9044651546839586,282.8070923985354
4044.8271,0.9057720668043062,350.29009608115615
4045.7578,0.9062986246821424,290.61738710792577
4046.6907,0.9051060848608039,300.6274314931462
4047.6216,0.9019893030513322,278.4803673990401
4048.555,0.8975729645278744,383.6364117893258
4049.4863,0.8928871538607399,375.3452064779344
4050.4202,0.8886856873388714,383.47826947692823
4051.352,0.8853041998620531,423.28225752208533
4052.284,0.8827851850853887,334.822706808094
4053.2185,0.8811580289374605,300.1656641311261
4054.151,0.8804575372285165,359.39073571380294
4055.0857,0.8805167822353607,353.22324341745957
4056.0186,0.8808380341227373,288.433983787498
4056.9539,0.8806673198683995,358.10773018894287
4057.8872,0.8792849645227098,277.17686371302864
4058.8208,0.8763150691408634,330.05921293096924
4059.7566,0.8718756764911167,336.55010003716825
4060.6907,0.8665626485315829,363.33992871335704
4061.627,0.8611023802543212,375.23291360562104
4062.5613,0.8560570441321522,377.31187622750963
4063.4983,0.8515199097582727,340.89239266340564
4064.433,0.8473177775229374,358.36956210116807
4065.368,0.8431994856137652,385.0024561651954
4066.3054,0.8390441737019744,379.9356308386389
4067.241,0.834886509229286,416.0544047073901
4068.1787,0.8307438348802214,429.4962636439906
4069.1147,0.8265997426950984,412.25350821360513
4070.053,0.8223159550841855,310.4148395100764
4070.9893,0.817778654714315,325.59730408310224
4071.9258,0.8129425208126073,402.51677985604005
4072.8647,0.8078914695628858,440.45586113818575
4073.8018,0.8027872729139406,404.61743861424236
4074.7412,0.7976384958798538,402.30439422856784
4075.6787,0.7923025309462911,403.13307314265154
4076.6184,0.7864394791756503,519.5401129193714
4077.5562,0.7798351779931082,402.0534697940293
4078.4944,0.7725941801371802,396.00835878180914
4079.4348,0.7652495334458147,542.9775653265233
4080.3733,0.7584630087230566,492.905140227655
4081.3142,0.7523666557869663,465.24952818440113
4082.2532,0.7464403323670836,547.8407950530518
4083.1943,0.7397159227637414,513.4209193437074
4084.1338,0.7315047087911987,497.271580140776
4085.0757,0.7217020888236682,386.4599678400929
4086.0154,0.7109537271429097,476.76562040093825
4086.9553,0.7001786841585438,507.44700552069634
4087.8977,0.6901646463479315,716.8884267177424
4088.8381,0.6812045584952129,875.5902546821801
4089.781,0.6728089040160313,597.0856531955465
4090.722,0.6641621316742062,686.1205636391923
4091.6653,0.6544558301298257,618.0934285827817
4092.6064,0.643429626590488,577.8000436775865
4093.548,0.6312610885339679,678.2864735296296
4094.492,0.6184503611328634,620.3586755084415
4095.4338,0.6056282601817132,682.0703161717935
4096.3784,0.5931307556771778,893.2820799950903
4097.321,0.5811455468403858,764.0615289080056
4098.2656,0.5695668583236723,788.6954548523963
4099.2085,0.5585157030696462,635.8829897773402
4100.1514,0.5483875731206272,979.2580723106761
4101.0967,0.5398949429827646,994.2015433244259
4102.04,0.5338516416311614,1045.7725046971163
4102.9863,0.5308366398806984,899.9616160119452
4103.93,0.5313076236779238,937.4836789107168
4104.8765,0.5355648906660893,1017.0732243822856
4105.821,0.5435784480649392,1004.4037458518275
4106.765,0.5547758868678652,996.1134550537976
4107.7124,0.5680439274152769,731.751750624773
4108.657,0.5818967336240289,688.3895768590747
4109.6045,0.5951676764507643,766.4279061418822
4110.5503,0.6070296367748274,681.8813118937355
4111.498,0.6173222521138729,902.9253913632059
4112.444,0.626332863034105,593.6186402333309
