wavl,flux,ivar
3615.7625,0.9789031973821917,342.82767378011573
3616.5962,0.9781772520688282,528.9712976975044
3617.4282,0.9789848733823524,310.37294569481656
3618.2625,0.9809136640405792,494.2733511432269
3619.0947,0.9829010769198326,345.0333164296922
3619.9292,0.9834514202548531,338.9669330658649
3620.762,0.9813448676744518,299.8490626980719
3621.595,0.9765522984554876,331.39917696613287
3622.4302,0.9704387938301541,283.2845500092783
3623.2634,0.9649829487148255,417.1506815364615
3624.0989,0.9612850849459161,409.59733162925613
3624.9326,0.9588425706336572,322.0526410841701
3625.7686,0.9559834691662704,332.42890551539455
3626.6028,0.9514880127591436,345.0258364198053
3627.437,0.9459025489704945,279.34641087326617
3628.2734,0.9415288161156639,593.9582345006278
3629.1082,0.9410045930497715,315.80855416145323
3629.945,0.9454216590888797,80262.46086214164
3630.78,0.9533895945279669,313.6104748183822
3631.6174,0.9616791377010737,246.9334175566114
3632.453,0.9667795606800981,378.88521978979975
3633.2883,0.9668361191808523,273.0812237334596
3634.1262,0.9624008563663052,300.69872997196734
3634.9622,0.9560284375950795,292.00884070196616
3635.8005,0.9507449535736175,444.20163601800624
3636.637,0.948678916636789,342.3302067565574
3637.4756,0.950323022699036,320.06185781078887
3638.3123,0.9548273000392101,351.851709084355
3639.1492,0.9606406525551142,344.19589470059833
3639.9885,0.9660701465754886,355.0024753555441
3640.826,0.9696716001083796,382.3939211629116
3641.6653,0.9706821723415734,425.86866436016874
3642.5032,0.9690532276893287,348.70216792048467
3643.343,0.9653027780542567,352.27087666442463
3644.1812,0.9602752698924927,453.8672981328584
3645.0195,0.9548584431241993,464.7722717619176
3645.86,0.949788172021619,343.6641674380637
3646.699,0.9454738094448247,445.70974090282505
3647.5398,0.941769704325721,347.3662744546079
3648.379,0.9380999038015867,410.8397041209929
3649.2202,0.9337097960366714,339.11719769410456
3650.0596,0.9282013183440445,386.3795009062715
3650.8994,0.9217692486978566,391.74006473698586
3651.7412,0.9152433135744592,359.46154044353256
3652.5813,0.9098462429147741,419.943045116211
3653.4236,0.9066066667972547,443.67526804174975
3654.2642,0.905973851897337,501.9023046874795
3655.1067,0.9077035259440053,348.9879191176086
3655.9475,0.9112944687632036,346.510309310718
3656.7886,0.9163732898294639,344.34315494413767
3657.6318,0.9225387947376991,366.11533155485404
3658.4734,0.9289359858202291,537.5222480308313
3659.317,0.9344827744580811,414.89132044793877
3660.1587,0.9384184549774373,340.40168787780624
3661.003,0.9408124797145445,442.49236103279236
3661.845,0.9421667133373287,378.8724161378954
3662.6875,0.9427876364959847,295.5314791409758
3663.532,0.9424384281798224,310.3421060953395
3664.3748,0.940597335575216,305.3140488878006
3665.2197,0.9368817769319397,326.07262683244676
3666.063,0.9313751834806014,325.46733897797674
3666.9084,0.9246651024745377,293.53289270149685
3667.752,0.9178956779604597,353.38794144197885
3668.5977,0.9123317059877387,751.3003200382354
3669.4417,0.9089027769788752,418.1869884824495
3670.286,0.9076975159630164,379.2533714122341
3671.132,0.9081981687760343,416.8275135557341
3671.9768,0.9098480595564772,369.6403050168577
3672.8235,0.9124543301330271,451.82726553946685
3673.6685,0.9160182618982781,454.4122518078734
3674.5156,0.920378411975328,528.8260959741873
3675.3608,0.9249672896765192,434.7889152366764
3676.2063,0.9291033967289771,419.9938492938618
3677.0542,0.9323164920527958,546.9906493478813
3677.9,0.9344274732386985,498.80415141557637
3678.748,0.9353565494793652,328.05101083746933
3679.5945,0.9348787801044175,458.9319902422819
3680.4429,0.932866058294138,332.5954110494624
3681.2896,0.9296818707569644,428.77869132199964
3682.1365,0.9260862811541907,415.40753100150994
3682.9856,0.9226556676951669,397.3982478266196
3683.8328,0.9193931534602101,282.40915423997643
3684.6824,0.9159395449096891,308.18930851125873
3685.53,0.9122688451632601,327.0810354429545
3686.38,0.9089268891421058,404.26246251347067
3687.2278,0.9068990557832947,392.92954469430504
3688.0762,0.9071034725703584,532.8021195715355
3688.9265,0.9099631862826006,516.6112037172167
3689.7751,0.9150309266336838,420.4788754745619
3690.626,0.9211412448430238,458.5548418823069
3691.475,0.92696385107445,358.81336558315803
3692.3264,0.9318199563026426,377.9198917571965
3693.1758,0.9357055190587299,457.0589741489374
3694.0254,0.9388411861538805,321.2807971139229
3694.8772,0.9411126994916837,390.35084145940027
3695.7273,0.9421722533197375,306.4384386739494
3696.5793,0.9419851510672476,391.2823203964458
3697.43,0.9410279203253608,337.4226430526744
3698.2825,0.9399061391605151,361.7609010817211
3699.1333,0.9388076362694885,363.74593428335135
3699.9841,0.9373583411900034,372.12338262184215
3700.8374,0.9350350439417361,464.00591348732905
3701.6887,0.9317422442916254,304.2744944226551
3702.5425,0.9279928160141785,522.9144941921444
3703.3943,0.9246984726273428,306.6047824918895
3704.2483,0.9225143089443161,429.8051384914824
3705.1003,0.9213855792799882,495.8147576801885
3705.9526,0.920454244027548,350.55135077597595
3706.8074,0.9185860518378831,482.1937358958847
3707.66,0.9151441094470487,482.71708974960603
3708.515,0.9103945290020488,571.9268919660703
3709.3682,0.9053956836289919,381.23711387628146
3710.2234,0.9013364195807372,386.68014283081783
3711.0771,0.8990950306952882,401.597591238033
3711.9307,0.8988959057314031,352.6946401933851
3712.7866,0.9001828082943473,411.22452750453385
3713.6409,0.9016134809030276,428.4087388993737
3714.4973,0.9016015671100853,276.7560673340661
3715.3518,0.8993205119623349,352.0498370894547
3716.2085,0.8954994496055871,402.35035157226025
3717.0635,0.8922590965679621,378.40426419932334
3717.9185,0.89182046113479,384.9381316214731
3718.776,0.8951829107437793,671.5458972911305
3719.6313,0.9016176929476648,423.9933506961304
3720.489,0.9094427415115429,466.2482176116056
3721.345,0.9170404952548266,434.54737259067247
3722.2031,0.9236005336511954,441.72755039280923
3723.0593,0.9288566217273923,345.03506942645305
3723.9158,0.9327584018916353,368.8825975667224
3724.7747,0.9351635426460575,439.84168764187655
3725.6316,0.9359159860756814,447.1370217776257
3726.4905,0.9350711588807692,363.7018080461445
3727.348,0.9329128345052784,425.4616025384156
3728.2073,0.9297679851122319,395.5029707001657
3729.065,0.9258469182293569,331.5755708177692
3729.9229,0.9212210731161645,538.8299599113909
3730.783,0.9160719007913916,317.0511479286906
3731.6414,0.9109306019010353,652.3832996549007
3732.5017,0.9064966888653981,336.9404707999648
3733.3604,0.9033537671815391,308.5529549873756
3734.2214,0.9016228562317488,356.2609506238373
3735.0803,0.9011142887618605,397.63173574196685
3735.9417,0.9016110700649286,442.02880291877767
3736.8013,0.9030064665986508,536.4890058265611
3737.661,0.9050769789370278,461.5595059229755
3738.5227,0.9072393805415859,370.2948831489278
3739.3828,0.9086687496560959,371.9139807039248
3740.245,0.9088360747910162,490.4818207619054
3741.1055,0.9079045801248149,433.82334536093157
3741.9683,0.906630786452564,480.56450157160924
3742.829,0.9058103568358923,372.80872964303455
3743.69,0.905734233234473,622.72581118875
3744.5532,0.9061556073441851,392.97789799702196
3745.4148,0.9066141439208085,359.98815600447773
3746.2786,0.9067308744077701,425.39539391712697
3747.1404,0.9062443980085875,296.4259221983258
3748.0044,0.9049909433338746,380.8762837262503
3748.8667,0.9030372689245983,345.10309505187865
3749.729,0.9008335760114777,527.8710210223419
3750.5938,0.8991925013968318,391.5799597959659
3751.4565,0.8989871561581103,445.1044443688547
3752.3215,0.9006407655516617,501.7705031525679
3753.1848,0.9037488391285857,377.0546037368306
3754.0503,0.9071593041706766,352.0562420592146
3754.9138,0.9095124776509024,516.791163347966
3755.7776,0.910037815804177,496.72722886866865
3756.6438,0.908841334580551,316.0106758783601
3757.508,0.906657184110161,414.25783531628684
3758.3745,0.9042762455083789,511.43017857726466
3759.239,0.9021279228733619,410.094453597096
3760.106,0.8998252608633849,449.08796687949825
3760.971,0.8955686581948838,374.1253251730224
3761.8362,0.8854958122938842,451.0874721598843
3762.7036,0.8642481627032396,354.05927254432197
3763.5693,0.8283460957002253,379.2360415565522
3764.437,0.7808106569040519,380.5732005840725
3765.3032,0.7343839046961222,456.8663210719908
3766.1714,0.7064564883045669,315.21171642957296
3767.0378,0.7090461794620436,384.102202172045
3767.9043,0.7400265272095815,527.4875890923831
3768.7732,0.7853742532893973,409.13482376149517
3769.6401,0.8286523417015927,400.31108954279557
3770.5095,0.8608857781148124,397.40046610844445
3771.377,0.8813578705888307,392.9061183618562
3772.2466,0.8939679257398203,333.9428932373231
3773.1145,0.902232343083552,363.6781276814823
3773.9824,0.9079438669070848,395.35198661956645
3774.8528,0.9118132005715595,347.484688873212
3775.721,0.914462312548589,299.73984621595696
3776.5918,0.9165540524583129,371.17949786338164
3777.4604,0.9182042150289764,653.5687942828448
3778.3315,0.9188861412331746,316.21239254279624
3779.201,0.9179637601848524,414.98719433188575
3780.0703,0.915416266837288,420.6458048487921
3780.942,0.9119968454671792,377.49656045389696
3781.8118,0.9088548232702603,442.1200357434214
3782.6838,0.9068584625132695,553.0463986608763
3783.554,0.9062025927472772,559.8547438436341
3784.4265,0.9063351085437137,330.146183005851
3785.297,0.9063647660230885,390.64258506991234
3786.168,0.905662300879575,367.2621481819834
3787.041,0.9042607217820079,416.02511233236874
3787.912,0.9027598094011011,479.537771064512
3788.7856,0.9017532302657211,379.3521873886824
3789.6572,0.9013158778716742,426.5272217094794
3790.531,0.9008859915714806,428.6646332337058
3791.403,0.8996576571422114,402.0666034474841
3792.2754,0.8971112270874665,359.3822847848091
3793.15,0.8933164414838815,394.7220144525724
3794.0225,0.888840945836224,448.48237795561903
3794.8972,0.8842406285934379,444.3566688808501
3795.7703,0.8798122344374857,437.9392378750687
3796.6455,0.8756294059851211,419.0067573250107
3797.519,0.8719711169007162,405.4343511418625
3798.3926,0.8693384682865838,440.91727623937834
3799.2686,0.8681801721311763,398.3098682808161
3800.1426,0.868582247646863,495.7906434199225
3801.0188,0.8702784056967218,459.7915659333393
3801.8933,0.8728862160976761,614.6398641949936
3802.77,0.8761056038287676,372.06811810526415
3803.6448,0.8797319873226728,333.454869192928
3804.522,0.8837107663567741,396.2495055240407
3805.3972,0.8879537093344136,480.2891162217818
3806.2727,0.8922423225006729,453.9615709254009
3807.1504,0.8962237035402268,398.2443222947246
3808.0261,0.8996426846537151,378.23006424064636
3808.9043,0.9025353929256337,536.4822110571652
3809.7805,0.9049044174553096,479.7584870847116
3810.659,0.9064614029461788,461.2578922802697
3811.5356,0.9067374825481805,341.46266788607653
3812.4126,0.905654292809269,451.3463161201579
3813.2917,0.9037680192625587,372.57583504424565
3814.169,0.9019350316933942,453.3137852998537
3815.0483,0.9007741945831599,347.8145917358395
3815.926,0.9007094745241567,569.1168369612678
3816.806,0.9024788572852327,614.7327467362354
3817.684,0.9075062095518942,501.08590442502395
3818.5623,0.9174991491571295,414.2596188349952
3819.4429,0.9330954295770155,369.77314827773625
3820.3215,0.9519097422729198,353.9633767703549
3821.2024,0.9682746662794358,433.7847613686223
3822.0815,0.9752514633438295,345.7459181901138
3822.963,0.9691415422038785,360.15112644816674
3823.8423,0.9520902021940588,477.2353331177634
3824.722,0.9304609330418363,441.4535307581731
3825.604,0.9105185019256398,396.68757272918504
3826.4841,0.8954685088581392,599.1316542081925
3827.3665,0.8850586490736324,538.7933878201796
3828.2468,0.8776804059495475,451.5649162616629
3829.1296,0.8717742551344837,467.87022214240716
3830.0105,0.8665869144076737,537.8336779433841
3830.8916,0.86194685942944,373.0221919439348
3831.7751,0.8579916514686996,553.1627138292031
3832.6565,0.8548717438220659,458.7824147785741
3833.5403,0.852450234761941,442.3825131557231
3834.4224,0.8503581429073854,443.97267019783266
3835.3064,0.8482465841239614,539.8321439972219
3836.1887,0.8462295538109348,623.669066872457
3837.0713,0.8449188659366174,467.6412660129756
3837.956,0.8450237318404336,436.05173808065484
3838.839,0.8468263246709499,389.0187200232204
3839.7244,0.8500649242594612,418.48341422748746
3840.6077,0.8541760775648078,471.6890924868473
3841.4932,0.8586837563156101,515.7879556972438
3842.377,0.863359924030398,474.98802281201813
3843.261,0.8684445528173576,404.3547687796624
3844.1472,0.8745403095879513,500.73184734842107
3845.0315,0.8820630192165874,457.1333421483956
3845.9182,0.8907165516016537,407.8020211057866
3846.803,0.8992343213773024,537.8867843321619
3847.69,0.9061881169438485,364.8494777974717
3848.5752,0.9107548265437322,449.2478017231446
3849.4604,0.9132415647093088,351.6632698921234
3850.3481,0.9146405952992793,453.67814395871346
3851.234,0.9158457906217246,452.68495802350685
3852.122,0.9171735472130165,387.75265691045513
3853.0083,0.9184929033437683,417.653254800773
3853.8967,0.9197873898379889,356.40764392139874
3854.7832,0.9214020788721983,363.077663560259
3855.6702,0.9237539116000932,382.21373842263466
3856.559,0.9267716942328188,357.0117954421055
3857.4463,0.9296795708070826,391.1560729330882
3858.336,0.9314121103795767,395.0087791983049
3859.2234,0.9312053824168399,290.1436313703649
3860.1135,0.9290730202694015,473.2956838090555
3861.0015,0.9258422152539726,407.1326739056031
3861.8896,0.922706538797938,388.52292792180265
3862.7803,0.9205605802816488,413.62921121298007
3863.6687,0.919501602708113,454.3745034877629
3864.5598,0.9188964526007382,318.0824439161627
3865.4487,0.918080326075262,425.3953888435136
3866.34,0.9169063346363608,373.6837511150657
3867.2297,0.9156241222603091,438.82093549503435
3868.1213,0.9142143850653313,438.1709843734616
3869.0112,0.9120987531796044,419.8312046643145
3869.9014,0.9086088849570709,381.00221906407955
3870.7937,0.9037691791318817,370.1644576001943
3871.684,0.8985313880986041,424.57353449032416
3872.577,0.8940366844689596,495.54166081736446
3873.4678,0.8908484548271315,557.9960557276605
3874.361,0.888590375855473,353.21597329464373
3875.2524,0.886397726227151,417.70072322002034
3876.1438,0.8833810160329096,374.6743447349618
3877.0376,0.8788158821961934,466.7321999153306
3877.9297,0.872155437119966,463.9465942060174
3878.8237,0.8630678512190749,436.5637816433738
3879.716,0.8518645088335802,569.2687027580309
3880.6108,0.839484977881566,483.6364746501713
3881.5037,0.8273334461430117,537.9923664249118
3882.3965,0.8164073144987791,504.79653157449684
3883.2917,0.8069608805984828,696.9984675098673
3884.185,0.7987058759043718,561.141834559785
3885.0808,0.7910954443404787,751.6137781417159
3885.9746,0.7837969497007227,486.43099773425035
3886.8706,0.7766068431675862,593.045223740128
3887.765,0.7696681373363655,494.10217077244994
3888.6592,0.7635375315765863,776.8839300790953
3889.556,0.7592297236982481,781.145664906668
3890.4507,0.757845710936508,534.9879508077545
3891.348,0.759982070702018,628.9924118494799
3892.243,0.7655493530722493,604.231757921648
3893.1406,0.7740170641031924,519.1368631156536
3894.0361,0.7845359697255656,475.9840368547514
3894.932,0.7961362529870414,426.1855114209011
3895.83,0.8077424836408412,565.8110126336421
3896.7263,0.8184072285883227,458.2073293320711
3897.625,0.8278967609859333,456.3172040252325
3898.5215,0.8365210928860461,496.81663504668893
3899.4207,0.8449245994716569,495.158689920459
3900.3176,0.8533968647851148,650.481797435066
3901.2148,0.8618690571365974,361.54506555531486
3902.1145,0.8700827408536237,496.8620201985884
3903.0122,0.8778654964691748,640.3696745690099
3903.912,0.8853359341949302,542.5391243245277
3904.8103,0.8925804364747505,354.360402248097
3905.7107,0.8996787850092488,454.6909914102632
3906.6094,0.9066497690101342,460.59883418309175
3907.508,0.9136026899791654,414.0219123500102
3908.409,0.9206556715598782,296.0289162416686
3909.308,0.9279578270894752,303.3141760396014
3910.2097,0.9359438103596405,360.38432658185724
3911.1091,0.9449954319150535,364.3482447614293
3912.011,0.9549844535637462,388.322179550663
3912.9111,0.9646681844384303,380.5884713858175
3913.8113,0.9722841969898306,347.94470065982665
3914.7136,0.9765768295943783,339.8242880402394
3915.6143,0.9776104890492628,382.1920504100817
3916.517,0.9766928181091625,333.53646840101203
3917.4182,0.9755158323940631,380.6167483506166
3918.3215,0.9754049248216338,335.2183781731383
3919.223,0.9770435408704247,393.6493146626694
3920.1245,0.9804563703524829,365.76332707791164
3921.0286,0.9850393559908694,426.5554946444682
3921.9307,0.9896403807295822,334.5237016159984
3922.835,0.993039918346886,355.21218646354754
3923.7373,0.9944345821003415,333.8334172212951
3924.642,0.9938649703142853,343.64142310094724
3925.5452,0.9921595791778072,298.9475048059966
3926.448,0.9905327078274326,345.6328976236516
3927.3535,0.9900087850079774,310.14331586077475
3928.257,0.9909411677330525,363.0352639978696
3929.1628,0.9928029523664457,312.7972546845738
3930.0667,0.9943536188886942,330.9023198013675
3930.9731,0.9941590806290137,345.84518413580366
3931.8774,0.9912254788598999,333.0140137619248
3932.782,0.9855314237231294,316.32589640680123
3933.6887,0.978131286818964,360.93766410118485
3934.5938,0.9708153866835753,325.70153241519944
3935.501,0.9652272888266425,407.89372833823677
3936.4062,0.9622916859746246,362.17711291723407
3937.3142,0.9619217440016165,360.4666379597477
3938.22,0.9633470587750113,274.24214060714723
3939.128,0.9654610240525128,373.63552781747387
3940.0342,0.966974134145111,420.9698079961781
3940.9407,0.966578987361261,350.10000708402674
3941.8494,0.9633444716601598,314.57966878023205
3942.756,0.9573031115867986,434.48113151823856
3943.6653,0.9494558028031601,407.98198507022
3944.5725,0.9412441516994261,410.85830768009964
3945.4822,0.9335738411655591,388.25425604005113
3946.39,0.926606404023639,341.4746079493901
3947.2979,0.9199239915896075,364.82946277258657
3948.208,0.9131293748048521,379.46406296407764
3949.1162,0.9061497455878085,378.7165422632816
3950.0269,0.8989478467048986,366.037407922246
3950.9355,0.8913478619378755,323.2456658210245
3951.8467,0.8828809149686004,455.31136629559865
3952.7559,0.8732587467527034,408.74796825551624
3953.665,0.8625413398655885,443.1581335760696
3954.577,0.85116874904266,418.23738371172686
3955.4866,0.8398062695821285,416.43089280962755
3956.3987,0.8288089577319937,501.73542791492287
3957.3088,0.8182132210607976,469.8142860379196
3958.2214,0.8074706592474026,488.32500799886344
3959.132,0.7958939758808619,477.88889513935726
3960.0427,0.7829521367051119,645.0964083496616
3960.956,0.7687076999549064,910.6114828787981
3961.8672,0.7539197329107205,559.309767403462
3962.7808,0.7393436087009665,748.5488296463634
3963.6924,0.725586064824058,763.4377159519634
3964.6064,0.7126871818119108,746.1341512685856
3965.5186,0.7004793818188153,702.6111827145892
3966.4307,0.6885021114136072,771.357020352553
3967.3455,0.6762628054410874,627.6502841439022
3968.258,0.6636995695722281,844.5845849918012
3969.173,0.6513901009860594,698.4746055161102
3970.0862,0.6409508483486429,925.0946324769998
3971.0017,0.6343997446836395,777.6776247839706
3971.9153,0.6334826010001989,832.145643637296
3972.829,0.6387187688047978,966.5606798349226
3973.745,0.6492123114570164,714.6955381408403
3974.6592,0.6629640770293981,792.646692166682
3975.576,0.6779952292657985,951.3889095181712
3976.4905,0.6929239628612245,1077.31059033273
3977.4075,0.7074714314848681,574.0716218775325
3978.3225,0.721705093084511,736.7463386043579
3979.2375,0.7356161038542,513.7448380513449
3980.1553,0.7487187131664287,838.4499992032875
3981.0708,0.7602524804021298,648.3024552454062
3981.9888,0.770089970310875,440.01211166981386
3982.905,0.7788936541218319,605.7450090209369
3983.8232,0.7879652025734949,625.6769234077659
3984.7397,0.7982822415698437,774.5463793008697
3985.6565,0.8100832069173637,482.34825024478994
3986.5757,0.8229107232310549,479.6644065900633
3987.4927,0.8358980751379488,444.76799327025674
3988.412,0.8482197762943955,463.3827503330372
3989.3298,0.8588765387728,421.30204166355344
3990.2498,0.8671286980703914,295.571735008144
3991.1677,0.8728361208758137,399.6658109025818
3992.0857,0.8769238926966808,5962.223054293245
3993.0063,0.8809263388255301,476.2705815241579
3993.925,0.8860961919330804,461.5973358912481
3994.846,0.8929191512651966,358.21401883849444
3995.765,0.9011562712261114,329.83504328702384
3996.6863,0.9103974802964937,419.8425030374559
3997.6057,0.9200655942000083,491.29360326295773
3998.5254,0.9294430492274846,332.6540488184324
3999.4475,0.937635213448503,392.3771910048896
4000.3674,0.9439557060959998,325.86774908322144
4001.29,0.9486044521071041,319.33420143841437
4002.2104,0.9525780272549816,450.622896567917
4003.1333,0.9570986182418008,427.43916446508524
4004.0544,0.9626683093408256,338.38480009690113
4004.9753,0.9689365197764486,359.6383889821874
4005.899,0.9753059303201252,369.4355691801993
4006.8206,0.9815940767757018,339.9240587453828
4007.7446,0.9882305075223903,341.8443401135404
4008.6665,0.9955637200235589,343.4949919801995
4009.5908,1.0034230277506184,257.6894727531725
4010.5132,1.010911831104439,291.2337557936044
4011.438,1.0169743486205902,288.38521687842007
4012.3608,1.020848268286834,338.7451515273058
4013.284,1.0226028395081252,290.6233657752383
4014.2095,1.023115608120936,302.07614463522305
4015.1328,1.0236312711669888,371.9058181121471
4016.0588,1.0250820223669277,321.7658817425079
4016.9827,1.0276732838545335,290.224146183696
4017.909,1.0310655662599035,390.36048356002556
4018.8333,1.0347068493355427,292.022754765866
4019.7578,1.038085578889621,257.9363616786234
4020.6848,1.0407251748583395,344.59544726552707
4021.6096,1.042268246553137,240.12194610358375
4022.537,1.0427450983206945,314.4093687155713
4023.4624,1.0426411397118354,290.15164883680166
4024.3901,1.0426830655808326,317.8374960005587
4025.3162,1.0434159542492791,267.090800316019
4026.2422,1.044930482880448,338.8747646562489
4027.1704,1.0469101447762983,282.6599839218342
4028.097,1.0488696344166073,356.4396930161288
4029.026,1.0504605249336134,265.0769182944013
4029.9526,1.0515730596342947,251.36140356545877
4030.882,1.0523059995100663,333.17803446451586
4031.8093,1.0527859713544747,341.5055040459542
4032.7368,1.0530570112674806,292.20576877145993
4033.6667,1.0529718700004551,350.4105826671247
4034.5947,1.0521113054871045,334.0579547543114
4035.5251,1.0498914836952191,273.61667890103473
4036.4534,1.0460261859279423,346.4221484537002
4037.3843,1.0409033007937505,346.71941724684984
4038.313,1.0355575336635663,292.06655073306007
4039.242,1.0309521145570755,305.55460574252163
4040.1736,1.0274458363117833,287.4027528969864
4041.103,1.0247782380313988,291.7981433311167
4042.0347,1.0224469566510186,413.97065455098
4042.9646,1.020214690817302,295.6262536263199
4043.897,1.0181536776180458,391.71600196482194
4044.8271,1.01643725461414,308.12341224149384
4045.7578,1.0150499635782193,297.1922690587605
4046.6907,1.0137975010500584,373.898392486813
4047.6216,1.012468227750246,373.17923691997356
4048.555,1.0109191999889078,321.80182614470715
4049.4863,1.0090826695744348,238.3517214093741
4050.4202,1.0068698479609104,312.1711123047811
4051.352,1.0041370624174555,339.47290526173384
4052.284,1.000603023905816,357.3426594276174
4053.2185,0.9959518968462071,352.8732401103658
4054.151,0.9901942477985789,377.78582904783156
4055.0857,0.9838217934255628,368.77756896705534
4056.0186,0.9777139202877166,384.3688518907544
4056.9539,0.9724919273276857,413.9960227948923
4057.8872,0.9683132598527737,373.8020449624201
4058.8208,0.9649327773957482,360.2173452379029
4059.7566,0.9620202764402617,400.4350504225197
4060.6907,0.959204313298935,323.62077541745714
4061.627,0.9559369271592644,412.1088040463257
4062.5613,0.9516415420737471,397.6931420681494
4063.4983,0.9459635624916977,429.99120748639126
4064.433,0.939117799160615,408.79093783225284
4065.368,0.93171405812734,426.06845948564575
4066.3054,0.9243839686946803,437.24703351214197
4067.241,0.9174219966715979,369.6922817229539
4068.1787,0.9105499468328505,356.2389946315062
4069.1147,0.9033355361590361,356.2569671029098
4070.053,0.895513991289564,508.2033860715121
4070.9893,0.8873390339654839,456.0867088885376
4071.9258,0.8793071145709865,468.4162270411517
4072.8647,0.871838427452286,346.6021498273494
4073.8018,0.8650616909532246,497.89591176051294
4074.7412,0.8587090616052533,482.4632505866121
4075.6787,0.8524441187037023,432.772547290627
4076.6184,0.84591668865702,409.03607412486474
4077.5562,0.8389393995996324,474.52787852038114
4078.4944,0.8313987159858007,529.5741530763061
4079.4348,0.8233439597801155,449.54742283373207
4080.3733,0.8150533133404897,457.22960453288044
4081.3142,0.8067902748994198,494.92168955414127
4082.2532,0.7987306739591751,617.6865074089862
4083.1943,0.7906774688871123,553.4308961864809
4084.1338,0.7823023081967413,644.4790467737421
4085.0757,0.7732469071322278,470.64258837975024
4086.0154,0.7634416407908746,789.9778229707069
4086.9553,0.7529316982183156,791.6056783957436
4087.8977,0.7418430925572861,621.1413671042784
4088.8381,0.7304577746473032,837.9896743005695
4089.781,0.7190862178913929,609.3312056282854
4090.722,0.708199153581864,712.1091610928246
4091.6653,0.69793966363903,700.9441511972789
4092.6064,0.6880516274711274,914.6919240835816
4093.548,0.677702707315095,696.5453401233033
4094.492,0.6658687520989319,898.9337516424531
4095.4338,0.6517647461777297,881.3275063692068
4096.3784,0.6348739817805573,889.535036692497
4097.321,0.6153637892575601,794.3279059680277
4098.2656,0.5938778981074853,979.5069696905329
4099.2085,0.5719809718885226,832.3444053954217
4100.1514,0.5516971203745157,913.9427628831219
4101.0967,0.5353020939433241,1646.6674359274143
4102.04,0.524906219394939,1129.3525426453814
4102.9863,0.5216445251658817,1608.4051807443552
4103.93,0.5254721239468282,1340.818658357465
4104.8765,0.5351258282305948,1197.2711013623943
4105.821,0.5485529098160477,880.2225908329663
4106.765,0.5637085728090692,1220.1848030493024
4107.7124,0.5790994167238551,892.380647416394
4108.657,0.5938823910870501,948.2338822402307
4109.6045,0.6081340565025887,899.7180329290204
4110.5503,0.6223013757861838,1009.3706700107824
4111.498,0.6370539965159249,696.8545419900631
4112.444,0.6526255653351994,772.4991353597906
4113.39,0.6687800803378212,801.0610359672179
