wavl,flux,ivar
3693.1758,7.247980423245912,2.982311387224088
3694.0254,7.274344272273075,2.928610306659652
3694.8772,7.284867965672083,2.88592180646156
3695.7273,7.278873811600093,3.3196321606151225
3696.5793,7.26578953160844,2.883392024103459
3697.43,7.25674080206252,3.1837022771135572
3698.2825,7.25612445026434,3.746781430358038
3699.1333,7.259909944178754,2.6328909870627686
3699.9841,7.260296569555111,2.8064233977625346
3700.8374,7.251760706332991,3.6331154456668
3701.6887,7.233930171786518,3.6323981684520614
3702.5425,7.209998330902393,4.050609632072534
3703.3943,7.183787969132412,3.9587582963877104
3704.2483,7.1571417627094105,4.271675293956789
3705.1003,7.130780911589987,3.342755935693547
3705.9526,7.105634739904069,2.5962631419030164
3706.8074,7.0837396798628856,3.218991766481829
3707.66,7.066776782661891,3.3497655418955077
3708.515,7.0535244948221765,3.0318830797728444
3709.3682,7.040364191516303,3.910160202611757
3710.2234,7.023626486557791,2.9790101224087664
3711.0771,7.002221297634176,3.439477893341315
3711.9307,6.977310846481828,4.70227670760781
3712.7866,6.950762207228453,2.6653120331173104
3713.6409,6.924789864086778,3.670441699097097
3714.4973,6.902131445160414,3.5673406085740464
3715.3518,6.886449668017317,4.3214659315937665
3716.2085,6.879900047937834,3.1546842878588306
3717.0635,6.88105631681935,4.167266338100769
3717.9185,6.8850347003736685,2.5582348128030192
3718.776,6.886840995038784,3.4736721180681998
3719.6313,6.884344251555927,2.8510108964324576
3720.489,6.877985642530235,3.6943167161833754
3721.345,6.868060203237791,3.365733943505276
3722.2031,6.853018815505444,5.2192571394490095
3723.0593,6.831186214848298,2.8945962135168544
3723.9158,6.803325140468201,3.7171492336103866
3724.7747,6.773629261073764,4.252615781936672
3725.6316,6.74803173064385,3.7781639403667198
3726.4905,6.730450749539011,3.9055740367418603
3727.348,6.721154714904721,3.4729869020936213
3728.2073,6.716988934353631,2.938882011227448
3729.065,6.714364337139413,3.5723634021018738
3729.9229,6.712274119759328,2.944896592441562
3730.783,6.713145522105872,3.827891175657064
3731.6414,6.720400585085592,3.451656132403943
3732.5017,6.73477468141769,3.680510539744764
3733.3604,6.752395033110601,3.5774597011988916
3734.2214,6.7667094713363385,3.3800206344557013
3735.0803,6.772093737443854,4.033941020003573
3735.9417,6.767417573543175,3.6853297645981433
3736.8013,6.7568815328008744,3.534249794469201
3737.661,6.748111466229325,3.5553917152193892
3738.5227,6.747902583851206,3.3675656868052948
3739.3828,6.7572576213928155,3.4555057810350815
3740.245,6.769278383164242,3.8779954257118794
3741.1055,6.772720447815043,4.176991499252629
3741.9683,6.759992869063925,4.662927667589535
3742.829,6.732999193143826,4.538155666570976
3743.69,6.701577279295739,3.177844352231829
3744.5532,6.676486675454315,4.081645792986674
3745.4148,6.663498204593942,3.779397339055724
3746.2786,6.661949726989926,3.6848044648191296
3747.1404,6.667766009691859,3.919055893398655
3748.0044,6.676438941107447,4.215968208480526
3748.8667,6.684364755849222,3.0204512008209132
3749.729,6.68887048205893,4.390595617264605
3750.5938,6.687456107641956,4.279616642456331
3751.4565,6.677671038979675,3.1719652364590623
3752.3215,6.657995588331058,4.316237441965319
3753.1848,6.629249812726219,4.575351548732704
3754.0503,6.594075937064566,3.0238125791245305
3754.9138,6.555076163678735,3.550581264008923
3755.7776,6.51015729681438,4.04580644208175
3756.6438,6.448643237576226,3.822869333730049
3757.508,6.352468298510483,4.634597942610575
3758.3745,6.20609773570955,3.640601172130118
3759.239,6.018467074679055,3.7366293900539818
3760.106,5.832372287564333,3.9664492488546164
3760.971,5.712748704220201,4.428021590222645
3761.8362,5.7046229443824235,3.456089024425578
3762.7036,5.804231866824595,3.4048605927712994
3763.5693,5.961819134586486,4.162770443932773
3764.437,6.117929979517891,3.1626207444673153
3765.3032,6.234602855001228,3.6474053776799273
3766.1714,6.306688021068786,6.818702457599231
3767.0378,6.347712586533037,5.965317556236223
3767.9043,6.373345457592937,4.606011711665195
3768.7732,6.390170444623381,4.2106421474946
3769.6401,6.395445657785998,3.194434785985912
3770.5095,6.383905552584923,3.6024394419258696
3771.377,6.35491773651164,4.242399812142755
3772.2466,6.314909599896094,4.732455595713671
3773.1145,6.274927116365219,3.9108748791533676
3773.9824,6.24485159631639,5.690569526531437
3774.8528,6.230097727443926,3.9251070035642344
3775.721,6.230722217683195,5.6170944274095485
3776.5918,6.242029275617326,4.421300158110079
3777.4604,6.256840434656606,4.159141279634984
3778.3315,6.2694641676291685,4.582154042707874
3779.201,6.2790984218774355,5.575958076856935
3780.0703,6.290317729478495,3.4956176562891983
3780.942,6.308692298219854,3.6959860477045914
3781.8118,6.334624928656903,4.26612059046224
3782.6838,6.3610482780653586,3.9130487042155897
3783.554,6.376603139719303,2.908072796068341
3784.4265,6.373301993365529,3.2569569703255365
3785.297,6.351513227611556,4.449066143302602
3786.168,6.31932271985194,3.66287099399369
3787.041,6.287074546368185,5.403790447588796
3787.912,6.261957012059985,4.348746587691501
3788.7856,6.245156762839272,4.26497013920638
3789.6572,6.2341431728241306,5.00239592952164
3790.531,6.225942462513058,3.801232469645166
3791.403,6.21955041464404,4.327891440906822
3792.2754,6.215098987439946,4.0476074014259575
3793.15,6.2119473474484215,5.072770542125607
3794.0225,6.207801041369365,4.775312449243549
3794.8972,6.199589613620902,4.209691971381887
3795.7703,6.185270734346996,3.6941660200871973
3796.6455,6.164882482300513,4.01681753047697
3797.519,6.1410220769148065,3.3972822418123956
3798.3926,6.1177586521958816,4.381072481780401
3799.2686,6.099129871297308,3.76417543888302
3800.1426,6.087425324221612,5.2235472542307075
3801.0188,6.081762283070979,3.8471823662647826
3801.8933,6.079045814811715,4.4244039184506905
3802.77,6.076473356927856,3.9613039720128738
3803.6448,6.074243555136244,4.311360281210986
3804.522,6.075469140572876,5.1412862783711315
3805.3972,6.083050372170953,6.075475411377804
3806.2727,6.0962690556056724,6.60243169372783
3807.1504,6.110361368395999,4.430563863134402
3808.0261,6.119242219767488,4.478082438091495
3808.9043,6.1193682835726335,5.0481494538808125
3809.7805,6.111276281288673,4.180117400376894
3810.659,6.098549670947086,4.881453823432939
3811.5356,6.08562401054222,4.043304009457996
3812.4126,6.075812362280752,3.97624201911299
3813.2917,6.0704493009537766,4.732498741954202
3814.169,6.068299281278913,4.506500645227977
3815.0483,6.065548011812646,4.063945547437372
3815.926,6.057555872282748,4.088676757417537
3816.806,6.041665649889011,4.541683057458831
3817.684,6.0192129868184185,4.484288341737815
3818.5623,5.994154637383166,4.226745056315233
3819.4429,5.970020222019848,4.892668934314566
3820.3215,5.948396018959905,4.559577201247898
3821.2024,5.929577653238742,4.442172906026114
3822.0815,5.914590700245221,5.869755853782826
3822.963,5.904265394019142,4.709509240477399
3823.8423,5.8974379466317215,4.6894868107378995
3824.722,5.890330391590785,4.425140159856454
3825.604,5.878852685939168,5.42349680809111
3826.4841,5.861392114400949,5.010633375298781
3827.3665,5.839298777613498,4.051274567154374
3828.2468,5.815862019225898,5.546577606200824
3829.1296,5.794150840882481,5.128750094265223
3830.0105,5.776355760034455,6.170880036260625
3830.8916,5.763025259043917,4.890243625823033
3831.7751,5.753410693622613,4.522292748705804
3832.6565,5.746171932999871,5.296223364673846
3833.5403,5.740238475353473,5.029157698396517
3834.4224,5.735721336808526,5.328427746636813
3835.3064,5.733608491887195,5.311868279181724
3836.1887,5.734596211351724,4.4176099323553615
3837.0713,5.7376543501644415,5.441307400736673
3837.956,5.7399471255678876,5.005635551361621
3838.839,5.7385137069758425,4.385165461274147
3839.7244,5.732465547514009,4.924618360571733
3840.6077,5.723512846055582,4.950440559643228
3841.4932,5.714104502395292,5.322556920766583
3842.377,5.705469525712362,4.485116956608947
3843.261,5.697384078592851,5.308373741262038
3844.1472,5.690259314432753,4.527982968044171
3845.0315,5.687062731318126,5.289479188748287
3845.9182,5.692669279183392,4.874431707077819
3846.803,5.710718552044278,5.440855857655542
3847.69,5.740463001900311,4.3384716623201145
3848.5752,5.7759966948227826,4.740360641331387
3849.4604,5.809379663836475,4.419889157699339
3850.3481,5.833829872353551,4.696047887147094
3851.234,5.845308145141374,3.7193230731928795
3852.122,5.843350463190887,4.44641562890102
3853.0083,5.830837878629511,4.677572952249658
3853.8967,5.812938304721018,4.381525706280178
3854.7832,5.794672935276715,5.34134016755825
3855.6702,5.778102749786352,5.012704789813833
3856.559,5.762469807178048,4.815656435249673
3857.4463,5.746973741555459,4.766243005178697
3858.336,5.7331741334541375,6.701724748355226
3859.2234,5.724788288751556,5.051851814358595
3860.1135,5.724035280366332,5.938005353427036
3861.0015,5.728740568874024,4.963045146368011
3861.8896,5.7327198613889765,4.062253195152135
3862.7803,5.729533697289136,6.076228970246943
3863.6687,5.716614477891388,4.6833502307301575
3864.5598,5.696689729312196,5.663340107516425
3865.4487,5.676341558771654,4.159275750234712
3866.34,5.661940833389985,5.8425749653844905
3867.2297,5.656262886560776,3.948753171643662
3868.1213,5.6564796942037345,4.396049703206269
3869.0112,5.655773990092296,5.574269980385816
3869.9014,5.64730576824718,5.626677033333604
3870.7937,5.627992379616457,4.62254270229092
3871.684,5.59976069710231,5.664796547328621
3872.577,5.566922966588096,4.476311644429267
3873.4678,5.533279393149827,5.373973278467294
3874.361,5.499809880718369,7.067672781814033
3875.2524,5.466130006042593,5.410904402120655
3876.1438,5.43150629823271,5.863869347439807
3877.0376,5.3957419186564515,6.401618661825688
3877.9297,5.3596258816921525,4.893062807024618
3878.8237,5.324936939874465,5.006926084697094
3879.716,5.295216034738786,5.546063173234612
3880.6108,5.273577316910329,7.5810799226650545
3881.5037,5.26056618077668,5.599369319606157
3882.3965,5.252816289848383,5.265292319216854
3883.2917,5.2452004532833705,6.045569486237502
3884.185,5.233870812338487,6.545393884531613
3885.0808,5.217746022557118,9.427130478609604
3885.9746,5.1983286265134865,6.965239331945398
3886.8706,5.178027619462694,5.303849049656881
3887.765,5.159321691754056,5.9475012250484856
3888.6592,5.143898750585775,6.711206009717954
3889.556,5.132740011535805,6.4859015270696565
3890.4507,5.126367794686002,7.661132793193568
3891.348,5.1248652789012805,5.415293764829327
3892.243,5.128033466021244,7.0542198595818
3893.1406,5.135139120903961,5.871031463800292
3894.0361,5.144551207515767,5.449687788390983
3894.932,5.154187445477398,5.208844701397659
3895.83,5.162867048749488,5.325291340455269
3896.7263,5.171486373681644,6.750840027146842
3897.625,5.182260724111731,7.092237803719917
3898.5215,5.195754994540138,6.9103669824927305
3899.4207,5.209637305431774,9.673657699631159
3900.3176,5.22042286362703,5.309199801633865
3901.2148,5.227411117998145,6.716209064461351
3902.1145,5.234223851942058,5.3252544490121645
3903.0122,5.247098225863767,4.480407423156814
3903.912,5.271566960630406,6.286196165512019
3904.8103,5.30913604450445,5.801125519349494
3905.7107,5.356346560221464,6.762760440676247
3906.6094,5.405035523496398,5.529840568768503
3907.508,5.446137596668327,5.002722919819723
3908.409,5.473313813110359,5.441775285812673
3909.308,5.485166657337475,4.62806534844992
3910.2097,5.484980290187916,4.764386801001315
3911.1091,5.4778440063969756,4.680265981324941
3912.011,5.468196981773976,5.515992790215386
3912.9111,5.459132835171152,4.025721617815123
3913.8113,5.453102384100661,5.9948060556960545
3914.7136,5.452852712163562,6.551651209150903
3915.6143,5.460581355552482,6.819757205062132
3916.517,5.475716289029712,4.296088631792547
3917.4182,5.493566446330239,5.259113982937926
3918.3215,5.507305413055617,4.494488489272728
3919.223,5.511407291344445,4.489900912501022
3920.1245,5.504422545910362,5.385793395700919
3921.0286,5.488387174024251,6.852660764994531
3921.9307,5.466805029362108,6.445783644584784
3922.835,5.442711578835895,4.813461160941673
3923.7373,5.419185298643093,5.277745576936335
3924.642,5.3996596916608475,5.0729133355949205
3925.5452,5.387706639506448,4.82755784301708
3926.448,5.3847056463369,5.491370636812625
3927.3535,5.388773260971146,5.919734462214029
3928.257,5.395598683816975,5.482013320447107
3929.1628,5.4006168087902395,4.722325142851989
3930.0667,5.40015775466784,5.925384817063371
3930.9731,5.391700287391764,5.965680571947703
3931.8774,5.374702406812699,4.61624648166541
3932.782,5.3520394683318555,5.6236661082820625
3933.6887,5.330015415643855,5.866026295906724
3934.5938,5.315238063317396,6.481158744131249
3935.501,5.309844219785228,5.934207901883961
3936.4062,5.310341057767383,5.160596758718509
3937.3142,5.31069344971037,7.0109291278881924
3938.22,5.307089735432397,5.753720087413987
3939.128,5.2999252162739605,6.090111539810047
3940.0342,5.291945109788699,6.242877914657473
3940.9407,5.284713618722405,4.972276482073957
3941.8494,5.276973384171134,6.391684442829603
3942.756,5.266054714583984,4.622397035490028
3943.6653,5.250497978095133,5.779749440702807
3944.5725,5.231564207912931,7.737121060486522
3945.4822,5.211501998287564,6.170255147111422
3946.39,5.191475467811028,6.3467862659352825
3947.2979,5.170461874755432,4.772613484628013
3948.208,5.146590449643322,6.441511212156871
3949.1162,5.118570642344889,6.346856044466414
3950.0269,5.085406293873472,7.059268662084056
3950.9355,5.046857944344202,5.887391022408527
3951.8467,5.003530637593212,7.200151753151617
3952.7559,4.958318888812212,7.31206408780422
3953.665,4.914943212985656,5.7504167397378225
3954.577,4.876263478921294,8.625336306281744
3955.4866,4.8431591959008395,6.271651136257683
3956.3987,4.813894618974695,7.928374664785695
3957.3088,4.785911157460734,8.745174896922999
3958.2214,4.756515374602291,8.582888440040966
3959.132,4.72454063838911,6.761366522985991
3960.0427,4.690353262030593,6.813984186826499
3960.956,4.6555385030429335,6.3949672771082495
3961.8672,4.622209750134563,8.806961297331336
3962.7808,4.5916153548194645,11.55411400874112
3963.6924,4.564312116453705,7.902242366778411
3964.6064,4.5387010580181375,12.402290938324406
3965.5186,4.510910922745584,7.085049129972686
3966.4307,4.475945050552097,8.959211131160055
3967.3455,4.4318980642210395,10.758406737854108
3968.258,4.383607112450596,9.371894912258385
3969.173,4.340202879808524,12.019467586683737
3970.0862,4.310606024851744,8.791816410698438
3971.0017,4.2987792671623275,9.661689856433572
3971.9153,4.304395021936102,9.476918212729561
3972.829,4.324808170949321,10.233754598630695
3973.745,4.35678947604608,8.079542840438835
3974.6592,4.396537806472892,8.815826205116238
3975.576,4.440412544143498,6.985657932539935
3976.4905,4.484354326306393,9.229338794088218
3977.4075,4.524977705034882,8.430711402869838
3978.3225,4.559310417717655,11.246386552905038
3979.2375,4.586374316513926,7.658548777554961
3980.1553,4.607198713556212,8.016724254425164
3981.0708,4.623983972222244,9.567323497684296
3981.9888,4.639225472044936,9.057434849500448
3982.905,4.654442316386039,7.97923555622358
3983.8232,4.6702718050145675,8.091415515885862
3984.7397,4.686488716071738,8.347593137806134
3985.6565,4.7026596030609955,6.827094220916232
3986.5757,4.718598849882917,6.989424571844318
3987.4927,4.73486967510059,7.909491945985865
3988.412,4.753174699904212,7.375848624447358
3989.3298,4.774926594549726,6.598377158280903
3990.2498,4.79982219727298,6.697542832219906
3991.1677,4.8247341819143585,8.203531890004863
3992.0857,4.8454550341834635,6.4935073858214665
3993.0063,4.859077836543525,6.851571507983731
3993.925,4.865810922511327,6.87877688592249
3994.846,4.869179588680619,5.57598477289307
3995.765,4.8739040908417675,6.16998170277561
3996.6863,4.883216736116126,6.520542768706886
3997.6057,4.896921277993907,6.2738817775015745
3998.5254,4.912067910819478,7.054242643704423
3999.4475,4.925259174567819,8.40769813066089
4000.3674,4.934571237129218,7.271879556548113
4001.29,4.939980915206798,5.859682124114899
4002.2104,4.942333554241528,5.269712798868173
4003.1333,4.943240538770154,8.241716774393224
4004.0544,4.945497104123095,6.955354163629018
4004.9753,4.952588295472384,6.812716966461484
4005.899,4.966314247437262,10.270787841528575
4006.8206,4.984258848690188,6.110815572423002
4007.7446,5.000825450144221,5.4719933734425625
4008.6665,5.011114802694761,5.873858551597924
4009.5908,5.014897663765149,5.490049652943568
4010.5132,5.015969171408226,6.638144909012693
4011.438,5.018485681022017,6.440851472662951
4012.3608,5.023783954960543,6.17780662826188
4013.284,5.030346733882313,6.3625587167011854
4014.2095,5.035756092339156,5.54566116391638
4015.1328,5.0385808549649695,7.766010936908797
4016.0588,5.039248421425873,8.163873591147006
4016.9827,5.039335517721804,5.417861149938728
4017.909,5.039935699380131,8.301096198027134
4018.8333,5.04031223348292,7.1520456726014245
4019.7578,5.038207959972663,8.486962287318475
4020.6848,5.031545534034808,7.108286634617652
4021.6096,5.020143970097819,7.111475757203252
4022.537,5.005865397852256,7.558390129100528
4023.4624,4.991948333993537,5.75764619447076
4024.3901,4.981706048084584,5.434581736022781
4025.3162,4.977856759328449,6.460401232108799
4026.2422,4.980930610812875,6.447877641339992
4027.1704,4.987917938583535,6.011423961472239
4028.097,4.992818831284192,4.362047446591254
4029.026,4.990470062837243,6.083883244759202
4029.9526,4.980467285785639,6.105980505744788
4030.882,4.967104167185259,7.2466507965534595
4031.8093,4.955447873176531,6.220765949919348
4032.7368,4.947286123004568,5.845217910415766
4033.6667,4.941389053700427,6.3792696552288355
4034.5947,4.936695667425168,5.709282010416808
4035.5251,4.934572262977264,5.962999373876606
4036.4534,4.937951532356883,5.550860327653828
4037.3843,4.94826047141959,7.478797640010454
4038.313,4.963302292417257,6.763883128063732
4039.242,4.97837628196441,8.279008015246072
4040.1736,4.989049729541194,7.349504603353445
4041.103,4.993081888579114,7.154752623356713
4042.0347,4.990499983412362,7.476275282165574
4042.9646,4.982451348238555,5.166166983168446
4043.897,4.970529924143335,7.094043559226932
4044.8271,4.956723592182835,7.1301980994296805
4045.7578,4.943165859573329,5.435102561565079
4046.6907,4.932455895481426,6.9974854059170495
4047.6216,4.927868740516563,7.054569273424846
4048.555,4.932230117585997,6.279495005024914
4049.4863,4.945556522248812,11.11383961541241
4050.4202,4.963333866053254,6.375099286987844
4051.352,4.97767611903053,6.185927165596919
4052.284,4.981829737920809,5.622536111916962
4053.2185,4.973486898086272,5.769104862345041
4054.151,4.954705342480776,6.075798740967027
4055.0857,4.928730081428972,6.807734937760422
4056.0186,4.898125486467284,6.752301110592687
4056.9539,4.864563873818313,7.578920950015417
4057.8872,4.8304285090490895,7.707621523467225
4058.8208,4.798164505396364,5.750631631859417
4059.7566,4.769650506913149,7.357747235594146
4060.6907,4.746228867896863,7.6087096255548925
4061.627,4.728974352655371,7.501822679326825
4062.5613,4.718906117534762,10.252580419912112
4063.4983,4.71498321659558,6.495698146909515
4064.433,4.712744375990667,8.006588095048606
4065.368,4.705260807225096,6.983474566454494
4066.3054,4.687058205906042,6.9151566573504395
4067.241,4.658425761219214,7.3428333584992505
4068.1787,4.625785931822133,8.452124239618769
4069.1147,4.598292823137948,6.981590000481502
4070.053,4.581634372655394,8.145061915187528
4070.9893,4.575081743507807,10.558135750065786
4071.9258,4.572446171087782,7.389722516080072
4072.8647,4.566656350982914,9.455038726861702
4073.8018,4.553985200671489,5.827372835529455
4074.7412,4.535335346689479,10.781619852406335
4075.6787,4.514571923787574,7.825594683841397
4076.6184,4.4944508560933505,9.642372226796557
4077.5562,4.473943842940344,8.924903750172843
4078.4944,4.44816259946591,7.775493070961272
4079.4348,4.412388123837752,8.979223455218957
4080.3733,4.367156029649749,8.625887761796971
4081.3142,4.31902698147084,10.363719156363
4082.2532,4.2773174874884825,10.159788203654994
4083.1943,4.246776074063331,10.216179509850063
4084.1338,4.224825741877381,9.82717838606389
4085.0757,4.203461347720524,8.963776223273378
4086.0154,4.175469897527754,7.733814364999457
4086.9553,4.138110927880465,8.71099742458518
4087.8977,4.0932270077871395,8.597234561681896
4088.8381,4.04527449809357,11.997418277261675
4089.781,3.998291211508812,9.372993610203864
4090.722,3.955323573150462,9.376845674963112
4091.6653,3.916665758389083,12.483955724230928
4092.6064,3.880347881615507,11.165721571212995
4093.548,3.8423103452781135,11.888202079518834
4094.492,3.798717639398475,10.543434594412396
4095.4338,3.748248403886019,11.17464792358348
4096.3784,3.6921195173147274,10.698097439977046
4097.321,3.6340688051504957,14.208651100496114
4098.2656,3.5773775719264878,13.247949622731847
4099.2085,3.5247905772131487,11.601628799063624
4100.1514,3.478099305584851,11.313811629743228
4101.0967,3.4400683578566187,12.08652712884183
4102.04,3.415154585108055,14.729323357115058
4102.9863,3.40719996629999,13.848416488367135
4103.93,3.417244886116293,14.870029349211283
4104.8765,3.442485277870779,16.042572001361695
4105.821,3.4776649880549564,19.24666784856263
4106.765,3.5175155977301626,13.23497265565922
4107.7124,3.5578161785894205,15.519942437622255
4108.657,3.5952886742411674,10.820854885567337
4109.6045,3.628779145104089,11.57594733024764
4110.5503,3.6589912762797026,11.868757983449306
4111.498,3.688971347335594,10.538246141514826
4112.444,3.7222708217138245,12.663889747597667
4113.39,3.761138581846965,10.627989301615354
4114.3384,3.804764750738034,9.836429192086236
4115.285,3.849546171779312,15.22340015888238
4116.234,3.891535758586372,10.21212411494794
4117.1807,3.927411922142623,11.251415936007986
4118.1304,3.9559378113955246,9.132201783325973
4119.0776,3.9777399567822496,10.879499488564047
4120.0254,3.9957720993406647,10.747959958557198
4120.975,4.013758242851704,11.951041043007105
4121.9233,4.034577153102713,9.683008786003027
4122.874,4.059806467955689,12.345422885644483
4123.8223,4.0893601830236355,10.482133402649533
4124.7734,4.121636577803184,9.320849145685598
