wavl,flux,ivar
4024.3901,1.3072202974246006,156.4050858936783
4025.3162,1.3040367781870699,111.66467899449044
4026.2422,1.3000739146448572,154.60396219409097
4027.1704,1.296035506575592,143.05908597732358
4028.097,1.2927893822663743,151.079505453844
4029.026,1.2909816771830063,118.11551915860566
4029.9526,1.290835953195086,120.1312187993758
4030.882,1.2920915307821128,133.51301957028932
4031.8093,1.2940717775169905,156.6401817903629
4032.7368,1.295820472580175,122.16278962377297
4033.6667,1.2964516698842183,116.83926960937227
4034.5947,1.295759663426383,134.4286106233619
4035.5251,1.2946761732330654,129.148761277701
4036.4534,1.2950085721482705,127.93237043739644
4037.3843,1.2982596799479944,170.17670075307143
4038.313,1.3040942215722167,128.07597010907125
4039.242,1.309857466335722,112.70483881160025
4040.1736,1.3119698408172389,141.97933137427447
4041.103,1.3084996989873479,111.77751743863497
4042.0347,1.3006584563957941,137.11894435300908
4042.9646,1.2917999662207686,175.79887144830028
4043.897,1.2848725473835534,157.01625034972716
4044.8271,1.280956979012764,126.71241682654775
4045.7578,1.2793668163322727,156.07827192875004
4046.6907,1.278870962583992,120.1603795234943
4047.6216,1.278502927155253,161.3209036850739
4048.555,1.2777014346267472,124.27095028929266
4049.4863,1.2761478839414848,120.28183975229395
4050.4202,1.2736966862682737,142.36958171769186
4051.352,1.2705825919680482,140.0220783486982
4052.284,1.2675285689861218,121.64112216594849
4053.2185,1.2655069566728003,148.6476572050631
4054.151,1.2650603202664572,121.25127191655619
4055.0857,1.265631714519588,124.37530860369985
4056.0186,1.2656943611532359,111.65037202542841
4056.9539,1.263769191876452,142.35515113614846
4057.8872,1.2596296156571187,158.8890046990918
4058.8208,1.2545476938624724,151.68659469680634
4059.7566,1.2502811035948815,139.54499583321825
4060.6907,1.2476449510721983,144.93274944277684
4061.627,1.2458429167849268,159.5720837215955
4062.5613,1.243229419749871,118.01110879969661
4063.4983,1.238551903499414,170.10566382568615
4064.433,1.2318110232803638,135.43494086479055
4065.368,1.2240198150161896,155.81320179091952
4066.3054,1.2164141513195343,172.37543902386108
4067.241,1.2097406223498575,182.39132744239677
4068.1787,1.2038778416272067,148.27423436416615
4069.1147,1.1982768611524302,155.48677147586972
4070.053,1.1923280384950177,197.62001865120942
4070.9893,1.1857368221163465,171.8662507176066
4071.9258,1.1785646103046015,145.1401815547091
4072.8647,1.1713683627123876,133.53685976915446
4073.8018,1.165121691121016,193.35862011345858
4074.7412,1.160559656399314,166.85336836145802
4075.6787,1.1576935942590434,225.29361305032012
4076.6184,1.1556680318615815,142.7451394469403
4077.5562,1.1533789976187983,118.11262839283722
4078.4944,1.1500740861110161,204.9492266830492
4079.4348,1.1455593894527885,207.88001271963734
4080.3733,1.1400400094785104,174.0464614560229
4081.3142,1.1338800080891098,160.1215909241835
4082.2532,1.127705604266048,175.7749822456345
4083.1943,1.1221610558962907,187.134438994354
4084.1338,1.1175623250862285,172.72336349875204
4085.0757,1.1133992590009845,202.80267897941033
4086.0154,1.108494234655238,187.76116686974788
4086.9553,1.1014533222402432,172.63144374169482
4087.8977,1.0912833916443117,217.6119951790798
4088.8381,1.0778743682997796,190.4842001429134
4089.781,1.0618983621065556,176.58973567382944
4090.722,1.0448658494810612,175.4304771770286
4091.6653,1.0284920826777046,187.75055897572196
4092.6064,1.014519480201003,210.9477490374251
4093.548,1.0038162968769357,182.5324494063387
4094.492,0.9959590720008361,270.2273639404457
4095.4338,0.9891443953861587,194.60239622887607
4096.3784,0.9808847605187394,310.4920775874151
4097.321,0.969629834107625,255.10794829272092
4098.2656,0.9557172349069024,170.9090808924908
4099.2085,0.941485277090384,174.99912464680907
4100.1514,0.9298016626928596,329.94436908484994
4101.0967,0.9226914801078041,350.2120308954006
4102.04,0.9205512771801668,259.20125898688826
4102.9863,0.9221543231169245,316.73744179301775
4103.93,0.9255126908947225,306.5207481253867
4104.8765,0.9290257375481086,396.08850888880147
4105.821,0.9323256340866766,239.22381961364064
4106.765,0.9364279089385018,281.78066439073535
4107.7124,0.9429057226305528,386.73016596301625
4108.657,0.9526420948832176,367.19902514436325
4109.6045,0.9652615908520309,238.65544200965397
4110.5503,0.9791320996626651,312.7600297008537
4111.498,0.9924607718951591,283.0300446462889
4112.444,1.00423775948392,188.0403820134993
4113.39,1.015163363766125,242.73004649684887
4114.3384,1.0272589885034813,197.2543078662111
4115.285,1.0423965193524516,243.2302133445282
