wavl,flux,ivar
3617.4282,0.08765030495440897,3396.54033307351
3618.2625,0.08912841428671929,12169.153158809075
3619.0947,0.09032881845809508,1070.5668729418485
3619.9292,0.09079733442889372,551888.7638020982
3620.762,0.09012608395221745,4394.212288985075
3621.595,0.08833916753738437,3411.781817236328
3622.4302,0.08597175542444095,34760.598920871504
3623.2634,0.08381684198396631,7774.075788121756
3624.0989,0.0824877531466142,11140.344551095597
3624.9326,0.08219543212578813,2575.837185212029
3625.7686,0.08268095702385386,1678.7284485098755
3626.6028,0.0833804579948664,2392.0027409984227
3627.437,0.0837110917299725,1095.9903290414363
3628.2734,0.08330647787283883,7657.737494012805
3629.1082,0.08209174248883269,10547.761897172606
3629.945,0.08022968466595332,13652.972772336976
3630.78,0.07811682499187507,2356.645179649477
3631.6174,0.0763170714336912,4075.27501697185
3632.453,0.07541939496956396,51672.77763520337
3633.2883,0.07568299032722675,82214.18787381517
3634.1262,0.07683244396713682,2670.799021460179
3634.9622,0.07812897263886392,4410.5452676791165
3635.8005,0.07879648810702727,10207.76165569113
3636.637,0.07845890555195208,1121.3497919128783
3637.4756,0.07734009910569595,16053.82805530563
3638.3123,0.07608617095222155,8893.438923444433
3639.1492,0.07536539461513106,12658.293708548728
3639.9885,0.07555246365606866,14213.667266881941
3640.826,0.07658747548075237,4756.045090341633
3641.6653,0.07805452510273461,3189.519323423964
3642.5032,0.07939162565901729,12611.787435014083
3643.343,0.08017588212301914,3597.1847596672033
3644.1812,0.08028259720362085,2104.369479611456
3645.0195,0.07990811999222354,3714.8154557360504
3645.86,0.07942361871775941,1444.461213994422
3646.699,0.07917882185645085,2039.1361020701802
3647.5398,0.07932534603275969,1718.6092474302673
3648.379,0.07976673806253999,2593.996598424095
3649.2202,0.08022932059413931,3365.85362039908
3650.0596,0.08037288863672122,2209.545125741862
3650.8994,0.07990044831046336,1303.3589951353429
3651.7412,0.07864450073290531,44847.10388693317
3652.5813,0.07667878137582729,12555.145104464082
3653.4236,0.07434042704090199,2972.9751221970837
3654.2642,0.07217928319418067,6228.163027995741
3655.1067,0.07070472350646646,2857.9702488186963
3655.9475,0.07016841944653464,30686.795492540805
3656.7886,0.07040220010156448,33016.485083427135
3657.6318,0.0709140890103632,13876.469989819338
3658.4734,0.07115463531885759,562712.5543465439
3659.317,0.07084370396129962,8272.354046094639
3660.1587,0.07012548897657006,4073.2763367899306
3661.003,0.06945427644232563,1210.991781138846
3661.845,0.06931478055249152,2156.1892044026995
3662.6875,0.06995431210317134,9795.599607517912
3663.532,0.071329416349952,905.1250872375067
3664.3748,0.0731882038671003,5350.466998410637
3665.2197,0.0752116170326583,3624.4886184009847
3666.063,0.07704133791198592,26826.857976381543
3666.9084,0.07836756017862882,1635.2648041395141
3667.752,0.0789910137683701,12470.018289031663
3668.5977,0.07891552632609213,6885.797638161075
3669.4417,0.07831156110202772,2195.5197934997946
3670.286,0.07742161274983678,10060.634002935127
3671.132,0.07644703310587138,341935.70309664204
3671.9768,0.07548029958486593,6582.1658623390695
3672.8235,0.07449630071289955,990.0319383018077
3673.6685,0.07346543470293901,15416.202047677416
3674.5156,0.07244230313217587,6967.40727361839
3675.3608,0.07158989946716417,30415.33418033302
3676.2063,0.07106588431719815,10016.792431510383
3677.0542,0.07094098921406114,11626912.306961922
3677.9,0.0711819894710059,6980.461838097506
3678.748,0.07168534049624867,30309.646349418163
3679.5945,0.07229524736252495,2136.3090382955475
3680.4429,0.07281556204960328,4697.673323686076
3681.2896,0.07302360307249657,7375.864392991873
3682.1365,0.07274401907662106,12133.872040110818
3682.9856,0.07194256128287882,1285.4646387367543
3683.8328,0.07081110089586715,8734.563112138532
3684.6824,0.0696871732546425,2307.1370224015263
3685.53,0.06884019928860798,109506.4619468761
3686.38,0.06822129552615015,8750.096947754051
3687.2278,0.06748501607972184,1301.002058167207
3688.0762,0.06620289610956742,17925.46174003184
3688.9265,0.06403061480913198,2506.4068515984463
3689.7751,0.06064291901037101,4237.218270541038
3690.626,0.05554016568053364,4627.238595842652
3691.475,0.048266640494118246,4308.443013607286
3692.3264,0.038892924585482665,47265.921267351565
3693.1758,0.028803859913982634,76651.60064500147
3694.0254,0.020596309147783105,1511.336422330719
3694.8772,0.017172763133787558,273044.22701540386
3695.7273,0.02011819423128191,268.1136933957868
3696.5793,0.028645164242065153,27911.918695415552
3697.43,0.04004042292605079,71775.29313036516
3698.2825,0.05134147549769097,19418.690014786825
3699.1333,0.06053528121783253,6199.397617080521
3699.9841,0.0670540671405039,4211.757119649101
3700.8374,0.07120447569408056,10723.085101907069
3701.6887,0.07354038178376243,406069.9485217013
3702.5425,0.0746061723152786,3334.135905370854
3703.3943,0.07484075168923618,4817.8222215021515
3704.2483,0.0746429304446402,3094.1525190454804
3705.1003,0.07435335616822099,5756.743093732584
3705.9526,0.07421723172215226,7299.935371525103
3706.8074,0.07435544837256913,4902.227206392539
3707.66,0.07472033678342112,3725.5926216059343
3708.515,0.07506619324391124,2201.901312194471
3709.3682,0.07501958031551047,1795.8895869946127
3710.2234,0.07431964227586835,406634.5033151334
3711.0771,0.07308670894039798,7749.038553397196
3711.9307,0.07188412148935862,24365.92949642525
3712.7866,0.07152071080381749,18669.44034483673
3713.6409,0.07277731372455334,4483.509567294512
3714.4973,0.07628541355903887,1178.8689574475322
3715.3518,0.08247227083448358,6131.639232840688
3716.2085,0.09134735689744176,4156.702675524973
3717.0635,0.10171111333947357,3182.2117349532327
3717.9185,0.11088557527728501,2482.5769321732237
3718.776,0.11550075290308542,32841.62586439669
3719.6313,0.11346337923283478,15313.685719178657
3720.489,0.10554446456872768,3059.657484987554
3721.345,0.09493286423711551,18412.302644234474
3722.2031,0.08505569765681686,1463.3164204616837
3723.0593,0.07792137628283423,2570.898922610391
3723.9158,0.0736261977557424,5734.552731306636
3724.7747,0.07126261531429795,7111.971664777352
3725.6316,0.06985886635747035,3084.94318263619
3726.4905,0.06885208964390777,560285.5581010767
3727.348,0.06814864570203308,34602.26434640218
3728.2073,0.06785229365478898,2579.355631983902
3729.065,0.06799530254603033,28877.45205546698
3729.9229,0.06842252025182646,11980.748767143255
3730.783,0.06888182018199183,8690.40222573776
3731.6414,0.06917264121875363,11930.225070090872
3732.5017,0.06923562553211698,23542.57490402338
3733.3604,0.06913025301078676,35851.76926825893
3734.2214,0.0689880115693133,4011.3245020532704
3735.0803,0.06898906086924259,12175.093343291055
3735.9417,0.06931753104296354,2588.6873551233534
3736.8013,0.07003852182336764,3419.8715967207
3737.661,0.07097808781677624,13094.166902984489
3738.5227,0.07176641451170271,6481.230787978618
3739.3828,0.07206379716294449,11078.571703930302
3740.245,0.07178711173381341,4772.405401065352
3741.1055,0.07110037065623669,13815.40637258295
3741.9683,0.07024086965395941,3932.696161460137
3742.829,0.06941943798806355,11547.353812809148
3743.69,0.0688234410994623,16159.96468338852
3744.5532,0.06862126446118379,10920.444347405963
3745.4148,0.06884013070866954,4520.197237636565
3746.2786,0.06926625138092704,4298.541240129745
3747.1404,0.06956221951142234,2106.6726510736357
3748.0044,0.06954684855353845,2973.7548218591182
3748.8667,0.06934123285160353,59999.2552340087
3749.729,0.06923108979196489,11101.07080120435
3750.5938,0.06939613857607717,2291.8127352997103
3751.4565,0.06978692684265608,2964.589536649965
3752.3215,0.07023389394763233,20823.328003925024
3753.1848,0.07059420895459155,9164.175040395356
3754.0503,0.0707951096949308,7673.628820269583
3754.9138,0.0708001804475702,121662.96964490548
3755.7776,0.07063459108989463,3161.0067792432483
3756.6438,0.07040856691604096,6384.870152332851
3757.508,0.07023468380769689,136126.6308137615
3758.3745,0.0700812626168023,5123.341486732199
3759.239,0.0697808820639183,4223.067847443883
3760.106,0.06922603365978952,18756.947942203504
3760.971,0.0685532137086693,13572.735928678636
3761.8362,0.06807250235164673,9458.412516232711
3762.7036,0.06802237363601048,6960.723205315795
3763.5693,0.068353898214563,7383.406394760976
3764.437,0.06871997591722631,11368.574666654642
3765.3032,0.0686747199360984,3403.307361965537
3766.1714,0.06796963972068196,2351.024691366545
3767.0378,0.06675441433102128,3531.602305355241
3767.9043,0.06552117213569401,15293.232105536094
3768.7732,0.06484855680166772,3325.5536927832404
3769.6401,0.06512489121595534,3308.493126573264
3770.5095,0.06640046151211924,5699.836609765609
3771.377,0.06840743726001042,10425.987515502562
3772.2466,0.0707051129577866,4384.315968319885
3773.1145,0.07278847072879009,683895.256675162
3773.9824,0.0742320697124562,1396.728610264773
3774.8528,0.07474265696900396,3201.351576490666
3775.721,0.07421021347035626,13224.915905541515
3776.5918,0.07273516446583277,60405.3997135203
3777.4604,0.07062295272390488,15789.286675107614
3778.3315,0.06830853874072519,21587.25846217068
3779.201,0.06631831542401687,3482.5519359877553
3780.0703,0.06508842929761913,10164.475864116543
3780.942,0.0647964265167142,2097.6977711272566
3781.8118,0.06525803445591351,3284.9174939403083
3782.6838,0.06602721673686636,5217.647267670891
3783.554,0.06663297505150849,3376.6846032531266
3784.4265,0.0667943080659131,551655.8593256442
3785.297,0.0664816074926447,17021.632728051318
3786.168,0.06587783657804346,2860.363999249819
3787.041,0.06527253748026147,4806.234886155456
3787.912,0.06493814357321238,41661.91750118618
3788.7856,0.06499958368271139,24344.42448581404
3789.6572,0.06538781232637603,6893.439173517223
3790.531,0.06589823404759809,16615.544140558217
3791.403,0.0663265653921265,2820.413705994156
3792.2754,0.06661203107205382,6414.235107505028
3793.15,0.06685883844974597,3478.373672286078
3794.0225,0.06720060428971755,164483.77117059703
3794.8972,0.06760467982778541,4503.157201832346
3795.7703,0.06781305216377384,1288.5456269191204
3796.6455,0.06756185478474347,3467.7041009135914
3797.519,0.06689695285864496,6848.858874264419
3798.3926,0.06624142512082187,5050.816940260145
3799.2686,0.06607217963181457,20662.516889423907
3800.1426,0.06649769984993815,34277.55662927674
3801.0188,0.06718334982567327,4184.660893473405
3801.8933,0.06769634347017324,5423.217587817001
3802.77,0.06788508034552919,20254.00735587163
3803.6448,0.06789824174403085,7422.613298056561
3804.522,0.06794475387221881,2024.5103172404033
3805.3972,0.06809960954871322,6133.294879265346
3806.2727,0.06831089946117332,471283.87150664604
3807.1504,0.06848891988647528,9221.21639793823
3808.0261,0.06855013859347248,29567.528423238633
3808.9043,0.06844768022072908,2376.2441046246086
3809.7805,0.06824631465860592,10390.894034780551
3810.659,0.0681701120800421,1717631942.2015018
3811.5356,0.06847594310477714,18008.449845616655
3812.4126,0.06918877302235668,6465.869482048122
3813.2917,0.06998798240200196,4758.700122720205
3814.169,0.0704121160811699,18642.24618360342
3815.0483,0.07022363500747084,6811.53213413036
3815.926,0.0695445928723286,6800.920984590782
3816.806,0.06869019267982183,2433.5442637592673
3817.684,0.06793057693820309,5771.382980039799
3818.5623,0.06737606265516112,7159.435605869427
3819.4429,0.06702879868051481,2272.4331393561197
3820.3215,0.06685395664242962,4355.604672875579
3821.2024,0.06680003234545971,30285.830961415595
3822.0815,0.06680146006074603,5067.076496554058
3822.963,0.06677547871671181,6946.692541592907
3823.8423,0.06663138521987752,9342.640375776153
3824.722,0.06630192575986782,11581.0928003228
3825.604,0.06579930381847572,5525.498927567838
3826.4841,0.06526042961790114,9463.41291787937
3827.3665,0.06489248718980632,9721.554080164491
3828.2468,0.06483831992752932,13622.477515657756
3829.1296,0.06502452147835094,17064.963120986078
3830.0105,0.06515187974278835,2943.5366700905925
3830.8916,0.06487367803587651,29897.237853626208
3831.7751,0.06404078428309878,16395.97489800346
3832.6565,0.06284404639265605,3547.5855612744876
3833.5403,0.06170473759531027,13767.540010292729
3834.4224,0.061042614699704734,8028.00767494477
3835.3064,0.061023350941398734,12992.024239891129
3836.1887,0.06151167976340455,3496.106802331531
3837.0713,0.06221945350185792,5960.463542257632
3837.956,0.06294178469225437,11064.369633045211
3838.839,0.06367288425803165,2616.876336485009
3839.7244,0.06452485935862905,3931.1643236925183
3840.6077,0.0654987496152318,622764.1198750287
3841.4932,0.06638887789935294,4891.10119538888
3842.377,0.0668986178664804,8960.50885170345
3843.261,0.06693065359472206,3229.7224377884527
3844.1472,0.06673205325808204,4173.572395081493
3845.0315,0.06674128329129612,3297.343723691394
3845.9182,0.0671941518745168,36560.04866160558
3846.803,0.06782576056309889,3967.839309107791
3847.69,0.06798983475324107,5312.957521788192
3848.5752,0.0671495364089228,1951.6708924820396
3849.4604,0.06535653276269436,2652.5604177099813
3850.3481,0.0632748799436134,5805.105751356313
3851.234,0.06178200938264738,4896.149852012663
3852.122,0.0614343567048846,8093.4292738097365
3853.0083,0.06228217485576611,6687.9836055019205
3853.8967,0.06398583025992396,3506.146906480225
3854.7832,0.06605471137079257,4511.211715637147
3855.6702,0.0680659024705453,4919.960393433462
3856.559,0.0697382043441157,4203.628731870154
3857.4463,0.07092902321445169,5060.009369381525
3858.336,0.07162184374464328,3296.7813379894233
3859.2234,0.07188571679259298,3557.5001321928653
3860.1135,0.07188335040960678,4586.588349648819
3861.0015,0.07180668018293614,4666.036613854348
3861.8896,0.07174194233184857,6507.634450463518
3862.7803,0.07155663398572243,6355.009502395898
3863.6687,0.07096990212540652,17740.647466126607
3864.5598,0.06980362610470693,3605.080175224963
3865.4487,0.06823769186419545,3408.7308058034737
3866.34,0.06677515573374816,12116.409544629198
3867.2297,0.06598107665510314,7017.519777144995
3868.1213,0.06611281384813783,3216.4964933596866
3869.0112,0.06697660724332598,20337.89342814778
3869.9014,0.06804325931014973,2681.928655864837
3870.7937,0.06873109334988858,7155.377821510527
3871.684,0.06866828670324983,9088.097933373478
3872.577,0.06782326098746848,9886.51779919862
3873.4678,0.06646271406369116,14778.202084304394
3874.361,0.06500498734495398,2747.0782420162122
3875.2524,0.06389193605985374,5585.792311650671
3876.1438,0.06340167629813165,5266.190287119596
3877.0376,0.06351514609600348,229584.49759853986
3877.9297,0.06390099267357865,3898.360085984128
3878.8237,0.06413472841100162,3329.846104478892
3879.716,0.06399307908115734,8678.729996588416
3880.6108,0.0635596986405767,4315.9153848594415
3881.5037,0.06306988596878209,17465.951656014353
3882.3965,0.06269834688208067,4603.647970282387
3883.2917,0.06251013045039526,8717.91813755986
3884.185,0.06251322909027704,10272.657550659507
3885.0808,0.06265381044530613,4504.739099076223
3885.9746,0.06276888694172666,5388.772006214069
3886.8706,0.06264421168690366,3846.1616297340024
3887.765,0.06219329558943717,16606.447297674134
3888.6592,0.06156902993393678,15724.836393313279
3889.556,0.06106364363615922,4150.0707526276365
3890.4507,0.060899949111498916,5726.2007726679985
3891.348,0.06109821971589779,7655.2738455934505
3892.243,0.06151887342915504,4239.029684775692
3893.1406,0.061984808518914934,9808.996152248037
3894.0361,0.062366466594428044,2833.6729722914833
3894.932,0.06262366083942918,5491.713573442365
3895.83,0.06278934352948674,4181.7718917843395
3896.7263,0.06292125675643508,5636.321596742324
3897.625,0.06303677504241728,2345.2348661309084
3898.5215,0.06308396678044352,9924.120588941345
3899.4207,0.06301155595855551,15412.05835088887
3900.3176,0.06288545183206137,67493.65722064087
3901.2148,0.06292684013670667,3657.212336683419
3902.1145,0.06340136610412847,5258.941788784275
3903.0122,0.06441531679959407,40335.6784984643
3903.912,0.06579809712997976,4758.507972113534
3904.8103,0.06714699475478708,6932.359768667041
3905.7107,0.06808562109197183,32827.77400289294
3906.6094,0.06850270013229551,6098.470154015122
3907.508,0.0686381427189916,22443.38576635191
3908.409,0.06887553250359726,72282926706.33455
3909.308,0.06944080467706314,35184.32096971876
3910.2097,0.07028425870650552,43522.66637582107
3911.1091,0.07122616299368179,16329.48685317285
3912.011,0.07220542105705202,3658.2831647361986
3912.9111,0.0733059823345099,7416.600426978397
3913.8113,0.07461008167224133,3868.46457159272
3914.7136,0.07604379545587404,4342.837752883083
3915.6143,0.07739205235094858,3717.600412651202
3916.517,0.07846419651700694,3332.9824060622327
3917.4182,0.0791690545483095,3528.447441243004
3918.3215,0.0795116462827536,3353.549398745175
3919.223,0.07950826274035827,5059.2589713182115
3920.1245,0.07916668422857799,3294.518963942927
3921.0286,0.078521527693163,5498.2920781334515
3921.9307,0.07768609197416379,3544.9338160228085
3922.835,0.07681822570416955,7943.516057190288
3923.7373,0.07606214271819127,10857.415142871494
3924.642,0.07549002053974331,3071.9503441955176
3925.5452,0.07512270397743796,4087.6553761468545
3926.448,0.07492049738519439,3955.2201752797428
3927.3535,0.0747622610548458,14333.772321983854
3928.257,0.0744682415551934,3590.4479123875853
3929.1628,0.07391803142673967,1962.29787422337
3930.0667,0.07317953358838512,23580.23846779749
3930.9731,0.07246960585531516,47477.39710806652
3931.8774,0.07198567409708782,16335.772588055268
3932.782,0.07173597670128687,3080.3625552136496
3933.6887,0.07156571143302291,3605.7951892506494
3934.5938,0.07131475740425552,16046.777792438475
3935.501,0.07096046164795056,113865.96803829804
3936.4062,0.07064172603721426,6801.731875683727
3937.3142,0.07054804991336774,5215.161099077955
3938.22,0.07077343575670322,6604.566738960259
3939.128,0.07122263873078424,6864.862346466654
3940.0342,0.0716424489834488,9770.126906129322
3940.9407,0.07177433413123925,6721.8880117524295
3941.8494,0.07151040710753967,7219.269629167316
3942.756,0.07095262512540569,5236.378429961103
3943.6653,0.07030547501311635,3282.2232524262918
3944.5725,0.06970609046420964,12665.580416309553
3945.4822,0.06911523397244863,4923.50723369999
3946.39,0.06840854763244197,2538.9511100221894
3947.2979,0.06755385413963441,6234.316361992122
3948.208,0.06672710630033353,2428.7756430653017
3949.1162,0.06622554521339508,2593.239653819149
3950.0269,0.0662119195574444,6924.078706389172
3950.9355,0.06653350757683911,6199.536924289605
3951.8467,0.0667714959149806,12896.48124350512
3952.7559,0.06651011345616675,14421.786690798708
3953.665,0.06561616690238749,9394.622893810225
3954.577,0.0642979594696762,5551.056886529135
3955.4866,0.06295435400416467,4088.070191975309
3956.3987,0.061889801046347455,7222.734447496034
3957.3088,0.06115899848887493,3027.6053103119884
3958.2214,0.06054642157268228,3696.0131245142124
3959.132,0.05975292079136876,4548.184177824099
3960.0427,0.05861378817273965,6737.999778356866
3960.956,0.05721783386271719,6910.5559544070575
3961.8672,0.055833545574136494,9287.648208563676
3962.7808,0.05466768601986925,54089.47766179184
3963.6924,0.053747042005982786,5879.251045922977
3964.6064,0.05293013880559174,6457.368810486329
3965.5186,0.052058418926621226,141235.6341567185
3966.4307,0.05103180067937512,21706.67733026152
3967.3455,0.04981837305012195,83379.01160056714
3968.258,0.04843842864148698,3886.37198817014
3969.173,0.046930235001402344,25702.30601337793
3970.0862,0.04541043364053124,21654.76150603286
3971.0017,0.044112619535463325,4610.211831062432
3971.9153,0.04342973552856743,8076.701191768761
3972.829,0.043752520360963706,63192.27310516655
3973.745,0.0452386640037321,17668.855133368397
3974.6592,0.04764622097012244,7822.880504461975
3975.576,0.05047149705446603,8197.209875197972
3976.4905,0.053168945427915365,7642.763496801615
3977.4075,0.055400342718225755,5723.857722709082
3978.3225,0.05702628617737601,5579.417205913059
3979.2375,0.05810563181576666,11696.449165504971
3980.1553,0.0588179121474074,3250.803370643428
3981.0708,0.05938917229557897,3820.550680863089
3981.9888,0.060017079089658296,2503.334570915391
3982.905,0.06078511981724032,3986.9432590120728
3983.8232,0.06165086425014335,5371.729420298466
3984.7397,0.06247984155326821,2129.241580133738
3985.6565,0.06314984506161693,7606.753336150971
3986.5757,0.06360085196991384,19068.654971012224
3987.4927,0.06380541874900533,5249.4093985310365
3988.412,0.06373686783455777,4660.805005559195
3989.3298,0.06340577054742531,13726.540449503027
3990.2498,0.06292641495233699,6919.680403469475
3991.1677,0.062490948162238755,3450.576013060052
3992.0857,0.06223804662792704,11363.534483398282
3993.0063,0.062179108175184586,4132.253277129434
3993.925,0.0622530135830467,8224.89071728914
3994.846,0.062442023513588366,9053.999860279222
3995.765,0.06281574352962228,6981.252134986673
3996.6863,0.06347130782264344,11076.585462183746
3997.6057,0.06443099195440828,8326.906715042536
3998.5254,0.06561730153607724,2942.621686741676
3999.4475,0.06688811152182195,7169.057968572062
4000.3674,0.06808403898585945,40674.61866452956
4001.29,0.0690853016930795,5265.071891250171
4002.2104,0.06979697298654426,3556.014413944979
4003.1333,0.07018087662344773,7581.327601439417
4004.0544,0.07027718958331713,2297.901858881616
4004.9753,0.07025047833336077,6432.446504643895
4005.899,0.07036371604587094,9663.282326869481
4006.8206,0.07086759816526444,3007.0618761982096
4007.7446,0.07187709159393378,10075.950576902771
4008.6665,0.07332803874517678,2594.9234916829337
4009.5908,0.07507622872860009,13502.854456288489
4010.5132,0.07695402656643122,2108.9366412335758
4011.438,0.07879843803126946,3555.4693430442253
4012.3608,0.08037232926678153,4677.305681788841
4013.284,0.08143584269559388,2789.3223981980946
4014.2095,0.08188176040288571,2335.899215349575
4015.1328,0.08185360617773774,2717.2814893067934
4016.0588,0.0816651495586253,3147.93276983715
4016.9827,0.08155725882755362,5886.218980312341
4017.909,0.08154007555105448,3118.3061068730585
4018.8333,0.08147237122375799,3340.7059084628254
4019.7578,0.08125416925588735,3802.861770492281
4020.6848,0.08091335976750674,4469.21313594229
4021.6096,0.0805316360497049,2373.740197133909
4022.537,0.0801268472104883,4663.531679398141
4023.4624,0.07965383094962535,13350.736758173352
4024.3901,0.07909347928263102,2972.251577483786
4025.3162,0.07855347423942723,6549.447147519728
4026.2422,0.07824130206653176,5364.755314371501
4027.1704,0.07833716205418434,2901.884526497366
4028.097,0.07883863270688321,3813.3025340409454
4029.026,0.07951080407803093,4127.209116089282
4029.9526,0.07998804408585129,2429.958516938438
4030.882,0.0799975303658847,1982.6823798125251
4031.8093,0.07951532519974036,3466.229327314454
4032.7368,0.07874357328975953,4272.097611835284
4033.6667,0.0779174965573867,4452.928604624263
4034.5947,0.07713926418634734,5712.0245890539045
4035.5251,0.07635766990554776,7493.898765884434
4036.4534,0.07550399289505111,2165.9837391669435
4037.3843,0.07456211729495037,9846.874863667432
4038.313,0.07358330385497815,24045.694083382885
4039.242,0.0726689184957925,7662.703584861189
4040.1736,0.07202603831158745,4299.395376345433
4041.103,0.07195662959584663,4693.420206652419
4042.0347,0.07267705873977236,6889.781619264779
4042.9646,0.07409916595398332,7282.454901950431
4043.897,0.07579803836787082,1711.181775816391
4044.8271,0.07719868147758968,7076.368209786419
4045.7578,0.07790125033766154,18421.535088535155
4046.6907,0.07782536908003948,5823.942509500171
4047.6216,0.07718266562444209,11462.623478186066
4048.555,0.0763236626968915,3000.3636032586523
4049.4863,0.07559579479800274,3562.6525660939587
4050.4202,0.07521779317627576,3739.977704306306
4051.352,0.07521855730625593,8600.897513008225
4052.284,0.0754272379166674,7107.960972154392
4053.2185,0.07558043598373888,4263.014914244685
4054.151,0.07548722533612107,5576.333184867757
4055.0857,0.07514659689247391,7087.199242481563
4056.0186,0.07472296129085144,4027.9932990413504
4056.9539,0.07440580105614643,8207.676559603038
4057.8872,0.07428981707982656,3540.2818014665904
4058.8208,0.07434578076740876,3234.119889860094
4059.7566,0.07449324885123149,1942.1082397520165
4060.6907,0.07466630164203052,5443.810735636138
4061.627,0.07480539773323369,7223.7769474133365
4062.5613,0.07479480413281982,4008.495523959846
4063.4983,0.07445446985864572,2395.1734623752936
4064.433,0.07362541896290106,11654.11230428607
4065.368,0.07226841998846467,3407.7432010541647
4066.3054,0.07049366644404527,4552.353149072285
4067.241,0.06853352516794696,45185.39737040116
4068.1787,0.06662503950299667,6181.717527871101
4069.1147,0.06495640800025534,13774.616895559699
4070.053,0.06358940179612219,6139.26892787818
4070.9893,0.06251222431725569,9082.340979316548
4071.9258,0.061687712995805284,3276.1403066699468
4072.8647,0.061089920911757425,4130496.935618665
4073.8018,0.0606534977747316,2861.328828795743
4074.7412,0.06023288635725561,5442.433298154165
4075.6787,0.059692616101859254,3251.903706692235
4076.6184,0.059019378367426156,2711.3255493094084
4077.5562,0.05833785999869752,37027.88457249742
4078.4944,0.05776904714984413,11645.183038885261
4079.4348,0.05731515388591219,7823.776770489914
4080.3733,0.05689064640848473,323159.16625487653
4081.3142,0.05646302814161537,2860.2352359589686
4082.2532,0.05615057504410926,6453.80855746198
4083.1943,0.05612262599684896,288305.16650725494
4084.1338,0.05641106930561118,7416.046239215185
4085.0757,0.05682507964684395,5301.25422987515
4086.0154,0.05705950280900089,4395.110336625743
4086.9553,0.0568864531600652,10651.89498715663
4087.8977,0.05624211839934282,26736.844418214594
4088.8381,0.055209628452227814,5913.8619146583615
4089.781,0.05393415945199188,5101.441575307124
4090.722,0.05256086586725297,9918.98962601543
4091.6653,0.05112733714031076,13111.431238198482
4092.6064,0.04955183692741751,21646.678888169183
4093.548,0.047704019254396705,38569.322394108865
4094.492,0.04560882137447256,36401.25986046215
4095.4338,0.04356009315733666,17990.599718572765
4096.3784,0.0419466806533924,744159.0404469316
4097.321,0.04100042808177226,52184.84436327014
4098.2656,0.0405935091708359,13320.11006313933
4099.2085,0.04035075600039843,29336.941917941807
4100.1514,0.03989926529655605,34152.99614022825
4101.0967,0.039084406487521525,14682.093957682146
4102.04,0.038022160831456965,10303.9214311892
4102.9863,0.03698978156975615,6239.1799819775415
