wavl,flux,ivar
3617.4282,1.7296827336394054,350.25361676594457
3618.2625,1.7260607003055781,356.20563682561374
3619.0947,1.7216966264168883,298.8304855591623
3619.9292,1.7170347685703267,322.65780851884426
3620.762,1.7126252329928002,307.6789745571226
3621.595,1.7091383006265397,308.5680355860907
3622.4302,1.7073174675136504,321.8745460121194
3623.2634,1.707667606008357,336.1161675887534
3624.0989,1.710085363933461,299.1576411019814
3624.9326,1.7138864678971841,302.80833939180536
3625.7686,1.7186449687067382,317.3691429910482
3626.6028,1.725660234168081,331.8795001480257
3627.437,1.7394421542166487,297.5967513344949
3628.2734,1.767257644917806,315.43081009173716
3629.1082,1.814496693184775,356.32222645586955
3629.945,1.8778316071148602,377.71073924166336
3630.78,1.9398682016097115,375.3115875256198
3631.6174,1.976044490483587,330.2519650694656
3632.453,1.9689503972610314,350.2800734236709
3633.2883,1.9216659438829056,320.58237416711364
3634.1262,1.8547444386007093,342.4278097028846
3634.9622,1.7924243518921987,360.22169160884556
3635.8005,1.7481079366945398,221.08108497434452
3636.637,1.7230625238101827,362.5854305663876
3637.4756,1.7112936453846004,350.7536898157563
3638.3123,1.7063949333609967,338.8696224353725
3639.1492,1.704159083809942,340.0575178234139
3639.9885,1.7029163184053724,366.34368262844873
3640.826,1.7025965930258369,330.5230027564494
3641.6653,1.7034820187465376,334.00221165042717
3642.5032,1.705249951722712,304.8510611553821
3643.343,1.7068810969216839,296.9929004762624
3644.1812,1.7073183174396198,339.75829540155394
3645.0195,1.7061340273244405,318.83515237897467
3645.86,1.70351032145447,352.0674553614252
3646.699,1.6998504720459828,336.23525706063396
3647.5398,1.6954276449669332,320.000206243641
3648.379,1.690444803968739,295.96206743743244
3649.2202,1.6850599879541033,312.47569878459154
3650.0596,1.679500945064846,333.2739192552061
3650.8994,1.6739692586592725,349.1609364722276
3651.7412,1.6688152084814931,400.02791176774747
3652.5813,1.6647862159728357,323.08601752685485
3653.4236,1.6629153831168342,353.08125116439084
3654.2642,1.663909769759747,367.5596784297866
3655.1067,1.6671287705703175,379.2063522054436
3655.9475,1.6703446425236614,354.2109302122647
3656.7886,1.6710423977651985,298.39406336893853
3657.6318,1.6682863098246739,323.3273740504502
3658.4734,1.6634649157488743,355.70211995768716
3659.317,1.658940728462412,415.0516503353447
3660.1587,1.6561133869693763,352.7058053973003
3661.003,1.6545880756192732,391.1614844117341
3661.845,1.6531259026866507,341.5572111908815
3662.6875,1.6509543103652606,377.18252211024645
3663.532,1.6483142848144388,327.24755587549566
3664.3748,1.6460479600395221,424.254732822235
3665.2197,1.6448145178306468,351.37130510501504
3666.063,1.64464950419872,382.55600570160664
3666.9084,1.644917630715709,363.64731394804437
3667.752,1.644701957197474,274.06870705763635
3668.5977,1.643399901442039,329.62825303296336
3669.4417,1.6411619740175933,396.20057902571483
3670.286,1.6387717661230279,389.63990411169084
3671.132,1.6371070795669356,380.8148662484695
3671.9768,1.6366195580496852,361.43130370528274
3672.8235,1.6371327538394993,328.47371641439986
3673.6685,1.638010155816758,385.0646405186877
3674.5156,1.6385226884322612,348.6917294855691
3675.3608,1.638244399929451,367.23445256193804
3676.2063,1.6372524418555157,354.5305134155129
3677.0542,1.6359058541029323,344.2047864704009
3677.9,1.6344148645525516,355.6790345825998
3678.748,1.6325646388395791,393.82238643746945
3679.5945,1.6299526831134492,325.3298143902306
3680.4429,1.6263883141160835,435.6701552572511
3681.2896,1.6221818096093135,372.827270439943
3682.1365,1.6179653273185157,385.62042591335813
3682.9856,1.6144048004143088,350.4608018536747
3683.8328,1.6119579516735074,368.7086188097808
3684.6824,1.6106470119428156,451.1322274757276
3685.53,1.6100404629911365,337.84863431610063
3686.38,1.6093771262449998,354.6224296664177
3687.2278,1.608030843627288,414.69667508018756
3688.0762,1.605990069035724,345.5764148978945
3688.9265,1.6039852524479858,443.37215485873713
3689.7751,1.6030751451679008,339.81030093765503
3690.626,1.6039055834230673,446.49091418929964
3691.475,1.606191586165804,356.0266428686177
3692.3264,1.608758946790843,380.24503903121825
3693.1758,1.6101946607945694,317.20099287374654
3694.0254,1.6098862228140378,358.65245636279695
3694.8772,1.6085539063223497,402.3752364689749
3695.7273,1.6078071733833923,368.92650082660083
3696.5793,1.6089225342324363,438.782840646724
3697.43,1.6119365337804215,341.7199552334056
3698.2825,1.6157754094203964,434.76442197323405
3699.1333,1.6190932237238636,361.0247204345249
3699.9841,1.621165461605545,368.2230691017537
3700.8374,1.6220834756049842,367.0744136542976
3701.6887,1.6223442364705956,411.0329147525803
3702.5425,1.6222154115921827,352.32826208176397
3703.3943,1.6213764989634585,363.7013486570009
3704.2483,1.6191349425856087,338.5474081253024
3705.1003,1.615031117101355,336.5132160468229
3705.9526,1.609269936538466,362.0154927910413
3706.8074,1.6027493724512505,367.6629517337803
3707.66,1.5967362202660107,379.14867136609126
3708.515,1.5922001484759127,362.98200918151315
3709.3682,1.5895539988192018,402.93925149180984
3710.2234,1.5885379034654692,373.1876174686822
3711.0771,1.58855657122157,367.6982771792462
3711.9307,1.589060915132255,328.7335371754517
3712.7866,1.5898460990379348,350.3195790384077
3713.6409,1.5909890138229925,357.4421712459461
3714.4973,1.592468598925636,390.93007929189827
3715.3518,1.593771862067037,379.1778488194764
3716.2085,1.5940616988919691,362.91893825079666
3717.0635,1.5928291311308367,400.87782670916215
3717.9185,1.5904270443000126,409.60157324193574
3718.776,1.5878005605793324,411.5593979063068
3719.6313,1.585719975247712,339.276681763702
3720.489,1.5842471984257251,432.15946630810805
3721.345,1.5830285107546727,399.3596149757962
3722.2031,1.5817868971948006,390.9407917896899
3723.0593,1.580499388617467,399.81554455993034
3723.9158,1.579171869935432,380.86154920552696
3724.7747,1.577765886750359,446.2621831118892
3725.6316,1.576390781346135,368.7535692774277
3726.4905,1.5753472076862431,396.0474247361343
3727.348,1.5748512749011554,440.5625619405349
3728.2073,1.5746647216198983,389.97197857699484
3729.065,1.5741535637009378,392.49242454681814
3729.9229,1.5727242105316923,423.28266068154005
3730.783,1.5702299286073835,440.2776258062947
3731.6414,1.56708168103306,326.24056271451826
3732.5017,1.5640141968626564,386.884160998856
3733.3604,1.561817239189602,386.05493972883966
3734.2214,1.560925538101274,413.3374034681305
3735.0803,1.5611527294482987,381.3015201549881
3735.9417,1.5616956162226492,345.47803204553685
3736.8013,1.5616248243272095,410.24719168057726
3737.661,1.56052869395238,407.7633393915733
3738.5227,1.5587310438541864,378.5870392397421
3739.3828,1.556902857915023,452.6883622243193
3740.245,1.5553797891169783,368.10321859760927
3741.1055,1.5539446491523763,430.8151990040902
3741.9683,1.5522055038788458,420.9387605219366
3742.829,1.5502521625921821,378.539232626183
3743.69,1.548770680307772,427.6280193088637
3744.5532,1.548528215715813,368.3821673729198
3745.4148,1.5496930031728609,396.3925326064385
3746.2786,1.551688288574739,412.3357068927407
3747.1404,1.5536610881399207,370.6876991064347
3748.0044,1.5550806634789136,454.6238301788964
3748.8667,1.555832615972367,411.33822690694234
3749.729,1.5559520131056677,396.3633482010192
3750.5938,1.5553473543470724,427.01675968291164
3751.4565,1.5539195774139631,354.9612574181737
3752.3215,1.5518876481711112,434.52433812566954
3753.1848,1.5499472017297238,420.9065077140611
3754.0503,1.548936391213924,349.2495764143981
3754.9138,1.5493498245016226,487.98857224009475
3755.7776,1.5510041811674342,434.7913615648684
3756.6438,1.5531027522719858,409.0682025197908
3757.508,1.5545085327940638,389.56149711524506
3758.3745,1.5541824110812883,365.81937411188756
3759.239,1.551595409759174,398.9958764004359
3760.106,1.5470223974387927,361.55783500994085
3760.971,1.541528870271035,380.89100467988914
3761.8362,1.536357538447141,419.4071800628712
3762.7036,1.5322693482850425,436.2826351743288
3763.5693,1.5292844640748429,390.8932936640376
3764.437,1.526968396012083,386.7491774762466
3765.3032,1.5250755018821025,420.42772792212037
3766.1714,1.5237261463470249,416.9909226316196
3767.0378,1.523060719932613,422.6153893142219
3767.9043,1.5226789430437413,385.5398111797795
3768.7732,1.5216393454188062,380.55237685876085
3769.6401,1.5191696680930995,406.6878093782001
3770.5095,1.515394322374476,407.4472253980687
3771.377,1.511377082152361,430.85748083217214
3772.2466,1.5083042559433302,398.41167226207637
3773.1145,1.5068323061171773,379.9164734067957
3773.9824,1.5069396916589257,434.5691221672136
3774.8528,1.5083319914205342,408.41177278441927
3775.721,1.5107549470223571,369.3650549163282
3776.5918,1.5140655525804467,475.18097455582324
3777.4604,1.5179918209740457,452.5135592488587
3778.3315,1.522044198596545,415.21785817271024
3779.201,1.525535859102305,370.44029173059624
3780.0703,1.5279735969961064,422.0521650627247
3780.942,1.5292502061208526,405.89611918109813
3781.8118,1.529527212795478,484.24447491080167
3782.6838,1.5289829353310977,376.0892778006207
3783.554,1.5277651181254581,368.7391152312604
3784.4265,1.5261671351191775,440.740004593528
3785.297,1.5246599353568855,414.691024443618
3786.168,1.523508875789156,437.8900459047964
3787.041,1.5224114426001087,440.0090124024529
3787.912,1.5205954971242932,479.2335087924488
3788.7856,1.5174093171880563,419.6661142011424
3789.6572,1.5130184354191778,456.33073298711247
3790.531,1.5084457484121556,433.5098198442612
3791.403,1.5050190140456698,430.74926013109507
3792.2754,1.5034078094900376,440.7793579100404
3793.15,1.5032263890978022,403.9686235869475
3794.0225,1.5033700671332522,424.01624043962875
3794.8972,1.502809557312894,447.3540123084173
3795.7703,1.501178993255878,424.1536258236417
3796.6455,1.498748548015548,483.2082245516015
3797.519,1.4959871439246488,394.80982086455793
3798.3926,1.4930541045223706,441.0719597199618
3799.2686,1.4897013945129247,429.6121279135484
3800.1426,1.4856415087675945,425.8509326593611
3801.0188,1.48098929179889,442.65963392170113
3801.8933,1.47656796388862,423.1116470140012
3802.77,1.4735462417357152,542.8655364580932
3803.6448,1.4728704005491189,497.88946161741256
3804.522,1.4747064996474575,444.2078508175641
3805.3972,1.478434123397266,405.3416740011559
3806.2727,1.4831081518761091,464.4553581554756
3807.1504,1.4879668257399812,462.04261271308536
3808.0261,1.492582237094298,425.91013408205515
3808.9043,1.4967722480665189,448.3120820348059
3809.7805,1.500274124219902,465.21410278655327
3810.659,1.502805091856244,464.72898532842447
3811.5356,1.5041562515015083,467.0172639333502
3812.4126,1.504325041311724,428.6574728574959
3813.2917,1.503435311757794,406.4232690064873
3814.169,1.5017336150153606,413.9851858188405
3815.0483,1.4996367627005402,382.27646916670085
3815.926,1.4977185693003587,492.32474344341097
3816.806,1.4963955317688271,427.740456503599
3817.684,1.4956565973130322,408.8838918099266
3818.5623,1.4950840492826634,446.8618812271592
3819.4429,1.494258683748231,448.3213721635458
3820.3215,1.4930970797953445,451.6090038692564
3821.2024,1.491754201323622,468.84493715319667
3822.0815,1.490290137402609,406.8210864169305
3822.963,1.4884727898583903,409.9791249830812
3823.8423,1.4860182133389916,427.47267901152236
3824.722,1.4828806705590707,468.6280015791341
3825.604,1.4792791939199457,466.3973412640021
3826.4841,1.475424039997347,436.05749713414576
3827.3665,1.471197610494584,438.6311451446888
3828.2468,1.4663390225029964,461.6905001587489
3829.1296,1.4606940443897451,401.1572470548385
3830.0105,1.4544670217555444,493.68528758647574
3830.8916,1.4479532259697208,437.49242893531226
3831.7751,1.441360001760663,440.4802692641203
3832.6565,1.4349224694335532,448.25005610741687
3833.5403,1.4290360803601885,444.9443622549705
3834.4224,1.4244073638457082,462.9689846255316
3835.3064,1.4215518781807042,481.5915481591821
3836.1887,1.4204272893414522,483.0132428576906
3837.0713,1.4204414415061644,440.6962304289543
3837.956,1.4210865687719116,456.08851370608863
3838.839,1.4225113815070416,437.535577040179
3839.7244,1.4255073909150995,475.75766561322166
3840.6077,1.4308091417760707,464.2676487773465
3841.4932,1.4384110448044432,464.55411715461287
3842.377,1.4472275450581258,442.62188864852817
3843.261,1.4556276297709698,417.3567037022312
3844.1472,1.4621814620346825,390.7488507298048
3845.0315,1.4662450726608944,480.22968200196016
3845.9182,1.4680973107046225,502.06816608478084
3846.803,1.4684228390281158,436.8879299847413
3847.69,1.4679740757748103,457.7550483706593
3848.5752,1.46754736959697,429.5606798093525
3849.4604,1.4680660039965308,428.6233865646386
3850.3481,1.4703486208671812,467.8561818474037
3851.234,1.4746046059057363,424.3612144611793
3852.122,1.4802909593014928,474.5396492349274
3853.0083,1.4863662941953681,489.7670248155715
3853.8967,1.4919000191554537,425.9918055175822
3854.7832,1.4961777695693474,395.03980783953455
3855.6702,1.4986755835929095,427.7749994997123
3856.559,1.4989566327917194,442.6951569115419
3857.4463,1.4969870029808507,372.93918921335967
3858.336,1.4934527085228488,479.21556631298176
3859.2234,1.4896139251995506,466.8867202931915
3860.1135,1.4865269135629822,383.1323160400134
3861.0015,1.4844835650383266,393.29043622905147
3861.8896,1.4829487015963985,395.5740623018661
3862.7803,1.4811091828266367,409.4510580549836
3863.6687,1.4784109446316105,446.9476109980256
3864.5598,1.4747399469947466,425.9887536866929
3865.4487,1.470416029168502,490.71171351314143
3866.34,1.4658808487376078,433.0649754038171
3867.2297,1.461464915932194,548.9659495340708
3868.1213,1.4570908737092874,453.86249617742544
3869.0112,1.4524660132029186,459.99035902215985
3869.9014,1.4474311619661118,459.66807470996173
3870.7937,1.4422897690182541,534.1704356637524
3871.684,1.4376802013677878,480.2017545682228
3872.577,1.4339875838306535,436.13439650992564
3873.4678,1.43108330966427,510.93459746505073
3874.361,1.4283939685080376,400.4505675849893
3875.2524,1.425410413167544,505.1663415406381
3876.1438,1.4219404156861442,452.5658013056737
3877.0376,1.4180535796775031,549.7401086356999
3877.9297,1.413832039177954,428.4948255350049
3878.8237,1.4090642650857699,457.45366075974255
3879.716,1.4032539675857203,542.4726694762221
3880.6108,1.3956834154225548,474.52851654241255
3881.5037,1.3858791614778945,486.3647943300626
3882.3965,1.373886997920411,482.597106427818
3883.2917,1.3604489186054372,502.09488953527824
3884.185,1.3468905627802803,563.8789357173358
3885.0808,1.334407121552312,496.39938135885717
3885.9746,1.323902797866171,583.0446819599936
3886.8706,1.3156156665898,571.228517262566
3887.765,1.3094667287038562,507.91140718606374
3888.6592,1.305252096635216,627.5702928465082
3889.556,1.302989914319195,563.6425983096386
3890.4507,1.3029082787335267,574.113199602648
3891.348,1.3051216129470369,608.4130191155635
3892.243,1.3093683097043352,567.1363860745369
3893.1406,1.3151270909835742,543.1676247554841
3894.0361,1.3218585603010948,566.2636583631629
3894.932,1.329351330797946,537.6432214440854
3895.83,1.3376654444397384,499.7527900322919
3896.7263,1.34690175410885,528.9469400352594
3897.625,1.357211828527192,488.0871504056042
3898.5215,1.368498982820083,495.3504394811679
3899.4207,1.3805038632856281,491.4177338793765
3900.3176,1.3925124403396696,491.3571410676626
3901.2148,1.4037177987144709,444.60338791339507
3902.1145,1.4133958092226273,449.81698246625695
3903.0122,1.4211284931691548,460.5459574116732
3903.912,1.4271444313318469,448.0554692925433
3904.8103,1.432215261738813,416.0307506902836
3905.7107,1.4375638649254505,429.81527481058083
3906.6094,1.4442479454012338,467.0115084554557
3907.508,1.4526379861384406,510.85082447867256
3908.409,1.4621522004730192,468.5746733588813
3909.308,1.4715068245620972,476.77824006049093
3910.2097,1.4795683109314588,434.34961654986205
3911.1091,1.485838060085712,404.7059383852664
3912.011,1.4908295927927526,401.86988283260746
3912.9111,1.495595469054061,461.23309569047376
3913.8113,1.5010872583592951,410.4524197739541
3914.7136,1.5075066548301803,452.68915206067885
3915.6143,1.5142194142535672,391.00172333203966
3916.517,1.5203989836890544,464.6490637696178
3917.4182,1.5255163348972447,422.7587285989077
3918.3215,1.5295774192625902,390.31178982497164
3919.223,1.5327123656310042,414.8758744123659
3920.1245,1.5349062846458985,378.8577097585964
3921.0286,1.5359489477435835,331.17352828348714
3921.9307,1.5356808662085304,452.9672324748644
3922.835,1.5342173544337163,380.9294019488141
3923.7373,1.5319900713755474,390.9667813939208
3924.642,1.5296131983710606,454.0764518389196
3925.5452,1.5277025671514008,424.24696223977435
3926.448,1.5265873181578538,416.2421967067146
3927.3535,1.5262107163678167,394.460879343097
3928.257,1.5262628663833413,438.2737560350216
3929.1628,1.5264454204381497,413.4609428167578
3930.0667,1.5266095226022423,372.87814667524685
3930.9731,1.5266149792299033,448.95909964850557
3931.8774,1.5261048966612076,458.7147656602747
3932.782,1.5245585187938338,452.150502520217
3933.6887,1.5216582330277661,367.8021700600667
3934.5938,1.5176065130278515,400.4401509443137
3935.501,1.5129084711651695,430.6241212382554
3936.4062,1.5080205916200984,380.29650351002016
3937.3142,1.5030993634430811,378.5948087528542
3938.22,1.498267062679361,508.67566358960397
3939.128,1.493667553331418,430.02406382017114
3940.0342,1.4895013281245362,442.8196018076246
3940.9407,1.485833980359173,464.93415667851286
3941.8494,1.4825882860687123,450.52996123874084
3942.756,1.4795199997220103,527.6751891623107
3943.6653,1.4760871666506459,411.9479619896243
3944.5725,1.4715595613635652,424.143230830351
3945.4822,1.4652288354024374,408.0363988415744
3946.39,1.4568435693551667,454.089847266623
3947.2979,1.446589596401743,454.1668411534805
3948.208,1.4348921244264496,434.3370677647419
3949.1162,1.4222538193342567,445.24452423617794
3950.0269,1.4089938979505439,495.5538285114252
3950.9355,1.3955133798107413,512.4449384393607
3951.8467,1.3819838454232989,474.97776843581073
3952.7559,1.3685159583780653,580.4903822632206
3953.665,1.3549985158840863,563.5224131345177
3954.577,1.3413822456097397,556.5709810394794
3955.4866,1.3279191705681428,514.529968058127
3956.3987,1.314817200246663,519.1861730738055
3957.3088,1.3023393128513236,520.1149648323968
3958.2214,1.2904586889031635,537.1635438271342
3959.132,1.2790890970322621,541.7239934578637
3960.0427,1.2678817203248702,573.1662220462248
3960.956,1.2563142425080056,606.0486750280751
3961.8672,1.2438885287750332,595.8129842252926
3962.7808,1.2300882325934936,652.5870275146964
3963.6924,1.2147978332149942,621.4450243416823
3964.6064,1.198045140444312,734.1259408196884
3965.5186,1.180164014742389,769.3776343712558
3966.4307,1.1614475360180014,681.0648007979908
3967.3455,1.1423765378138415,662.1673405582692
3968.258,1.1240432608415643,750.274640206726
3969.173,1.107881691463975,781.5547502561063
3970.0862,1.0957725111328334,832.791903575763
3971.0017,1.0892149767076276,872.0632310376724
3971.9153,1.0889775689295793,778.738911914292
3972.829,1.0946517516107528,699.8844237485634
3973.745,1.1048748767078396,771.1173619530967
3974.6592,1.1177043806358546,792.3628852979571
3975.576,1.1314591876466928,668.3938635441127
3976.4905,1.1449868516873873,747.2509933598856
3977.4075,1.15803431655965,648.0378250958456
3978.3225,1.1706966242809773,688.0238768497801
3979.2375,1.1833236944753147,659.8578798103416
3980.1553,1.196347513418349,602.6566037320722
3981.0708,1.2101567807559652,671.6051019658927
3981.9888,1.225141380200874,645.1107218497672
3982.905,1.241064494369646,579.8955263122003
3983.8232,1.2572025963519033,591.5185993251524
3984.7397,1.2724205532525878,586.4403955759761
3985.6565,1.285959885057937,534.6208604450371
3986.5757,1.2976756365952515,565.0107666933139
3987.4927,1.3078839349069709,558.0340257088889
3988.412,1.3172433460741508,490.58593536367437
3989.3298,1.3262969938429559,555.2195256836196
3990.2498,1.3355464445519323,526.1983826025477
3991.1677,1.345206897425191,534.8554274892833
3992.0857,1.3552523701888342,503.9117549609337
3993.0063,1.36537365207872,492.0878790880795
3993.925,1.3750789097367526,521.5546186195846
3994.846,1.384122189084641,527.5818184836468
3995.765,1.3924512640246451,482.1056385134783
3996.6863,1.4003336939073499,468.4705487039806
3997.6057,1.40809154507587,499.49084203000933
3998.5254,1.4160973075533507,444.78078143232557
3999.4475,1.4245115040785663,466.7224027345496
4000.3674,1.4330217144896007,455.9529272100281
4001.29,1.4410381174296811,429.3449846793252
4002.2104,1.447915985084409,442.89937688390694
4003.1333,1.4535931421440629,428.5504121254582
4004.0544,1.458563080454634,435.7237078444795
4004.9753,1.4635563281359565,428.4575988640376
4005.899,1.4689489814513248,449.89521597176014
4006.8206,1.4745893064186195,447.870583247781
4007.7446,1.4803439444596982,448.16822115066446
4008.6665,1.4864268651017274,458.5648855529949
4009.5908,1.4933052423904956,492.9513895040639
4010.5132,1.5008874180382203,409.59274138984
4011.438,1.5083123305480222,420.56906712565535
4012.3608,1.514262319354338,395.5147680367703
4013.284,1.5178846857818393,388.8760823956531
4014.2095,1.5191666938603134,440.8092009038865
4015.1328,1.5188467977095876,417.9092988593358
4016.0588,1.518030561244768,411.9168614735476
4016.9827,1.5177747593796986,453.7597887251295
4017.909,1.5187790928521452,415.61179281072515
4018.8333,1.5212611985096527,386.26786061841165
4019.7578,1.5250518951202339,379.2767904647839
4020.6848,1.5297850759334057,413.97528403513314
4021.6096,1.534966790647701,375.81364930054264
4022.537,1.5400914171215,402.412852015791
4023.4624,1.5446269645738724,376.9363501067515
4024.3901,1.548334835075515,384.70049927431927
4025.3162,1.5513786408172885,365.3361106476387
4026.2422,1.5543037427330726,395.56678656652485
4027.1704,1.5575645117585961,453.8156469402578
4028.097,1.5609941814528854,390.8247427569782
4029.026,1.5638101384087755,383.78324456788266
4029.9526,1.5651563862396427,345.24093036501483
4030.882,1.5648452303370304,409.9794880162428
4031.8093,1.5634237778234044,389.8813130876259
4032.7368,1.5616437660082803,393.94963427646076
4033.6667,1.559941285351084,368.51296373394365
4034.5947,1.5584027262056508,390.1223282105424
4035.5251,1.556985247677259,475.7114768772251
4036.4534,1.5557055713125145,412.1138546433891
4037.3843,1.5545735594510026,476.81408684392966
4038.313,1.5535563245998647,383.72170977592555
4039.242,1.5526117523786969,376.9411556424584
4040.1736,1.5518049867999955,417.56097063256277
4041.103,1.5513097704867613,392.1904497135359
4042.0347,1.5512459281298707,388.66921864141
4042.9646,1.5515374384048042,417.55611531748013
4043.897,1.5519086712898664,402.4663261106652
4044.8271,1.5520194915390895,425.71138327883506
4045.7578,1.551632969447604,360.6596973436578
4046.6907,1.5507051919073502,391.18366312497733
4047.6216,1.5493859296387904,409.0739739684437
4048.555,1.547872388051302,332.9414586183039
4049.4863,1.5462420714258736,424.02028843839673
4050.4202,1.5443076273410115,414.88689701666226
4051.352,1.5417133125615863,385.7912698273729
4052.284,1.5381274226058452,405.9873453393535
4053.2185,1.5334568603352272,389.24615204715667
4054.151,1.5279342037687993,400.20461590652167
4055.0857,1.5218825684708575,446.64106311964036
4056.0186,1.5156554771522048,460.1065411510265
4056.9539,1.5094662362788338,430.2236413529769
4057.8872,1.5035027020171634,411.7591994735113
4058.8208,1.4977876943429012,429.78812832237014
4059.7566,1.4921797540479322,385.4858261076974
4060.6907,1.4864747208256255,414.4518098051779
4061.627,1.4805272770211308,453.1740999942681
4062.5613,1.4745040991100955,449.92357032399093
4063.4983,1.4686711095768936,469.02708768567635
4064.433,1.4631800281049794,469.225280257316
4065.368,1.45772585317522,390.6964953511055
4066.3054,1.4516835700942403,470.3052920595595
4067.241,1.4444861097426602,432.3362692673607
4068.1787,1.4357767695944716,444.3369648227061
4069.1147,1.4255827856574745,468.3720830733605
4070.053,1.4140972960109068,434.28540417674805
4070.9893,1.4018143656907007,580.1635349658862
4071.9258,1.3893448213394994,490.2181104915624
4072.8647,1.3773687836928519,534.6428794503755
4073.8018,1.3664456134262162,439.00363950632385
4074.7412,1.3565827731086244,489.6917138719851
4075.6787,1.3474571287318957,551.8415828329448
4076.6184,1.3384611278847622,481.61978382376356
4077.5562,1.3290768760574232,493.9704487280785
4078.4944,1.3188186980580434,543.1120377054038
4079.4348,1.3074128295059186,480.25192110694024
4080.3733,1.2950531404066987,535.8019274331608
4081.3142,1.2822465499016489,630.109798398125
4082.2532,1.269740234001711,620.1385361837467
4083.1943,1.2578764228203845,745.4151736449923
4084.1338,1.2466315235319891,609.4803490469056
4085.0757,1.2355582051316218,759.9279053682676
4086.0154,1.224240141766925,534.4013521039006
4086.9553,1.212245428987904,632.7047151211997
4087.8977,1.1992423405998156,685.9745484227311
4088.8381,1.1851296161869418,676.0870028293033
4089.781,1.1698692043821268,703.817563272561
4090.722,1.1537281506722379,693.6158975844846
4091.6653,1.1368474432011155,764.0188395394183
4092.6064,1.119373073790961,770.4445703513092
4093.548,1.1011409298465533,751.2656565249699
4094.492,1.0819576030565683,802.1910664856227
4095.4338,1.0618399381180017,746.482123807552
4096.3784,1.0407103678685434,824.6162544928263
4097.321,1.0187571443475623,883.2749429891577
4098.2656,0.9960947353743387,918.2209422853409
4099.2085,0.9733722553836747,1123.6503957237449
4100.1514,0.9515490487570418,1032.3785423999605
4101.0967,0.9320898528785406,1183.9467864874164
4102.04,0.9170146455464977,1150.0636445385041
4102.9863,0.9082442139785736,1123.3442758813133
4103.93,0.9072043263584189,1206.3194904147776
4104.8765,0.9139834627218454,1126.2133386561088
4105.821,0.9272508508806985,1203.751729664712
4106.765,0.9448863430108619,914.3802067878502
4107.7124,0.9648386390592947,1229.4607106659676
4108.657,0.9854429035157949,789.3575402826751
4109.6045,1.0059284388734404,773.9739622633365
4110.5503,1.0258537173546183,1041.7138816986032
4111.498,1.045189824086286,967.0212624953977
4112.444,1.0637486263153724,894.7718961633782
4113.39,1.0813223210313392,786.4269476877198
4114.3384,1.0976274006407,838.9887833356124
4115.285,1.1125337435182843,767.9548395971337
