wavl,flux,ivar
3659.317,1.0619838853773682,199.42899663871466
3660.1587,1.0619764850454236,335.97579234325406
3661.003,1.0588458973778665,190.79779323791118
3661.845,1.0533077957412431,172.83855785626733
3662.6875,1.0475255831736465,232.03175768489373
3663.532,1.0441023564607725,297.12732107281073
3664.3748,1.0448114676881928,254.90818721546378
3665.2197,1.0495690194583993,310.96756234977136
3666.063,1.0561601880960028,191.07595669336817
3666.9084,1.061232560622963,361.1847265517679
3667.752,1.0620934517936054,202.10392376384658
3668.5977,1.0583757660844337,238.26311255622804
3669.4417,1.0520441364220927,423.8506253561176
3670.286,1.0458472242764771,268.94087642930157
3671.132,1.0415874150946811,311.1480795825094
3671.9768,1.0394012217113093,225.6558018999339
3672.8235,1.03821938802316,205.17951293361202
3673.6685,1.0369108673512202,242.67707882447124
3674.5156,1.0350311218033181,303.7595261175725
3675.3608,1.0328485179077405,261.75969357739734
3676.2063,1.0307610304754582,214.777663760144
3677.0542,1.0288008692417012,342.46004170246437
3677.9,1.0265929995205703,330.9398109213172
3678.748,1.0236820998336456,189.26720998717553
3679.5945,1.02003907350967,247.32047632199425
3680.4429,1.0161640720694924,209.54048528328133
3681.2896,1.0128488827466007,298.4553813037447
3682.1365,1.0106374754592051,236.43933597052623
3682.9856,1.0096914122554885,294.0395265606684
3683.8328,1.0100576781707933,297.8705659660951
3684.6824,1.0119071800874655,268.76025660479723
3685.53,1.0152669069427667,270.96673584726926
3686.38,1.0195367339382448,341.64326507233255
3687.2278,1.0233710765795718,272.6669903029838
3688.0762,1.0253729955323179,316.4331367196261
3688.9265,1.024761713525114,250.36961225498567
3689.7751,1.0215901106663012,350.8659792525316
3690.626,1.016453147219137,277.16391517383715
3691.475,1.0102553842281061,307.0901173549082
3692.3264,1.0039519052751884,309.5417248892628
3693.1758,0.9984739656116507,243.4103862894921
3694.0254,0.9944839400601853,324.81155143779466
3694.8772,0.9924533585909222,270.2314602711143
3695.7273,0.9927037466436477,254.7643411249835
3696.5793,0.995280650584151,289.15872534004427
3697.43,0.999839379517314,206.7610056825355
3698.2825,1.0058267981771016,369.35756407205434
3699.1333,1.0127005527034687,274.8915277643185
3699.9841,1.0199853968909935,362.35007797986714
3700.8374,1.0267819775873943,389.8744558340639
3701.6887,1.0314175468266886,239.69662282932208
3702.5425,1.0321628183207265,245.22667431722243
3703.3943,1.0284318556231309,310.78754879568567
3704.2483,1.0215421348175748,237.68343351407927
3705.1003,1.0140961398835338,306.72906786636355
3705.9526,1.0082916566798548,365.8657673006558
3706.8074,1.0048824417321711,282.7034319630664
3707.66,1.0034012217322799,301.4184068627243
3708.515,1.0031395089323887,221.6359718206277
3709.3682,1.0038849337901274,308.9951197040062
3710.2234,1.0056812401216404,234.89504391960418
3711.0771,1.0081026289548303,249.67881479901453
3711.9307,1.009900832013313,271.7927736135147
3712.7866,1.0093473541860074,296.30136864802773
3713.6409,1.005110981235351,274.24393231140635
3714.4973,0.9971408586767212,302.3956588392861
3715.3518,0.9871417890738199,239.77266477022656
3716.2085,0.9778815190887277,252.55794318350507
3717.0635,0.971919674068289,262.4049694763305
3717.9185,0.9700180390492893,224.0372881005249
3718.776,0.9709251977665153,273.54981767593847
3719.6313,0.9724269341966715,262.29865205493877
3720.489,0.9729189785877416,283.98807563591095
3721.345,0.9721667719356896,263.8056789702759
3722.2031,0.9709059768321237,359.94899918349915
3723.0593,0.9699020293886117,322.01204388338476
3723.9158,0.9693501972827673,551.7673733689072
3724.7747,0.9690347936503937,362.58528829728976
3725.6316,0.9688300756650235,248.04413138539303
3726.4905,0.9689230516327478,249.04667391262797
3727.348,0.9695574074767332,333.2890305486101
3728.2073,0.970691610471739,334.2017824792672
3729.065,0.9720322196474579,210.29014375966597
3729.9229,0.9733986579314793,357.57810105698024
3730.783,0.9748320958460616,313.25948961322837
3731.6414,0.9762282953635163,336.59220307593574
3732.5017,0.9770072536181469,257.60604354220106
3733.3604,0.9763630008570536,314.08363314058477
3734.2214,0.9740611401716784,331.14889051382846
3735.0803,0.9709760965372571,348.79140784744834
3735.9417,0.9686271583546355,305.7712243684384
3736.8013,0.9680808779831667,260.44685295795864
3737.661,0.9690350310957114,297.9168854657323
3738.5227,0.9700692323678939,251.5029948741849
3739.3828,0.9697051899768707,471.7832871602518
3740.245,0.9673333887113434,288.2414253424728
3741.1055,0.9633220447874715,335.76959119813876
3741.9683,0.9585068394130968,328.1384616332518
3742.829,0.9538479625600828,306.2490504138871
3743.69,0.9501784713503103,344.9019047185544
3744.5532,0.9480960913610527,408.72773352073233
3745.4148,0.9476968388817013,349.37886326716387
3746.2786,0.9483406542361853,252.48394325922158
3747.1404,0.9488207985156403,257.4552878595066
3748.0044,0.9478836128456628,388.72861851954775
3748.8667,0.9448352073074515,238.72123363809067
3749.729,0.939914189485442,234.47233901694958
3750.5938,0.9342659271318595,292.5486635983083
3751.4565,0.9295737209474956,454.40653949483135
3752.3215,0.927244544824504,266.46776883994823
3753.1848,0.9278114700709587,335.40459711157735
3754.0503,0.9306501023794956,335.1322616209935
3754.9138,0.9342975427149436,464.09708539929
3755.7776,0.9371527569786575,376.91127386760695
3756.6438,0.9380822140705624,267.5251098526118
3757.508,0.9367875704402319,265.6163476997906
3758.3745,0.9338344052729125,295.8484460470297
3759.239,0.930340236882547,402.62413493914823
3760.106,0.9273601003710825,462.7917729041174
3760.971,0.9254043115114723,506.9668039746533
3761.8362,0.9241674073278834,278.46638191787673
3762.7036,0.9228271786591404,309.6751436186985
3763.5693,0.9207207554754233,424.760008491134
3764.437,0.9179794423100243,325.2963457572177
3765.3032,0.9155946734267303,349.60993281099337
3766.1714,0.9145989142113523,312.6524039394855
3767.0378,0.9151345613156608,338.2448061983613
3767.9043,0.9162305451577981,350.0159096033507
3768.7732,0.9165562684214388,342.4149421041498
3769.6401,0.9153988599551977,473.81672955372045
3770.5095,0.9130841695101184,425.3682299235165
3771.377,0.910639598853819,317.0409588211617
3772.2466,0.9089687289578308,336.7730171200533
3773.1145,0.9082297141632908,478.06337707569503
3773.9824,0.907742027451252,473.5579442138996
3774.8528,0.9065751732356895,249.20540341637195
3775.721,0.9042917414339602,474.89450872417945
3776.5918,0.9012135524378799,287.4794438571368
3777.4604,0.8981640060982454,524.0636423188581
3778.3315,0.8958237419194294,319.9922330453247
3779.201,0.8943402762649031,338.5338856240385
3780.0703,0.8932357752952856,327.9177815670676
3780.942,0.8918416565820652,370.62798801394234
3781.8118,0.8899934318955904,363.6089653352452
3782.6838,0.8884745699743498,317.53902124810844
3783.554,0.8887302554690011,364.63177310963255
3784.4265,0.8917448396142362,320.57021601478664
3785.297,0.896970354007013,330.6875272635569
3786.168,0.9024547829118563,273.75863099858924
3787.041,0.9061235183206634,329.67387456767693
3787.912,0.9070692408198247,256.8998290533732
3788.7856,0.9057322687344462,440.56070951657347
3789.6572,0.9029584475248035,290.6304547435428
3790.531,0.8991231155519734,278.1884800058173
3791.403,0.894126401475809,328.5612922560018
3792.2754,0.887864953790316,391.46089282579203
3793.15,0.8806834782584577,409.9429525678222
3794.0225,0.8733911479325115,410.27872284993873
3794.8972,0.8667376076453761,387.0308290501232
3795.7703,0.861232214376397,402.76671465156005
3796.6455,0.857134129398519,474.7356921141054
3797.519,0.8548757092698089,377.36493357359257
3798.3926,0.8550714446575876,440.5399572101809
3799.2686,0.8582297950941742,352.9108719734267
3800.1426,0.8641899418826987,480.66919735917423
3801.0188,0.8718760114095541,428.1771732920881
3801.8933,0.8793882360935144,430.4697699129597
3802.77,0.8848912547519726,347.4254919244822
3803.6448,0.8874704848733973,346.40853107604244
3804.522,0.8876375911083699,331.5460695031706
3805.3972,0.8867224826892117,405.9204601883803
3806.2727,0.8858621082389276,325.6559911586817
3807.1504,0.8854168881521481,320.3227352476013
3808.0261,0.8852240494060313,399.63679556321677
3808.9043,0.885197030474285,280.18828245254633
3809.7805,0.8855760028985362,363.5759948884791
3810.659,0.8866009364450433,341.6967340528693
3811.5356,0.8880287618243917,328.8921730956098
3812.4126,0.8890881694203917,315.36007012900103
3813.2917,0.8889376007995741,411.3293999493009
3814.169,0.8872611036345733,288.5475844433606
3815.0483,0.8844736695740396,534.1346864421095
3815.926,0.881480960812138,382.9910531652458
3816.806,0.8791970946877046,416.2884105279362
3817.684,0.8782738606529389,459.7777292384605
3818.5623,0.878868016399579,411.3708008718785
3819.4429,0.8804890085966195,317.46314240389006
3820.3215,0.8819381393665257,333.98880223419104
3821.2024,0.8816988482741913,384.0995474706674
3822.0815,0.8786681965573564,354.7412588191162
3822.963,0.8728058311460805,332.7756848452756
3823.8423,0.8652304361252182,358.59051608314627
3824.722,0.8574609010077024,467.97867966323736
3825.604,0.850602506220554,403.39373041251685
3826.4841,0.8450220853770839,447.2164669575853
3827.3665,0.840435069160006,399.50933720874855
3828.2468,0.8363771969986459,327.69906106905677
3829.1296,0.8322794321517211,381.7737121819749
3830.0105,0.8275912633740806,429.1843258513305
3830.8916,0.821858754850591,400.43722879536494
3831.7751,0.8150342150372754,409.11362103103386
3832.6565,0.8076843642315472,562.0850598772612
3833.5403,0.8005880960978436,579.5119125996813
3834.4224,0.7943495637726593,436.95871087706
3835.3064,0.7890285962581028,418.290974887417
3836.1887,0.7845845389610662,561.8738608896772
3837.0713,0.781333610292276,491.2183720217335
3837.956,0.7801223091693709,600.4174161099045
3838.839,0.7818870038370084,371.7834575979372
3839.7244,0.7870876914409414,511.14521963405673
3840.6077,0.7954609473155422,400.4542291774371
3841.4932,0.8062928097807581,452.9269056813111
3842.377,0.8184773017817076,392.3483478102429
3843.261,0.8307124685770559,441.32201208256373
3844.1472,0.8415512444652721,377.6880191347232
3845.0315,0.849794169121117,419.3633246007254
3845.9182,0.8552231471695412,360.28752487985815
3846.803,0.8585576802686744,395.5628399302504
3847.69,0.8610713384428534,353.2855587275923
3848.5752,0.8638664175985264,350.00512093886994
3849.4604,0.8676427203888764,357.9578650606747
3850.3481,0.87278077875431,334.9779999906726
3851.234,0.8793357137891391,367.86323608639276
3852.122,0.8869532959109686,430.2384331206241
3853.0083,0.8946150557765968,275.03991946671573
3853.8967,0.9010273632835359,346.6643667703603
3854.7832,0.9050541604842904,391.7510485355862
3855.6702,0.9063449387558467,266.35503645275526
3856.559,0.9054540682794535,416.3233266019646
3857.4463,0.9036327662468757,404.42926323341663
3858.336,0.9021898863040444,351.0675548126087
3859.2234,0.9018069541720162,374.48695722370235
3860.1135,0.9022079570163651,320.9473041839665
3861.0015,0.9025104442299485,327.58956261327495
3861.8896,0.9019353611457119,320.06829656815233
3862.7803,0.9003202929216473,365.1706019455798
3863.6687,0.8981568278826211,379.86803780985764
3864.5598,0.8961151827397261,362.34379789524235
3865.4487,0.8944614418207025,360.40938948906864
3866.34,0.8926005709126039,415.7411883560306
3867.2297,0.8892484124854358,375.00842816668256
3868.1213,0.8831082085197446,370.8149168189213
3869.0112,0.8738308632043514,280.2144110605467
3869.9014,0.8623398077099783,359.48048422279265
3870.7937,0.8504088238030297,431.5423057474628
3871.684,0.8397926908444832,402.80299340361495
3872.577,0.8312814136468877,467.42396055989866
3873.4678,0.8248335381464014,451.64063794912647
3874.361,0.8198414029388228,554.9987733472248
3875.2524,0.8156210620890253,602.3513281950426
3876.1438,0.8113199635581718,460.169778660506
3877.0376,0.8058793993175831,569.9318901567677
3877.9297,0.7983557050376465,382.3552103091518
3878.8237,0.7883975899273238,347.60907606545265
3879.716,0.7767121021328532,415.00241298725354
3880.6108,0.7646013709397904,474.18344727586253
3881.5037,0.7533807678548323,475.5603371594168
3882.3965,0.7434409457422562,608.7894815823914
3883.2917,0.734100388908344,502.4559300579517
3884.185,0.7240619047815479,667.9950186194635
3885.0808,0.7120477250315345,435.95857548976807
3885.9746,0.6978097500230591,499.80661954823086
3886.8706,0.6822437335073279,679.028093959872
3887.765,0.6673261217755875,853.7707699778663
3888.6592,0.655082242790477,858.611585328505
3889.556,0.6469016952972181,652.6155201554838
3890.4507,0.643259624502723,654.8648931233582
3891.348,0.6438589396500851,555.1622193709817
3892.243,0.6482588011705817,880.999657370362
3893.1406,0.6562306940792503,683.1249209793193
3894.0361,0.6675171208394315,436.98897692696886
3894.932,0.6815417218366615,729.3585174100126
3895.83,0.6971798907043341,546.0677845462992
3896.7263,0.7129318877566687,667.3885900311348
3897.625,0.7277884014363261,526.7461441161521
3898.5215,0.7413041600825345,1016.3351168280755
3899.4207,0.7537817564477599,384.9003780220375
3900.3176,0.7655686965591855,400.5063413422207
3901.2148,0.7769830069807517,471.90825622695644
3902.1145,0.7881355889389076,630.9019023253522
3903.0122,0.7989056021348052,422.21359506521435
3903.912,0.8091151193189143,383.4976388899678
3904.8103,0.8182864075507932,390.32014751829877
3905.7107,0.8259449483107005,386.91765067301196
3906.6094,0.8318683558166701,372.44584545744925
3907.508,0.8366317802791576,400.2034712588626
3908.409,0.841536209800296,689.0274931413389
3909.308,0.8479592064911693,522.0751259064091
3910.2097,0.856588230038999,456.25035534578103
3911.1091,0.8668428580089949,376.36417552113204
3912.011,0.8773827624469519,381.7439599842899
3912.9111,0.8868536715385873,375.54731954245244
3913.8113,0.8949126537370798,304.5151907912335
3914.7136,0.9022257474033961,498.9981996903961
3915.6143,0.9096433923409016,411.32998870765545
3916.517,0.9174156481531435,352.0161374295198
3917.4182,0.9248788528950213,289.74905190418656
3918.3215,0.9311692701095895,362.1259751838275
3919.223,0.9357614200652808,328.47894019540513
3920.1245,0.9387129822257338,302.01232499163496
3921.0286,0.9402847195644853,313.12582882300387
3921.9307,0.9406260382734523,309.5293631311792
3922.835,0.9398117149471553,315.3848648472512
3923.7373,0.9381363947827207,365.82162395657576
3924.642,0.9363122885987201,381.16755702642473
3925.5452,0.9352611441511579,360.98384869588347
3926.448,0.9355243743057121,335.1675718555738
3927.3535,0.9369380557080104,335.17059427616294
3928.257,0.9387933091340488,310.3992141987129
3929.1628,0.940297284834075,394.75666257356755
3930.0667,0.9408264483718144,297.6897854820883
3930.9731,0.9400133624756085,311.66173388398147
3931.8774,0.9377334510488011,356.50701207996525
3932.782,0.9340275037938107,317.750409910329
3933.6887,0.9289826134995975,373.62811273116796
3934.5938,0.9227779296624762,299.3639054941112
3935.501,0.9157703655365741,319.47550988524506
3936.4062,0.9087120448169436,294.9195834574176
3937.3142,0.9024135409796309,349.07659662263745
3938.22,0.8974052515405706,369.0996916981401
3939.128,0.8935039052043262,423.6593393175638
3940.0342,0.8901027194832993,380.12865898020436
3940.9407,0.8866183770803783,417.9792432694815
3941.8494,0.8828411882160635,346.5500768536618
3942.756,0.8788218186662836,414.48406727755906
3943.6653,0.874488764899048,365.6562113893569
3944.5725,0.8696814818066614,377.0469094026766
3945.4822,0.8643123517381094,349.6614967583425
3946.39,0.8585418500109039,458.5916553847213
3947.2979,0.852323545019137,550.5903496031717
3948.208,0.8449907924977195,413.80351866404476
3949.1162,0.8354229411184709,353.38009912694395
3950.0269,0.8227091488422655,410.22773748120034
3950.9355,0.8072246018965045,367.16909461516497
3951.8467,0.7905756241098183,449.3019451246051
3952.7559,0.7750967031216163,388.1258086118999
3953.665,0.762307167476631,444.0361541606999
3954.577,0.7521964399078069,542.6610045562131
3955.4866,0.7435155646182887,532.1524246037357
3956.3987,0.7346419138720303,515.233196451148
3957.3088,0.724725646027708,583.8975124095614
3958.2214,0.7136254462439522,473.763269630895
3959.132,0.7015671062883321,655.4308406147255
3960.0427,0.6885288390369028,723.1565051493554
3960.956,0.6743501801328634,828.789509799063
3961.8672,0.6591040971019979,636.0182024633069
3962.7808,0.6428121481841234,892.7191133403372
3963.6924,0.6255701410247401,632.3389637689141
3964.6064,0.6072658278008105,751.4577785257359
3965.5186,0.5882415516566769,913.6542802373154
3966.4307,0.5692740442894472,819.1893128399138
3967.3455,0.5515843031367569,1117.637667299849
3968.258,0.536560536941719,2367.0870497807855
3969.173,0.5250118947508563,1051.834841593655
3970.0862,0.5173266346300326,1239.5857260265657
3971.0017,0.5134176175260061,969.0502768590499
3971.9153,0.5131486055994099,983.4313464997578
3972.829,0.516403173381533,1087.127733983631
3973.745,0.5231056658747363,2201.39500249092
3974.6592,0.5330105649541115,876.816424152356
3975.576,0.5457864154869989,1405.784563773731
3976.4905,0.560872775144312,921.000242760922
3977.4075,0.5777622696967444,1147.5020247842397
3978.3225,0.5956212616976854,569.3620745443554
3979.2375,0.6135259076152255,526.0330810342479
3980.1553,0.6305477590065978,1057.07341169582
3981.0708,0.6459191128124712,589.1952134750578
3981.9888,0.6595142202317892,716.2494498736639
3982.905,0.6714595978270066,604.3855328394361
3983.8232,0.6822460473409483,618.8388121689765
3984.7397,0.6924796923107684,543.9057376661506
3985.6565,0.702959210449131,630.2549019663039
3986.5757,0.7143468591187423,577.9276274705874
3987.4927,0.726780284287474,598.4212669051027
3988.412,0.7400460325428846,551.627943716361
3989.3298,0.7535762426390256,473.26015849893747
3990.2498,0.7669268868340305,726.2487906690417
3991.1677,0.779639236834196,367.43805214106504
3992.0857,0.7914553261012998,503.65596660736037
3993.0063,0.8022305192820514,459.52878095061595
3993.925,0.8118880381305216,356.51954071711543
3994.846,0.8207842248271634,458.71625813077566
3995.765,0.8298649999649702,428.77891464477744
3996.6863,0.8410981856998653,463.6775779743426
3997.6057,0.8569390319191533,488.19462818971004
3998.5254,0.8790697197461156,383.2184750906067
3999.4475,0.9061700772253127,410.4615593233391
4000.3674,0.9324965978973759,404.2925361650898
4001.29,0.9504130973914814,317.2660345649591
4002.2104,0.954762876019826,362.345859815747
4003.1333,0.9468017987502996,358.76488660910115
4004.0544,0.9328994012164277,339.143005670731
4004.9753,0.9197977070243825,359.97000980762857
4005.899,0.9109832184899009,337.89777401809783
4006.8206,0.9067045271839671,405.38816666290097
4007.7446,0.9058199793491257,349.6294131279079
4008.6665,0.9073839836566452,416.189961720851
4009.5908,0.910812238319712,338.41166382606497
4010.5132,0.9155348482590938,344.46149213205393
4011.438,0.9209931401019693,303.2754667594159
4012.3608,0.9268341165192862,409.16265215309255
4013.284,0.9332366267488156,392.9850196039752
4014.2095,0.9407179411983279,299.3604691152063
4015.1328,0.9495187865589042,305.7541544661051
4016.0588,0.9592532001489491,326.4680943397204
4016.9827,0.9687832081551087,303.14675398789666
4017.909,0.9770083939665081,289.5390559257564
4018.8333,0.983316670522267,274.52555647306997
4019.7578,0.9878707695968371,260.71897224893496
4020.6848,0.9911360083197432,294.7212939180081
4021.6096,0.9933574739608405,311.10238194207375
4022.537,0.9944527409123906,281.05704763407346
4023.4624,0.9942868455781219,320.79880067184075
4024.3901,0.9931560059636083,282.2504836822548
4025.3162,0.9919117471459543,332.0242299438004
4026.2422,0.9915761633157251,473.8636560504937
4027.1704,0.9928038344139836,318.89468264684734
4028.097,0.9955870101433609,230.56054022124226
4029.026,0.9993779730878993,383.7105772296943
4029.9526,1.0033106213655556,309.3451817008471
4030.882,1.0065747581934152,320.93288975681753
4031.8093,1.0087045473755254,224.04748130707424
4032.7368,1.0099000868298427,287.52607590435053
4033.6667,1.010832719246394,267.50189173750005
4034.5947,1.0120314898197493,283.6027229160115
4035.5251,1.0132905648484931,291.22109425504783
4036.4534,1.0136454562755148,245.60637037208068
4037.3843,1.0121277872905727,207.42212323951054
4038.313,1.0086976064975033,280.88331719115666
4039.242,1.0044854732842985,267.9652883894293
4040.1736,1.0010303840575017,264.02365905716056
4041.103,0.9991246138422625,312.1534052521427
4042.0347,0.9982268518209568,360.6854557119245
4042.9646,0.9971239800657752,368.988116832769
4043.897,0.9950482513377389,274.1141136392101
4044.8271,0.9923021654825838,315.6492473760311
4045.7578,0.9898191020849536,236.1739763516299
4046.6907,0.988302753715882,337.95296904187546
4047.6216,0.9877031756178681,303.4688234490906
4048.555,0.9873301548609421,224.31141924940303
4049.4863,0.9863537503776636,261.20677508002507
4050.4202,0.9841966956295487,208.81491725354738
4051.352,0.9807384754768935,364.10010832676613
4052.284,0.976283926282041,351.5132811989598
4053.2185,0.9714271748636922,321.4824921330225
4054.151,0.9668418162304369,260.6384600489286
4055.0857,0.9628971160148772,383.9887226991124
4056.0186,0.959608526686586,332.0162959668428
4056.9539,0.9566855166794929,359.098548145262
4057.8872,0.9538070550064188,274.4357413553031
4058.8208,0.9505996113901195,345.16000740736155
4059.7566,0.9465357709953277,313.8693513159528
4060.6907,0.9410447193337187,222.71268528280396
4061.627,0.9338691968938869,339.20255273048986
4062.5613,0.925517396816262,302.5523076616885
4063.4983,0.916926991883467,410.30668880483387
4064.433,0.9089638778660936,348.87224156804564
4065.368,0.9018039728904437,378.36657953455534
4066.3054,0.8951029132372719,310.5262509110855
4067.241,0.8884452317827664,382.41117060828424
4068.1787,0.8814477645509322,428.8004443630889
4069.1147,0.8738028587474893,397.2319237256391
4070.053,0.865050855820539,326.42899177799933
4070.9893,0.8548418250858165,382.31899092473566
4071.9258,0.8431069144395996,416.2873165254059
4072.8647,0.8303033367342401,503.78596040388214
4073.8018,0.8174008394118205,513.1645096399052
4074.7412,0.8052616526807319,510.4338180655831
4075.6787,0.7944180592948354,442.3839595989156
4076.6184,0.784646986482974,531.0520037548989
4077.5562,0.7753366907518414,590.2694268050356
4078.4944,0.765728573060128,513.4066389399743
4079.4348,0.7553469827071978,530.1928980862643
4080.3733,0.7441759703727991,702.2418053582994
4081.3142,0.7324040476505332,653.6215827072897
4082.2532,0.7204980866093837,478.2588881148596
4083.1943,0.7088897609073253,613.889614900456
4084.1338,0.6980189918108279,832.0265538877849
4085.0757,0.6879033188970635,818.7948655963345
4086.0154,0.6782310494397732,930.6218618108143
4086.9553,0.668404102475391,745.3319089439628
4087.8977,0.658024200170041,406.3715150254067
4088.8381,0.6472164366508883,1201.1661268655778
4089.781,0.6363011718881508,962.8470835905568
4090.722,0.6255335833743589,1042.614202428128
4091.6653,0.6145790446330812,592.5300213977617
4092.6064,0.6028783552566788,815.0782297205762
4093.548,0.5899368003519544,714.857163629361
4094.492,0.5756998909848212,765.3021859966115
4095.4338,0.560480434275834,995.1634815558645
4096.3784,0.5443950628926252,907.501064492349
4097.321,0.5275874446194891,957.9371283163928
4098.2656,0.5101668106972647,789.7503071936164
4099.2085,0.49280749642349286,1184.144707212681
4100.1514,0.47647419032443594,1176.5074753150614
4101.0967,0.4623579718767991,915.2338636474332
4102.04,0.4517984959888063,951.0092340484513
4102.9863,0.44586922358731407,2242.5893850477
4103.93,0.4452137186706073,1807.900709646342
4104.8765,0.44957568829610034,2316.865437331015
4105.821,0.4579044101594987,2688.7881453535756
4106.765,0.46893330052758586,1107.6792143300484
4107.7124,0.48170918716470507,1125.7749137206465
4108.657,0.4954835871240381,1182.4742224350339
4109.6045,0.5096844918701634,1678.493076010004
4110.5503,0.5235228275320326,888.4141563678348
4111.498,0.5364513438056254,971.658228777211
4112.444,0.5482938322608176,811.5974142032172
4113.39,0.5595705464830943,954.1865258646361
