wavl,flux,ivar
3612.435,19.619256914410357,3.8269627281245993
3613.266,19.552823216095778,4.042864124902053
3614.0994,19.493379231723384,3.3614667200802315
3614.9307,19.433314555314478,3.3151121916977306
3615.7625,19.364275095982947,3.3879623610260645
3616.5962,19.286402547646844,3.6828480778173
3617.4282,19.209946352152624,3.5335939370817244
3618.2625,19.146457574787537,3.5795684608940954
3619.0947,19.10207360815938,3.849767235498642
3619.9292,19.074219303275193,3.783265500406838
3620.762,19.05535457412811,3.9587347676241826
3621.595,19.036448741879358,3.2327895391168835
3622.4302,19.01015721494061,3.712448853948904
3623.2634,18.972535952145584,4.059246398779297
3624.0989,18.92312541847086,3.390245265391549
3624.9326,18.866052547177137,3.503904703166739
3625.7686,18.80899257464609,3.930846640610172
3626.6028,18.762177403809115,4.258372842502241
3627.437,18.73339641022211,3.1749914139745403
3628.2734,18.724368660074063,3.1449362095392046
3629.1082,18.729184420418314,3.7417397783067354
3629.945,18.736330155730823,3.6782535536922114
3630.78,18.73313062298525,3.7003390934769813
3631.6174,18.710162275081718,3.55340300588784
3632.453,18.66415670065213,3.565625616270674
3633.2883,18.59810283207292,3.7588621486234004
3634.1262,18.519452377755545,3.8809651620291667
3634.9622,18.438148583569987,3.6840635752566917
3635.8005,18.36256352399258,3.2794395337687297
3636.637,18.29988388527008,3.5855603056170384
3637.4756,18.254477292134446,3.4573547858155145
3638.3123,18.228418542749534,3.973357272004608
3639.1492,18.21883841136503,3.7937000751185095
3639.9885,18.217737420669973,3.7052514594560733
3640.826,18.214907134230934,3.846971078511256
3641.6653,18.204084053357047,3.3200043926238236
3642.5032,18.1873916591195,3.9250797567137443
3643.343,18.172970143743637,3.9804732320557763
3644.1812,18.167212201712793,3.754500842054084
3645.0195,18.167525766372986,4.43042870091994
3645.86,18.162969475673655,3.8806409593950804
3646.699,18.142427947889892,4.040186628032577
3647.5398,18.103509487970307,3.84000374206922
3648.379,18.054970586894513,3.855518440545292
3649.2202,18.009334103009945,4.57026106111154
3650.0596,17.97413936080734,3.9338123563308414
3650.8994,17.947089952882948,3.613314204181012
3651.7412,17.920481660892282,3.8759372287264515
3652.5813,17.888541938685137,4.376876437068911
3653.4236,17.85110125181445,3.7544302923019983
3654.2642,17.812865695278244,4.118660895517438
3655.1067,17.778755000036288,4.694019036741946
3655.9475,17.751676644019156,4.464212901531574
3656.7886,17.731747134895468,4.244951165415745
3657.6318,17.717419729721453,4.540972056703102
3658.4734,17.705650660065327,4.04090943464952
3659.317,17.691850249331726,3.9962146860444734
3660.1587,17.67215237176585,3.9499293225648033
3661.003,17.64604149349868,4.007454148525105
3661.845,17.617338420413507,3.87658126634441
3662.6875,17.59129608388069,4.4730026137812375
3663.532,17.572575364356354,4.31056212310607
3664.3748,17.564984185680892,4.644735178960056
3665.2197,17.570797962321283,4.5985210947118
3666.063,17.58814528797935,4.536558393364056
3666.9084,17.60855920581405,4.205821568616011
3667.752,17.618745935546173,4.244586283744855
3668.5977,17.607793335774506,4.332125731567777
3669.4417,17.57427000649877,4.121931112370227
3670.286,17.5280135786307,4.2038252308137976
3671.132,17.484750513094678,4.461823588333968
3671.9768,17.456965189195635,4.008543832281303
3672.8235,17.44594909962783,4.3745796332156885
3673.6685,17.442006302420843,3.9637914000272585
3674.5156,17.431195449171607,4.088639855999165
3675.3608,17.404645059105718,4.256423074836797
3676.2063,17.363219488597824,4.36186213384855
3677.0542,17.315213828791485,4.257183189455747
3677.9,17.27008989864524,4.884846026697023
3678.748,17.231912270990254,4.4760642122462295
3679.5945,17.199685302655126,4.404612383596401
3680.4429,17.169963980021166,4.782716024156018
3681.2896,17.140565190262958,4.146505285433083
3682.1365,17.110611076319046,4.607993697505367
3682.9856,17.080084330702494,4.1829249876479615
3683.8328,17.050042900264227,4.580639552543345
3684.6824,17.022118880052194,4.3110058528329205
3685.53,16.998038396600624,4.4769947252305045
3686.38,16.9778745890686,4.180033049564567
3687.2278,16.960949562380975,4.138497874174787
3688.0762,16.947015453543326,5.038497244236585
3688.9265,16.9369022867819,5.003032472362571
3689.7751,16.931126071044186,4.434768550975026
3690.626,16.92856926682836,4.445769981621616
3691.475,16.92786049484811,4.512626526445923
3692.3264,16.930251439306126,4.801795338197035
3693.1758,16.940460082012674,4.712344633451213
3694.0254,16.96288595871828,4.2401894458325025
3694.8772,16.995674378108202,4.115682703219475
3695.7273,17.028024666406935,5.118205681616401
3696.5793,17.045214963969716,4.173780471484268
3697.43,17.03643242536526,4.238905915399154
3698.2825,17.000541737115782,4.200570308628114
3699.1333,16.945868415077992,4.574152961884087
3699.9841,16.885073836223675,4.578992569521224
3700.8374,16.82958074956694,4.639602479735255
3701.6887,16.785717108553293,4.676352324277286
3702.5425,16.752181655215754,4.97706947203147
3703.3943,16.723270838061556,4.313020942382279
3704.2483,16.69301491216628,5.081105651696035
3705.1003,16.659854851122773,4.511520051975475
3705.9526,16.62678327774409,4.613778291075425
3706.8074,16.599110854415123,4.645983138365778
3707.66,16.580988841395197,5.283094406864408
3708.515,16.572194268202253,4.060836589948508
3709.3682,16.568212210552304,4.548771357051824
3710.2234,16.562315076229662,5.161827954975539
3711.0771,16.549341348974412,4.522966439536244
3711.9307,16.528342505207558,5.011527829288927
3712.7866,16.50219313095651,4.821680504072131
3713.6409,16.47423453195124,4.796216815054604
3714.4973,16.443667954675725,4.603475837809892
3715.3518,16.405730927912423,4.511604170090646
3716.2085,16.35552458670909,4.631995287968083
3717.0635,16.29391358741644,5.313449378545715
3717.9185,16.22774950019035,4.8301327804581735
3718.776,16.166676409027435,4.72028205632281
3719.6313,16.11947692678983,5.1710011585635085
3720.489,16.09051239207614,5.084060081695113
3721.345,16.079682102182883,4.890949117416306
3722.2031,16.08209446128511,4.685612750109411
3723.0593,16.09018642419645,4.926537644267036
3723.9158,16.097126211751778,4.48977950560576
3724.7747,16.09982591902418,5.58026027188841
3725.6316,16.09914143446338,4.944981455859334
3726.4905,16.096947811662773,4.5456193252777926
3727.348,16.092452163047586,4.892925284012391
3728.2073,16.081002074057697,4.941457322073376
3729.065,16.056890487108806,5.389820762550246
3729.9229,16.01800629658353,4.948530160706949
3730.783,15.968962550729328,5.15539412942352
3731.6414,15.920156376650622,5.337352103302633
3732.5017,15.881692777902177,4.785305517890946
3733.3604,15.858885473349742,5.211546145429373
3734.2214,15.849923231041712,5.461073932243713
3735.0803,15.847963624908925,5.458001011163011
3735.9417,15.8439866018859,5.192603890775726
3736.8013,15.830340572516242,4.866687634474008
3737.661,15.803855828550146,4.830064612906645
3738.5227,15.767284064407182,5.214107624573918
3739.3828,15.728188357656844,5.585161027809195
3740.245,15.694345557311848,5.067034839015767
3741.1055,15.670237186730459,5.857834449660872
3741.9683,15.654978870967268,5.748944026904411
3742.829,15.64507896070219,5.52950885394816
3743.69,15.63806843061804,5.473859227138666
3744.5532,15.634336488506015,4.950171003115514
3745.4148,15.634777528844042,5.945863803319998
3746.2786,15.63720139973262,4.746473990761268
3747.1404,15.636043603319731,5.030724199726005
3748.0044,15.62603805747652,4.9159056851949785
3748.8667,15.606216045111948,4.383229024841627
3749.729,15.580206733257482,5.2115723725284
3750.5938,15.553309247469699,5.500889121008866
3751.4565,15.529751640502006,5.498099551793347
3752.3215,15.511546930277023,5.472345889384126
3753.1848,15.500025334256458,5.187419571681799
3754.0503,15.49593385392226,5.368621138103845
3754.9138,15.498281074333272,6.060486332801274
3755.7776,15.502846601415346,5.628420871039949
3756.6438,15.503102870083143,5.299093384801389
3757.508,15.49319169447655,5.1068057987456115
3758.3745,15.470668766145364,5.408175437170225
3759.239,15.437510858521799,5.504015194144434
3760.106,15.398558064565966,5.646571841424512
3760.971,15.360104996550184,5.42463723263169
3761.8362,15.327210827058458,5.613261685169807
3762.7036,15.302671112427753,5.259561134114508
3763.5693,15.28687201097987,5.694960144635017
3764.437,15.278299907948494,5.330281942584058
3765.3032,15.274968252705499,5.630104755076595
3766.1714,15.274545243700878,5.241915206715906
3767.0378,15.273699612673385,5.52572198723756
3767.9043,15.267570593035419,4.843953953859363
3768.7732,15.250701368885732,5.738890705897271
3769.6401,15.219500724626506,5.588072806160081
3770.5095,15.17390154061816,5.436770693905
3771.377,15.118604862454303,5.787093830913815
3772.2466,15.061251240828728,5.706843742216129
3773.1145,15.011286035496173,6.1145263517969966
3773.9824,14.976478670366019,6.406445201116164
3774.8528,14.960927002337801,6.037497889356999
3775.721,14.96333314791882,6.278212510741772
3776.5918,14.9766525416073,5.520758985872305
3777.4604,14.990343914506305,5.811501290204689
3778.3315,14.994655025943645,5.746991152920683
3779.201,14.984380512893608,5.958180468560128
3780.0703,14.960827058528341,5.475440479576894
3780.942,14.93068227425969,5.977315396926305
3781.8118,14.902713688828063,6.327819402556185
3782.6838,14.882058690871775,5.931114361926865
3783.554,14.866971595262056,5.41348802744655
3784.4265,14.849747640578169,6.690863564661306
3785.297,14.823206903832926,5.706916835290275
3786.168,14.786424145537618,6.7314365180807405
3787.041,14.745674309051008,6.38563699267277
3787.912,14.70992311816352,6.459533497599937
3788.7856,14.683825587447322,6.248247324135699
3789.6572,14.665894813402387,6.082567781898081
3790.531,14.650930403835792,6.44368491312241
3791.403,14.63538198112454,5.693354294115649
3792.2754,14.619223918557024,6.580019461845958
3793.15,14.603980840439016,5.9827740914825025
3794.0225,14.58928542009213,6.562577913782366
3794.8972,14.571312515616397,6.494408692489798
3795.7703,14.545450153294034,6.127919001110344
3796.6455,14.510179685512785,5.882754078093726
3797.519,14.47003598475289,5.920853474624713
3798.3926,14.433121772869416,6.674081511739371
3799.2686,14.405951256717808,6.391867884036945
3800.1426,14.389410131195023,5.975860070618742
3801.0188,14.378832432370723,5.693108812858139
3801.8933,14.3686781973263,6.9118727679402845
3802.77,14.35608745087613,6.3485896076247
3803.6448,14.341669607116689,6.098917688155346
3804.522,14.327437529886843,6.3167720566595476
3805.3972,14.315006377178541,6.452309838165158
3806.2727,14.304208867229278,6.040171951012363
3807.1504,14.293348556697326,6.215468639832465
3808.0261,14.280658655501119,6.508657236674758
3808.9043,14.26581427834342,6.7739217308283814
3809.7805,14.250481721393456,6.32919842525716
3810.659,14.23644402483209,7.004165308792948
3811.5356,14.224049103209712,6.3047277447302825
3812.4126,14.211965567109866,6.91152405393971
3813.2917,14.199207787888271,6.331215497938909
3814.169,14.187079984995828,5.879560210507707
3815.0483,14.178295416924508,6.584263209410922
3815.926,14.173666000991828,5.720111943085464
3816.806,14.168778610102315,6.297655228789477
3817.684,14.155341104280073,5.979761987078156
3818.5623,14.126846355029379,6.333146992538652
3819.4429,14.08393586984023,6.614450088217457
3820.3215,14.035167622556118,6.96237276245437
3821.2024,13.99122677492458,7.323176693964499
3822.0815,13.959714455858089,6.289741397523708
3822.963,13.94167982138679,6.866147179191255
3823.8423,13.9332389877764,7.268898140259509
3824.722,13.92791577887952,6.058869304592148
3825.604,13.919258486359155,7.092321630034293
3826.4841,13.902865717991823,6.588986488460164
3827.3665,13.877943224195624,6.436057945965379
3828.2468,13.848353133812465,6.338900896826942
3829.1296,13.820706361004842,6.461489625463934
3830.0105,13.801183055191258,6.794040857129351
3830.8916,13.791280602471675,6.627459662999458
3831.7751,13.787150414879285,6.9864633483855965
3832.6565,13.782256559991819,6.540187556607239
3833.5403,13.771468465629884,7.472152200728157
3834.4224,13.753686769967375,6.834180338243895
3835.3064,13.731273637707789,7.207345300512198
3836.1887,13.70828717432051,6.849818238166852
3837.0713,13.688195904824441,6.489884447923555
3837.956,13.673056358710742,7.149163441831957
3838.839,13.663595090334885,6.6567425863033955
3839.7244,13.659154233213716,7.3342425727165095
3840.6077,13.657268239698153,6.9760203336615625
3841.4932,13.652743724581502,6.957231921313769
3842.377,13.638702785030176,7.09765093402163
3843.261,13.610371861192473,6.691460391654545
3844.1472,13.569648849517888,7.363967005236178
3845.0315,13.526684136094065,7.9901692921018
3845.9182,13.494535436249118,6.854160320491911
3846.803,13.48215818410669,7.364442698712323
3847.69,13.489091938358959,7.023865593958685
3848.5752,13.507261875536008,7.159244174265636
3849.4604,13.52668000305457,7.426041072922502
3850.3481,13.540415187664502,6.918604423982413
3851.234,13.545771625393634,7.063501866472247
3852.122,13.542757787601966,7.3721485973539185
3853.0083,13.531766977834748,6.663432227703254
3853.8967,13.512939801326858,6.76309034394308
3854.7832,13.487491326046982,7.600149901687828
3855.6702,13.458507376792848,6.82596764371545
3856.559,13.430210931659717,7.451443695244055
3857.4463,13.405402100861897,7.559568139932227
3858.336,13.38301450426516,7.3821439635466755
3859.2234,13.359626993967456,7.210161919673904
3860.1135,13.33232058669961,7.47173336033233
3861.0015,13.301579244155501,7.4496602268415675
3861.8896,13.270365668961205,7.138497160615913
3862.7803,13.242527242317491,7.3914304035596725
3863.6687,13.221623240698491,7.241118502789627
3864.5598,13.209531858495069,7.204954899982543
3865.4487,13.205715024353584,7.771231975826519
3866.34,13.205989253422608,6.435301750346108
3867.2297,13.203197596052066,7.709974432133932
3868.1213,13.189747917299929,6.661897939472722
3869.0112,13.161448655625898,6.992994318527881
3869.9014,13.12007966116508,7.034578814527775
3870.7937,13.07322968365989,7.97029564278069
3871.684,13.031616575541303,8.212673333903442
3872.577,13.004064095705454,7.68056087148813
3873.4678,12.994786101862836,7.567413963598397
3874.361,13.00115272889042,7.470001079462192
3875.2524,13.01411225063432,7.9389342174831645
3876.1438,13.021198117936345,7.595514759747591
3877.0376,13.012187330537664,7.213831588879777
3877.9297,12.984790857376172,8.24181257988928
3878.8237,12.945369418303482,7.908851715964765
3879.716,12.904355066189853,8.131488202125832
3880.6108,12.868952637951152,7.792448191594921
3881.5037,12.840482652389749,8.012559651605534
3882.3965,12.81510964546172,7.596753178981821
3883.2917,12.78757852294577,7.7382248454016676
3884.185,12.754255274465258,7.89915290643903
3885.0808,12.713889684512493,8.067416391904686
3885.9746,12.668207177522756,7.580419770393323
3886.8706,12.620224157371046,7.54983168017979
3887.765,12.574082992495832,8.422602903986975
3888.6592,12.533835896117225,8.517754435910355
3889.556,12.50323665645895,8.547792819316795
3890.4507,12.48456321358839,8.58091363437675
3891.348,12.476518611365455,8.212062385538234
3892.243,12.474605550381678,7.743795532739833
3893.1406,12.47323795764142,8.186631264635395
3894.0361,12.469002396727303,8.065752153298636
3894.932,12.462362314317994,7.8296797103634495
3895.83,12.4568907144309,8.550911224604913
3896.7263,12.456641063693862,7.932500865859885
3897.625,12.463256046587496,8.169291889298401
3898.5215,12.475075717822671,8.528040908280508
3899.4207,12.489258687189848,7.291452756235612
3900.3176,12.504719260723743,7.884334001572883
3901.2148,12.523270942927976,8.08486123986141
3902.1145,12.546736069203222,8.28428377425039
3903.0122,12.573091911096586,8.245578140345728
3903.912,12.596644622527922,8.062787498780045
3904.8103,12.611448468277434,7.828430811439196
3905.7107,12.615787326263888,7.899374806804853
3906.6094,12.612613402146366,8.095187831949199
3907.508,12.607126957850054,7.6870155387245775
3908.409,12.603886321151505,8.229050977290825
3909.308,12.605555491093712,7.748347428502441
3910.2097,12.612597909944268,8.886291989254435
3911.1091,12.623194997942917,7.812190496533885
3912.011,12.633934694688078,7.939031068624056
3912.9111,12.641125080377376,8.567817261140055
3913.8113,12.642421858752863,8.604921573513913
3914.7136,12.636974949773192,8.731661332037401
3915.6143,12.624920674407287,7.507422534273228
3916.517,12.606976718144594,8.661118745618477
3917.4182,12.584849428682254,8.547969427839078
3918.3215,12.560703217640354,8.146761800229838
3919.223,12.536377113776481,8.152578511782863
3920.1245,12.511894137371923,8.28040415401462
3921.0286,12.48590421182776,8.583072546424086
3921.9307,12.457724356716946,8.19368517620244
3922.835,12.42888068032865,7.789750787386503
3923.7373,12.403969392127202,8.561057095584216
3924.642,12.38837244216274,8.893808007751728
3925.5452,12.385818735816956,8.716250239039022
3926.448,12.395878552494441,8.268608045593085
3927.3535,12.413929434397376,8.068232881808521
3928.257,12.432570847580493,8.075422113099519
3929.1628,12.444555693016204,8.703408559146506
3930.0667,12.444808922659801,8.784097097672703
3930.9731,12.43188304715041,7.729234945756776
3931.8774,12.408156675645248,8.696730447007548
3932.782,12.378488440557538,7.918061909005508
3933.6887,12.348190549927244,9.314374788215254
3934.5938,12.321769935987376,9.107037316605759
3935.501,12.302586260854483,8.244383342724175
3936.4062,12.293707717149719,8.504769923161893
3937.3142,12.296021039750741,9.225658895248106
3938.22,12.30512011645483,8.244443097050642
3939.128,12.310428393170296,8.722551638912831
3940.0342,12.300049803769689,8.570419007286029
3940.9407,12.268994839155814,9.269935295022972
3941.8494,12.223165786678702,8.222053658329868
3942.756,12.175634089130495,8.50815037633523
3943.6653,12.13658556986776,8.67141580977561
3944.5725,12.107633154151989,8.993194929907549
3945.4822,12.082142577718177,8.691109660129282
3946.39,12.052129890954852,8.72697209830987
3947.2979,12.013235140759042,9.470931796195394
3948.208,11.966025172880855,8.710250816351541
3949.1162,11.914555527234503,9.517629115856941
3950.0269,11.863495081847686,9.450128243148368
3950.9355,11.817475778814945,10.567458982936868
3951.8467,11.778428086455499,8.894101701105003
3952.7559,11.745018859822613,9.863895994760309
3953.665,11.712612973728758,8.914309835874647
3954.577,11.676702321433151,9.416702175700516
3955.4866,11.636412769372912,9.423858421507475
3956.3987,11.593987295935317,11.06181768163242
3957.3088,11.552707671939814,9.944601018528026
3958.2214,11.513220761865306,10.183601190087645
3959.132,11.473946316436328,9.80440851209662
3960.0427,11.432213123336727,10.37853377066032
3960.956,11.386411853630186,10.30737535012127
3961.8672,11.337077549272061,9.959177842187877
3962.7808,11.285476278046161,10.236475575210404
3963.6924,11.233796698631664,11.198568298395191
3964.6064,11.183657497890401,10.530363199773406
3965.5186,11.136678034586446,10.897654332123158
3966.4307,11.093229489424052,10.448431770856125
3967.3455,11.052765576729183,12.09100805787249
3968.258,11.014901245669869,11.592853832235145
3969.173,10.97993740634804,10.134718877445032
3970.0862,10.950530945286726,10.353302711249272
3971.0017,10.930519492777735,10.844599895404349
3971.9153,10.923314374240924,11.277592251583593
3972.829,10.929267529361844,11.120335598239206
3973.745,10.945759220423879,10.460122725622622
3974.6592,10.969229598450388,10.703604175575109
3975.576,10.997959481042987,11.381671718823874
3976.4905,11.031826859420546,10.507663951233484
3977.4075,11.071205802583357,10.837674627416222
3978.3225,11.115021367237997,11.072239641317612
3979.2375,11.16148180045618,11.583477202209187
3980.1553,11.2079822454974,10.625193462677638
3981.0708,11.249883587916042,9.780949583712868
3981.9888,11.281105549579495,10.30559189864476
3982.905,11.295493328540621,9.849455673423217
3983.8232,11.29130759557944,10.292142344810319
3984.7397,11.273626186884705,9.941260870516746
3985.6565,11.253079235811736,11.022237078292202
3986.5757,11.241082596278392,10.004916294310082
3987.4927,11.244775391898427,10.413122191686147
3988.412,11.264502911466865,11.013575306516502
3989.3298,11.29497824980694,10.049097740467804
3990.2498,11.328852295191679,10.149312601153715
3991.1677,11.359503469373303,10.122469251031804
3992.0857,11.383687359086826,9.864679141086658
3993.0063,11.402030276807087,9.851283632930954
3993.925,11.41782875558098,10.263590601627225
3994.846,11.434481868488886,10.434633481229314
3995.765,11.452421239658007,10.082395503456606
3996.6863,11.46947058988143,8.66001947316363
3997.6057,11.483203387037744,9.801992673964918
3998.5254,11.49326455508345,9.616743656327571
3999.4475,11.50061851966657,9.420511550343788
4000.3674,11.506201770593647,9.492063792910947
4001.29,11.511237730895925,8.70018295514933
4002.2104,11.517675506284235,10.039420302470655
4003.1333,11.527035990257486,10.0664401999535
4004.0544,11.538182892446132,9.56352972473443
4004.9753,11.547636532353856,10.668194783542155
4005.899,11.55231382280001,8.875964773883918
4006.8206,11.551802319426836,10.37291548542146
4007.7446,11.547893017746917,9.528290629356299
4008.6665,11.54230991240421,10.06852045150957
4009.5908,11.535419974027628,10.058906803332912
4010.5132,11.52712200157037,10.003673834725461
4011.438,11.51796037217303,10.35453536792521
4012.3608,11.509114087990076,9.795084850381729
4013.284,11.500828572661439,9.464579264537647
4014.2095,11.491782328734361,9.58741799673386
4015.1328,11.48048566274454,8.916026678519733
4016.0588,11.467304650714453,9.945076698977292
4016.9827,11.455344226378477,10.300950266550316
4017.909,11.448400335449858,10.086177653259007
4018.8333,11.448350240355207,10.157160449720983
4019.7578,11.453316643137871,9.833541664182018
4020.6848,11.458273220381662,10.925822496096664
4021.6096,11.45746604673395,9.825929286326026
4022.537,11.447611531700234,10.533342699089678
4023.4624,11.429683729449236,9.992138688056528
4024.3901,11.407694631533696,10.304313695328378
4025.3162,11.386166136827288,10.386265247871554
4026.2422,11.36764239268029,10.012187571169145
4027.1704,11.352628727692055,9.490103692668058
4028.097,11.340506802514492,10.084114344979653
4029.026,11.329925375340306,9.830278049597037
4029.9526,11.319566716209224,10.511931103162192
4030.882,11.308915394719355,10.381181830599601
4031.8093,11.299140004018529,10.836653809738946
4032.7368,11.292022662743953,9.92822198912752
4033.6667,11.2881644259784,9.873558339158908
4034.5947,11.286044546814024,10.643254450840104
4035.5251,11.283027486943885,10.343381418254928
4036.4534,11.277305075286367,9.425935967918013
4037.3843,11.26855012402883,9.904655248275205
4038.313,11.257256464940797,10.900387314409425
4039.242,11.243697136619383,10.609988672930044
4040.1736,11.228144813024626,9.917398479988695
4041.103,11.21173398231772,10.344666480388769
4042.0347,11.196041232500445,10.078749731187225
4042.9646,11.182095161065625,10.571272496016036
4043.897,11.16890943215669,10.998507448683194
4044.8271,11.153926772344695,10.890508636431353
4045.7578,11.134357932219674,11.377004703579196
4046.6907,11.108998768786172,10.31053582589642
4047.6216,11.079091893315265,10.340599400353542
4048.555,11.047264705153873,11.602032695805056
4049.4863,11.016817521156904,10.79787952188547
4050.4202,10.990130984686282,10.641674608571277
4051.352,10.968643515992133,11.311406113501901
4052.284,10.952090792638126,9.999494863115425
4053.2185,10.938591635056214,10.706943202958703
4054.151,10.92506307521467,10.215947450522807
4055.0857,10.90809717643966,10.554851796386854
4056.0186,10.885859700880394,11.271097577602779
4056.9539,10.858666156679263,10.521341139299151
4057.8872,10.828743655946413,10.441939395472389
4058.8208,10.798144736077772,11.775937889212203
4059.7566,10.767885954989925,11.793897976208834
4060.6907,10.738643351270627,12.136937142655743
4061.627,10.711517787195229,12.012245145009645
4062.5613,10.688667214444044,11.931716231879877
4063.4983,10.671279569946336,10.519040358102552
4064.433,10.658019778208155,12.113372966826516
4065.368,10.644420095904625,11.1242416982717
4066.3054,10.625293792787405,12.738223837548041
4067.241,10.598297572774223,10.882506429235509
4068.1787,10.56519875887851,11.695158249321754
4069.1147,10.530406658779539,10.73221360821328
4070.053,10.496549624002087,12.889695094073343
4070.9893,10.462922720917486,10.842385787582485
4071.9258,10.426750505812826,12.312138763690161
4072.8647,10.387043685134191,11.656007713204737
4073.8018,10.346375456854622,11.656729545298507
4074.7412,10.307918954282421,12.153058952193954
4075.6787,10.272609577833014,12.916082800878366
4076.6184,10.237379342485365,12.033036616856238
4077.5562,10.19823144986226,13.628690394155914
4078.4944,10.153111865681412,11.991502042521743
4079.4348,10.103487398998643,13.474749546531898
4080.3733,10.052861396673647,14.04944393541211
4081.3142,10.002814158010386,12.534290908884223
4082.2532,9.95244690479285,13.532759401015502
4083.1943,9.899162661154948,14.392597175874592
4084.1338,9.842669873132335,11.166646084631372
4085.0757,9.785286882484122,14.339604608437554
4086.0154,9.730974591019308,13.916754980326282
4086.9553,9.681115659977198,13.798492750315281
4087.8977,9.633441333614973,14.62935372085668
4088.8381,9.583708633741267,13.347169852958556
4089.781,9.52779555847952,14.637315432028077
4090.722,9.464634281493172,14.818297043185563
4091.6653,9.395164439135236,13.452916312779383
4092.6064,9.322419470126823,14.428580998006666
4093.548,9.249330487198664,16.20215336560687
4094.492,9.178726859377628,14.573356657400213
4095.4338,9.113092435452225,15.820488994806105
4096.3784,9.052636059913842,15.626115555919716
4097.321,8.996052339445209,17.24113426694311
4098.2656,8.940365623955463,16.25761275619384
4099.2085,8.884907670683537,15.442794978333435
4100.1514,8.832899269822715,18.829215823517824
4101.0967,8.791330321287305,17.269451142954413
4102.04,8.767458541271614,16.253274090773836
4102.9863,8.763953128024085,17.830949451483516
4103.93,8.7777495004125,16.497452832017977
4104.8765,8.802010211393021,17.500084467816787
4105.821,8.829929683793361,17.177572254808492
4106.765,8.858229961486924,15.123676591033217
4107.7124,8.887679550826174,16.079168616275172
4108.657,8.92088785981268,17.55636706333174
4109.6045,8.959928628715645,17.24272654285425
4110.5503,9.003529952697424,16.10448843579747
4111.498,9.047786960834458,16.044602583495053
4112.444,9.08785767970998,15.643371566755777
4113.39,9.121612601399882,15.141142558085553
4114.3384,9.150753116092854,15.485943819411023
4115.285,9.179668720224258,15.104578833127693
4116.234,9.213136638224716,14.383365215197049
4117.1807,9.25358846430212,14.803443090314078
4118.1304,9.30095717033299,15.572711164654988
4119.0776,9.352242243406982,13.60717776686486
4120.0254,9.40320689422117,15.019808629973438
4120.975,9.44877169763224,14.926241063491258
4121.9233,9.484111197522981,14.592379066820696
4122.874,9.507022236724396,13.384438187951162
4123.8223,9.519141620820335,15.448573925487263
4124.7734,9.526454239280401,13.77436222344817
4125.722,9.536372956028604,13.729447983095021
4126.6714,9.553812756088465,14.967404935528338
4127.623,9.578357121170702,14.055305829707276
4128.5723,9.604755838408959,14.619938115292374
4129.5244,9.627177251775844,13.989627324756643
4130.4746,9.64255277635319,13.175282264109558
4131.427,9.652031989559156,13.431976469315627
