wavl,flux,ivar
3682.1365,1.4581617986758209,625.926104498989
3682.9856,1.4555216518919734,490.8821891607893
3683.8328,1.4507770666496833,509.5529834037621
3684.6824,1.4438471990960327,507.0597857062267
3685.53,1.435799651591671,554.4727652875429
3686.38,1.4285914384972176,641.8497953008657
3687.2278,1.4241819188841336,571.7013395571602
3688.0762,1.423212666345963,514.9154782274547
3688.9265,1.4247632237048768,604.8767145735661
3689.7751,1.4270346290074718,514.2346029698366
3690.626,1.4283907445135111,578.7804861204453
3691.475,1.4278880556524092,537.7916486429818
3692.3264,1.4254081014366438,439.43918770378536
3693.1758,1.4216672991997545,666.0161912430043
3694.0254,1.4179918967967615,536.5671593783964
3694.8772,1.4157520492568696,479.9533254742116
3695.7273,1.415658044419039,563.7077514213171
3696.5793,1.4174677436169856,648.575230642446
3697.43,1.4203081320193707,527.832691528055
3698.2825,1.4231356531305364,615.0401552324298
3699.1333,1.4249310359147147,460.63757189597334
3699.9841,1.424912726149551,474.3063459236599
3700.8374,1.4227778412022383,497.5592929611228
3701.6887,1.4189037786315377,519.2050216692938
3702.5425,1.4141292010610294,538.108214969556
3703.3943,1.4094474001633,486.77169736829876
3704.2483,1.4056401196354043,568.0348364776628
3705.1003,1.4032459865168267,554.7104633267072
3705.9526,1.4024376675880155,665.790708865902
3706.8074,1.4030856516553156,525.6390355114753
3707.66,1.4048770839500881,513.9805202207216
3708.515,1.4074440560870634,534.7516755977616
3709.3682,1.4102148997017656,466.9225418341666
3710.2234,1.4123124785473815,547.9740270180778
3711.0771,1.4127915775979731,538.2359016153591
3711.9307,1.4113319283855377,498.2083701695381
3712.7866,1.4085408871049625,539.827933530235
3713.6409,1.4054834272089878,614.6382035167732
3714.4973,1.4027188132587216,542.48299519339
3715.3518,1.399956215428786,474.0830820272268
3716.2085,1.3964711153293232,620.5537069726666
3717.0635,1.391971190432351,469.3036152545563
3717.9185,1.3869458268928998,511.4228687585966
3718.776,1.3824201706859913,572.3483291823673
3719.6313,1.379374982043547,606.8984477617377
3720.489,1.3781838806720164,682.7916624740012
3721.345,1.3785962849656002,589.8031630516538
3722.2031,1.3799597707483087,495.28615018351275
3723.0593,1.38153123531603,496.0928859841094
3723.9158,1.3827494572626584,437.22313829486205
3724.7747,1.3833892156778942,517.8841520520667
3725.6316,1.383524608495938,534.7514652920925
3726.4905,1.3832584750306907,612.7142541635706
3727.348,1.3824835118117271,677.0370028716285
3728.2073,1.3810388885792941,499.52789617464373
3729.065,1.3791282030015966,653.3726622789751
3729.9229,1.3773969743888261,525.0684460414006
3730.783,1.376545209622093,605.3508675729208
3731.6414,1.3768830574424489,624.3949177369406
3732.5017,1.3783105030766978,604.2484934041643
3733.3604,1.3806513622555685,521.2908107757578
3734.2214,1.3838952469945776,744.0635113714968
3735.0803,1.3880000126455032,528.5382381115571
3735.9417,1.3926494518039199,547.657729512676
3736.8013,1.3970747115309547,616.0030450009858
3737.661,1.4004093348186495,560.6333110740608
3738.5227,1.4021051471105588,594.856226037531
3739.3828,1.4021628920444642,615.3209532273929
3740.245,1.4009493097507306,551.1868128594864
3741.1055,1.3987735049834125,490.37366667369884
3741.9683,1.3956616830631319,547.555119224925
3742.829,1.3915602677337418,640.7390700640442
3743.69,1.386554921474139,503.7568169757428
3744.5532,1.3809832523687688,539.15309177123
3745.4148,1.375432151863649,482.6558886341241
3746.2786,1.3705639186576875,525.4123755357156
3747.1404,1.3671045157170405,596.0278902188353
3748.0044,1.365541598343761,586.8663828619741
3748.8667,1.3659319808044474,542.3396845778318
3749.729,1.3678053570437079,506.43587577330635
3750.5938,1.3704109389739985,601.9745238088839
3751.4565,1.372984663989009,626.5225684208624
3752.3215,1.3750006719177783,566.069054894283
3753.1848,1.3762777325840438,631.9676137747005
3754.0503,1.3771407650698115,605.9563202298187
3754.9138,1.3782994849293053,621.1718456329419
3755.7776,1.380405554416284,596.638063024493
3756.6438,1.383504725009112,719.7774626545022
3757.508,1.3868689945895558,540.2568932951679
3758.3745,1.3895185525631804,579.1100558546365
3759.239,1.3908378276892714,569.2388753790086
3760.106,1.390893925124091,531.1190889174179
3760.971,1.3901278632203737,454.31221690332546
3761.8362,1.388942261929034,568.5503113888216
3762.7036,1.3875836382234046,574.0061139963161
3763.5693,1.3863058907168084,564.6468485258885
3764.437,1.3853927993355653,682.177625447196
3765.3032,1.384978469906075,659.1989607085418
3766.1714,1.3848491404957397,624.1841768638355
3767.0378,1.3845411221665154,457.4381851840914
3767.9043,1.3836390652883528,471.32232455884815
3768.7732,1.3820274695081212,579.6405967800209
3769.6401,1.379981329298741,496.765274408671
3770.5095,1.3780601701535378,612.0411546100414
3771.377,1.3769577039206657,567.3652541961762
3772.2466,1.3771558352746769,561.616293086026
3773.1145,1.3785879305731439,509.20779669362054
3773.9824,1.3805381384627289,587.5836711432011
3774.8528,1.3820185273433767,512.9282148464721
3775.721,1.3823943302619448,512.4259165944909
3776.5918,1.3818314747605511,537.4036944605413
3777.4604,1.3811621873262785,672.8713199280354
3778.3315,1.381290038988312,611.8722647418604
3779.201,1.3825772131868919,542.3250003992678
3780.0703,1.3847021564155966,466.05954629893483
3780.942,1.3871072241404285,518.6867868337289
3781.8118,1.389511116303795,565.6270482973304
3782.6838,1.392010756075462,583.8608923706794
3783.554,1.394615844157854,589.5737539438583
3784.4265,1.3969051026384058,525.9231575396506
3785.297,1.3980333153198097,541.4558408082008
3786.168,1.3972244441599015,513.6541679650223
3787.041,1.3942358371505625,556.0119755412287
3787.912,1.3896187651415686,522.0392885851861
3788.7856,1.3844528246551362,625.653953785
3789.6572,1.379859693225051,616.5282411268252
3790.531,1.3762540584876624,570.204170883288
3791.403,1.3731014865792455,604.8310624207354
3792.2754,1.3692386842300304,545.160913489305
3793.15,1.3638633084128062,517.1357457743256
3794.0225,1.35735909729596,606.009491704196
3794.8972,1.3509900118207363,706.4529773427838
3795.7703,1.345952406110092,603.3819196912154
3796.6455,1.342430218279025,597.072919287278
3797.519,1.3398385156957673,668.8480782340109
3798.3926,1.3375919044713687,545.8302346925614
3799.2686,1.3357787658851508,605.3301870052094
3800.1426,1.3352241391738338,600.2241651691064
3801.0188,1.337080520426867,748.6737388466426
3801.8933,1.3422452681089958,628.8118917324134
3802.77,1.3507728101899255,608.9670747179748
3803.6448,1.361365776464229,638.4646395219111
3804.522,1.3717409845093353,649.9629667353934
3805.3972,1.3794740640355505,657.6356148570784
3806.2727,1.3835412116703107,540.1235398681333
3807.1504,1.3848946356243155,575.3304242233736
3808.0261,1.3858255854761024,621.6547411043053
3808.9043,1.3884213105011314,580.8826382085391
3809.7805,1.3932859824986965,484.9111537216534
3810.659,1.399524386489351,564.367771547279
3811.5356,1.405493610653399,458.1242235766258
3812.4126,1.4097744807639145,519.7554368038386
3813.2917,1.4115279914515104,466.7729805585442
3814.169,1.4105577721436389,510.149502299822
3815.0483,1.4073284843211624,528.7023264869391
3815.926,1.4029330974879453,542.3073275115424
3816.806,1.3987326008413643,530.5774835629069
3817.684,1.395803830810928,511.01005886247606
3818.5623,1.3943166513607845,604.9123424049143
3819.4429,1.393520173424631,595.1087211835716
3820.3215,1.3922799810277944,491.3766393230879
3821.2024,1.3898042893917018,507.9217670280617
3822.0815,1.3860680114378736,621.7010359644895
3822.963,1.381563674302012,606.4359150537073
3823.8423,1.3767880072059702,551.9022016506395
3824.722,1.3716895745009354,654.2446630482349
3825.604,1.3656324677126968,627.9777703038502
3826.4841,1.3578116503350908,594.9611242337614
3827.3665,1.347668184334573,552.6661229733978
3828.2468,1.3353854543039863,623.1788104609986
3829.1296,1.3216315542446688,696.4672596187488
3830.0105,1.3073854306417934,540.9100610104018
3830.8916,1.293246337843916,554.3974813034143
3831.7751,1.27935489441666,556.2649279125196
3832.6565,1.2657263516674049,570.3464234159444
3833.5403,1.2524427328382466,770.9210413137354
3834.4224,1.2402466639351941,635.5045892425801
3835.3064,1.2302839880936638,874.8157578876971
3836.1887,1.2240055462418509,785.4991181337222
3837.0713,1.2225758212856441,702.6896566300026
3837.956,1.2265453226646466,702.8961491308701
3838.839,1.2355030973733387,689.7133157101251
3839.7244,1.2482274811621137,654.8085233383856
3840.6077,1.26297849917303,651.6561513175022
3841.4932,1.278348913371731,612.6448929948109
3842.377,1.2934574318471026,607.4050951316392
3843.261,1.3081509703897547,700.1925893440222
3844.1472,1.3224516415838101,564.2326298987041
3845.0315,1.3360349785234924,759.2608468576948
3845.9182,1.3484532167447754,566.6392194695624
3846.803,1.3592631972223053,524.1231515621399
3847.69,1.368676538106905,636.3425428010119
3848.5752,1.3774500637386429,565.3262654719116
3849.4604,1.3867515375377393,531.1451094466653
3850.3481,1.397580848864292,611.836161970313
3851.234,1.4101589702789261,487.4335347904852
3852.122,1.4239163115130438,499.2124353745215
3853.0083,1.4374984980167498,547.9684589687329
3853.8967,1.4495962348148816,559.8561008240486
3854.7832,1.4592758912098995,482.4502231780599
3855.6702,1.466447292375763,514.1013713955152
3856.559,1.4715850688443217,521.9492134044489
3857.4463,1.4753227020133446,503.55913257849517
3858.336,1.4781690408289316,463.42559764581006
3859.2234,1.4803618296659087,551.9733901547706
3860.1135,1.482069594996926,473.24385276370424
3861.0015,1.4834819586933368,448.88640580994854
3861.8896,1.48481404642721,489.2687021058557
3862.7803,1.4860869207486063,568.8695456386588
3863.6687,1.4869111093458516,452.0835261846602
3864.5598,1.4865223126928853,462.416558974732
3865.4487,1.4841238496475846,428.7338699282833
3866.34,1.4793680555865418,493.1748459234342
3867.2297,1.4726515292018096,597.1637286352666
3868.1213,1.4647771235677638,491.95063529147586
3869.0112,1.456467801348324,502.0140497604218
3869.9014,1.4478247946273284,568.2326999922451
3870.7937,1.4384237498382029,466.8425123940369
3871.684,1.4278006608157356,554.6373476879857
3872.577,1.4156776280731571,499.7623096519098
3873.4678,1.4022670133329536,571.9674275433438
3874.361,1.387871204739379,525.6887607301549
3875.2524,1.372938138652424,566.5591826545394
3876.1438,1.3577431872688437,582.815420897027
3877.0376,1.3425108501186054,607.5322503099233
3877.9297,1.3275444564213248,625.2676526659831
3878.8237,1.3128702784913295,596.594744317185
3879.716,1.2983264722600765,632.4827878459249
3880.6108,1.2832529928987717,667.044715700435
3881.5037,1.266906599638092,677.4347004013309
3882.3965,1.2485033888679422,605.973003482265
3883.2917,1.2275802763838948,660.7391948632853
3884.185,1.2043481722585458,723.7015322392289
3885.0808,1.1793201634563772,730.9523830746207
3885.9746,1.1536523425511698,713.1106341451689
3886.8706,1.1285536431253231,836.1324443312748
3887.765,1.105715983624236,821.5131897940154
3888.6592,1.0869533513185858,997.55558541684
3889.556,1.0742764164561267,1030.1519971018351
3890.4507,1.0695221000316613,1037.0929533015294
3891.348,1.0735034222202395,990.0496056367235
3892.243,1.0856260794141455,953.579214558144
3893.1406,1.1041179411592332,844.4443062854863
3894.0361,1.1264720780267456,863.5333673687159
3894.932,1.1505486289687052,805.861433457284
3895.83,1.1749606563860524,825.4749373787291
3896.7263,1.199028995857528,819.469249000753
3897.625,1.223067237846202,731.0613173922476
3898.5215,1.2475271275598072,683.6129580785964
3899.4207,1.272916581543292,696.4963632879435
3900.3176,1.2987249819070605,576.1195207760795
3901.2148,1.3238802622959491,560.2321413360039
3902.1145,1.347221704538912,580.3325454658624
3903.0122,1.3682057131587493,536.7200955433774
3903.912,1.3874559466592475,582.3428609716127
3904.8103,1.4056696261085682,569.0955717703087
3905.7107,1.423213281401109,444.73900919715624
3906.6094,1.4398194112312563,511.9401134254356
3907.508,1.4554784946578998,579.2773291849455
3908.409,1.470692786963692,527.4610422591168
3909.308,1.4860204310714724,517.656236159589
3910.2097,1.5017027713635804,494.3305837365609
3911.1091,1.5172066465774134,505.10779486949485
3912.011,1.531944631580052,490.4931303565496
3912.9111,1.5454698181935866,466.2843752850921
3913.8113,1.5578149288374705,443.24358479375377
3914.7136,1.5690828646179005,448.7948442114501
3915.6143,1.5790866507491477,491.21257239483464
3916.517,1.5876119571538398,390.88484497310856
3917.4182,1.594656673647272,409.6070422661526
3918.3215,1.6008850733333861,398.66125252689096
3919.223,1.6073330437352853,420.79720580012076
3920.1245,1.61493369672761,398.5834665649291
3921.0286,1.6239410191824324,476.72017023885996
3921.9307,1.6337482854581176,438.60209759780514
3922.835,1.6433908097230705,364.5689959514823
3923.7373,1.6518731968788964,388.23564408780874
3924.642,1.658659672153432,384.5436410769414
3925.5452,1.6635341529581538,368.24612664458107
3926.448,1.6665237953882344,400.5244110653242
3927.3535,1.667656232906602,361.12181358074986
3928.257,1.6669578974272654,338.00266674095815
3929.1628,1.6646223834657077,383.6876097925894
3930.0667,1.6611342282004498,368.92008365612566
3930.9731,1.657127683117039,402.6616317262927
3931.8774,1.653165916718762,391.15272014932316
3932.782,1.6494148168142182,391.10325367900987
3933.6887,1.6456325169226473,402.3119011995101
3934.5938,1.6413473362362825,485.08154265512013
3935.501,1.6360282154147754,372.54113408298065
3936.4062,1.6293758130361449,351.8494782118238
3937.3142,1.62136726128217,390.3233546908794
3938.22,1.612436231248564,394.6820799071747
3939.128,1.6031927984135343,424.84619489515734
3940.0342,1.5942804112873754,413.7134289596232
3940.9407,1.5857885371095126,484.55493321830653
3941.8494,1.5769683285955136,391.5867358028332
3942.756,1.566462471737407,501.1829552025593
3943.6653,1.5529924607095582,398.73341626095674
3944.5725,1.5365668692733696,465.6664596135889
3945.4822,1.5185117203861265,431.5746133844104
3946.39,1.501024535244858,457.27468139808104
3947.2979,1.485611577726354,534.5521356371249
3948.208,1.4723769847899522,457.11495452227285
3949.1162,1.4602043003884693,444.08621959669966
3950.0269,1.4474501308929757,464.09876362702533
3950.9355,1.4331339609205969,489.31454605989353
3951.8467,1.4170252676514279,584.555131960633
3952.7559,1.3996281611946375,553.9470258452176
3953.665,1.3813764930104853,571.1202862850198
3954.577,1.3623230261288866,637.0352912909887
3955.4866,1.3422931136465823,545.0319665261012
3956.3987,1.3208332478235276,650.9804678812486
3957.3088,1.2979801586789306,650.5491098685986
3958.2214,1.273908175470842,702.9811900256461
3959.132,1.249120150811904,603.0212694164434
3960.0427,1.2237903894729267,765.5482767759714
3960.956,1.1978553748347351,725.9837036019992
3961.8672,1.171379207996887,789.0508847369092
3962.7808,1.1441961901690991,867.3346237938733
3963.6924,1.1165013201448661,822.9815848997497
3964.6064,1.0882796530695886,916.0486601073551
3965.5186,1.0597110320068637,1044.9280304362742
3966.4307,1.0306024264088194,1066.1831683071634
3967.3455,1.0007170864974329,1035.4282958909937
3968.258,0.9705979932005591,1365.169057584281
3969.173,0.9416586062758618,1125.4662332999287
3970.0862,0.9169572620585136,1166.1905295739398
3971.0017,0.9000051691651628,1397.6806536849147
3971.9153,0.8938940247615494,1819.9009461995402
3972.829,0.8997516869034716,1265.3020603838045
3973.745,0.9165900508615344,1416.5082224437097
3974.6592,0.9416700723107758,1394.6143509570918
3975.576,0.9718920558886929,1286.583851978227
3976.4905,1.0041810235014255,968.0555257790496
3977.4075,1.0365115974665833,859.3277592284009
3978.3225,1.0673816050009626,942.0512811425978
3979.2375,1.0962583953465979,776.2779649987442
3980.1553,1.1231451947830522,842.0924773875704
3981.0708,1.1481383995228147,828.1997738652343
3981.9888,1.171807507786597,846.1881674047033
3982.905,1.1946156219003756,736.081569070383
3983.8232,1.2171886588115723,743.3824825147649
3984.7397,1.239707212251859,676.6669980745091
3985.6565,1.2621428454977253,588.2212479991329
3986.5757,1.284277869805875,588.4105072983544
3987.4927,1.3058028163167885,588.3141737213583
3988.412,1.3268856970713272,587.0260654161382
3989.3298,1.3477496322478981,580.735533025592
3990.2498,1.3688885785533016,654.0098670049176
3991.1677,1.3904144426672123,514.9770363416759
3992.0857,1.412170983567073,491.53743378124284
3993.0063,1.4337002121148297,503.86842984605863
3993.925,1.4544473259863524,429.2912305724439
3994.846,1.4744725840697588,486.11116206321543
3995.765,1.4939672498918284,430.41372906555813
3996.6863,1.5132139315498783,543.1471548469096
3997.6057,1.5319979323987527,442.03540123532775
3998.5254,1.550098800400796,479.2126670438595
3999.4475,1.5673737307592717,475.9516455536722
4000.3674,1.5836083665411118,389.635433347431
4001.29,1.598658368156315,407.1101919315946
4002.2104,1.6121351998727889,436.254207998735
4003.1333,1.623953192158965,380.23915509367794
4004.0544,1.6342798516341908,438.49781917625216
4004.9753,1.6437709822465558,358.65078257513045
4005.899,1.653345953493062,431.7504235979499
4006.8206,1.6637777174535104,400.8715887522243
4007.7446,1.6754780054630432,424.1074682759633
4008.6665,1.6880816573214168,348.77353015817505
4009.5908,1.7008501729587124,352.6356025458219
4010.5132,1.7128635038973263,357.01049627387863
4011.438,1.7236258905000845,377.39150213757006
4012.3608,1.7329594893505254,330.2675338539255
4013.284,1.741098997195703,354.6275747634148
4014.2095,1.7484228081899795,369.38512442527315
4015.1328,1.7552299635615194,314.7607264481812
4016.0588,1.7617479226875585,340.8671275111236
4016.9827,1.7679912171798402,342.7629177877836
4017.909,1.7740192406223718,350.22167028504407
4018.8333,1.7799338421902067,366.00258188045734
4019.7578,1.785951116175894,353.54954366523333
4020.6848,1.7921744056764242,366.0346651832244
4021.6096,1.7984446882825396,327.34948912032627
4022.537,1.8046362237566205,356.79084828756635
4023.4624,1.8108383674776547,312.0859340217253
4024.3901,1.81749806573231,330.6307853061863
4025.3162,1.824868942191593,283.3779397566814
4026.2422,1.8326632899803386,354.42950567478624
4027.1704,1.8400398952551074,303.32576519092925
4028.097,1.8460461874956744,296.57571692868606
4029.026,1.8502483347902514,305.9549030234912
4029.9526,1.8528141511933662,307.4481935970149
4030.882,1.8544082114999376,289.76089699253043
4031.8093,1.8557691965091831,303.64516606133634
4032.7368,1.8574243147651657,314.1804833900564
4033.6667,1.8595312267006565,287.43591594763035
4034.5947,1.8618891988644934,311.08768464842075
4035.5251,1.8641074674686713,284.2081086860474
4036.4534,1.8657638821670584,313.76375460031306
4037.3843,1.8666624471221032,356.79337523774706
4038.313,1.8669119396169738,339.05630257858945
4039.242,1.8668205213645246,295.9823236814711
4040.1736,1.8665824350641176,299.0256652947488
4041.103,1.866097088381475,334.72557613423095
4042.0347,1.8651534040486357,291.8327816106822
4042.9646,1.8638616262584922,351.94583712047563
4043.897,1.8627718645857323,316.378113563993
4044.8271,1.8624568037943137,353.25580872914264
4045.7578,1.8628965487089095,329.7528263210364
4046.6907,1.863400477930377,307.74507221898074
4047.6216,1.863137970311217,262.1861669834969
4048.555,1.8617389285021086,304.9666107463482
4049.4863,1.8593586284503183,284.3216824597982
4050.4202,1.8562018470821424,338.39949975863806
4051.352,1.8521732834795943,300.67615848723267
4052.284,1.8468849062665065,287.7580461724044
4053.2185,1.8399622934377462,311.9664617530082
4054.151,1.8312709416160275,327.555430380479
4055.0857,1.8207581025794377,303.91073622756187
4056.0186,1.8087148638751624,323.01107814193233
4056.9539,1.7958071482092763,337.95045538574135
4057.8872,1.7832380582404228,345.590304614497
4058.8208,1.7719656648491793,372.79395309673123
4059.7566,1.7621728990104888,328.05988954958605
4060.6907,1.7532960661029002,318.90172442527216
4061.627,1.744509654315411,376.3812395041192
4062.5613,1.7354591027428563,366.840844882204
4063.4983,1.7260641074937018,393.72425852124775
4064.433,1.716256941809586,393.1674742753279
4065.368,1.7055730148146446,377.6405985549208
4066.3054,1.6933841330808979,330.26407438818455
4067.241,1.6793060235724933,402.80097786101055
4068.1787,1.6630769308056046,399.39838934595355
4069.1147,1.6447759624535818,389.69813612245923
4070.053,1.6246398634499442,383.07401786656743
4070.9893,1.603554952616215,381.22927771606186
4071.9258,1.5826956675969226,406.6915715803007
4072.8647,1.5631993928663046,465.58403029748877
4073.8018,1.5457200273555232,449.91421768204947
4074.7412,1.5298471409503132,426.0423325923134
4075.6787,1.5146404580983341,464.5304817041642
4076.6184,1.4988625787825025,450.19961799917456
4077.5562,1.4818773343918468,509.0036356009482
4078.4944,1.4637690712206886,459.26042619278246
4079.4348,1.4452992552795993,548.3959127336971
4080.3733,1.4273506684232125,566.6807020960675
4081.3142,1.4099501913125536,625.387631316645
4082.2532,1.3924397009852736,492.86686743861594
4083.1943,1.3736161334940777,560.8208684314178
4084.1338,1.3527005595320285,713.2804836011696
4085.0757,1.3293549214403875,531.2645883800375
4086.0154,1.304009156341541,564.089739993911
4086.9553,1.2772351397301247,672.1246984983624
4087.8977,1.2497283091425582,771.4882200261087
4088.8381,1.2224306155538178,710.1352788434748
4089.781,1.1959673806607967,892.221900545318
4090.722,1.1708591404591762,907.5886372695427
4091.6653,1.146698066002837,819.0116690473873
4092.6064,1.1226296105310583,765.5691284060534
4093.548,1.0974590510763418,881.5285225420575
4094.492,1.0705708969786796,1076.5995057245818
4095.4338,1.042355764641403,961.9420620376638
4096.3784,1.0133481083936946,1131.5321126135052
4097.321,0.9840301678030662,1272.9145525050485
4098.2656,0.9539376684697665,1190.3351490580142
4099.2085,0.9227398570625817,1139.268024234766
4100.1514,0.8907860011576332,1447.0203376726033
4101.0967,0.8601538804938803,1355.0250436441138
4102.04,0.8349238137855756,1818.1639602249898
4102.9863,0.8195992457518811,1869.8989340712337
4103.93,0.8176522113996678,2934.390208387338
4104.8765,0.8295586881598097,1513.433615547073
4105.821,0.8525540652957189,1843.8816749061457
4106.765,0.8820205069362348,1223.8668912146295
4107.7124,0.9135022801552001,1252.5192257498836
4108.657,0.9438585074949768,1180.7982478245215
4109.6045,0.9723466159168805,1392.7265609182875
4110.5503,0.9995059702689071,1107.7604449688602
4111.498,1.0266175649614384,1053.1023363664415
4112.444,1.0542834346645258,972.1150664543184
4113.39,1.0823976439312466,896.3023946335086
4114.3384,1.110236976734912,797.467815919857
4115.285,1.1370422723745264,918.6716338358419
