wavl,flux,ivar
3618.2625,1.1421856759341702,362.15406357949985
3619.0947,1.142795819657248,422.7443594169822
3619.9292,1.1446897322403777,310.5254033028689
3620.762,1.1474664824932241,299.05836479520985
3621.595,1.1505658601881035,369.4544620532497
3622.4302,1.1533221847970054,277.16316672427826
3623.2634,1.155071979687054,209.0215903097816
3624.0989,1.1553797140969122,407.99017444724103
3624.9326,1.1542220434397283,331.0222196242562
3625.7686,1.1521222936611852,307.40918393746193
3626.6028,1.149979555846583,342.4077960566586
3627.437,1.148457728177363,333.19309989843606
3628.2734,1.147352248565514,259.4710654218799
3629.1082,1.1454737956909542,276.14250881296005
3629.945,1.141317925784589,285.22892443363105
3630.78,1.1342027285077738,318.03261823792116
3631.6174,1.1247555573188037,412.2091204969111
3632.453,1.1146165493394835,365.851372814006
3633.2883,1.1052291528026712,309.3846974606849
3634.1262,1.0971916798992596,314.19724029846145
3634.9622,1.0904758899551878,311.70820971617644
3635.8005,1.0849633053351153,346.7767567612834
3636.637,1.081047486473671,340.72789075431535
3637.4756,1.07938519388297,328.39053605305673
3638.3123,1.0804320131512661,335.93920907780796
3639.1492,1.0838823877482964,367.11838777406956
3639.9885,1.088526731967482,282.66224376250887
3640.826,1.092547506475801,293.1409808511306
3641.6653,1.0944292534365199,291.9141964074088
3642.5032,1.0936929202366656,341.13008275192715
3643.343,1.0910344402219434,353.4401543678649
3644.1812,1.0876309484376125,352.8235013064911
3645.0195,1.08426722670443,305.75044416516363
3645.86,1.0811105204578992,319.2983696043966
3646.699,1.0780855622881815,390.04377090533694
3647.5398,1.0751838038449781,382.48642564883875
3648.379,1.0725608383893737,438.1341642219441
3649.2202,1.0704065942619112,382.9566153726669
3650.0596,1.0689693206273432,281.1575027960102
3650.8994,1.0684430622199812,460.8476888414421
3651.7412,1.0688019865561729,374.7591862409529
3652.5813,1.0696736541755574,256.0478936742071
3653.4236,1.0705071726395494,384.9574998189759
3654.2642,1.0708918834831096,341.68370957066577
3655.1067,1.07075492763737,295.74714382109437
3655.9475,1.0702409842203398,558.2681417014758
3656.7886,1.0695041048957035,347.9842556528441
3657.6318,1.0687177601523707,394.50713190502466
3658.4734,1.0682651629456204,334.105614826503
3659.317,1.0686803168390697,429.13570417856084
3660.1587,1.0702015455542924,437.1677259400748
3661.003,1.0723606819273024,403.7483043333035
3661.845,1.074141105741195,372.28822928212446
3662.6875,1.0747727986758715,329.38821795236464
3663.532,1.0743006583616501,313.14871130922063
3664.3748,1.073391921619934,454.0347383793214
3665.2197,1.0725482737171426,313.755037114385
3666.063,1.07165663577163,338.311297730541
3666.9084,1.070304806505496,359.8552455286858
3667.752,1.0684533169633572,306.2043274559043
3668.5977,1.0666292705119045,309.5627693266302
3669.4417,1.0656108491863114,379.13067760631304
3670.286,1.06593723157683,343.28015029992633
3671.132,1.0677330121997906,359.8324009310164
3671.9768,1.0707298806061447,345.56627985524415
3672.8235,1.0743859185003177,299.3823459512434
3673.6685,1.0778882424931524,330.8719827520708
3674.5156,1.0803210255888556,287.8002201449599
3675.3608,1.0809241550723392,363.0285239550084
3676.2063,1.0795388013036809,423.37689501865447
3677.0542,1.0766855653911096,331.36972964384876
3677.9,1.073239568955671,369.73666450913123
3678.748,1.0698257840987593,288.82712147064046
3679.5945,1.0666871969839202,384.72933277618733
3680.4429,1.0638860254268867,390.4115435841754
3681.2896,1.0616589912347794,344.0184506876982
3682.1365,1.0603116981187544,304.1641403054394
3682.9856,1.0599470428509892,348.51965181354285
3683.8328,1.0603064379962557,327.55516590704536
3684.6824,1.0608798132630308,305.1282208752984
3685.53,1.0611302763084665,367.7770500536283
3686.38,1.0607611538268529,293.22725857341135
3687.2278,1.0599702422568322,425.14695385166385
3688.0762,1.0594704596952995,316.09030965241993
3688.9265,1.0600805471020331,486.47621358005637
3689.7751,1.0620802456118545,395.7205173032673
3690.626,1.0649295623017248,338.647541765519
3691.475,1.0675752566627348,307.198689822812
3692.3264,1.0691516668608394,327.9525769777523
3693.1758,1.0693375443213418,315.8926845875899
3694.0254,1.0682996773960118,386.1044064057832
3694.8772,1.0663803020461486,338.50740189197677
3695.7273,1.063966248482862,404.17276931420685
3696.5793,1.0614542585711715,404.10167297229185
3697.43,1.0592813909562007,310.08573932615883
3698.2825,1.0577972461218557,325.3329232255734
3699.1333,1.0571460499919931,357.63270879380775
3699.9841,1.0571159926257825,358.19104493576305
3700.8374,1.0571809318612042,336.1515337494387
3701.6887,1.0567406681272697,396.4440361369225
3702.5425,1.0554282014912775,367.2029499092995
3703.3943,1.0532280929515117,380.41486946905843
3704.2483,1.0503084050122988,427.0940392709275
3705.1003,1.0469264131950604,338.1771480724926
3705.9526,1.0434391630415445,357.72752235795286
3706.8074,1.040401160462638,343.9275416594654
3707.66,1.0384019555989534,370.39964919303804
3708.515,1.0376330610157594,387.8411888650906
3709.3682,1.0377525404653853,343.382089388868
3710.2234,1.0381134046967537,345.905353508021
3711.0771,1.0381692645604994,392.83611671886763
3711.9307,1.0375956208860546,308.4726748704239
3712.7866,1.0360864124462148,363.3192912953961
3713.6409,1.0332736657378372,388.96988180598805
3714.4973,1.0289828153291092,261.4999680768914
3715.3518,1.0236956094149707,410.5099272985469
3716.2085,1.018492178750508,484.66768828087066
3717.0635,1.0146598614155502,371.27270855728233
3717.9185,1.0130410171908473,488.78158584717875
3718.776,1.0138800924421978,377.75269979790795
3719.6313,1.0169689946012623,350.9951908502392
3720.489,1.0218735312424991,400.24918332510083
3721.345,1.027836272206252,452.14167140559783
3722.2031,1.0337182736092012,401.3569250747865
3723.0593,1.0380799589304321,342.78774298079605
3723.9158,1.0398631128578062,391.10996827512133
3724.7747,1.0388537890163314,327.92893390434136
3725.6316,1.0357037565777047,302.2440143073708
3726.4905,1.031407135923225,379.70351617630394
3727.348,1.026855998975264,393.7062226964601
3728.2073,1.0226091714847958,352.28357864727013
3729.065,1.018989782938774,409.6641766325988
3729.9229,1.0160526805826193,436.2730886244871
3730.783,1.0136427814735764,357.21084912417297
3731.6414,1.0114898905027325,395.3449629057735
3732.5017,1.0093100374108832,527.3150809718607
3733.3604,1.0070045482273642,378.0042138849172
3734.2214,1.0047533446493178,405.2593026979913
3735.0803,1.0030333196562269,420.56559446804084
3735.9417,1.0022811066345698,414.7971382460799
3736.8013,1.0025085401829872,418.48969763851346
3737.661,1.0031435882509177,433.5071339914105
3738.5227,1.003420245793558,457.0004709914433
3739.3828,1.002989258107889,402.6823091433099
3740.245,1.0021589331098237,394.9421490401089
3741.1055,1.0014595150069956,349.323156458347
3741.9683,1.0009354526339418,461.2551642808903
3742.829,0.9999719768270544,427.3358952232067
3743.69,0.9978610929441637,389.26020152409234
3744.5532,0.9945228511053217,433.4120827856231
3745.4148,0.9906294263762551,431.52159137913395
3746.2786,0.9869323581814875,424.94649358264155
3747.1404,0.9837344883619378,390.0390340042104
3748.0044,0.9808859775466973,472.44363687906076
3748.8667,0.9783976189647708,503.1654052342459
3749.729,0.9767474145621555,427.4710277693182
3750.5938,0.9766381255875193,400.28360993872803
3751.4565,0.9783254108329102,494.2566569002272
3752.3215,0.9812038585502304,405.4371603518886
3753.1848,0.9840501003770417,364.75091322863733
3754.0503,0.9857891365581274,443.9588921444352
3754.9138,0.9859601972562861,463.7558639969403
3755.7776,0.9846621021552197,403.25619886424346
3756.6438,0.982157802469931,468.0756178482007
3757.508,0.9787859841413882,399.10241953682646
3758.3745,0.9751285084500492,485.5092396256001
3759.239,0.9722367614041614,440.9180649200432
3760.106,0.9713073532242154,457.6558065846244
3760.971,0.9730675978843564,436.698450581998
3761.8362,0.9771671194254874,412.1860167432842
3762.7036,0.982190469192633,450.9616374374519
3763.5693,0.9862319135532661,348.77567336151776
3764.437,0.9878916042027504,384.83594184665105
3765.3032,0.9869132480852745,401.68605064343063
3766.1714,0.9842643939512382,383.01488042149634
3767.0378,0.9814611445491754,352.57197113888185
3767.9043,0.9795265183131572,424.36795031570944
3768.7732,0.9784431580001828,413.9704092234815
3769.6401,0.9775148191692935,353.6790430971005
3770.5095,0.9762719805852177,404.949000314486
3771.377,0.9750692240750877,368.8354094256454
3772.2466,0.9747483344971286,535.48193090032
3773.1145,0.9758450753988999,397.8841208074473
3773.9824,0.9780962279753196,401.8650364448553
3774.8528,0.9806473704891768,414.69555556071873
3775.721,0.982576330989286,335.1008108344292
3776.5918,0.9833684923248757,331.1085054618552
3777.4604,0.9829841084961787,389.6836816895127
3778.3315,0.9817466393357348,444.78799698359734
3779.201,0.9801673208189225,393.4527576386388
3780.0703,0.9787685354163397,445.43373902102303
3780.942,0.9778966419203349,479.06698291024617
3781.8118,0.9775505248210681,484.6210321046041
3782.6838,0.9774170319355115,392.4769674486289
3783.554,0.9772064260967807,459.57055358050644
3784.4265,0.9769340371969737,476.9875410332048
3785.297,0.9768393383302435,429.94007923508934
3786.168,0.977033388605881,421.3873903223367
3787.041,0.9772912722236434,461.07561680193476
3787.912,0.9771546187802925,545.1301910537593
3788.7856,0.9762053391826705,416.9188521806442
3789.6572,0.9743010873999122,350.0548077231861
3790.531,0.9716223008173224,464.045679225032
3791.403,0.9685869759277965,440.6767985141149
3792.2754,0.9656183727594325,440.60745831168236
3793.15,0.9630516534786068,501.8949766815018
3794.0225,0.9611248423426901,544.4115281717008
3794.8972,0.9598713633378945,436.73310281940905
3795.7703,0.9590488449389373,414.4919657502397
3796.6455,0.958140848916108,502.7298083083488
3797.519,0.9566240930640673,467.89462756615416
3798.3926,0.954284686062319,414.00897447540905
3799.2686,0.9514156201217809,478.9970533678709
3800.1426,0.9488084206195461,414.85169266599246
3801.0188,0.9474142137100857,449.0259150583642
3801.8933,0.9479060853477262,442.3728927880424
3802.77,0.9502200123969542,427.3203657688352
3803.6448,0.953512121830708,412.6993106216741
3804.522,0.9567349963295262,354.2627922575791
3805.3972,0.9592959474417937,318.2713649167172
3806.2727,0.9613208720499222,461.10751442655265
3807.1504,0.9631523444561043,363.47816802708036
3808.0261,0.9647700693165487,435.60885175289644
3808.9043,0.9657639107378427,414.37242484253596
3809.7805,0.9657110958041812,467.147925494941
3810.659,0.9645452445427278,442.876881883966
3811.5356,0.9625918022129978,462.6598953944616
3812.4126,0.9604051636836028,455.3160521824687
3813.2917,0.9585795677357785,381.52028013840385
3814.169,0.9574938183878539,447.9734734056713
3815.0483,0.957013980213273,401.24637164589444
3815.926,0.9565415486974874,451.63783488234833
3816.806,0.9554495595760993,449.0134870958955
3817.684,0.9536103549120736,411.81687291224637
3818.5623,0.9514777364581796,386.40929077760995
3819.4429,0.9497499189504787,381.77443294255494
3820.3215,0.9489782963267092,463.9364959189232
3821.2024,0.9493076593737869,398.622515303339
3822.0815,0.9503925163412555,422.81513014850253
3822.963,0.9514092714178266,490.59164127521774
3823.8423,0.9512846790901891,396.2343764441317
3824.722,0.9491963364837511,486.44901132976617
3825.604,0.9449824341943309,420.2583725655852
3826.4841,0.939246385706933,429.34350969632277
3827.3665,0.932940737963468,401.44928699321156
3828.2468,0.92702066058246,505.01484709011845
3829.1296,0.9220176566942919,457.97112907723215
3830.0105,0.9180050204943999,512.7903617856884
3830.8916,0.914536212366681,418.85425860348425
3831.7751,0.910911093547093,479.618417408707
3832.6565,0.906572061567825,480.203331851233
3833.5403,0.9014001028080837,479.6049020405093
3834.4224,0.8959706047463276,489.3496291441911
3835.3064,0.8913015681573173,721.0638672665947
3836.1887,0.8884638886237738,565.2394324540923
3837.0713,0.887958378642895,615.001729360997
3837.956,0.8894995976094863,629.0274340440234
3838.839,0.8922507974802032,494.8888179726834
3839.7244,0.8954653336240938,465.75808578285825
3840.6077,0.8988696696693297,526.9365820884437
3841.4932,0.9026098515923576,553.7604633476618
3842.377,0.9067990082416838,526.0468487798421
3843.261,0.9114343338301567,497.3593850957623
3844.1472,0.9165665967556342,449.8575246368678
3845.0315,0.922326193572018,541.587368502097
3845.9182,0.9286710839546105,549.4010254976546
3846.803,0.9348950254678196,408.32765689214204
3847.69,0.9398968960633064,404.86730556423925
3848.5752,0.9428031695610377,431.5935943618937
3849.4604,0.9437855630038505,371.4106505873901
3850.3481,0.9441061242679036,506.3010088864393
3851.234,0.9453990987351976,479.03973132865167
3852.122,0.9486283918422126,416.75084480091937
3853.0083,0.9535107491714797,510.64691916269487
3853.8967,0.958954733629096,410.97717869068646
3854.7832,0.9638604935674527,480.0375772106398
3855.6702,0.9678152764076138,456.1311972704727
3856.559,0.9710078320220986,471.3661808288019
3857.4463,0.9737512766047652,444.59570825724467
3858.336,0.9760906775373919,389.38886954823954
3859.2234,0.9776834106139405,412.6244731909917
3860.1135,0.978099384158569,421.24435811676784
3861.0015,0.9770924611882813,441.19746586836015
3861.8896,0.9747544629869337,470.0595779866919
3862.7803,0.9714598775976097,428.7475451055778
3863.6687,0.9677468676646405,460.8255237053795
3864.5598,0.9640554595412681,444.66819058002386
3865.4487,0.9607071731968461,375.247998001677
3866.34,0.9578948187927365,460.453534962097
3867.2297,0.9558076831169956,381.45123118414915
3868.1213,0.9544491992312235,502.6382576072876
3869.0112,0.9534772137150581,402.8455275262056
3869.9014,0.9522246687169844,445.1339521852205
3870.7937,0.9500595300656104,480.09292566202106
3871.684,0.9467870006792533,426.3021731916406
3872.577,0.9427007489586442,435.78459208974346
3873.4678,0.9384035500509675,562.5441377993828
3874.361,0.9343837553156812,559.8015470193508
3875.2524,0.9308458812359773,557.6156055289958
3876.1438,0.9275398060440416,520.2479555777838
3877.0376,0.9238296552495115,459.55730721090816
3877.9297,0.9189529999266356,474.4232484114046
3878.8237,0.9123427801716316,469.613824438572
3879.716,0.9040218859200896,526.7286487668873
3880.6108,0.8944846459950885,544.9273865548699
3881.5037,0.88455120546901,500.882007019396
3882.3965,0.8748567506126039,535.1563430901195
3883.2917,0.8656672031858138,644.806734767779
3884.185,0.8568558007430898,551.8439028012149
3885.0808,0.8478247836983295,603.0533536893114
3885.9746,0.8379982632419616,519.9290019760479
3886.8706,0.8271030846875217,588.5862495820485
3887.765,0.8156938166068484,564.416409368787
3888.6592,0.8049757519184307,679.9693574963936
3889.556,0.7965113693120313,614.7847471812341
3890.4507,0.7917806556615195,723.3154550468555
3891.348,0.7915835863627418,735.0171797362973
3892.243,0.7958059147492913,774.9244844772123
3893.1406,0.8034004748980406,660.0643728556861
3894.0361,0.8126933569847667,556.2749657656883
3894.932,0.8221671337674812,649.7364696041345
3895.83,0.8309672156218303,607.7222689124955
3896.7263,0.8390247741861665,492.21913523166626
3897.625,0.8470005385943977,531.5776222833344
3898.5215,0.8556703920277599,628.4647519475479
3899.4207,0.8656229188484058,604.8485159461773
3900.3176,0.8767883124163822,686.1622506273729
3901.2148,0.8886645545120735,510.92382104651665
3902.1145,0.900514080776922,480.82790181869507
3903.0122,0.9115797818350159,449.6533243353542
3903.912,0.9215148994521211,520.0909204391988
3904.8103,0.9303348558852212,449.62725911450275
3905.7107,0.9386071635411429,483.9410521493011
3906.6094,0.9470550786734186,510.995996406537
3907.508,0.9562196991615546,430.2616787725604
3908.409,0.9659847083332622,462.0675630979906
3909.308,0.9754147573557356,335.17591764679963
3910.2097,0.9832924866502465,309.5691872513994
3911.1091,0.988645741205542,343.72974726879886
3912.011,0.9914660260309514,375.7922206010047
3912.9111,0.9926706278244739,424.2343679662348
3913.8113,0.9936956812522614,430.6008242334535
3914.7136,0.9957925027941089,442.24315558792904
3915.6143,0.999497893546476,426.2991036396188
3916.517,1.0045084742951607,380.32157059050064
3917.4182,1.0098593785665022,382.57855897831394
3918.3215,1.0145767309749054,378.3106483415746
3919.223,1.018205767139958,426.65969671061407
3920.1245,1.0211049545540962,356.60597669030585
3921.0286,1.02405587515993,375.2188052849682
3921.9307,1.027619472619511,468.028153823925
3922.835,1.0317866968453262,383.23449282698994
3923.7373,1.0359985055410177,382.20752740352765
3924.642,1.0396199663228989,366.04407796351336
3925.5452,1.0422152935421254,436.1118209021885
3926.448,1.043693648379905,303.6457311454677
3927.3535,1.0441502227143944,330.42314064079034
3928.257,1.0437069957880452,390.9501091343479
3929.1628,1.0424635129983495,352.97169917058625
3930.0667,1.0405776949449894,316.7667076807065
3930.9731,1.0383172888306824,362.51327502020047
3931.8774,1.0360084358082007,403.65413593168154
3932.782,1.0337949101847652,374.382016934255
3933.6887,1.031583762681313,409.52241111830375
3934.5938,1.0292094845914201,380.10461150002607
3935.501,1.02658286307289,421.2351665913517
3936.4062,1.0237372165224903,387.2226489790032
3937.3142,1.0206345666152088,358.2548467329384
3938.22,1.0171073584259303,390.39260774509
3939.128,1.0128246277228619,377.87910373044514
3940.0342,1.007552420578487,370.7625985889056
3940.9407,1.0013372406289685,447.06468462458713
3941.8494,0.9946455542946282,355.46052473284044
3942.756,0.9882794996802796,497.912678931528
3943.6653,0.9829191037704474,410.29226390137296
3944.5725,0.9788557051042668,411.47001120363876
3945.4822,0.9756919275650926,431.4014216100263
3946.39,0.972540179614605,496.36064498810356
3947.2979,0.9683644519299047,482.8490969606365
3948.208,0.9624648551499265,415.517750816827
3949.1162,0.9547760933626103,491.7741798667867
3950.0269,0.9456296824147306,460.5642680952628
3950.9355,0.9354963798852751,536.5629592369457
3951.8467,0.9244796403625689,493.27499402026035
3952.7559,0.9125307056410964,528.1217115455346
3953.665,0.8996034078191765,521.4998875687855
3954.577,0.8860144476551831,595.9461458808831
3955.4866,0.872547925569459,541.3268535299741
3956.3987,0.8598315123015012,617.3487762515814
3957.3088,0.8481595357138313,618.3289759074511
3958.2214,0.8370785203885646,549.0730922422304
3959.132,0.8258861080813489,527.7356890112076
3960.0427,0.81396762640734,581.654886388968
3960.956,0.8012252931088926,632.345009056896
3961.8672,0.7881334957001139,615.1141944761933
3962.7808,0.7750866431514467,612.0702979212541
3963.6924,0.7622364657693014,1032.6276018365093
3964.6064,0.7490935652537024,688.776605460593
3965.5186,0.7350089021698395,625.670273499804
3966.4307,0.7194538946357848,846.6343312669762
3967.3455,0.702556674252951,903.3251866140818
3968.258,0.6853832174793648,806.7299053114965
3969.173,0.6692968583893827,1089.1919981032809
3970.0862,0.655802218497616,1037.1610967302406
3971.0017,0.6459684137575107,841.5407107140246
3971.9153,0.6406754692199651,1173.482844875759
3972.829,0.640428452082425,1446.0646377148657
3973.745,0.6452646222889276,1093.137114037279
3974.6592,0.6544229872147338,981.0655878549246
3975.576,0.666554811836366,957.0761186112184
3976.4905,0.680099899173594,800.1799408336329
3977.4075,0.6941462255876424,815.2204456784099
3978.3225,0.7083758510784464,941.6047071365585
3979.2375,0.7229619927978425,873.1402210086015
3980.1553,0.7379358081835258,855.5243935116179
3981.0708,0.7527339682906345,701.3871854398909
3981.9888,0.766615094528497,763.7494378580332
3982.905,0.7788171612854599,553.6466686828737
3983.8232,0.7892229514762776,626.9400889450233
3984.7397,0.7982887690480667,648.0802565279705
3985.6565,0.8069541240162093,615.3478287810742
3986.5757,0.8160364786137373,626.1104284383822
3987.4927,0.8256165643955692,643.8905453573627
3988.412,0.8351080604101087,585.502270257385
3989.3298,0.843686573214349,572.4949478387977
3990.2498,0.8513418329867413,446.5485277742578
3991.1677,0.859001892842857,1145.3355638697178
3992.0857,0.8679369632862348,527.580759771972
3993.0063,0.878699321940633,565.1375830408904
3993.925,0.8906775394422852,482.9192732754682
3994.846,0.9027941361755252,567.6478903515188
3995.765,0.913981913543349,517.1072095521233
3996.6863,0.9237105991712158,503.61160319047525
3997.6057,0.9317802483857373,452.0659573269978
3998.5254,0.9383919961155789,490.67674539291704
3999.4475,0.9439435312744131,476.4544694704158
4000.3674,0.9489245329204004,449.2783861382201
4001.29,0.954006909606899,556.0096977496097
4002.2104,0.9598377357724786,410.88071590872863
4003.1333,0.9668168767585374,439.9111938652406
4004.0544,0.9746462522543474,497.5856445050675
4004.9753,0.9825266437607592,406.73235803444294
4005.899,0.989636551909555,421.08371650906776
4006.8206,0.9954899877456355,399.45305456555104
4007.7446,1.0000806801689848,363.9218921200639
4008.6665,1.0035846135126254,334.6574243217457
4009.5908,1.0064098023862114,407.90580362701826
4010.5132,1.0091759418033877,365.0438220247269
4011.438,1.0126034441470768,411.6605936036172
4012.3608,1.0170283711429575,384.15498406106354
4013.284,1.022229926299742,328.3520118640465
4014.2095,1.0277150035731795,384.3000744438096
4015.1328,1.0331933883033484,413.90648914945183
4016.0588,1.0388256666484665,386.94948289011455
4016.9827,1.0447551588619626,385.86620851269265
4017.909,1.0508153806136185,368.47133119404384
4018.8333,1.0563920941968918,397.7405722809014
4019.7578,1.0609062835920267,337.7760866208951
4020.6848,1.0641905892467125,311.5235643644735
4021.6096,1.0665704377204464,338.87350776832733
4022.537,1.0686065701709557,320.8991231473343
4023.4624,1.0706371549148723,329.5507488931457
4024.3901,1.0727054174707096,349.2617140361685
4025.3162,1.0747155154054742,358.0174802120551
4026.2422,1.0766796896819149,387.71463970744855
4027.1704,1.0787042045064676,411.92116920875213
4028.097,1.0808258246707885,314.9047488524358
4029.026,1.082968354768955,332.7436162075459
4029.9526,1.085015510441462,392.90116723802845
4030.882,1.0870485731658162,344.43324252778166
4031.8093,1.0893723066802712,338.4832437961623
4032.7368,1.0923655649045234,339.9361156607574
4033.6667,1.096136997942253,336.34845056108077
4034.5947,1.100291637520891,355.1843636868323
4035.5251,1.1041189022097944,374.60568079752255
4036.4534,1.1069027013833408,295.30042817883117
4037.3843,1.1083903581829262,300.1278270386931
4038.313,1.108920608458981,313.10288084870564
4039.242,1.1092770869193536,342.0950913732934
4040.1736,1.1101665226081312,319.80516939601836
4041.103,1.1116815639292077,397.5042371815625
4042.0347,1.1131951962169844,282.9297678026969
4042.9646,1.1138142327726044,309.42912926625957
4043.897,1.1131197940831052,312.3208904012315
4044.8271,1.1114701956410822,325.50920850423466
4045.7578,1.1095775613633403,495.3796227161539
4046.6907,1.10782023098682,290.5693335149104
4047.6216,1.1060127591259656,315.00942711086486
4048.555,1.1037411190165853,336.42494120827143
4049.4863,1.1008374422578253,330.6691767456361
4050.4202,1.0973617974536778,380.8704854527496
4051.352,1.0934316811067752,315.8796193351842
4052.284,1.0891627343164787,317.9395333744643
4053.2185,1.0849435047396918,311.320991157573
4054.151,1.0815271116691754,361.3292614032382
4055.0857,1.0795048227218031,371.8386366870894
4056.0186,1.0787818879377291,295.15476760136175
4056.9539,1.0784688146818178,417.1531638641433
4057.8872,1.0774873238339815,344.9930224880037
4058.8208,1.0752348355568477,347.15016667875835
4059.7566,1.071751383794599,363.6386091030404
4060.6907,1.067420922775665,440.75361619018076
4061.627,1.062525789187681,339.9356045714957
4062.5613,1.0571925891230731,385.7406250765199
4063.4983,1.0514014292794172,379.26056945483225
4064.433,1.045205133548549,346.8462892436475
4065.368,1.0386453433526075,345.98235533571875
4066.3054,1.0317262972061145,407.0485662354428
4067.241,1.0244304247505105,406.21069015350673
4068.1787,1.016654353254629,360.50951941412995
4069.1147,1.0084761826031572,401.71224186661357
4070.053,1.0000877637014123,397.9929445156561
4070.9893,0.991799592873434,377.1835560725027
4071.9258,0.9836736110281372,378.7247404010723
4072.8647,0.9754677706974323,447.318132437872
4073.8018,0.9668456432780458,391.2832428420644
4074.7412,0.9575480562830474,367.8526255868985
4075.6787,0.9477427660409614,509.0223047774483
4076.6184,0.9377329618978197,428.29599513849564
4077.5562,0.9278251026595353,546.585602716201
4078.4944,0.9179989458418327,404.49378305307295
4079.4348,0.9080745233887312,557.4218673107271
4080.3733,0.8979386806611509,494.1529731235788
4081.3142,0.8874526372408676,514.2476725348214
4082.2532,0.8766252639213256,516.8503738062781
4083.1943,0.8654443689150879,580.000719533967
4084.1338,0.8540940493670647,610.8569445221679
4085.0757,0.8426794160935932,635.4391438826599
4086.0154,0.8312715401757499,471.11671897518136
4086.9553,0.8196668001407452,645.5541482670928
4087.8977,0.8076001839483264,517.8561609088449
4088.8381,0.7949833800567977,565.3906582402107
4089.781,0.781726431470894,877.9825459181104
4090.722,0.7678967313451539,521.9442012300862
4091.6653,0.753444862574263,770.5408149353702
4092.6064,0.7385451655097334,812.8566467683493
4093.548,0.7234369945928911,755.5316542317189
4094.492,0.7085144734490887,821.6286561469617
4095.4338,0.694189809255399,721.7961111121949
4096.3784,0.6803879247273068,1024.1792152520159
4097.321,0.6667236865060745,1060.8624471107873
4098.2656,0.652411408219474,1137.5064818338014
4099.2085,0.6368994005090739,1136.391937404876
4100.1514,0.6200096172777089,880.4014879134554
4101.0967,0.6023862416294167,1324.6495246886227
4102.04,0.5859132403268235,1308.4827441662906
4102.9863,0.573201332280859,1324.6050748412463
4103.93,0.5669044751841483,1870.2978660189965
4104.8765,0.568160614947393,2253.737334175048
4105.821,0.5760613724384924,1728.9755227788883
4106.765,0.5881708479710611,896.1865869221417
4107.7124,0.6019384697950773,1451.6015390476155
4108.657,0.615700534501834,877.0840930649797
4109.6045,0.6292249477205314,1056.0518373660002
4110.5503,0.642885958595568,901.3816602468145
4111.498,0.6571436640695392,901.3092504891413
4112.444,0.6719293687900192,924.209546599985
4113.39,0.6869258823486032,933.3500218386627
4114.3384,0.7017686907691306,801.3859775321947
