wavl,flux,ivar
3780.942,2.9085499306693037,55.45811817836757
3781.8118,2.9118926153033167,48.16587540352514
3782.6838,2.9154049013074492,40.791394657860025
3783.554,2.9192187262155764,76.2655863069634
3784.4265,2.9214788752405405,45.80652228435018
3785.297,2.91966874600689,46.531564043550716
3786.168,2.9127610474902452,46.46737788340659
3787.041,2.902028824483389,49.57466232081925
3787.912,2.890122596604892,49.1044426075766
3788.7856,2.8789133891983556,73.05918844393887
3789.6572,2.8685430500006874,54.24658338440032
3790.531,2.8577942929838023,56.72807386343645
3791.403,2.845988421737866,52.63034132834818
3792.2754,2.8339334152232016,50.89602165511925
3793.15,2.8234625275778003,70.27696612732852
3794.0225,2.8158139023842828,57.640476113176405
3794.8972,2.810225354506336,58.37157681172555
3795.7703,2.8044721303825138,56.30906925716692
3796.6455,2.796407511036979,59.31732091750233
3797.519,2.785572293108251,61.571905562676655
3798.3926,2.773327537995788,73.42412262061147
3799.2686,2.762017331541886,52.18742254358029
3800.1426,2.7538681795256843,59.96423328443718
3801.0188,2.749907592250466,63.55792176188511
3801.8933,2.749924794650873,62.680686766321514
3802.77,2.7529805287147187,47.25285012193057
3803.6448,2.758349148899687,65.51696407632623
3804.522,2.766105120362782,46.44155692957996
3805.3972,2.7765872796854456,71.13241370581652
3806.2727,2.7893905842820264,110.2804124181714
3807.1504,2.8026799309952044,61.981088858677126
3808.0261,2.814031962079741,49.46066859903479
3808.9043,2.822720890038494,49.1245608942466
3809.7805,2.8306661689498696,65.41818096212265
3810.659,2.8414314800615266,61.12960287108364
3811.5356,2.8573032926002377,61.87550902898127
3812.4126,2.8773639395132666,58.777442435001475
3813.2917,2.8974838953710043,48.09885049397983
3814.169,2.9122153147883516,57.5206696364136
3815.0483,2.917911982591823,68.64222344802627
3815.926,2.914300859229357,44.149508442752
3816.806,2.904189548886223,51.31337305935233
3817.684,2.8913459121552667,58.95292703713571
3818.5623,2.878381170203954,57.25711166630974
3819.4429,2.8663503374704273,61.47586544966186
3820.3215,2.8554780848230505,62.44443196170774
3821.2024,2.8452428886686896,63.21149506700469
3822.0815,2.8342514055346806,62.88568542038199
3822.963,2.8201025337050556,63.25818138586084
3823.8423,2.80080447419855,52.49514046420091
3824.722,2.776108694969131,64.86551003483855
3825.604,2.7480060907041475,68.65619085659742
3826.4841,2.7198748637378283,70.03568252542252
3827.3665,2.6943326753989174,75.55130011160804
3828.2468,2.6727399576272943,65.87772578959476
3829.1296,2.6545998057272246,81.8957904738684
3830.0105,2.6382792685418406,66.81115172324112
3830.8916,2.6212338502331045,55.992789880744425
3831.7751,2.6010754548629453,60.52395437228369
3832.6565,2.576879097003134,105.02607220728841
3833.5403,2.549555894385191,64.30730647557225
3834.4224,2.5222051646485046,88.25715042417661
3835.3064,2.4985422789578897,114.0439929400675
3836.1887,2.4817409655555975,72.6316606298918
3837.0713,2.4728382106073195,64.39548586089117
3837.956,2.4708182719022354,65.21815119006415
3838.839,2.4737067675124638,75.6993874161318
3839.7244,2.480313399854819,109.49642369512036
3840.6077,2.4912728420762074,97.65287481012105
3841.4932,2.5087470373198566,81.73437987443636
3842.377,2.5346811539280134,79.56978265707136
3843.261,2.5696611576003505,65.32610577031438
3844.1472,2.6123708284705023,101.94095520449193
3845.0315,2.6593323498775865,59.5081253770534
3845.9182,2.706112581647839,59.45360308085313
3846.803,2.747495404976256,54.6867175804115
3847.69,2.7798665133516978,60.50458005880719
3848.5752,2.801654083451985,56.5860588470983
3849.4604,2.8140754142683275,52.74703921422621
3850.3481,2.8202770599876406,53.592484258964326
3851.234,2.8243878863524103,67.82329018868901
3852.122,2.830128821965888,94.2459797420204
3853.0083,2.838954863421238,57.42135050307506
3853.8967,2.8494837358829375,63.61385315557787
3854.7832,2.858650594340054,58.72022919450011
3855.6702,2.8643227861950287,55.334962772896326
3856.559,2.8669352716728946,51.591550230168565
3857.4463,2.869534046057143,52.36897770865498
3858.336,2.8762225394991687,61.566761486383
3859.2234,2.8894465329183947,54.14427059683687
3860.1135,2.907837071041421,50.15328781069784
3861.0015,2.9258239146484897,48.588737589813405
3861.8896,2.936723762792936,44.056451045989604
3862.7803,2.9361352543673855,46.24797459490719
3863.6687,2.923637861984533,66.01896301171095
3864.5598,2.9017183473438273,66.10905907320355
3865.4487,2.874316698121686,50.941823870108195
3866.34,2.845594264300559,52.415733612030905
3867.2297,2.820041187769322,57.30868112428878
3868.1213,2.800853607901552,68.18922827601787
3869.0112,2.7888793206873994,55.391643603737364
3869.9014,2.7820642229424934,59.903496587998305
3870.7937,2.777073215509779,65.65581110628816
3871.684,2.77115709306297,65.13274877781305
3872.577,2.762829207187043,59.69832542849681
3873.4678,2.7514850856485222,55.92088194841584
3874.361,2.736489372850204,70.52115016144063
3875.2524,2.717297948059574,68.39566725785674
3876.1438,2.6936140600977314,58.99758629027856
3877.0376,2.665686612925028,59.21332927648408
3877.9297,2.6344572836881723,87.49818607345394
3878.8237,2.6008881974462112,53.96722023866174
3879.716,2.5663908546275347,68.7783549189022
3880.6108,2.5321217471841497,83.02336571046159
3881.5037,2.499137114683733,92.62835456013235
3882.3965,2.4672537506647045,82.1624294694824
3883.2917,2.4351490892690313,74.37933521981425
3884.185,2.4011139959154275,92.9826238848794
3885.0808,2.3632287008010873,91.7804061796673
3885.9746,2.320652497721748,88.43082569024364
3886.8706,2.2734031431348964,88.95152952945736
3887.765,2.223749049141617,101.1597545920653
3888.6592,2.175768481779139,89.80397729200624
3889.556,2.1347503401633197,109.89252158291517
3890.4507,2.105622928755264,113.53701356195728
3891.348,2.0906705693285894,140.22574703581006
3892.243,2.0899186885074195,154.34607446751184
3893.1406,2.1019882786457855,159.94728310789213
3894.0361,2.125317091803526,135.00023412847258
3894.932,2.1585258889348005,109.75310743055427
3895.83,2.1996466542148507,96.07608618926476
3896.7263,2.244929460476216,95.86241686064217
3897.625,2.290078161299969,80.53272562515693
3898.5215,2.331374538413666,97.75396122853056
3899.4207,2.3683791642296224,82.33529411339474
3900.3176,2.4028202679616664,81.39428993684506
3901.2148,2.4372067742961825,85.67382850432222
3902.1145,2.4726854206350426,81.23576905566192
3903.0122,2.508921896218181,84.41165677228435
3903.912,2.546144020775091,93.83353314594055
3904.8103,2.5851964635689044,62.67357228220899
3905.7107,2.6271205646546942,62.12469505223713
3906.6094,2.670630288131138,80.94753775684379
3907.508,2.7122209074263597,73.28010473038414
3908.409,2.747643475696493,66.49012747884211
3909.308,2.7744156519034484,58.245798630907885
3910.2097,2.7940087671323774,85.48110583611852
3911.1091,2.810761306962956,44.65488044562097
3912.011,2.829903511778669,56.05502777408735
3912.9111,2.8543618499129235,66.50112953164792
3913.8113,2.883488447817848,53.826136633493086
3914.7136,2.913771297494057,61.8299790480037
3915.6143,2.9412162751464566,50.53724898245219
3916.517,2.9641206715797104,52.353065922126504
3917.4182,2.982735790706364,49.701270169938795
3918.3215,2.9981262537634152,51.08918139143669
3919.223,3.010822485286889,45.76791684782724
3920.1245,3.021590058862034,64.00228214903576
3921.0286,3.0320812738381693,71.2645954692777
3921.9307,3.044288651527448,49.30153348540524
3922.835,3.0592236509753783,47.30867922859421
3923.7373,3.075725985503665,45.022686309070714
3924.642,3.0913044356377446,52.788522976916035
3925.5452,3.103478654534522,53.1440398681556
3926.448,3.111439417212218,56.888011327685035
3927.3535,3.1160246211648936,49.7555350042231
3928.257,3.118432548062685,46.89719631550736
3929.1628,3.1188512311115995,51.26554598584151
3930.0667,3.1161752547740287,45.857025597851745
3930.9731,3.1091048554532223,57.74128818973014
3931.8774,3.097508265901467,51.995680506230705
3932.782,3.082758899675921,43.0928296179243
3933.6887,3.067266781433541,72.0378384889938
3934.5938,3.053512278522597,48.1318954661423
3935.501,3.04256103903272,55.41516330149338
3936.4062,3.03357360783036,58.817193980183475
3937.3142,3.0241708533058316,49.62579018436423
3938.22,3.012452250904615,52.60922659114702
3939.128,2.9985586083370612,54.46354015920843
3940.0342,2.985053397447362,57.80237224537555
3940.9407,2.9749533491065487,50.28197337491738
3941.8494,2.9694883245036987,51.481362981672774
3942.756,2.9668680001417878,53.330298124731044
3943.6653,2.9628383932995734,66.24047689584908
3944.5725,2.952855798303775,62.44307069344557
3945.4822,2.9342524022103746,57.319635023327606
3946.39,2.9075585480719814,54.69863261218175
3947.2979,2.8755231166894517,47.519921731326214
3948.208,2.8414633701228627,58.22609726457335
3949.1162,2.8080708173275073,68.19416410242846
3950.0269,2.7762037598629568,60.87136168614628
3950.9355,2.7453587643388855,79.15555649953673
3951.8467,2.7132834774133348,64.39374228023674
3952.7559,2.6776061626413523,65.2798830588802
3953.665,2.636975363252831,71.60069230271883
3954.577,2.5922994767676237,62.99741052627403
3955.4866,2.5465141892852254,91.37270198574215
3956.3987,2.5017327954146595,72.02128174686709
3957.3088,2.458714624543089,89.73574571386577
3958.2214,2.416388212315166,81.92642353153626
3959.132,2.3740345586109353,72.61183102772107
3960.0427,2.3310842411070056,97.46969578791143
3960.956,2.2867096158464246,104.00702689163073
3961.8672,2.2398974858886387,79.86371271467623
3962.7808,2.1896537203497433,87.63953314336526
3963.6924,2.1372147576237523,102.53950745542653
3964.6064,2.0844178016275166,105.009523526499
3965.5186,2.032095465463342,97.51271070770416
3966.4307,1.9775458070691443,120.00034426701487
3967.3455,1.9166743573294325,109.97486046658807
3968.258,1.8488081422208766,152.28687449775273
3969.173,1.778237435028645,192.4796727905463
3970.0862,1.7143268418278403,250.7461630974251
3971.0017,1.6664685748680472,195.61033512393328
3971.9153,1.6417376626270992,160.4334898730916
3972.829,1.642308463643195,157.5218056724302
3973.745,1.6659850325945171,216.99351510179298
3974.6592,1.7069088969641586,121.10618636898549
3975.576,1.757898520914773,246.7698376972721
3976.4905,1.811745407375375,155.39802288639842
3977.4075,1.8639195691041759,174.8393832459579
3978.3225,1.9124797891601901,124.57172948592381
3979.2375,1.9588059313939579,87.36205543183189
3980.1553,2.005874367409892,130.4817425564027
3981.0708,2.0557258913559666,147.0715323216296
3981.9888,2.1086684174337993,134.59104628039594
3982.905,2.1621515882365108,104.08976166641277
3983.8232,2.213207903741975,76.87528826520582
3984.7397,2.259668825431324,98.11963891169228
3985.6565,2.30196147055578,92.69600029668032
3986.5757,2.342070266463157,137.4799733290655
3987.4927,2.381523522338425,60.13426391098769
3988.412,2.420893443460671,91.80118361119044
3989.3298,2.4591907345372075,86.07641186123308
3990.2498,2.4955049418700646,90.16658520818085
3991.1677,2.5289701177198944,85.0854256683986
3992.0857,2.559507483487465,74.69452543762341
3993.0063,2.587891579231509,88.36002327916323
3993.925,2.6159764032355715,70.60619914619623
3994.846,2.646778255270313,98.15413349628272
3995.765,2.6820399473169068,64.32359138980156
3996.6863,2.7207532885836683,58.29919782232269
3997.6057,2.7584835916485475,63.55559831849943
3998.5254,2.7905929810292087,21.201824015137102
3999.4475,2.8149797191514834,61.83012025220411
4000.3674,2.832804508821424,70.14140619994177
4001.29,2.847177239720972,55.01941343739951
4002.2104,2.860576817681779,66.32664326006851
4003.1333,2.8745056368170916,59.130423326506836
4004.0544,2.889988098303788,52.41973763193412
4004.9753,2.9086607299926914,53.614285960311214
4005.899,2.9326439565077833,53.30719335455733
4006.8206,2.963181465825762,54.36213440285786
4007.7446,2.999781810663879,56.382352336541594
4008.6665,3.03892776493967,49.602263848536325
4009.5908,3.075162849618848,52.94397126220037
4010.5132,3.10220854538495,54.683553063293054
4011.438,3.1167088705667547,19.414932597525297
4012.3608,3.1203850159570794,48.11121698915729
4013.284,3.119777570435997,45.29415851926044
4014.2095,3.121984059323898,42.5862632425598
4015.1328,3.1303691825829567,42.88243224450908
4016.0588,3.1438450410143224,43.498535317451115
4016.9827,3.1593237375166376,51.829913297686694
4017.909,3.174737238295358,49.31777698932382
4018.8333,3.1893832219822884,57.04298264957741
4019.7578,3.203229552534895,50.907199732880436
4020.6848,3.2159776896463197,43.81084886987074
4021.6096,3.2270402597621564,51.93655823860835
4022.537,3.236208649085869,48.66290086107975
4023.4624,3.2435427812616457,49.33545352698828
4024.3901,3.2492292810204697,48.10738772434321
4025.3162,3.253152319659849,49.370894842317135
4026.2422,3.2551478406887986,40.34572094023182
4027.1704,3.2552584077271587,46.7506260945686
4028.097,3.253741952051233,42.58829139683683
4029.026,3.2508390642872818,46.46136491539855
4029.9526,3.2469099483879678,45.61361848907451
4030.882,3.2429526408908496,37.23201238898522
4031.8093,3.2410175086104855,44.50177612014693
4032.7368,3.24352999338907,46.63906573688371
4033.6667,3.252022339148332,36.8886866885505
4034.5947,3.265889325068908,46.36905378147595
4035.5251,3.28237591283307,47.872101485999366
4036.4534,3.2971780749693966,36.44907796372595
4037.3843,3.3061921043879816,39.72260431182917
4038.313,3.3067328477611837,52.08086388722442
4039.242,3.298492423253738,37.48209087405543
4040.1736,3.283146421231468,49.44708498145753
4041.103,3.2638621884582615,43.94153691368907
4042.0347,3.2444885182518766,45.322746652305646
4042.9646,3.22929090884092,57.35603311336113
4043.897,3.2211879519673188,54.73050356818318
4044.8271,3.2199288973361533,47.551199532086486
4045.7578,3.221304154185632,49.918563779494804
4046.6907,3.2195924397346785,43.78837454634843
4047.6216,3.211529515383718,47.387124930672265
4048.555,3.198379933673974,57.11856571381574
4049.4863,3.1844825098341474,58.06638405162564
4050.4202,3.173488257236552,46.063258110252896
4051.352,3.166270018836313,46.451478333980205
4052.284,3.1610283017878555,43.22540814120793
4053.2185,3.155190574071883,43.28072809508585
4054.151,3.1470328062037933,46.575326164603766
4055.0857,3.1360368401575434,52.10469881024328
4056.0186,3.1225316890733543,52.83557883837888
4056.9539,3.106666340793844,47.64437968623501
4057.8872,3.0882634512095692,51.60670172514118
4058.8208,3.066812239884599,54.07893321844668
4059.7566,3.042104814745693,50.00337503370927
4060.6907,3.0148739957071253,55.12684224225127
4061.627,2.9865978241237983,58.25905901851061
4062.5613,2.9596551720332105,63.57514397515243
4063.4983,2.935917301552928,53.521733531670094
4064.433,2.9160230076541125,64.42481291213785
4065.368,2.8984028185699744,58.42852389898981
4066.3054,2.8804546639072335,59.122507824138786
4067.241,2.8606395231193,55.67466642016044
4068.1787,2.8393143277801576,60.05782567762362
4069.1147,2.818094056909402,56.593605593369396
4070.053,2.7972419015668013,60.09083040908947
4070.9893,2.774840016721177,60.78550329073259
4071.9258,2.7477467864834653,70.86815743279872
4072.8647,2.71436514901967,67.26571078209575
4073.8018,2.6765617355036304,62.70958992190737
4074.7412,2.638239828799157,75.50511132978961
4075.6787,2.603420194570918,79.27252303697956
4076.6184,2.573359989670906,58.32280705517429
4077.5562,2.5467558533291768,73.89938619353892
4078.4944,2.520438320861056,98.05844664913086
4079.4348,2.4913067458681515,72.16849244403369
4080.3733,2.4578074273696378,86.42855430357032
4081.3142,2.4199287294406373,76.04074292089412
4082.2532,2.37937282182576,85.78477898119044
4083.1943,2.3378977886272314,107.3054005162157
4084.1338,2.297152113082359,71.38538135994162
4085.0757,2.257630439132656,95.49617879241899
4086.0154,2.2195090906092827,91.35675316816003
4086.9553,2.1822704211917063,93.98707709592979
4087.8977,2.1452441808707,82.08978340496928
4088.8381,2.107967549629523,107.05125639885804
4089.781,2.069728178838754,117.38888430752718
4090.722,2.030483972331592,114.63652948632314
4091.6653,1.9902030165060498,118.56579060009562
4092.6064,1.9492549413601354,128.8706534747755
4093.548,1.9071265599701037,146.16843628331034
4094.492,1.8625348037743337,160.80743807879892
4095.4338,1.8142812741011227,110.45109868119116
4096.3784,1.7616566608572195,154.13912206507464
4097.321,1.7060312017872232,152.3645619675009
4098.2656,1.649295226108725,145.01412716219073
4099.2085,1.5937659825311048,132.93165763618777
4100.1514,1.5406604030182542,227.54011857735648
4101.0967,1.491043077805222,203.34563914844674
4102.04,1.4473345475098618,218.45935060605876
4102.9863,1.4130318152571975,287.5854565442025
4103.93,1.392777516337379,327.2476553672404
4104.8765,1.3899932040767105,307.36024119038706
4105.821,1.4057707256919265,175.69546035057718
4106.765,1.4381619375223238,268.2831859161542
4107.7124,1.4829980731808519,327.72695976421505
4108.657,1.5345897888214461,202.28426815482766
4109.6045,1.5880261022690718,181.22482114806647
4110.5503,1.6392725519812847,153.99940091622025
4111.498,1.6866241739823513,174.56322162353243
4112.444,1.7299778788462066,161.62270260590176
4113.39,1.7710117289896234,127.7743362287206
4114.3384,1.8118942279554149,131.01735959588476
4115.285,1.854132154145496,141.41933926834292
4116.234,1.8982742322092987,113.81028477799127
4117.1807,1.942920565921346,111.31245796724865
4118.1304,1.9858835464334907,95.42030120785262
4119.0776,2.0246110601107636,135.40423753821545
4120.0254,2.058524575744485,105.19868547701142
