wavl,flux,ivar
3733.3604,1.7170992191310854,319.79988758165
3734.2214,1.717536478953425,331.4262923752103
3735.0803,1.7171183730067623,370.8680044625866
3735.9417,1.7155396974488137,313.70654685673804
3736.8013,1.7128946571457826,382.60935038463737
3737.661,1.7095877702320963,363.47602721432935
3738.5227,1.7061621799871103,345.7267742925972
3739.3828,1.7031092369821712,349.3531576902389
3740.245,1.7006761344538135,347.1122150432814
3741.1055,1.6989182052504337,371.96084439651275
3741.9683,1.6976893865510656,327.04343849935043
3742.829,1.696652559126442,367.16932222161927
3743.69,1.6952671867208757,307.130075368001
3744.5532,1.6930503914413302,339.69408008471834
3745.4148,1.6900613557488857,301.86893751841563
3746.2786,1.6871141243808636,356.74327486056546
3747.1404,1.685453421526469,363.6814095184313
3748.0044,1.6858726955892112,402.3709972357255
3748.8667,1.6881248809624478,367.4653165904454
3749.729,1.6910799134689816,310.38965896711363
3750.5938,1.693486427816836,336.06869248029295
3751.4565,1.6946057610531517,351.083711186369
3752.3215,1.6944005109031872,352.1529060730922
3753.1848,1.693343648587182,393.74177346475796
3754.0503,1.6922444376947618,339.20578429541877
3754.9138,1.6920013338377062,356.07296368011464
3755.7776,1.6930774320095947,323.37722723957967
3756.6438,1.6950714724957114,378.4626661005958
3757.508,1.6968874230786068,333.30430252377903
3758.3745,1.6976338242511348,361.60460118008285
3759.239,1.6973411019748605,343.0685978013154
3760.106,1.6968265975204933,369.5096856227153
3760.971,1.6968146876910506,340.6712591120759
3761.8362,1.6972033881884596,348.70905913846053
3762.7036,1.6971184185376762,347.6762471716218
3763.5693,1.695592093625967,335.9854329479663
3764.437,1.6922744270216163,327.79440047177553
3765.3032,1.6876978135224172,388.65013891657003
3766.1714,1.6828737156236853,424.9663764516999
3767.0378,1.6787577501532711,332.94789937227966
3767.9043,1.675848436414932,342.7672370595237
3768.7732,1.6742955813868294,381.1185771586034
3769.6401,1.6740489240060343,383.9218711934157
3770.5095,1.6747884801541832,395.76241898783957
3771.377,1.6758620934371238,338.42579110767997
3772.2466,1.6764884407817884,353.09906437651966
3773.1145,1.6761384354407338,359.4002218384756
3773.9824,1.674796805221325,366.20894128763996
3774.8528,1.6728723491545796,341.83070972872
3775.721,1.670940798092346,390.5585581031061
3776.5918,1.6694163256933758,387.8883615326112
3777.4604,1.668394263164314,359.5537083187014
3778.3315,1.6676142428240668,349.72208148472293
3779.201,1.6667562386114803,360.373382658985
3780.0703,1.6658314068468172,351.1567279342989
3780.942,1.6653267959999027,399.9353876424912
3781.8118,1.665840056190739,381.59247081377237
3782.6838,1.6674956088094688,367.3134998854447
3783.554,1.6697135308496185,392.61931344056245
3784.4265,1.6715894141519694,354.32072783887423
3785.297,1.6724246803433556,345.01485608344785
3786.168,1.6720143646512498,421.03502776546924
3787.041,1.6704205430091903,384.43597470380473
3787.912,1.667690573133401,375.2397339822649
3788.7856,1.6638389371446414,351.27803999488935
3789.6572,1.6592168844636916,384.7512232163827
3790.531,1.654575582371822,375.40199971114197
3791.403,1.6507919612225084,368.7506442003705
3792.2754,1.6482584704302434,384.00865970474393
3793.15,1.6467549063318159,364.36705083614265
3794.0225,1.6457874268125843,364.7011789548566
3794.8972,1.6450311195200835,382.2758777151167
3795.7703,1.644495395363994,405.91096487813724
3796.6455,1.644250127018167,355.889705554241
3797.519,1.6440793473262525,399.39295181473494
3798.3926,1.6434293861755451,360.81935908000537
3799.2686,1.6417755611785672,380.60466266290473
3800.1426,1.639095705625574,363.2145389729122
3801.0188,1.635926467446521,396.8239570838016
3801.8933,1.6330591707225095,434.3492142058735
3802.77,1.6310758489783261,455.0924131188084
3803.6448,1.6302530498999488,343.7456831169212
3804.522,1.6306339621650174,440.79404401706313
3805.3972,1.632164266479401,435.7667963605731
3806.2727,1.6346990320917283,361.1292877461362
3807.1504,1.637934556226468,408.3908205189017
3808.0261,1.641328813763765,377.52085348192554
3808.9043,1.6442592891260035,340.5839155611762
3809.7805,1.6462209070270413,376.1770895644046
3810.659,1.647097955689722,371.9474533297291
3811.5356,1.6470952891062918,343.8517700826761
3812.4126,1.646517671397363,365.18204587891967
3813.2917,1.645556434069349,384.62575856123317
3814.169,1.6442780460065187,370.8132463124627
3815.0483,1.6426769047279868,366.6650627478057
3815.926,1.6407718353973597,398.93679504243255
3816.806,1.6386906833816335,369.97275172179104
3817.684,1.6368477327422655,350.19286852545343
3818.5623,1.635867650408898,447.12582737232003
3819.4429,1.6361883413921288,375.03452657597927
3820.3215,1.6375173870310018,390.3751492923906
3821.2024,1.638750272079006,368.7852963959904
3822.0815,1.6385287938265156,337.2592192600443
3822.963,1.6360372259832352,405.2209971351557
3823.8423,1.6314040635294893,419.6211025963523
3824.722,1.6254861979230173,395.82177465501087
3825.604,1.619412368837357,382.2675746803085
3826.4841,1.6142424755795468,371.39910253419885
3827.3665,1.6106304338529236,408.87674211217967
3828.2468,1.608779924059695,416.6557887740616
3829.1296,1.6083092481563788,368.0611753459118
3830.0105,1.6083465453246182,417.7381958993838
3830.8916,1.6077441590913903,380.11667238764426
3831.7751,1.6054304315074872,380.90175578579783
3832.6565,1.600809618378074,370.80273635321424
3833.5403,1.5940019464157178,364.58105339433547
3834.4224,1.5860554554155293,389.5010268342354
3835.3064,1.5786291728304875,406.0470907708113
3836.1887,1.5734942440274642,456.1617581380241
3837.0713,1.571637896341626,437.1150344600943
3837.956,1.5729248787254548,342.2860063922456
3838.839,1.5763772895869779,381.5722784596985
3839.7244,1.5809783821331571,442.85754826050436
3840.6077,1.5861981919576853,368.6258099867138
3841.4932,1.592055021875513,378.4380151725968
3842.377,1.5985428521729486,473.3812746316698
3843.261,1.6052596336917173,409.6226647296011
3844.1472,1.6113751606824933,379.7065891466708
3845.0315,1.6161259041888847,408.31972278279954
3845.9182,1.619508478300633,437.7984839259795
3846.803,1.6222241028364797,391.2713003778515
3847.69,1.6251355171908675,367.2009762752288
3848.5752,1.6285387372254077,348.1668325996352
3849.4604,1.6321329977809587,387.7973605401849
3850.3481,1.6354883059637984,378.53371833850963
3851.234,1.6384266704892096,407.79200871631036
3852.122,1.640968240864067,389.43349056326633
3853.0083,1.64287195861953,374.27410150997815
3853.8967,1.643571266161362,380.27784119522425
3854.7832,1.6425470623273903,363.95875068519643
3855.6702,1.6399034335382032,329.1123685644273
3856.559,1.636511141612031,386.4159919469969
3857.4463,1.6335712771875384,394.2871216959416
3858.336,1.6318146783124035,371.1248355143929
3859.2234,1.6311271676107868,403.3174984114273
3860.1135,1.6307470810477063,388.37225497733954
3861.0015,1.6299084242515465,346.65557370948426
3861.8896,1.6283161768910936,400.2603962732714
3862.7803,1.6262048983131143,388.8538935754377
3863.6687,1.6240726332518316,394.7579985778241
3864.5598,1.6222372055447554,387.3166918708911
3865.4487,1.6205963267979304,379.53343123607664
3866.34,1.6186128714447339,390.27073187788295
3867.2297,1.6157106529438146,388.3798897410104
3868.1213,1.6116658375127315,390.71051460530026
3869.0112,1.606792287129652,391.36502775582903
3869.9014,1.6016078811718764,433.3286008339314
3870.7937,1.5964555507459688,406.3456259476997
3871.684,1.5914180461777385,357.8922841963143
3872.577,1.5864495909540164,356.5683439205375
3873.4678,1.5817031528602308,423.9308739608107
3874.361,1.5773592244966215,397.02828997455964
3875.2524,1.5733960951646662,383.46934845003307
3876.1438,1.5692982912697346,355.8397782881258
3877.0376,1.5642384316814586,403.17458556348225
3877.9297,1.557572781602919,404.6240844617655
3878.8237,1.549159815007161,412.6476805682745
3879.716,1.5395114877252627,466.3700854015816
3880.6108,1.5293240650614317,448.8772104826123
3881.5037,1.5192610603375674,422.0616820794958
3882.3965,1.5096679751780941,402.95952268801494
3883.2917,1.500810145442015,427.5484882219987
3884.185,1.4930897590624592,433.4735468539978
3885.0808,1.4867676487887236,434.51536161853875
3885.9746,1.481834286402427,457.17010638952155
3886.8706,1.4778564365608042,423.04380356293547
3887.765,1.4744383567644672,465.97516339733494
3888.6592,1.471579972322663,479.1347847331123
3889.556,1.4697700632000745,481.91628436068027
3890.4507,1.4696661451710702,479.5991154711447
3891.348,1.471678132291532,455.0920408507835
3892.243,1.4757730291671434,457.7931557177947
3893.1406,1.4815362944844956,471.69956401865096
3894.0361,1.488233361844217,465.13354004650785
3894.932,1.4951630643860658,437.498700044234
3895.83,1.501929327072696,388.5040384424721
3896.7263,1.508616864018694,436.45279680151356
3897.625,1.5158713459875257,412.9232627901771
3898.5215,1.5243957012913978,390.4734270060588
3899.4207,1.5345687710950588,463.5725700952368
3900.3176,1.5459177156797372,425.25884681651735
3901.2148,1.55750669164379,355.004843699161
3902.1145,1.5684808050991388,452.05932864234904
3903.0122,1.5784608600824377,419.6461914736951
3903.912,1.5876682074983184,422.8414287196652
3904.8103,1.596365441510753,420.957813342391
3905.7107,1.6047389651410433,445.8013285792448
3906.6094,1.6126572476532754,386.8557159509182
3907.508,1.6198215124142121,381.57640949605354
3908.409,1.6258463000338006,394.4119317748937
3909.308,1.6304756801340763,361.8952849134065
3910.2097,1.6338915126868065,366.0910420454412
3911.1091,1.6366108494772427,384.5635302343655
3912.011,1.6392874203080472,381.11443461844635
3912.9111,1.6423479507003333,349.3342645047745
3913.8113,1.6459549897496324,342.905186059632
3914.7136,1.6501130401235675,373.20728296732545
3915.6143,1.6546892770064232,393.9356631445008
3916.517,1.6593675035076454,373.5461124678597
3917.4182,1.6635198551943349,360.2383063034333
3918.3215,1.6665148466844228,359.6253330590153
3919.223,1.668050761014755,359.21342994451976
3920.1245,1.6684384026245462,371.0973071716244
3921.0286,1.668441952817351,349.23123665475487
3921.9307,1.6688953104866873,353.51295673427745
3922.835,1.670298518290267,354.36717866956127
3923.7373,1.672610424686317,362.5563444792874
3924.642,1.6753728996283164,357.96927948796554
3925.5452,1.6779703654535751,361.2147041334679
3926.448,1.6799671492827084,337.6466460749153
3927.3535,1.6811836006496093,354.80916453712416
3928.257,1.6815568390245261,353.63944694246476
3929.1628,1.6809906528066192,353.2207479052981
3930.0667,1.6793390533260613,370.8140723358112
3930.9731,1.6765447705673409,315.29549797247074
3931.8774,1.6728102035391448,347.6869865921689
3932.782,1.6685042359185829,353.1302449289076
3933.6887,1.663964589142004,372.4150320136665
3934.5938,1.6593315820319718,389.63650604875994
3935.501,1.6544638995381995,371.41888813295014
3936.4062,1.6491670603663795,375.60637987814414
3937.3142,1.6432504427171073,311.72213338026927
3938.22,1.636714419811944,355.302458383029
3939.128,1.6296790575533342,357.9876426507872
3940.0342,1.6225499515216542,402.2514765110105
3940.9407,1.6158441439033506,448.6759696461786
3941.8494,1.6099838972821527,426.93492783527824
3942.756,1.6050226541989048,404.1112030065221
3943.6653,1.6004745902872899,353.70233596443
3944.5725,1.5956565056708447,409.1487239552994
3945.4822,1.5899208751205263,440.9520416861754
3946.39,1.5828828475188155,419.0109266557861
3947.2979,1.5742518790634248,397.00024424743054
3948.208,1.5638128230461097,442.11139674366876
3949.1162,1.5516363723992153,463.7762290607157
3950.0269,1.5380936433575385,452.75103290581103
3950.9355,1.5241041518088283,398.19806212835306
3951.8467,1.510614887474129,488.85361814333214
3952.7559,1.4984552500560526,465.22326778874003
3953.665,1.4878181089865408,435.85704342479795
3954.577,1.4782738682792875,433.8241781948967
3955.4866,1.468918284010582,472.05728899223925
3956.3987,1.4584626217927976,445.83749276383315
3957.3088,1.4459525623451126,479.064100531478
3958.2214,1.4310898608445146,514.4518661440532
3959.132,1.414638248232348,498.9941268867188
3960.0427,1.3978217463170992,502.4890089050532
3960.956,1.3817516178639122,568.243116664129
3961.8672,1.3669872375792076,559.1796126061396
3962.7808,1.3530098985280692,526.2746421399817
3963.6924,1.3388161864848926,606.4336236076489
3964.6064,1.3233347333252434,600.6405952528557
3965.5186,1.3064074960582273,628.9878250894386
3966.4307,1.288730672182536,624.7859090412815
3967.3455,1.2714786988677351,690.3331588607344
3968.258,1.2557799969931562,733.7845020704515
3969.173,1.242169031358547,628.3651197079039
3970.0862,1.2313083672411478,814.6419784982443
3971.0017,1.2242070835931549,707.0685013390447
3971.9153,1.222276263335622,734.0118761044922
3972.829,1.2264408521721577,688.8818427786524
3973.745,1.2365578583960282,663.4199379245094
3974.6592,1.251203777380618,595.5560876126606
3975.576,1.2683835209367293,672.0460195110703
3976.4905,1.2859706115323226,666.1028866087618
3977.4075,1.3025563472061996,625.4935993556894
3978.3225,1.3172891828692528,602.5993641229738
3979.2375,1.3301229284186449,516.8494811556003
3980.1553,1.3416037596661694,544.9380076572041
3981.0708,1.3526176878586125,544.6601366116871
3981.9888,1.3642312984441802,530.1269607523412
3982.905,1.376945393559865,540.3079764180197
3983.8232,1.3905963111481778,513.0444253029892
3984.7397,1.4043520658851527,527.1848112328385
3985.6565,1.4174861650547557,468.3971521097206
3986.5757,1.4297381001552516,507.2315291405369
3987.4927,1.4411595360934095,505.2746337166212
3988.412,1.4519587149806974,505.7091816743214
3989.3298,1.4621248801886364,482.6796730737694
3990.2498,1.4718600849884984,466.79994063210944
3991.1677,1.4816340180036711,447.4694653771765
3992.0857,1.4921643676304621,463.2716093617056
3993.0063,1.5038547709234047,460.0755568217635
3993.925,1.516295954319827,465.0162462458665
3994.846,1.528601784391731,387.70270769790136
3995.765,1.5397894155731762,406.65446715376027
3996.6863,1.5495647685639422,409.73463849628814
3997.6057,1.5581691599892906,421.43139570213
3998.5254,1.5660914753770794,422.0378745589695
3999.4475,1.573514705264782,409.7950274881039
4000.3674,1.5802162804441862,370.0696528416425
4001.29,1.5860141200380187,448.7816292820894
4002.2104,1.590943269885502,401.4475831814781
4003.1333,1.5954455805192467,438.4462397983997
4004.0544,1.6001358079820445,383.1591099403935
4004.9753,1.6056692313488818,366.30778582271813
4005.899,1.6124903045659869,424.60488919967855
4006.8206,1.6205381062257678,335.9415832205237
4007.7446,1.6293082306212578,392.9035171811714
4008.6665,1.6379176850102068,366.3166064903949
4009.5908,1.6456574316495056,370.0747006062509
4010.5132,1.652069391874089,364.1701625817504
4011.438,1.657023383785014,347.0139376909969
4012.3608,1.6604960783864509,443.18654225411365
4013.284,1.6629180823200391,369.0773618568527
4014.2095,1.6655309677699137,310.81130861277296
4015.1328,1.6701053747064845,342.83303518716946
4016.0588,1.6777951771528332,374.8206343797078
4016.9827,1.6879264441641164,360.5480237622004
4017.909,1.6983919024698109,389.5115989018182
4018.8333,1.7068543695884812,345.4940453913825
4019.7578,1.7121315444891871,367.28040074799054
4020.6848,1.7143740230509716,348.1458084613324
4021.6096,1.7146767819101765,361.0999826702265
4022.537,1.7144571682000276,352.9689810888842
4023.4624,1.71477348479169,365.38691500973795
4024.3901,1.715941056395545,325.3791278545177
4025.3162,1.717619865921332,335.47097120010363
4026.2422,1.7192688852985056,351.84998031128544
4027.1704,1.7205308268628865,323.64491803302957
4028.097,1.7213159048516686,284.5652032236568
4029.026,1.721673277520832,319.70101254810174
4029.9526,1.7216280954518486,354.99483598181223
4030.882,1.7212085562132682,327.81913796966643
4031.8093,1.7205623795376674,361.3888596107743
4032.7368,1.719925616486828,342.2940451738475
4033.6667,1.719388929816423,345.390334342658
4034.5947,1.7187066442169092,323.9409591332655
4035.5251,1.7174278277588724,380.44798422888016
4036.4534,1.7153339736091087,332.54132646155114
4037.3843,1.712686178843787,334.29613225809436
4038.313,1.7100773562786027,334.2378079121176
4039.242,1.7079009456942944,351.81540278593917
4040.1736,1.7060527289643446,338.22103814642884
4041.103,1.7040218516309584,372.0526570213897
4042.0347,1.7011925482087058,370.96093616019795
4042.9646,1.6972262732667354,312.6255793599494
4043.897,1.692201518228973,345.7363934089919
4044.8271,1.6866716287410481,404.067392569312
4045.7578,1.681364905384622,361.9197550808565
4046.6907,1.676921995813108,368.51067142063107
4047.6216,1.6736419460844034,396.0240631381272
4048.555,1.6712684203759394,341.6906734532444
4049.4863,1.669090309034862,333.8273387938917
4050.4202,1.6661550507156455,318.1153567337205
4051.352,1.6617213929376506,337.2729568013649
4052.284,1.6555367763878557,378.46759584547533
4053.2185,1.6479137097193464,373.47917954240074
4054.151,1.6396599949337662,374.3805796500083
4055.0857,1.6316718543645485,399.63419050954155
4056.0186,1.6247936357723645,383.45945070284944
4056.9539,1.6194071774160017,392.2316162905932
4057.8872,1.6153958441115621,390.81349169350113
4058.8208,1.6120670233123058,382.826881963093
4059.7566,1.6084021437866323,366.0801934009804
4060.6907,1.6034238224084172,351.67335291894375
4061.627,1.5965583057259989,377.92057879806384
4062.5613,1.588020184737502,378.14151392631476
4063.4983,1.5785837779083352,440.30321567339377
4064.433,1.5692056403552372,453.3102351636421
4065.368,1.5602629450593923,380.99310818601487
4066.3054,1.551445420330517,405.91718903331946
4067.241,1.5421789291416366,401.8412930330314
4068.1787,1.5320158218960702,457.6310782675735
4069.1147,1.5211088977191018,413.33949490902955
4070.053,1.509919857899353,467.1285692212371
4070.9893,1.4989858051439933,463.31126764029455
4071.9258,1.4883727845160952,525.907741623154
4072.8647,1.4777138132951926,456.94086128747387
4073.8018,1.4666071575412223,493.0372743512195
4074.7412,1.4548249036949747,441.66018633359977
4075.6787,1.442607357915188,493.640178969823
4076.6184,1.4301858221876917,491.1171608856298
4077.5562,1.4177092556111417,526.3051236184626
4078.4944,1.4050364394486643,506.84709739551266
4079.4348,1.3920507644990927,549.1314339423337
4080.3733,1.3788861234518937,560.8154787413021
4081.3142,1.3656387878397849,501.9663635791548
4082.2532,1.3524135184601447,519.1762477932068
4083.1943,1.339021279410285,568.774008352588
4084.1338,1.325357307349086,643.787750810312
4085.0757,1.31134951730965,578.4291636363236
4086.0154,1.2972257432105645,642.4452985066708
4086.9553,1.2831332548027599,595.5123051631678
4087.8977,1.2690949770466218,741.4859091992699
4088.8381,1.2550691440376907,614.6288324295609
4089.781,1.2407581007138655,663.1391705687589
4090.722,1.2258715699222833,685.6704420907647
4091.6653,1.2098331848106274,706.2261223330246
4092.6064,1.19219096499515,640.5414563412083
4093.548,1.1726580720755821,696.182035569054
4094.492,1.1514958125382362,763.8956734116223
4095.4338,1.1295347545953782,796.2009498751662
4096.3784,1.107398733244515,902.6203466600616
4097.321,1.0855418598163311,914.9745200797149
4098.2656,1.0638257222388707,935.6708119055347
4099.2085,1.0423829303802907,972.0346450224253
4100.1514,1.0218060932126107,1037.9365561163218
4101.0967,1.0035483946303205,1070.911702234063
4102.04,0.989776147779733,987.7210382521457
4102.9863,0.9823860270586083,1050.796396421137
4103.93,0.9825055699314125,1169.5511069690667
4104.8765,0.9899485486445876,1076.0548188194293
4105.821,1.0033355301337792,1008.6200132501777
4106.765,1.0206407000594457,999.1000920995308
4107.7124,1.0398147672220672,1100.4759108355963
4108.657,1.0590866318576109,890.3871468066814
4109.6045,1.077659135749938,839.2083582000232
4110.5503,1.0953504174718671,842.3848513672995
4111.498,1.112620137723005,810.426735363251
4112.444,1.1298602743260342,701.4585796504406
4113.39,1.1473614994713885,817.7440844994478
4114.3384,1.165180442340479,693.0307365209474
4115.285,1.1832094306961325,745.6416633401548
4116.234,1.201479606563921,692.8863199533121
