wavl,flux,ivar
3692.3264,1.5367418706060718,55.219432967195324
3693.1758,1.542841823351237,53.537827371153256
3694.0254,1.5548745215958473,49.33386699786055
3694.8772,1.5738940212444055,208.32145543875714
3695.7273,1.596971863123263,22.53266691846894
3696.5793,1.6183316727576158,27.021786395930985
3697.43,1.631697828899155,36.31819630459236
3698.2825,1.633396497223781,47.81771963115559
3699.1333,1.623426054755324,35.07173320817727
3699.9841,1.6050047225189037,60.228055550924445
3700.8374,1.5830395459712734,55.36133811196593
3701.6887,1.5627546195232922,89.00831240002765
3702.5425,1.547717321170921,76.91038945213778
3703.3943,1.5391730830160832,28.5097463280748
3704.2483,1.5359564464462447,53.29384533037356
3705.1003,1.5359748132516404,41.761942432528194
3705.9526,1.5372369275875488,133.58227650691725
3706.8074,1.537934866061329,47.067287818871854
3707.66,1.5360874896843766,37.23781057373105
3708.515,1.529948544148561,37.648489224054195
3709.3682,1.5189878773464736,54.800715445159824
3710.2234,1.5040203324337706,66.98468176148708
3711.0771,1.486667423161732,152.96418725007595
3711.9307,1.4684270767169398,75.6946893255604
3712.7866,1.450472528425898,188.1993732218654
3713.6409,1.43374784251502,41.92768509746852
3714.4973,1.418634564492363,51.634741507743584
3715.3518,1.4057834569984784,34.31450277896746
3716.2085,1.3965986337118426,70.99888305657791
3717.0635,1.3931174851040458,68.34496667935775
3717.9185,1.396049693224345,50.96720503769921
3718.776,1.4035961674938133,48.061325885883655
3719.6313,1.4124454025168767,61.04754219547132
3720.489,1.4205339497609184,101.59471456074368
3721.345,1.4280914433616232,42.88685542613785
3722.2031,1.436306159138095,255.30355110038232
3723.0593,1.4450541375848036,44.71260479427392
3723.9158,1.4529325577275891,72.17097427480955
3724.7747,1.4590729974298182,34.57176883477664
3725.6316,1.4645019126397474,70.06180321849429
3726.4905,1.4712765739016662,201.7141864219668
3727.348,1.4798798104334303,292.6330213975399
3728.2073,1.4880178196028788,50.792121931177014
3729.065,1.4919074693374899,42.35800586843492
3729.9229,1.489184725188199,45.08529387040362
3730.783,1.4803318676410644,89.34235543736484
3731.6414,1.4681919645158439,47.8405423189453
3732.5017,1.4563893338424039,62.75388400490321
3733.3604,1.4485328609871544,74.60089934362358
3734.2214,1.4472744607406698,54.59020029727423
3735.0803,1.4531936443623945,33.832700046413954
3735.9417,1.4637625379502985,63.59503352847427
3736.8013,1.4738898977695822,62.99521374731563
3737.661,1.478678479083557,53.451627017604785
3738.5227,1.476244764195075,49.594151979897745
3739.3828,1.46880130999532,67.70528780536833
3740.245,1.460916372914021,40.952656600927426
3741.1055,1.4564395011528788,63.32365764920362
3741.9683,1.4560324848780632,51.98610640573601
3742.829,1.4572514882715786,29.98051752023024
3743.69,1.4565629257556048,32.56566461336281
3744.5532,1.4517284785226365,133.85484464134495
3745.4148,1.44320558815354,58.34738201455963
3746.2786,1.4339783577719607,60.709449622803824
3747.1404,1.4283179395668935,82.76337399166434
3748.0044,1.4296289067079901,45.349594902058996
3748.8667,1.4391967489021709,60.37359818271831
3749.729,1.4563829473175556,190.78266075575434
3750.5938,1.4794462044224224,111.64144329049617
3751.4565,1.5049863024387984,79.61225628991858
3752.3215,1.5276843633692574,102.74565596512895
3753.1848,1.5411767283450075,28.605023311493888
3754.0503,1.5420608662461293,72.3825937667805
3754.9138,1.5325781191945467,41.645087665931364
3755.7776,1.519450954161975,107.63532482756524
3756.6438,1.5089237081091018,65.9629101598274
3757.508,1.5023451668015517,55.89136183858341
3758.3745,1.4957313148314573,33.9665355304094
3759.239,1.4841425686850918,135.9990658824106
3760.106,1.4664209640050219,28.584927372815223
3760.971,1.4468004479227137,49.941016359951206
3761.8362,1.4314658840801218,60.60936192182603
3762.7036,1.4241183156034711,41.93278106724814
3763.5693,1.4238685082380953,53.98912634224956
3764.437,1.4267018370599684,93.47606849268966
3765.3032,1.428636083419443,78.90158739794309
3766.1714,1.4277381109513718,67.28758310280642
3767.0378,1.4242304038264268,135.41910429446418
3767.9043,1.4195212141963567,67.58068619332765
3768.7732,1.415027596568778,52.39602293243946
3769.6401,1.4112690453435708,383.5572354347943
3770.5095,1.4074304526680772,51.50778591395594
3771.377,1.402215598975412,69.53783336240028
3772.2466,1.3955672771652343,62.98754506883576
3773.1145,1.3901460341267877,79.15731732026381
3773.9824,1.3902062016741703,59.631616205349374
3774.8528,1.3983236581995564,59.04853127762205
3775.721,1.4126136260473734,121.41342905432296
3776.5918,1.4279919861948969,29.850389815291845
3777.4604,1.4398580791752946,99.84854489521436
3778.3315,1.4470611941871112,50.94304212439357
3779.201,1.450645465957913,80.32381606762482
3780.0703,1.4513351428366394,115.72458470104593
3780.942,1.4487022417017033,113.70368676112372
3781.8118,1.4429644579642056,102.55040382762245
3782.6838,1.4364039798572932,28.54294150289626
3783.554,1.4323376411777982,65.9564384336621
3784.4265,1.4323934118650932,37.49337729982102
3785.297,1.435284603143634,34.35160612745051
3786.168,1.4380046369087942,93.02774652228621
3787.041,1.4381363727377594,189.23523506775257
3787.912,1.4352655801269498,75.3484740107828
3788.7856,1.4306426513943364,75.59236749468829
3789.6572,1.425736979739134,86.65343754409938
3790.531,1.4209450884487558,78.0513142315452
3791.403,1.415775383678082,59.43327726662555
3792.2754,1.4096658893524006,54.9092828587205
3793.15,1.4024293889186168,56.88454553702587
3794.0225,1.3941430500926115,78.91251770651076
3794.8972,1.3852105519194458,56.264009724478825
3795.7703,1.3770555388214265,36.43934107601521
3796.6455,1.3715539163630217,92.81563343342319
3797.519,1.369380823723733,47.636066294992006
3798.3926,1.3685609634084184,33.65134698542232
3799.2686,1.3654576381275096,92.23896529166818
3800.1426,1.3575186151846586,102.71258079660026
3801.0188,1.3453491279339715,79.26554493296453
3801.8933,1.3327359175460867,92.49613618546648
3802.77,1.3244234805196515,108.06025203817492
3803.6448,1.3239066980953662,72.7058541956101
3804.522,1.33196288428831,134.41205847710825
3805.3972,1.3466737169671812,72.83568899178239
3806.2727,1.364497590770075,84.13062617476706
3807.1504,1.3816178268010713,55.12710212525866
3808.0261,1.3951483759125514,134.76039254098114
3808.9043,1.4042527449177762,47.216281456817086
3809.7805,1.4099491897081626,66.1820347137598
3810.659,1.414663117733502,46.24354130246699
3811.5356,1.420966411810882,61.02824240652277
3812.4126,1.4302816140162589,82.8639751105722
3813.2917,1.4418002661297558,47.51791986190817
3814.169,1.4524559515429356,69.08667901834286
3815.0483,1.4585883411768852,47.62263876166659
3815.926,1.4578678470857112,63.995147950469175
3816.806,1.4507412403938535,54.60459992884548
3817.684,1.440109415286038,41.06945995710433
3818.5623,1.429272165335488,41.71612114625166
3819.4429,1.4196658239151962,108.50853598372802
3820.3215,1.4103138855329354,70.34859774793567
3821.2024,1.3993927306566358,61.68590379699939
3822.0815,1.38694884564893,103.19702490132684
3822.963,1.375545270819771,84.72077667689443
3823.8423,1.3687732348565553,57.92091139368992
3824.722,1.3682481496158978,44.57522017721345
3825.604,1.37194315230063,53.34957467360046
3826.4841,1.374623829232364,107.95645249767128
3827.3665,1.3705436622274079,41.51472248161915
3828.2468,1.3565711864084402,89.38833933397984
3829.1296,1.333617587446908,60.78398919533859
3830.0105,1.3059731550413618,58.35704171954005
3830.8916,1.2783675143516862,249.4438341878285
3831.7751,1.2535957336043273,83.35733705422398
3832.6565,1.2317950747471464,68.05675433950061
3833.5403,1.2113100237520673,48.95401394113607
3834.4224,1.1917017924439672,70.42532861425555
3835.3064,1.1749921075380014,65.38163826765677
3836.1887,1.1651980631625016,152.6179737528594
3837.0713,1.1654469630196198,178.83916312708214
3837.956,1.1757969869804823,62.79044666433925
3838.839,1.192691602731012,65.98983239814346
3839.7244,1.2109135112744236,72.8126991527563
3840.6077,1.2259573684559908,127.06149277510909
3841.4932,1.2361618274632882,93.87171125389031
3842.377,1.2427634221057067,91.99630250787644
3843.261,1.2491443443497534,70.2589446172428
3844.1472,1.2590117738920839,48.27185103702167
3845.0315,1.2741409257735723,56.11836803422303
3845.9182,1.2931207683006893,53.62244057817516
3846.803,1.311909199542189,53.230685315514776
3847.69,1.3271036473390976,41.0627159180128
3848.5752,1.3381724461160327,66.94485108859115
3849.4604,1.347572439920376,52.21468850500185
3850.3481,1.3581757480254355,56.49543659454613
3851.234,1.3707937689583083,65.83124223578372
3852.122,1.383949387801284,53.41837514041009
3853.0083,1.395009829184866,72.51563376032205
3853.8967,1.4020016983487404,58.84741452657709
3854.7832,1.4041296215942574,45.79719509755287
3855.6702,1.4018414119647777,40.174323757467484
3856.559,1.3964105632954,46.791745012757914
3857.4463,1.3896720003568215,69.79381326028124
3858.336,1.3836000792517487,56.173021360014154
3859.2234,1.380023041571025,43.55918132730271
3860.1135,1.3799453958289751,62.692482279522046
3861.0015,1.3829265997256408,60.05584338626145
3861.8896,1.386826321850683,70.25260704380283
3862.7803,1.3886711841207946,70.95364755892938
3863.6687,1.3864277451089202,147.2744235790332
3864.5598,1.3804183839684583,90.22442364107383
3865.4487,1.3729720991728382,175.66972333541173
3866.34,1.3663139874926946,52.21422873294023
3867.2297,1.3610932961219648,68.36399740636237
3868.1213,1.3567327617409883,42.25231023848008
3869.0112,1.3532409429141175,56.25969758681164
3869.9014,1.3517539347648135,60.36815575099995
3870.7937,1.3532068803035442,62.10855550399953
3871.684,1.3565722118330474,55.38720606031538
3872.577,1.3588396413020325,77.30862601962968
3873.4678,1.3568378410780242,71.96596912807
3874.361,1.349482907538136,120.57478556765457
3875.2524,1.3386135773176109,46.51592189256029
3876.1438,1.3274958983404346,132.48864558709292
3877.0376,1.3183064001670581,70.84757586365396
3877.9297,1.310627010449119,80.1924057982607
3878.8237,1.3019862291469786,62.35746244218976
3879.716,1.2901777406319508,50.99552338327482
3880.6108,1.274639839995537,85.38445714050286
3881.5037,1.2564057268982398,204.6275296866467
3882.3965,1.2364755451837375,110.77427974083686
3883.2917,1.215017429423269,59.41598661985674
3884.185,1.1918531731914601,70.2498984098419
3885.0808,1.1667327717268237,143.7035614102321
3885.9746,1.1400209772474155,164.4527457726291
3886.8706,1.1123498599930783,176.2691688170431
3887.765,1.0856577438898074,94.98612644399563
3888.6592,1.0631443052142848,147.77366799705527
3889.556,1.048681684474485,202.8063805064747
3890.4507,1.0451286094589272,137.36710426826133
3891.348,1.0527213475056147,173.19064542349687
3892.243,1.06909326474036,130.19509413139585
3893.1406,1.0905810479934717,109.17703709933582
3894.0361,1.1134138312707302,75.7882361886987
3894.932,1.1351876619078685,120.97744594999493
3895.83,1.1550882764988206,113.68520989912993
3896.7263,1.17342560079418,64.65708727669875
3897.625,1.1911336533856907,184.41497910903377
3898.5215,1.2086461765388952,56.773069561216076
3899.4207,1.2261047064122454,94.58603851295535
3900.3176,1.2432363171766165,129.64651435478632
3901.2148,1.2597916193794967,80.45023361156979
3902.1145,1.2752852717746659,79.59151464083175
3903.0122,1.289145326408391,62.35526337567241
3903.912,1.3017281046108928,53.44052219492893
3904.8103,1.3143925671909984,49.28118361437489
3905.7107,1.3287072830952016,64.58395572280739
3906.6094,1.3444995314636254,104.14612942345488
3907.508,1.3595822708916543,68.86941883299762
3908.409,1.3712179480478173,133.53405886066628
3909.308,1.3781962956589895,90.90033942671377
3910.2097,1.381730080195606,37.28076901048522
3911.1091,1.3841274523350344,42.88523498240693
3912.011,1.3869857803744843,91.05687026248994
3912.9111,1.3901321848151034,39.386429048267146
3913.8113,1.3922319859013128,68.57840821608997
3914.7136,1.392198395137277,68.36514136830726
3915.6143,1.3902748782200132,62.99912463071578
3916.517,1.3880647391322016,47.61529148486228
3917.4182,1.3876699530783188,58.50439870236538
3918.3215,1.390432603738458,52.21921330603108
3919.223,1.3960963305210066,66.29871058556645
3920.1245,1.4030627409463643,42.913413384787084
3921.0286,1.409464828715614,44.28104479333335
3921.9307,1.4140084847325782,60.83936579349611
3922.835,1.4160755638872609,52.5003719339918
3923.7373,1.4151873010264568,52.05268046868057
3924.642,1.4110810267409262,51.52532072166532
3925.5452,1.4044662561934032,33.80137050358734
3926.448,1.3974700907402395,74.25849856231463
3927.3535,1.392934584241895,57.31347257093032
3928.257,1.3928877030902316,58.60292176262519
3929.1628,1.3974428569003075,95.43397994062654
3930.0667,1.405091355957641,53.75802306035215
3930.9731,1.4136485993246404,86.65779158913347
3931.8774,1.4206714394758209,51.816158165353244
3932.782,1.4240396971654246,91.85484460940232
3933.6887,1.4226013275233267,86.88754753736154
3934.5938,1.416793097788318,43.93318049996461
3935.501,1.4083298230751173,59.84484109162496
3936.4062,1.3994888898044704,45.934907449723475
3937.3142,1.3923677376786248,49.36619659386273
3938.22,1.3886726309368025,32.91780848164765
3939.128,1.3890829459174385,97.2214572928335
3940.0342,1.3927308830377236,73.09229104767226
3940.9407,1.3969978790091093,130.9622215022161
3941.8494,1.398221728786719,36.60701421923063
3942.756,1.393300061542944,127.97408469740284
3943.6653,1.381385285918729,79.9217028359258
3944.5725,1.3645285129468394,46.09964363638292
3945.4822,1.3462251722197507,81.88667906275552
3946.39,1.3296121920848474,49.80353975695618
3947.2979,1.315928553273643,33.7080531931008
3948.208,1.3050659124144328,86.11159160552651
3949.1162,1.2968203018770443,127.58489784830275
3950.0269,1.2913745268850678,80.63867184752661
3950.9355,1.288935982103733,123.07790313927002
3951.8467,1.288600806795002,57.30812438913499
3952.7559,1.2880661217337586,41.062573021215876
3953.665,1.284533330199768,59.15823901291053
3954.577,1.2761515056339723,60.154763097212346
3955.4866,1.2629221445630925,92.98396403613093
3956.3987,1.2461878683952259,36.67911358376806
3957.3088,1.2279505528208667,50.649770013057285
3958.2214,1.209716073577565,243.26673281298872
3959.132,1.1923526635844957,84.43568843952647
3960.0427,1.1757465239939635,92.35674916816228
3960.956,1.1591928485649463,97.15199593124115
3961.8672,1.1418929180964306,115.51626417244353
3962.7808,1.1229915514029554,142.99407114387998
3963.6924,1.1023423382327613,118.84532908502214
3964.6064,1.080331504688059,68.88128248961547
3965.5186,1.0577684949089068,97.4912092934493
3966.4307,1.034473975334015,138.17726449188345
3967.3455,1.0088838212210667,95.4309476648806
3968.258,0.979324840113904,86.55154005799672
3969.173,0.9457164956984927,142.16558301053746
3970.0862,0.911722716784409,96.52113100892002
3971.0017,0.8833952404421752,487.0815368877394
3971.9153,0.8669236589924525,985.7919537747827
3972.829,0.8653549118054479,148.53735681884194
3973.745,0.8782210719499349,187.85233973120359
3974.6592,0.9024859935389737,239.18229028678988
3975.576,0.9342585981556637,154.54965748619102
3976.4905,0.9690984103930447,80.86816368126611
3977.4075,1.0033268306400098,68.78300238140339
3978.3225,1.0344652282518512,232.42750583032992
3979.2375,1.06255530276064,276.53751042644564
3980.1553,1.08937347387986,65.31511639290717
3981.0708,1.1165916144485581,103.39746015263597
3981.9888,1.144800533457958,214.8527959132979
3982.905,1.172667145419023,49.88087040195144
3983.8232,1.1983652644281202,133.30074461871098
3984.7397,1.2203686871774493,44.77823062682826
3985.6565,1.238290578669886,66.23815068167808
3986.5757,1.252213664644679,76.97026662960621
3987.4927,1.262083583680137,82.36962155500024
3988.412,1.2681866857250659,79.88060378189618
3989.3298,1.2716994786631393,54.192339841540054
3990.2498,1.2749281380995123,37.12873615393012
3991.1677,1.2801202066466344,157.53346848891803
3992.0857,1.2879526895030313,86.40816071218259
3993.0063,1.29683739593258,69.8234737192308
3993.925,1.303674951935868,101.95044187964125
3994.846,1.3059537225224902,64.84778293951277
3995.765,1.3034620876849228,67.32390963009335
3996.6863,1.2988234992815337,65.05378846825637
3997.6057,1.2963640871843,66.45745626428888
3998.5254,1.2999305585008851,167.00941733714012
3999.4475,1.311104495873209,79.82335902712856
4000.3674,1.3284465152247786,73.11283800945398
4001.29,1.3485945657934193,68.1337236085123
4002.2104,1.3675705152606605,67.50631518989816
4003.1333,1.3825507549127285,146.69654446644023
4004.0544,1.3921810669359018,136.1525112136797
4004.9753,1.3968762010480593,60.48368835400848
4005.899,1.3981974939350266,46.58851653521833
4006.8206,1.3979683642168073,73.498106252931
4007.7446,1.3974545296871677,34.009502514495274
4008.6665,1.3971168215126757,118.63659756579116
4009.5908,1.3968211888862054,53.775397644818135
4010.5132,1.3960030847962186,48.5117017513527
4011.438,1.3939424088410328,36.76122558157754
4012.3608,1.3906971409700384,64.83357082537671
4013.284,1.3879488675720684,49.04382864898721
4014.2095,1.388353319874392,67.67411635687148
4015.1328,1.3932002548208078,67.80037213976178
4016.0588,1.400600548053889,45.81462801878115
4016.9827,1.4061837965743762,47.912265333737665
4017.909,1.4061506609841008,47.494004569373004
4018.8333,1.3997288734127373,41.159828696960794
4019.7578,1.389388635141946,41.66268715447182
4020.6848,1.3790457562754996,82.323649264162
4021.6096,1.372128218004626,44.12311002149731
4022.537,1.3702237589373374,77.53909345909452
4023.4624,1.372991356580973,41.18153793512876
4024.3901,1.3786329352597078,60.26561716314643
4025.3162,1.384870216759557,69.48533300731212
4026.2422,1.3900215496920525,46.84021950402003
4027.1704,1.3933859432955595,73.29655398751665
4028.097,1.3950006090706712,45.385436374899434
4029.026,1.3953334989501025,81.58645439349549
4029.9526,1.3950274172859956,44.17363967510965
4030.882,1.3945229952609668,56.694360048148276
4031.8093,1.3936112265411378,54.40993610975204
4032.7368,1.3917880800414713,237.23795257504108
4033.6667,1.3896246098238787,75.88153915792569
4034.5947,1.389579600432647,55.004347006791626
4035.5251,1.3944788561450916,126.23952900311205
4036.4534,1.404547499928458,128.96480894196498
4037.3843,1.4162027541078155,27.57887539567469
4038.313,1.4239096027016345,49.81202050421106
4039.242,1.424000981508604,64.7496003102767
4040.1736,1.4165376377195935,50.34441819263712
4041.103,1.404681892104353,55.27574555044338
4042.0347,1.392352277510523,54.44633966402032
4042.9646,1.382616953685843,55.34095186334575
4043.897,1.376763358634319,40.95524885536076
4044.8271,1.3744587408024806,78.56748324782446
4045.7578,1.3741676336607038,79.29229779393584
4046.6907,1.3741794913369696,53.43407390280597
4047.6216,1.373553859810714,38.87247067489088
4048.555,1.372345103490323,55.5203672055411
4049.4863,1.3708895199439612,50.11677490340693
4050.4202,1.3690230417325835,74.8126038495439
4051.352,1.3663701253619596,44.764583708489475
4052.284,1.3632147987223717,64.41193522094206
4053.2185,1.3605666694699738,82.06024785964507
4054.151,1.359035901106812,59.445940397456624
4055.0857,1.3579149757739686,55.904264269159185
4056.0186,1.3558898782315543,62.446870002613906
4056.9539,1.3523517900757742,77.56517093280115
4057.8872,1.3476275158013054,79.89813011805377
4058.8208,1.3417249092740284,63.92719099678377
4059.7566,1.3334574358872366,81.2284815560128
4060.6907,1.3213138194139284,67.10401372975343
4061.627,1.3050736115771424,59.333374851826555
4062.5613,1.2867864443013763,86.5656340043256
4063.4983,1.269486347619136,36.748163586789474
4064.433,1.255875999658323,89.98622339310714
4065.368,1.2472997722125059,99.41955220643088
4066.3054,1.2443551800973633,127.46958021962912
4067.241,1.2473594347359935,96.00478053573151
4068.1787,1.2559245426107877,57.006900256422895
4069.1147,1.2680268190324662,56.73573429564499
4070.053,1.280108666146534,55.52022405529698
4070.9893,1.288392135285292,42.5533828842077
4071.9258,1.2909411539004803,57.01468230702901
4072.8647,1.2882141428310208,64.37522602632788
4073.8018,1.2823968480526624,58.747043810534976
4074.7412,1.2761735407674744,81.3947301598143
4075.6787,1.2718734945144732,67.21163100484247
4076.6184,1.2706136129883374,148.98377275716533
4077.5562,1.2718004603679174,69.77878700962891
4078.4944,1.273206518922365,84.9563559749379
4079.4348,1.272014280557193,96.6315992287626
4080.3733,1.266354857890079,116.65686566304251
4081.3142,1.2563247405710958,70.45688490058446
4082.2532,1.2438444577718468,91.91031760787928
4083.1943,1.2309432520605503,91.23176118826252
4084.1338,1.2181939116378397,78.60920122974807
4085.0757,1.2039588458173234,73.17446854964155
4086.0154,1.1858563243728628,187.5162693143526
4086.9553,1.1625917844220064,44.70959715143025
4087.8977,1.1353042755499998,95.11157077917817
4088.8381,1.1072501426132666,86.16201705532312
4089.781,1.0812909729380116,75.28995615385867
4090.722,1.0583504312314362,94.84657513027275
4091.6653,1.0365367763599695,107.91103984190394
4092.6064,1.0131569386981643,157.16507070799892
4093.548,0.9865530184042038,153.5205949506463
4094.492,0.9573395733290452,124.04423650370369
4095.4338,0.9277089192579677,135.4391037735788
4096.3784,0.8989904569627193,153.59905335513983
4097.321,0.8707852585055441,66.45726585569867
4098.2656,0.8406498820191285,13589.371333605843
4099.2085,0.8065355153621359,88.45655740901682
4100.1514,0.7686344203582587,354.0749544950466
4101.0967,0.7308803880673551,239.93357525127018
4102.04,0.7007329183474629,193.65256668428268
4102.9863,0.6866790997083414,415.3761650783954
4103.93,0.697138509532071,681.5374119911156
4104.8765,0.7400508381951881,215.43859356905585
4105.821,0.8217719695134967,321.42928367207134
4106.765,0.9422582952554274,135.9612802023244
4107.7124,1.0865828384380807,188.06335242328234
4108.657,1.220508636944416,319.161950612137
4109.6045,1.3061190245811245,0.5753752626148363
4110.5503,1.3225874267147428,129.46538389630825
4111.498,1.281280945204678,119.6243386649125
4112.444,1.2160086645305384,148.84486839399796
4113.39,1.1591953363084986,102.32703722390907
4114.3384,1.1256277909867236,78.23049864086614
4115.285,1.1126766675505635,79.19376974047087
