wavl,flux,ivar
3608.2788,1.2243618108985586,138.23654197624057
3609.109,1.2265805461467425,181.61298350298023
3609.9392,1.2276698715865408,171.62033309503803
3610.7717,1.2270785402745836,142.27746845559193
3611.6023,1.2251390011777432,158.26248445985595
3612.435,1.2223649145907114,129.7493952043394
3613.266,1.2192238107053346,230.46131205008822
3614.0994,1.2162339536157283,214.64949152164922
3614.9307,1.2139311410703473,164.94031630931246
3615.7625,1.2123237996212644,176.39397298875943
3616.5962,1.2105202884273374,201.8203841842674
3617.4282,1.2067818081974158,188.16810283543091
3618.2625,1.1985702013232482,189.29140375103276
3619.0947,1.1819457576884824,186.9781711079335
3619.9292,1.1498885575949145,176.95298514212843
3620.762,1.0928628992223453,197.39767398696537
3621.595,1.0040426985306188,180.5421899554924
3622.4302,0.8904097980337775,175.23174846289848
3623.2634,0.781444579207033,178.00486325112897
3624.0989,0.7184034085326467,138.97263676285942
3624.9326,0.730963856353663,143.1283977169701
3625.7686,0.8148422658006813,157.86928192155577
3626.6028,0.9345020111789287,182.96143546907598
3627.437,1.0484158981841025,193.74146220124186
3628.2734,1.1314320567677372,164.10841222681054
3629.1082,1.1791522565916386,207.5754763437172
3629.945,1.2001284876393576,224.90288968529848
3630.78,1.2045331404420823,202.63429913745813
3631.6174,1.2000407208726773,176.87145591179453
3632.453,1.1916514989442146,151.04447980979896
3633.2883,1.1826915209951554,240.19466699797456
3634.1262,1.1752053637911124,240.96348956082494
3634.9622,1.1701705591034748,154.41586572325747
3635.8005,1.1678264053819982,184.0954747138773
3636.637,1.168249546174424,226.4265473402094
3637.4756,1.1712414587541857,185.57297536559605
3638.3123,1.1759301897387249,220.33524040663886
3639.1492,1.180820564081765,169.1826343485405
3639.9885,1.184411649276921,221.69811652386457
3640.826,1.1858736272826935,202.0182609656099
3641.6653,1.1852844560444074,127.05866367582877
3642.5032,1.1832753454278986,187.58676505169112
3643.343,1.1806407885835524,185.3471335450769
3644.1812,1.1781439278529853,176.82682937387972
3645.0195,1.1763343188910527,170.19346060713636
3645.86,1.17540870098607,266.97535308754834
3646.699,1.1751308338421242,248.49447737463632
3647.5398,1.174925014001335,150.54800538911033
3648.379,1.1741125201047435,209.7926984498395
3649.2202,1.1721039989021345,191.90914034386066
3650.0596,1.1685729525211839,222.0516215841698
3650.8994,1.1635694642536676,346.11500921606654
3651.7412,1.1576212281645102,215.91069092818046
3652.5813,1.1516946150052605,187.7539717920378
3653.4236,1.1468127909927766,229.26748208676983
3654.2642,1.1437723801530784,169.39348636852483
3655.1067,1.1427698028744717,306.1878813654616
3655.9475,1.1434125318865276,149.71449949950454
3656.7886,1.144942532957106,122.6666503920526
3657.6318,1.146603888753154,316.28061911400346
3658.4734,1.1478308074106454,234.1126260657938
3659.317,1.1483102043447089,214.13626867388882
3660.1587,1.1479775505233316,156.39209722495056
3661.003,1.1470564779266816,304.44383078847267
3661.845,1.146031716906098,211.02573386678947
3662.6875,1.145502548160954,299.67466077173634
3663.532,1.1459743960596982,264.83333989662646
3664.3748,1.1475956468231134,199.91112024176311
3665.2197,1.150119661587455,225.64108921752302
3666.063,1.1531941537460342,273.42968493692206
3666.9084,1.1567592212538627,216.32361476219936
3667.752,1.1608236191509438,152.4234309424289
3668.5977,1.1649230084316895,261.1551801568207
3669.4417,1.1678100907600981,169.90847806697772
3670.286,1.1681877263321758,217.00458643781758
3671.132,1.1656925915939231,213.63204997679208
3671.9768,1.1613372082937974,170.62954587466845
3672.8235,1.15693264742917,185.06067298044408
3673.6685,1.1542146303447636,197.7662380381829
3674.5156,1.1541050594348392,211.31253354349593
3675.3608,1.156508059975424,189.60431189585344
3676.2063,1.160390557980841,230.4206969480675
3677.0542,1.1641591101247177,177.9915971789753
3677.9,1.1662307535198742,197.7516329514557
3678.748,1.1657729980702463,249.5200525043368
3679.5945,1.162993320829348,192.03134772131648
3680.4429,1.158856649526516,221.0984008885412
3681.2896,1.1545260458455187,236.0768497271955
3682.1365,1.150950684762985,177.79197909227005
3682.9856,1.1488684285771835,173.5328579996288
3683.8328,1.1486947520968351,193.77701035710356
3684.6824,1.1502137927817286,240.45641913959287
3685.53,1.1526119023692196,151.76115208822173
3686.38,1.1549947869048036,238.45448999591005
3687.2278,1.1567143755073843,212.14538076537215
3688.0762,1.1572604585345645,171.01046066051316
3688.9265,1.1561139836137133,165.10009162978793
3689.7751,1.1532231564282147,246.72808982336448
3690.626,1.1495153134256002,263.5965296993186
3691.475,1.1466830813526196,231.27788632983763
3692.3264,1.1460907394756032,268.636181644796
3693.1758,1.1479234068626778,154.0952166498029
3694.0254,1.1511871820825204,231.26405516693615
3694.8772,1.1545202925246818,238.78372690272568
3695.7273,1.1570226118312665,189.18938207294187
3696.5793,1.1586204773996496,248.7816064027301
3697.43,1.1596442367961755,251.76223605737428
3698.2825,1.160212439160273,226.13661293945412
3699.1333,1.1599838736085202,176.32264014473077
3699.9841,1.158593234729902,276.7546821257813
3700.8374,1.1561698763394566,207.76931009518944
3701.6887,1.153331390885585,193.48640068674786
3702.5425,1.150576571467533,189.2386191800453
3703.3943,1.1479108614385154,292.98131424995694
3704.2483,1.1449120308892318,240.71437870087635
3705.1003,1.1412682017994238,267.58532341383443
3705.9526,1.1371296876378287,223.32249580979973
3706.8074,1.1331489504572734,248.20877596496632
3707.66,1.1301229410641818,207.60384094753698
3708.515,1.1284105854038546,215.52558218418653
3709.3682,1.1278173682253974,174.2138773639245
3710.2234,1.1278785765688633,179.7001432538222
3711.0771,1.1283190503376868,255.7883933935922
3711.9307,1.1291361497996013,248.61680180516186
3712.7866,1.1303474920782441,183.63580672988553
3713.6409,1.1317776881502613,204.87382225848393
3714.4973,1.133156575073724,235.66733802197447
3715.3518,1.1342727219932585,159.44727463767288
3716.2085,1.1350242684477017,263.35861966665544
3717.0635,1.1352724383540267,177.01094202609866
3717.9185,1.1347958451994538,273.81598773678513
3718.776,1.1334454272815173,180.45768807823575
3719.6313,1.1314284970210704,256.59584678895555
3720.489,1.1293321823922107,191.23319031172122
3721.345,1.1279055881712543,201.02604976767248
3722.2031,1.1277533493142782,200.85332717401246
3723.0593,1.1292598820791635,250.77658121255087
3723.9158,1.132524213298622,177.47423513055622
3724.7747,1.1372137296882414,208.53351474640394
3725.6316,1.142422422653075,206.12537303462022
3726.4905,1.1469580349763715,159.45306449337133
3727.348,1.1496604234369483,186.57964413519895
3728.2073,1.149852411907267,212.8092873764211
3729.065,1.147570037446602,215.0139222517424
3729.9229,1.143595014130462,273.6646224507241
3730.783,1.1390778653118336,240.6682126069216
3731.6414,1.1350067593455855,216.12084733448586
3732.5017,1.1317985808846038,211.48851703626727
3733.3604,1.1295115033986747,180.1456598557861
3734.2214,1.1281565420002677,175.99231399758114
3735.0803,1.1278594724395359,197.06160026839618
3735.9417,1.1285710953512842,230.31251112339177
3736.8013,1.1297533155553903,200.29010880326925
3737.661,1.1304531507767674,189.95229735810986
3738.5227,1.1298448633377116,232.18823041584773
3739.3828,1.1278383160237535,196.25325933975273
3740.245,1.1251554978166414,209.25973994802064
3741.1055,1.1228298106061514,196.29358956530314
3741.9683,1.1214968421493845,265.7424849823577
3742.829,1.1211915363274263,278.8832276126596
3743.69,1.1215696777631585,185.2428934646001
3744.5532,1.122278525135585,177.49421455204788
3745.4148,1.1230880582992078,356.6857910814723
3746.2786,1.1239105173332236,207.69214027223782
3747.1404,1.1248313437563964,232.1615155193459
3748.0044,1.126154081949083,220.14455479833475
3748.8667,1.128230275062519,205.47267710850306
3749.729,1.131192092243509,276.0951491225727
3750.5938,1.1347637325499293,174.68612825648637
3751.4565,1.138297329233993,203.70480766674734
3752.3215,1.1411247591448865,148.13301608836142
3753.1848,1.14275558615006,220.20550668782533
3754.0503,1.142931198074552,230.3986502596351
3754.9138,1.1414656134420451,185.8699003221783
3755.7776,1.1383426018788791,198.91926170973548
3756.6438,1.134045960670537,220.09169758809472
3757.508,1.129721841891899,227.14880067259335
3758.3745,1.1265874135945673,216.52766190005042
3759.239,1.1251765914643566,198.8662677968516
3760.106,1.1248788395089346,196.86819309849463
3760.971,1.1243239472771893,198.62040956836216
3761.8362,1.122191454402083,168.7379941463329
3762.7036,1.1179226875153,197.63947845739415
3763.5693,1.1119710923818402,270.71589842567073
3764.437,1.1053626788495317,245.0066720481665
3765.3032,1.0991660990880956,191.01001514031748
3766.1714,1.0940336363667638,194.49949707897153
3767.0378,1.090449074308191,240.74922161676275
3767.9043,1.0889972557394623,237.0506608879811
3768.7732,1.0902957939274094,281.4468692047792
3769.6401,1.0942510777364658,233.90891413010888
3770.5095,1.0996015128398302,220.12273856423968
3771.377,1.1044124394484884,214.03977524571914
3772.2466,1.107446308122216,307.29761066150695
3773.1145,1.1088822925729096,228.66544379304366
3773.9824,1.1099917802172394,238.71866722974306
3774.8528,1.1119821814454447,271.1488987713359
3775.721,1.1150337613823909,190.0475832045505
3776.5918,1.1182202032110529,172.40317123062584
3777.4604,1.1201722910375147,191.56523990097702
3778.3315,1.1201254330851134,211.0077443807511
3779.201,1.118376715539892,195.1732471166817
3780.0703,1.1159335165562911,278.00577870202324
3780.942,1.11364557292209,150.0680826808767
3781.8118,1.1115855730779582,159.0361790774115
3782.6838,1.1090166395490015,263.3208873130085
3783.554,1.1050625495949031,179.56790480298514
3784.4265,1.0995219525809612,211.52968787221963
3785.297,1.0934778646274754,219.02745777199667
3786.168,1.0888581996637183,239.94026623593126
3787.041,1.0873583727621303,240.25973070476368
3787.912,1.0893655736589358,208.26074362675445
3788.7856,1.0938183524913134,206.17080521480392
3789.6572,1.0989783369597064,201.75766879968435
3790.531,1.1034574203167877,205.665509464324
3791.403,1.1065561507552277,267.84964991154936
3792.2754,1.1082151454189888,265.209924776208
3793.15,1.1086940506312086,241.3967139223878
3794.0225,1.1083285416427435,161.55535869029254
3794.8972,1.1072382430406962,254.52387438602221
3795.7703,1.105120487482198,245.25188700016878
3796.6455,1.10146654899463,182.71803955601067
3797.519,1.0962903891434606,184.9154459811288
3798.3926,1.090530438277816,219.36881303622314
3799.2686,1.0856499688314705,191.08289211197106
3800.1426,1.0827301348347844,234.58114995955245
3801.0188,1.0818707412811404,221.80539566428337
3801.8933,1.0825889845343206,223.72131781823356
3802.77,1.084410888127256,245.766269406315
3803.6448,1.0870069032409049,307.7097581888362
3804.522,1.08994194199185,179.65256668013402
3805.3972,1.0925221210903842,190.2005360921629
3806.2727,1.0942036350980788,168.6953165592513
3807.1504,1.0950370969116998,173.96688824483795
3808.0261,1.0957380705908795,248.99654257029488
3808.9043,1.097254472399463,259.4025612118148
3809.7805,1.1001667217124715,269.4629478032972
3810.659,1.1044540476434834,213.23091874973395
3811.5356,1.1095324996444875,173.92252931325302
3812.4126,1.1145216652479988,198.16938441803498
3813.2917,1.118390775443716,219.47310141614446
3814.169,1.1201740454366977,214.69626169014043
3815.0483,1.1193740600688271,205.87018312779534
3815.926,1.116184025232752,215.02064709809875
3816.806,1.111395796209686,281.2895195883664
3817.684,1.106156486708793,203.0898414270735
3818.5623,1.1017124336598958,297.34269626677377
3819.4429,1.0992944714980684,170.0698252701799
3820.3215,1.0996875776518749,226.05253873322158
3821.2024,1.1025736911023936,217.92970919900029
3822.0815,1.1064103073802185,278.6671876569275
3822.963,1.1092155881317223,235.2170386408128
3823.8423,1.1096026824100613,222.3315712290409
3824.722,1.1073877259373732,157.23878501662642
3825.604,1.1032825031180409,230.12187126261415
3826.4841,1.098242409407862,165.1123344325656
3827.3665,1.0927741182994741,242.458047260416
3828.2468,1.0868481956436356,243.14304706146197
3829.1296,1.0801363190187279,257.8851245370008
3830.0105,1.072756752547769,301.5916273711386
3830.8916,1.065534069925911,229.14794693962563
3831.7751,1.0597224226354283,229.20414295309862
3832.6565,1.0561695298565077,220.36592795687687
3833.5403,1.054577253715868,248.91083027454744
3834.4224,1.0538310265403623,338.67316044674845
3835.3064,1.0529301192521587,227.74597750488033
3836.1887,1.0518406516820684,352.6919513301647
3837.0713,1.0514965231377342,264.05124784084137
3837.956,1.053130198939772,270.90346230599636
3838.839,1.0574482760790318,176.8185149813679
3839.7244,1.064204350554965,260.3221547946647
3840.6077,1.0721885871447505,273.82212110489917
3841.4932,1.0799352591358313,240.21839915971827
3842.377,1.0864141694330296,158.91902299561724
3843.261,1.0916222393681376,242.13976389705616
3844.1472,1.096237890381159,196.91664164145828
3845.0315,1.1008654487367224,191.0017693200564
3845.9182,1.1056533966550077,265.0007648340512
3846.803,1.110320498725917,183.0143143595095
3847.69,1.114552759210831,193.14737007470424
3848.5752,1.1180242830637626,241.8432068558487
3849.4604,1.1204970659915443,169.73153332218212
3850.3481,1.1220026185501244,235.08779803790506
3851.234,1.1230900183181007,226.4433024205498
3852.122,1.1247529990958263,223.74220639935888
3853.0083,1.1278638365078517,200.9023208540848
3853.8967,1.1326354921743196,206.33747825809485
3854.7832,1.1384198072830638,216.22836218532248
3855.6702,1.1441700740753762,227.4860815004813
3856.559,1.1489712055482035,199.30317673296523
3857.4463,1.1523465401788853,202.88177986453505
3858.336,1.15428352839812,208.25476821885897
3859.2234,1.1549882047764481,154.65061234796
3860.1135,1.1548078737190774,195.98494063479
3861.0015,1.154160781511004,210.13574309489348
3861.8896,1.153455539088839,199.09631390604432
3862.7803,1.1530052490714533,261.094533709109
3863.6687,1.153003434808846,204.92422261753993
3864.5598,1.1534820986868004,261.8870619433857
3865.4487,1.1542082033780126,230.32114429672362
3866.34,1.1546174515329155,190.9232633398782
3867.2297,1.1538826533422955,193.42172110104536
3868.1213,1.151153449116394,283.0382162344157
3869.0112,1.1459297907685513,204.74353419203968
3869.9014,1.1383717666878594,181.76954530281333
3870.7937,1.1293487301790643,227.9777123101899
3871.684,1.1201360436451797,303.37442819989536
3872.577,1.111729936383619,228.7655667964309
3873.4678,1.1047783677590242,240.15439728936897
3874.361,1.0995096492808647,199.0810828916955
3875.2524,1.0959238984916415,209.59788938936015
3876.1438,1.0935502692730157,231.4979154347712
3877.0376,1.0913369932325794,209.48169164511427
3877.9297,1.0877645443926567,227.7625720833512
3878.8237,1.0813431347725946,174.9346041912775
3879.716,1.0715381100751662,223.37832326441665
3880.6108,1.0592181502759668,292.63825374634655
3881.5037,1.0464158493847335,219.6886360304819
3882.3965,1.0348451751177252,212.77634362674218
3883.2917,1.024867249614009,188.96006990774276
3884.185,1.015561808987672,302.50475777908633
3885.0808,1.0055696308182722,332.70051444371165
3885.9746,0.9943880919048438,261.6030575429148
3886.8706,0.9825423981728121,265.04811999330457
3887.765,0.9714145013043484,332.0134271745643
3888.6592,0.962480648139437,240.14501766680783
3889.556,0.9569805662049781,299.35217606884174
3890.4507,0.9556620959540694,360.57871742495814
3891.348,0.9584830197420745,327.36335720526233
3892.243,0.9646075500912511,356.75840407482633
3893.1406,0.9727275196350433,255.56972711686063
3894.0361,0.9813941968771293,298.1861966936592
3894.932,0.9895855835792676,223.7940262496239
3895.83,0.9968823006806705,281.979715889834
3896.7263,1.0033913854495993,254.23308118684153
3897.625,1.0095966633583098,269.1442854090936
3898.5215,1.0159329963336148,188.052541124679
3899.4207,1.022821471334368,235.13708299621703
3900.3176,1.0305828586044012,263.3139771512079
3901.2148,1.0395704417539273,247.4583302897151
3902.1145,1.0500009996393669,268.7973754457326
3903.0122,1.0617302975920901,220.60229959111598
3903.912,1.0744273093837875,210.73023714878084
3904.8103,1.0875004858289559,191.96467507115395
3905.7107,1.1004649606340695,216.2279538071367
3906.6094,1.1127575996942678,222.9731218064574
3907.508,1.1239400548966063,185.26207350153052
3908.409,1.1337676810221449,185.97532490558638
3909.308,1.142330594677614,323.97442513376694
3910.2097,1.1501175214516512,227.6235111443943
3911.1091,1.1574431756482413,175.27027634774026
3912.011,1.16436761732719,237.68776215491374
3912.9111,1.170841733576472,228.9334446444707
3913.8113,1.1772650450125581,194.44757323937915
3914.7136,1.1843515861686864,163.6852915732854
3915.6143,1.192424286987846,166.07391609667425
3916.517,1.2010309705015159,154.71526410888677
3917.4182,1.2090112523274936,163.67054590480987
3918.3215,1.21526544714713,156.61268023899538
3919.223,1.219058176353433,212.88412020878914
3920.1245,1.2201602475718563,182.96004717101982
3921.0286,1.2187109294590373,167.56466808989643
3921.9307,1.2153297550389661,171.2718289013569
3922.835,1.2111950211090707,182.72826797273402
3923.7373,1.207957365768952,212.90214617576646
3924.642,1.2071557596882196,209.19030356045795
3925.5452,1.2095276943173954,195.04996991290128
3926.448,1.2145207280420056,179.02105080231945
3927.3535,1.220620284094491,175.0112663560022
3928.257,1.2261745031338187,196.44819850355967
3929.1628,1.2302666252071555,162.80104703381795
3930.0667,1.2326444366976068,205.41710550672104
3930.9731,1.2333397129814192,187.47690793962187
3931.8774,1.2323873491777873,168.9693845460189
3932.782,1.2299716254493889,172.54904012897995
3933.6887,1.2264456724376178,196.8192467757804
3934.5938,1.2221266395623858,173.09697310360997
3935.501,1.2170807912410946,171.5051081327952
3936.4062,1.2114120746002484,187.10369999843158
3937.3142,1.2054395093493977,198.16060918798064
3938.22,1.1996706237008654,214.4433012192553
3939.128,1.19422434812302,177.151647570535
3940.0342,1.188746672090655,256.0832201428732
3940.9407,1.182725628650911,203.89044736156853
3941.8494,1.17615282985185,193.548856996341
3942.756,1.169751255281401,164.2187367432864
3943.6653,1.1643600506050171,235.28026880486775
3944.5725,1.1603208811639263,213.84474166166106
3945.4822,1.1571281978499295,157.28441946858968
3946.39,1.1539239507847063,226.49390045540605
3947.2979,1.150007455530442,151.16007019557443
3948.208,1.145023975211927,196.86266483196914
3949.1162,1.1388008947915649,203.16707751086415
3950.0269,1.1311294377534866,183.02164626003503
3950.9355,1.1220248900637004,219.83482119020618
3951.8467,1.11173152723154,216.59474554885563
3952.7559,1.100799543236736,198.61056914094308
3953.665,1.0896387738990072,251.54714876965946
3954.577,1.0783565731879905,277.06257390095607
3955.4866,1.0668479139609668,237.5830633749583
3956.3987,1.0547248684964936,222.04377454654554
3957.3088,1.041732116889176,256.8538537442434
3958.2214,1.0276464942706425,256.9377043335163
3959.132,1.0126378948944303,278.5983730008951
3960.0427,0.9971005831695223,242.31080171708965
3960.956,0.9816203992083646,303.9746366005836
3961.8672,0.9667255453463793,259.6250503230318
3962.7808,0.9521169583415707,354.43178398062366
3963.6924,0.9369208032367152,316.51280936846183
3964.6064,0.920051137046529,233.29238560775244
3965.5186,0.9014203028729044,268.89023800889174
3966.4307,0.8819850726125683,323.59084855762745
3967.3455,0.8632993192677092,339.24710801880747
3968.258,0.8468665521815292,437.0944060182503
3969.173,0.8334159481419492,375.74204780057653
3970.0862,0.8234066963539597,318.547689628926
3971.0017,0.8171220804525482,354.5042822963487
3971.9153,0.8150139363096411,599.083140966816
3972.829,0.8174909173263335,459.4872485228094
3973.745,0.8248288246734219,278.648697340157
3974.6592,0.8368341049979363,383.52725661623475
3975.576,0.8526686964461042,372.7607213283573
3976.4905,0.8704048677110601,230.69648842897934
3977.4075,0.8876723281263548,285.44636815688773
3978.3225,0.902354177746884,255.75520029361778
3979.2375,0.9140112003627356,397.84970619299247
3980.1553,0.9240511523894281,479.6426064873816
3981.0708,0.934739094053545,307.9298797732804
3981.9888,0.9478329126754912,588.5497304569868
3982.905,0.9633237469927611,241.47560738985442
3983.8232,0.979893215949609,200.974285430779
3984.7397,0.9958215790911212,268.4555461511311
3985.6565,1.0102288598132747,291.0534809974958
3986.5757,1.0231250423747194,247.38257773528022
3987.4927,1.0348429653950895,238.85322372327053
3988.412,1.0458065478741376,273.9892625667899
3989.3298,1.0561604379110667,205.1069505233962
3990.2498,1.0659858134815356,369.11815488615105
3991.1677,1.0751727299135259,216.6725740497989
3992.0857,1.083740064987517,229.14914490901128
3993.0063,1.0919228804990153,235.46290346473313
3993.925,1.0999760338514617,213.62589748620027
3994.846,1.1079816493469785,246.01973716114856
3995.765,1.1155842609924185,198.13047806914537
3996.6863,1.1224059712977836,229.61424646493995
3997.6057,1.128264662437947,239.54919312290423
3998.5254,1.1334456814984708,243.16355321532907
3999.4475,1.1386053455913554,286.36645383913094
4000.3674,1.1445438839547426,168.84624145434455
4001.29,1.151937466641498,144.14030335996387
4002.2104,1.1608440891913863,185.09877977059793
4003.1333,1.1708474785338394,186.09057549561632
4004.0544,1.1812952652570357,163.81115041966987
4004.9753,1.1918384217996698,173.6097366558677
4005.899,1.2023150686487172,200.9715088104362
4006.8206,1.212266168802759,192.21580839488053
4007.7446,1.22105878311774,173.22741663302506
4008.6665,1.2282096234607063,139.68968156079393
4009.5908,1.2341056847015937,185.43849076171188
4010.5132,1.2397489037993077,159.4307328162117
4011.438,1.246060407500257,181.40111380638353
4012.3608,1.252916677059118,215.3975218773415
4013.284,1.2591656957278583,136.54898229995447
4014.2095,1.2634080942703774,173.2218473541943
4015.1328,1.2650926232764748,187.35657090742075
4016.0588,1.2650857027427673,194.60469757170424
4016.9827,1.2651655832788917,167.40319201455705
4017.909,1.2670167365648022,174.42922011961087
4018.8333,1.2713408358142233,199.84812477664346
4019.7578,1.2776246744302402,144.14078195037945
4020.6848,1.2845328225719024,188.4826577328062
4021.6096,1.2905591532117682,148.19529689305182
4022.537,1.2947614145017357,179.67983133447237
4023.4624,1.2968789044955766,175.96346824986307
4024.3901,1.297286423748739,130.1567090006307
4025.3162,1.2966731890997678,149.60002008036201
4026.2422,1.2958289889966472,200.78598935152007
4027.1704,1.2954763748740672,182.37134272926494
4028.097,1.296141685579835,125.93707190746771
4029.026,1.298047204124429,163.26236810643226
4029.9526,1.3010552067978411,129.2668719753214
4030.882,1.3047422936455924,154.62689355857148
4031.8093,1.3084119986835703,153.27741474162568
4032.7368,1.3112538843275463,137.61114470945176
4033.6667,1.3124899694622274,135.40042116965506
4034.5947,1.3116736301073282,167.78566228420047
4035.5251,1.3089683002333379,182.03806607741436
4036.4534,1.3051819956159831,135.7169542745627
4037.3843,1.3014280436339456,154.82695783050596
4038.313,1.2987671359672837,203.4844984640797
4039.242,1.297814905634364,179.720549790473
4040.1736,1.298653113441407,209.80058241548474
4041.103,1.3008105877153942,132.14024721298952
4042.0347,1.3033984469852582,160.71540958347168
4042.9646,1.3053192746453182,165.36515528835082
4043.897,1.3056154269793052,180.61334932186477
4044.8271,1.3037198886141517,152.4440446470472
4045.7578,1.2995872130793185,135.20928963595
4046.6907,1.2936249625604401,171.44688520833867
4047.6216,1.2865788455901883,153.13849770409684
4048.555,1.279199299689899,190.40250059378528
4049.4863,1.2721534027124881,187.71941914026755
4050.4202,1.2657765665280492,171.29946495714628
4051.352,1.2601882532625044,188.2975327519807
4052.284,1.255223996236021,182.41024933503715
4053.2185,1.2505718615393573,217.22262014259243
4054.151,1.2459678638470129,188.58075002929903
4055.0857,1.2412251655851532,184.98336407390758
4056.0186,1.2362658402987954,163.02130312204008
4056.9539,1.230923142663489,177.48436788564482
4057.8872,1.2251600360394492,185.63065999888465
4058.8208,1.2192838557794492,199.70912247027633
4059.7566,1.214026382585128,202.12102204067804
4060.6907,1.210109065188513,196.26419090213042
4061.627,1.2075794499462065,161.7039427642876
4062.5613,1.2057938842276579,187.47569340670367
4063.4983,1.203893090967409,157.2573900448016
4064.433,1.2013968501951784,171.8724690370754
4065.368,1.198226073985181,190.70013260485027
4066.3054,1.1944282101741306,186.80362214562052
4067.241,1.190063964318817,197.0420572699561
4068.1787,1.1851552761678679,190.75325290141026
4069.1147,1.1796628190294138,176.41712592806962
4070.053,1.1732381632878282,206.54719619499983
4070.9893,1.165430378968001,173.23387789177838
4071.9258,1.1559384664098977,218.4184561302475
4072.8647,1.1447986981032345,194.56209849811407
4073.8018,1.1323168794312009,178.72760175588522
4074.7412,1.1187285040270039,301.18300245000785
4075.6787,1.1045221002778656,278.3011443067091
4076.6184,1.090314450840964,187.9841323357707
4077.5562,1.0769577960301762,231.57501606473943
4078.4944,1.064993669697871,276.2965272743324
4079.4348,1.0545986179098727,225.46399536267307
4080.3733,1.045677473358776,212.98720212227352
4081.3142,1.0377318806363878,174.38684790038852
4082.2532,1.0299163044112605,227.72788779608675
4083.1943,1.020982665102219,248.11225833518628
4084.1338,1.0099967913862689,236.6216906809779
4085.0757,0.9968013237401229,226.92585746216875
4086.0154,0.982231640917349,350.07193798025276
4086.9553,0.9672407372162072,315.32446012310044
4087.8977,0.9522957430910618,386.27185711813763
4088.8381,0.9373479269531431,344.7577918635569
4089.781,0.9220161563923318,279.93523484223147
4090.722,0.9063549653109504,418.2812969276945
4091.6653,0.8905921987413915,335.0319974091001
4092.6064,0.8749729558249765,314.03626107065537
4093.548,0.8590972968931218,408.32577583916157
4094.492,0.842195194755619,381.7328773269209
4095.4338,0.8237400477173794,359.4714136874099
4096.3784,0.8035309205558319,311.29349696262386
4097.321,0.7819860573985987,500.5504277864874
4098.2656,0.7594946333478476,429.78269853598033
4099.2085,0.7367825924877678,578.2435666303682
4100.1514,0.7147857683122697,824.3123733042445
4101.0967,0.6950974205148833,555.6937653291599
4102.04,0.6801117405953749,669.8230880295685
4102.9863,0.6721486730668027,716.4374228298071
4103.93,0.6726749094368062,1286.7896894523908
4104.8765,0.6812389685537275,427.54405230256754
4105.821,0.6954485321556225,1019.1875155202345
4106.765,0.7121131702862705,786.781674610198
4107.7124,0.7288226080452255,484.87287512561676
4108.657,0.744812425069672,340.68700741768464
4109.6045,0.7610682962343593,488.04880595868593
4110.5503,0.7787297654907418,450.3611346180487
4111.498,0.7981529096591868,353.29709670990684
4112.444,0.8183835015046996,291.8868176704476
4113.39,0.8382276760130154,437.1395405692965
4114.3384,0.8573572998578969,459.32614191578017
