wavl,flux,ivar
3711.9307,9.769953424739493,50.97572712937921
3712.7866,9.767145624610299,50.258661710139855
3713.6409,9.763192961613619,49.59034414483516
3714.4973,9.75554145548401,49.0950607421958
3715.3518,9.743600653541842,48.38514906486423
3716.2085,9.728793427348386,51.05886557164588
3717.0635,9.714088313836953,50.63481783993908
3717.9185,9.702693626902683,49.31491365208874
3718.776,9.697171085060459,49.16563920195024
3719.6313,9.698662175743234,50.27497805438498
3720.489,9.706220211857637,52.86098971288741
3721.345,9.716755599113746,49.72944636803333
3722.2031,9.726138642058087,49.09251481491921
3723.0593,9.73080295283089,48.47184193601167
3723.9158,9.729225701882067,50.039919960499276
3724.7747,9.721902157285443,49.49120634325601
3725.6316,9.7107604280583,50.257203490262015
3726.4905,9.698272240442629,51.82970498019355
3727.348,9.686931207293437,52.83890376816862
3728.2073,9.678212307372702,51.45559630861703
3729.065,9.67209636640161,51.07347704968628
3729.9229,9.667213735974638,48.64532005787224
3730.783,9.662050908250206,51.41267762628844
3731.6414,9.65601178916514,52.850876543877135
3732.5017,9.649490192097122,49.820754527001355
3733.3604,9.643379841658158,50.03624309854501
3734.2214,9.638256828240989,52.32532243476035
3735.0803,9.634029501447744,51.276767056966854
3735.9417,9.629718587554038,52.371005297667665
3736.8013,9.623885053268216,50.76548776405325
3737.661,9.615300103711974,51.31599985984659
3738.5227,9.603783998705048,50.2178295394867
3739.3828,9.590796664156887,49.7061568078911
3740.245,9.5789721353982,49.26299119126693
3741.1055,9.57109967851173,52.10397857262144
3741.9683,9.568242172751557,52.502934091333266
3742.829,9.568982118341482,52.350149080687764
3743.69,9.570221475667177,51.490824993166285
3744.5532,9.56935111966704,50.260158414062765
3745.4148,9.565847307033366,51.56615016687621
3746.2786,9.560929997942967,51.19179458233939
3747.1404,9.555851152620047,51.78529059505724
3748.0044,9.550576110422124,52.725173340296045
3748.8667,9.544529155591555,52.3279122051758
3749.729,9.538183576567825,53.036560807776986
3750.5938,9.53364335377683,52.65085144055432
3751.4565,9.53324230603433,51.6692733956222
3752.3215,9.537482793442424,54.49785525995075
3753.1848,9.544494024327117,53.89978880657103
3754.0503,9.551423497949724,50.382940855524204
3754.9138,9.55626585125738,54.362497569247985
3755.7776,9.558959852798168,53.244842679252606
3756.6438,9.560769221545995,48.11458016062571
3757.508,9.562666230321302,53.40073761445087
3758.3745,9.563834355691881,52.37610470830711
3759.239,9.561496488524247,49.918184482754036
3760.106,9.552544574496299,54.28924429022524
3760.971,9.535898076531586,50.1830180291683
3761.8362,9.513380846650524,53.42548884223086
3762.7036,9.488634399319965,52.85278009876209
3763.5693,9.465224955151115,54.68138795538594
3764.437,9.444848700930368,50.8187733921471
3765.3032,9.427440917839064,50.6385727504297
3766.1714,9.410591465922426,54.116924255226486
3767.0378,9.388639673130088,51.887841591221324
3767.9043,9.351313532786154,53.51712327271019
3768.7732,9.285732528768904,53.340735767516996
3769.6401,9.18527759509172,54.745438690866095
3770.5095,9.060144326238392,53.39557075124521
3771.377,8.94457489491915,52.5211354271464
3772.2466,8.882352094351672,53.02710131900762
3773.1145,8.901933244388648,55.451229591703935
3773.9824,8.9954177324924,53.36430583923003
3774.8528,9.12540404881855,53.13411215818769
3775.721,9.24876969146332,53.48058293390315
3776.5918,9.341313590349646,55.72136403906138
3777.4604,9.399443158614433,52.28707074556708
3778.3315,9.43275651389407,54.33029966434732
3779.201,9.452149715416715,52.0309251093433
3780.0703,9.465399417104493,51.66946717743322
3780.942,9.476035068159947,52.62385974300079
3781.8118,9.484157373654376,53.123273348483124
3782.6838,9.487914682921657,50.32442216119598
3783.554,9.485077042449994,52.22072231145795
3784.4265,9.474632682799937,54.374085601880815
3785.297,9.457406401201315,53.967450398314476
3786.168,9.4352135883726,54.67000886954641
3787.041,9.409702794009219,52.188666418754224
3787.912,9.38200365823463,55.34609853168079
3788.7856,9.352716328260001,52.55467209841401
3789.6572,9.323194816013665,54.72873051854806
3790.531,9.294948393286077,54.17594802930172
3791.403,9.269226901363064,55.804097313745196
3792.2754,9.245656691673725,56.340450700775975
3793.15,9.222524973315831,53.30896311882719
3794.0225,9.19792316873708,56.1951976163603
3794.8972,9.1705931407173,56.4327304036881
3795.7703,9.141348788393655,55.29514053377997
3796.6455,9.112889270469772,55.19743971591051
3797.519,9.08956084914319,55.095498025913
3798.3926,9.075246042227063,57.20349232558849
3799.2686,9.07201450074448,58.2833847524062
3800.1426,9.079575857475142,58.99019285163288
3801.0188,9.09595734293936,58.02395334282628
3801.8933,9.118493043913663,58.4971943137448
3802.77,9.144944053812717,59.03074740113756
3803.6448,9.173651901749027,57.06023506201452
3804.522,9.204205259292,54.85124681113077
3805.3972,9.236392223385112,55.72159611109169
3806.2727,9.269586594294813,53.767904051623944
3807.1504,9.301547181769733,55.527145889622105
3808.0261,9.328528099425755,53.590479013120095
3808.9043,9.347612486700186,53.72630262001757
3809.7805,9.358239131479126,52.2382616264135
3810.659,9.362950814654326,52.65944917578983
3811.5356,9.365329292234966,55.866537282184
3812.4126,9.367582041136757,55.07503685356692
3813.2917,9.369462279707529,52.58256212080072
3814.169,9.369442898132668,51.88766178805429
3815.0483,9.36675966054067,51.14958531251225
3815.926,9.362279540059946,53.92009700079542
3816.806,9.357473644222539,53.73799400275598
3817.684,9.352735148939644,55.263175387418514
3818.5623,9.346457141048834,52.398996434806925
3819.4429,9.335781957653055,54.525460570260094
3820.3215,9.31835424867101,54.36280856924445
3821.2024,9.29332174639507,56.107881114098824
3822.0815,9.261662092396632,53.49928627900353
3822.963,9.22477968804891,55.631662909810714
3823.8423,9.184005094307603,57.586898704066094
3824.722,9.139583092440319,57.5768028667861
3825.604,9.0912600014695,56.06993484938736
3826.4841,9.039431133942664,58.942259997188025
3827.3665,8.984696117810513,57.780202382502495
3828.2468,8.92857254739587,60.93992789069089
3829.1296,8.871938548831567,57.48577614073164
3830.0105,8.815849430394227,60.67020447430151
3830.8916,8.760510206555985,60.40502211409055
3831.7751,8.705772977282285,60.14566223049896
3832.6565,8.652084863911785,58.31426952838502
3833.5403,8.600741194587133,62.45340720685087
3834.4224,8.556128489204593,65.04786388388132
3835.3064,8.52446638154447,64.24292898714505
3836.1887,8.512271008221225,69.94348896987485
3837.0713,8.522915325382613,67.78488202546882
3837.956,8.55539724112903,64.94290866335595
3838.839,8.604643038658365,66.29983296528174
3839.7244,8.664567941764828,64.73241017601715
3840.6077,8.729806880003713,63.125990001639586
3841.4932,8.797920839875129,63.45814624898334
3842.377,8.867624965435718,61.35327211358423
3843.261,8.93843822120789,58.711864478542985
3844.1472,9.009368848139653,58.85755479957847
3845.0315,9.07863920773243,57.42725269923154
3845.9182,9.145522596405629,57.767524501972275
3846.803,9.209042977669712,57.274158227435095
3847.69,9.26856482766471,54.50258571018789
3848.5752,9.322281783803678,51.252486952050425
3849.4604,9.369099861422333,52.44328747738174
3850.3481,9.409533842593504,53.38380776060981
3851.234,9.445355581206005,52.96611847672098
3852.122,9.478681805885461,52.95600496125715
3853.0083,9.509836779737176,49.94149557855627
3853.8967,9.538154004503717,53.858143425071006
3854.7832,9.562501918306841,50.73890332624216
3855.6702,9.582551837131971,52.27192262677484
3856.559,9.59864685498124,50.07732007119805
3857.4463,9.611686076325718,50.522112024267734
3858.336,9.623021279408027,52.78822360803116
3859.2234,9.633359251432822,52.31168353754772
3860.1135,9.641990110693133,51.88942502589809
3861.0015,9.646410021789599,49.99821455036615
3861.8896,9.643641715788197,50.808660699636114
3862.7803,9.631758619848688,51.66571371483752
3863.6687,9.611033966509149,51.55527590736337
3864.5598,9.583345967661023,50.28572790511123
3865.4487,9.551395234196665,51.424250908487444
3866.34,9.516928325663725,53.85167528381449
3867.2297,9.480820980395626,51.218319262037205
3868.1213,9.44259847839849,52.4717469866232
3869.0112,9.401429241546216,55.598608746377586
3869.9014,9.355856875204088,51.72947846527895
3870.7937,9.304362860759756,54.44302889272304
3871.684,9.24646296677969,53.07111479097828
3872.577,9.182432769957243,55.79993722796148
3873.4678,9.11419823682929,55.86026567842792
3874.361,9.043010971072345,57.3090062797671
3875.2524,8.969794387596066,57.36504012900572
3876.1438,8.893892841155361,56.452101076980604
3877.0376,8.814141177083611,61.69480945970699
3877.9297,8.730099980208804,62.666126293735594
3878.8237,8.640960025776215,61.419868549628596
3879.716,8.54705378686415,63.82770457938964
3880.6108,8.448476937817862,67.6281158603486
3881.5037,8.346792417329796,65.97783649053586
3882.3965,8.243063427135459,69.75708016804559
3883.2917,8.137998194953592,71.3407316597159
3884.185,8.032676388769467,74.15318413259759
3885.0808,7.927150990707753,72.96154905101476
3885.9746,7.823457829229165,77.43836941902522
3886.8706,7.7246794698354515,79.00966853298159
3887.765,7.637523233578197,80.26780025567172
3888.6592,7.5703663488052815,83.96954873102538
3889.556,7.532117465925043,85.71867925104027
3890.4507,7.529354278046591,85.3477706058604
3891.348,7.563160643532725,82.63470653871205
3892.243,7.628504305550586,83.70506968972363
3893.1406,7.716826290754625,80.82322136757398
3894.0361,7.818115210315192,75.64154862159299
3894.932,7.925374095041944,71.71722532054775
3895.83,8.034941582230768,73.23718564591104
3896.7263,8.144698163755859,73.4519160114368
3897.625,8.254466042239196,69.74552746165345
3898.5215,8.363150444762958,68.26181719149413
3899.4207,8.471184468687381,65.70629444490157
3900.3176,8.578298401697058,65.17406236046064
3901.2148,8.685001778010527,60.24403823561474
3902.1145,8.790885375082263,63.361930310523036
3903.0122,8.893824096430238,60.274484982748035
3903.912,8.992683544164711,59.28532134932306
3904.8103,9.08664670987454,56.41009753999734
3905.7107,9.177380765504813,58.21626226662646
3906.6094,9.266579446751791,54.40787915667282
3907.508,9.355816311937886,53.79519752051306
3908.409,9.444849189111585,52.448942720006485
3909.308,9.53096496908315,50.087538574834134
3910.2097,9.611560098471836,50.50959987426753
3911.1091,9.684215285073863,49.99154977414042
3912.011,9.749286805825179,49.06948879383492
3912.9111,9.808212136443165,49.595363400943945
3913.8113,9.863485006190206,49.28044556753546
3914.7136,9.917010553722417,47.27303932537425
3915.6143,9.969065895607542,46.40807395534455
3916.517,10.019065424173345,46.447758805093684
3917.4182,10.065134379280847,44.51114763988983
3918.3215,10.105781799387874,45.96699207498346
3919.223,10.139953161125572,46.04580869635646
3920.1245,10.168125599612514,46.56601321804933
3921.0286,10.191721629806471,44.41970333415351
3921.9307,10.212200184192017,45.2222616490442
3922.835,10.23053795239536,46.724779141096676
3923.7373,10.246484329754159,47.43135685179632
3924.642,10.259460536497269,44.45498876391205
3925.5452,10.269271235442513,46.15966778453326
3926.448,10.276735361688134,43.86506901232667
3927.3535,10.282846927144252,42.70165201393773
3928.257,10.287521409335108,44.90122584686768
3929.1628,10.289281126323102,46.15821374195381
3930.0667,10.286050672197536,44.44355518942872
3930.9731,10.276474335620675,46.15588385535029
3931.8774,10.260552581544617,44.4117019200332
3932.782,10.239001536936868,46.46617888786598
3933.6887,10.212539086993594,45.495919378949544
3934.5938,10.181914498551825,46.36042536379313
3935.501,10.147750557976595,46.084472762149986
3936.4062,10.1110830777918,47.423675677328994
3937.3142,10.072138163110203,45.95359691342123
3938.22,10.030493043514639,47.73657218427844
3939.128,9.984599407690993,46.50553687032646
3940.0342,9.933781207935118,45.9408454884116
3940.9407,9.878302735680844,47.76845232754056
3941.8494,9.818931083327117,48.4259294925042
3942.756,9.755940585925307,50.49610559039448
3943.6653,9.687755518606615,49.19415290711115
3944.5725,9.613514753096872,50.77734406162654
3945.4822,9.53329619634045,53.140804492932496
3946.39,9.449454328708125,54.18765133442887
3947.2979,9.363612263018702,54.41285999504276
3948.208,9.275746027842535,52.88116664728925
3949.1162,9.184893831277261,53.6308249609568
3950.0269,9.089138310408954,54.85265521037947
3950.9355,8.988661367461217,59.7285617058373
3951.8467,8.884044213580903,60.91768117813591
3952.7559,8.777310657218155,63.60925149967468
3953.665,8.669078125165585,62.92810762041096
3954.577,8.558528436837399,64.72927955476564
3955.4866,8.44462322449667,67.30823217333177
3956.3987,8.324925022149365,65.99001406303606
3957.3088,8.19899327522028,69.77056668761922
3958.2214,8.06654508164407,69.91562140872145
3959.132,7.929595038145819,73.73588869923925
3960.0427,7.7895178233332025,80.79952572388972
3960.956,7.647106558991738,83.33610326281314
3961.8672,7.50368935976901,82.62158680069739
3962.7808,7.3587935335197825,88.50466287297155
3963.6924,7.213468971036546,93.94837868832738
3964.6064,7.067421199758101,94.06792026681141
3965.5186,6.921540382610851,102.14490907292169
3966.4307,6.77591987990666,104.34595264310244
3967.3455,6.632419889935112,104.96689092113915
3968.258,6.498052262185175,116.74444995514666
3969.173,6.383146242190613,124.4811839990952
3970.0862,6.302017205881136,123.9217572502539
3971.0017,6.266488477584368,127.37071096212482
3971.9153,6.282618915430047,124.70223556360754
3972.829,6.347443666869325,120.79587496273919
3973.745,6.450858990675142,111.76862940086824
3974.6592,6.578293407441092,107.70552971855957
3975.576,6.717086522208509,103.0743448970386
3976.4905,6.857470189756479,96.21107943724165
3977.4075,6.996475236110312,97.73453153602148
3978.3225,7.133760504372137,93.72621483324454
3979.2375,7.2712023708835565,93.73315259808066
3980.1553,7.4098154354696595,84.12183305018443
3981.0708,7.547821816405316,81.7665175225999
3981.9888,7.683642657184893,76.7492935221491
3982.905,7.81394161745087,80.10076967704647
3983.8232,7.937183617339692,74.28636824442748
3984.7397,8.052812344497378,72.66379637765344
3985.6565,8.163483721607328,70.91714658675397
3986.5757,8.273041911270369,68.97684648642361
3987.4927,8.383460303459385,65.58208568520179
3988.412,8.495308774668159,65.13457552120336
3989.3298,8.605893895030432,62.09755608991699
3990.2498,8.71281603732227,59.84604586237016
3991.1677,8.813637270734283,60.7708672024626
3992.0857,8.908338906699294,59.19389302161427
3993.0063,8.998359205407205,59.94835096231709
3993.925,9.084881868695248,57.182704209855814
3994.846,9.169504856818408,54.65223012200689
3995.765,9.252393356308241,54.620631103827215
3996.6863,9.33412090810563,53.669965356896675
3997.6057,9.414310361595213,53.64570457571857
3998.5254,9.492991216076998,53.981883801584786
3999.4475,9.57016225627347,51.99754376326417
4000.3674,9.645647172193474,51.651424784123925
4001.29,9.720449226376784,51.46192094340996
4002.2104,9.794348546434636,49.82652739009622
4003.1333,9.866655341889631,47.60985079436252
4004.0544,9.935114118341367,48.94045236523207
4004.9753,9.99847014015383,45.77305715740068
4005.899,10.057116314003311,48.47861781830401
4006.8206,10.112189036093632,46.85742585877787
4007.7446,10.165393234994209,45.075222334742875
4008.6665,10.21703846240879,45.515441548262245
4009.5908,10.267092769032553,43.94533688192826
4010.5132,10.314659989838797,44.47364869783601
4011.438,10.359462079112442,42.16181083512922
4012.3608,10.401211593793755,43.25191654072197
4013.284,10.440303474744354,42.40851130204891
4014.2095,10.477203213084378,42.27797435724084
4015.1328,10.512048038069475,43.024124507981966
4016.0588,10.545343472239415,42.97079640631878
4016.9827,10.577309876929723,43.195780983661216
4017.909,10.60853592127015,41.389353327147724
4018.8333,10.639239079934478,41.14518531776059
4019.7578,10.669677616437713,41.47790532516626
4020.6848,10.69964592086828,40.89819850476807
4021.6096,10.727935363312387,42.64219651120872
4022.537,10.752987327656081,40.59600805737007
4023.4624,10.773217449750163,40.29307488239757
4024.3901,10.78861850138901,40.444996941326686
4025.3162,10.800707945962897,42.735744270550754
4026.2422,10.812151127914833,39.570334584691736
4027.1704,10.825536049071976,40.908135736018906
4028.097,10.842153161752478,40.84763145250418
4029.026,10.861257597212994,39.69558333428897
4029.9526,10.879549641408213,39.99625812730909
4030.882,10.8928163279116,40.15057725705498
4031.8093,10.898140513606378,40.72438533140761
4032.7368,10.896136611456972,39.4205450721592
4033.6667,10.890408385198178,39.80824548789059
4034.5947,10.885181753825037,40.278991560026235
4035.5251,10.882748830239107,40.31598991707254
4036.4534,10.882924547478584,38.513280070226365
4037.3843,10.884060653074107,40.45979607090412
4038.313,10.884314405934074,40.41436712538667
4039.242,10.882268423471762,41.2559821464609
4040.1736,10.877145108261493,38.74267884212719
4041.103,10.869087545550922,40.128480857706094
4042.0347,10.858984103687147,41.41367661747
4042.9646,10.848058388525352,41.3498947149937
4043.897,10.837095879733866,40.64230464814202
4044.8271,10.826421672385594,41.48028410556068
4045.7578,10.815786295516995,42.23946820880219
4046.6907,10.804392744407474,40.241066559903565
4047.6216,10.790738003511825,40.044491388065346
4048.555,10.772575828360363,39.81366145038708
4049.4863,10.748062028786608,41.61776696942943
4050.4202,10.716443574584245,40.98019399737557
4051.352,10.678814289351434,41.476332961403514
4052.284,10.63694027593319,42.03771599021328
4053.2185,10.59243023694678,42.51216537258029
4054.151,10.54667627331927,43.021124015679284
4055.0857,10.500019053239775,43.65987478753644
4056.0186,10.452751312844939,43.8743255166357
4056.9539,10.404317569463222,43.893990126077405
4057.8872,10.35441015165323,44.657078189103785
4058.8208,10.302508350593898,43.975346809669475
4059.7566,10.248450767053729,45.137629564540354
4060.6907,10.192706410928674,45.9846704322863
4061.627,10.135223043174753,45.77114979170477
4062.5613,10.076012073695196,48.62315588459284
4063.4983,10.014058362691507,46.071541098801134
4064.433,9.948871153813194,48.10309835815778
4065.368,9.87993694707557,48.389445919306006
4066.3054,9.807270185093161,49.832947807510486
4067.241,9.731638771595025,49.15633504467627
4068.1787,9.652826311156822,49.68626889379586
4069.1147,9.571124879146083,50.58433687394257
4070.053,9.48656659577906,52.97362698810555
4070.9893,9.400403244164378,55.10170517303102
4071.9258,9.313195266604362,56.131355420237504
4072.8647,9.224857102339525,54.78426346060834
4073.8018,9.135584143802117,55.396110659280836
4074.7412,9.045009688178135,59.545613790779115
4075.6787,8.953839953963168,61.869296325149044
4076.6184,8.861513648322,59.02560057617437
4077.5562,8.767590141962227,61.24919467581695
4078.4944,8.671058283274956,61.71543481310069
4079.4348,8.572007660607973,63.5433081262943
4080.3733,8.472054879395841,65.81721664878562
4081.3142,8.37144101647298,68.4206655994754
4082.2532,8.269639681703298,70.41504009180898
4083.1943,8.163788491856625,69.75951536314639
4084.1338,8.05218066858533,77.13524630859924
4085.0757,7.933991813522843,75.65624067996201
4086.0154,7.811449611357524,79.55630466234935
4086.9553,7.686655605877293,81.92930818458477
4087.8977,7.560978185969442,83.94053463756975
4088.8381,7.435125967596448,88.84913938737077
4089.781,7.307223933858165,88.1883360265096
4090.722,7.1759167334038425,94.67611860067484
4091.6653,7.038846256550834,96.91614904454337
4092.6064,6.895855929251586,99.19010412160378
4093.548,6.74690767029925,100.95955778016578
4094.492,6.592923269384646,107.72844229554103
4095.4338,6.435782945046666,115.66146786212488
4096.3784,6.275020383704018,124.78958847027972
4097.321,6.110897532567204,121.52262155880797
4098.2656,5.942711719748086,132.05825898642652
4099.2085,5.7748440234736504,141.1646354463792
4100.1514,5.616794724429108,154.30933905385342
4101.0967,5.4848922636683834,162.635529495314
4102.04,5.39959592481449,188.65398708417754
4102.9863,5.376167602601971,187.91562232668517
4103.93,5.418749786931598,167.27836950233922
4104.8765,5.517794258442083,157.93434172804916
4105.821,5.654286545762478,153.80683828689394
4106.765,5.809137260255421,141.27665205344198
4107.7124,5.969008739463029,136.5029418702764
4108.657,6.1259337827337195,125.1135974803918
4109.6045,6.278447551971136,117.23391024548987
4110.5503,6.42586092346994,112.03961145610091
4111.498,6.569392264733042,106.77299182242602
4112.444,6.709377332295661,106.35561857700101
4113.39,6.846973702870632,101.2801326320974
4114.3384,6.982499653731278,94.68642779324674
4115.285,7.114694024600306,90.77593088093273
4116.234,7.242905750484068,88.58028276860162
4117.1807,7.366107910401547,88.94772738793989
4118.1304,7.485681898337021,85.55960508601972
4119.0776,7.602631584936327,81.00169714660687
4120.0254,7.718822019558026,79.55065949936704
4120.975,7.834711695868728,75.64363249660931
4121.9233,7.948920133407699,75.70549356676155
4122.874,8.060611001992426,74.32679570427385
4123.8223,8.168401773710656,71.5830503382178
4124.7734,8.272608703786734,69.71346635879836
4125.722,8.372489697568184,66.82243013227372
4126.6714,8.468324651834402,66.60143400161921
4127.623,8.560680679266104,63.75265399684645
4128.5723,8.649957754605321,61.45742349132119
4129.5244,8.737582196695504,63.20391416645102
4130.4746,8.823579405078238,61.9529195003348
4131.427,8.908284870568266,59.78040771666986
4132.3774,8.991205945136173,58.499855081641726
4133.328,9.07240059005065,56.750934896264226
4134.2812,9.152066845023587,57.19044202184449
4135.2324,9.229638562440382,57.16523636897248
