wavl,flux,ivar
3715.3518,0.7389909460137976,1177.495427621835
3716.2085,0.739491975714222,985.5342169658453
3717.0635,0.740312004547363,1036.4778666666164
3717.9185,0.7413028582171127,795.3372775469511
3718.776,0.7424738938340284,930.2047659514132
3719.6313,0.7438873560436742,894.5173454223673
3720.489,0.7455099676852046,919.7392492636386
3721.345,0.7470961103423535,1047.2108959302539
3722.2031,0.7482982515402021,913.2134746934454
3723.0593,0.7488014244470661,914.5176486142338
3723.9158,0.7484212232093862,987.7617571653859
3724.7747,0.7470734154812946,829.8736776821725
3725.6316,0.7448248655623156,828.2473256350248
3726.4905,0.7419599625937464,1079.6952604939195
3727.348,0.7390135691953857,927.3882443552857
3728.2073,0.7365410766998122,1097.5523696404553
3729.065,0.7349307770060524,949.4205625749421
3729.9229,0.7342851807295684,1025.959353615011
3730.783,0.7344918685965638,1079.081221321092
3731.6414,0.7352357548698091,1043.7592554835649
3732.5017,0.7360124946678337,843.8831232822205
3733.3604,0.736278350352153,760.2499088936835
3734.2214,0.7357761885912129,826.9344004732832
3735.0803,0.7347464555058728,972.2365464831463
3735.9417,0.7337690721379103,908.2887049080767
3736.8013,0.7333486039684748,1119.9293214228883
3737.661,0.7335557565326445,1153.17700591474
3738.5227,0.7340968637948116,1132.4758979663075
3739.3828,0.7347135181809954,963.5563134260175
3740.245,0.7355696094440862,901.7032820548897
3741.1055,0.7372074780699451,1261.9589752847296
3741.9683,0.7401119762017077,863.2086821681801
3742.829,0.7441298521022883,1155.6599178232498
3743.69,0.7482994713112125,895.3231624443811
3744.5532,0.751139535337969,1024.8804671276953
3745.4148,0.751342286307607,817.5223918731941
3746.2786,0.74855745701755,1018.9391037914862
3747.1404,0.7436720557109229,998.1571749034304
3748.0044,0.7382989217183095,921.6845388954257
3748.8667,0.7339022492423168,1003.6848370826934
3749.729,0.7309685898765603,1074.4568057871268
3750.5938,0.7290558181193402,975.6048731852986
3751.4565,0.7274655685893421,1001.4479302988412
3752.3215,0.7259113389472246,1014.5278244952123
3753.1848,0.7247318878562653,820.3520265338681
3754.0503,0.7244851296697955,1119.5569451070862
3754.9138,0.7254150301635252,1075.4302689735555
3755.7776,0.7271681024065718,969.4265525408184
3756.6438,0.728981074340783,701.8620733233429
3757.508,0.7301349890572219,1025.2078046352601
3758.3745,0.7303911208809701,916.6009940083225
3759.239,0.7300050320705064,996.4740420370912
3760.106,0.7293995557847713,1113.4777412981848
3760.971,0.7287787631293904,1183.587055050723
3761.8362,0.7280242307269372,740.6491864999126
3762.7036,0.7269432918784228,776.0407513038745
3763.5693,0.725562128742482,900.0475421774906
3764.437,0.7241324573321521,1000.3252335963863
3765.3032,0.7229479942805929,1018.4975867143381
3766.1714,0.7221515675574404,1061.0384168699948
3767.0378,0.7217577342739676,991.4720984726417
3767.9043,0.7217304805700892,1003.4732301491713
3768.7732,0.7220121733604605,963.2563953082949
3769.6401,0.7224533480820403,1005.809531408773
3770.5095,0.7228118350717528,940.1415829616411
3771.377,0.7229034451894852,813.478353142692
3772.2466,0.7228003414478795,1189.2744568337896
3773.1145,0.7228051897784781,1015.3603838774033
3773.9824,0.7231677189533294,1129.782557657945
3774.8528,0.7238261291017188,770.256993974355
3775.721,0.7244629559423703,1298.221258766378
3776.5918,0.724880914800511,935.7500620880958
3777.4604,0.7252766927058854,1169.9206559625711
3778.3315,0.726104737569636,1098.2392204891044
3779.201,0.727565894164917,1065.105704026637
3780.0703,0.7292692093277787,1032.3049621685964
3780.942,0.7304162718474068,936.3311010683333
3781.8118,0.730355498085624,856.669143558324
3782.6838,0.7290226581427358,972.4104074875789
3783.554,0.7269283640617972,912.4132908095659
3784.4265,0.7248110558662706,961.3199029761124
3785.297,0.7233300789667776,781.502567156156
3786.168,0.7228063360796587,1421.7102545588607
3787.041,0.7231460581814169,1127.2315551792462
3787.912,0.7238909536268611,994.5597460243685
3788.7856,0.7244600779911222,874.6371582516214
3789.6572,0.7243772421190123,1182.1323934059128
3790.531,0.723315849019312,914.6508836999504
3791.403,0.7210246849589966,928.9065141551185
3792.2754,0.7173843829286342,901.9339930736428
3793.15,0.712623495044676,988.4829732241548
3794.0225,0.7074206051523564,994.80335415948
3794.8972,0.7025425857641934,1217.2548982325397
3795.7703,0.6985801787392806,1120.1468856324002
3796.6455,0.695759717595187,1016.7671915231081
3797.519,0.6941046262920936,1139.865139096742
3798.3926,0.6934420259578172,1065.028886916209
3799.2686,0.6934524692711944,998.7561508897467
3800.1426,0.6938347066150167,888.2951231165845
3801.0188,0.6945971173138881,1100.925623235652
3801.8933,0.6961501235846441,1122.3844181118732
3802.77,0.6990560125622902,1144.2348067606956
3803.6448,0.7035613338324922,1234.7054103066978
3804.522,0.709401211926354,1173.8284534235079
3805.3972,0.715775940176362,1148.8775631410354
3806.2727,0.7217350669669904,1097.683152258627
3807.1504,0.7264902752586633,1120.1743311680561
3808.0261,0.7296669421513547,1184.8063644964727
3808.9043,0.7314090476723847,977.8186995855301
3809.7805,0.7320947159587174,975.2027089318658
3810.659,0.7321188778694502,905.1507781019259
3811.5356,0.7318133071391524,975.5415373740718
3812.4126,0.731533773404805,1029.0442155134497
3813.2917,0.731628487997165,924.6060062999022
3814.169,0.7321980372727933,872.8913629503282
3815.0483,0.7328949888257317,1029.5414517306508
3815.926,0.7330469460908343,849.4999133740778
3816.806,0.7320789095602167,915.923879600353
3817.684,0.7298566146330684,863.2519998798184
3818.5623,0.7266864993685602,1120.974479328286
3819.4429,0.7230863303206214,932.0698139802496
3820.3215,0.7196073081482294,1146.2623974104197
3821.2024,0.7166322317547582,873.4307183801393
3822.0815,0.7142959815920013,982.3979777331781
3822.963,0.7123018024569803,1058.697299357511
3823.8423,0.7100247017327777,948.2889562362778
3824.722,0.7068261981385703,941.4809005548916
3825.604,0.702493943982117,1103.9649289905012
3826.4841,0.6974372791742081,1232.6102852502345
3827.3665,0.6923379585527979,1065.8381044478886
3828.2468,0.6877591358260138,1046.585796876848
3829.1296,0.683715701119484,1129.4887596377544
3830.0105,0.6797612951454559,885.2912096218234
3830.8916,0.6752318750764419,998.8539038882274
3831.7751,0.6697352660191914,994.7196385370032
3832.6565,0.6635268130858882,1384.322782398668
3833.5403,0.6573476905183633,1516.0685039229948
3834.4224,0.6521382887473358,1511.5850212400205
3835.3064,0.6485210231479382,1066.2568444991675
3836.1887,0.646774014767368,1320.9904631107681
3837.0713,0.646934430544469,1375.5645473835752
3837.956,0.6490128464159949,1411.988638692031
3838.839,0.6529428764318486,926.2816864329936
3839.7244,0.6584586740397335,1145.5110721492513
3840.6077,0.6649447503848931,1128.5049633458675
3841.4932,0.6717112703035664,1136.310608627802
3842.377,0.6782248639106093,1040.9898923904348
3843.261,0.684405384172352,1144.87124270712
3844.1472,0.6904242604304206,866.9427253079114
3845.0315,0.6963185091550447,1152.8171495654065
3845.9182,0.7019075966112879,907.6226258070319
3846.803,0.7068601812324781,1059.8583702329138
3847.69,0.7111838706830272,998.094864556205
3848.5752,0.7153475208916605,953.3231627526541
3849.4604,0.7201449801627219,915.6121165746707
3850.3481,0.7261457598523109,910.7876577555453
3851.234,0.7331764063801547,774.979897996923
3852.122,0.7404079617794911,1114.1719790087707
3853.0083,0.7466896147838669,891.4886365833155
3853.8967,0.7512835852837226,934.485307291939
3854.7832,0.7540584565438658,921.2231503929063
3855.6702,0.7554274595336713,878.1258636486966
3856.559,0.7559420420930676,846.40312305631
3857.4463,0.7560507007631775,928.1409321256873
3858.336,0.7560275175683108,824.4145137542735
3859.2234,0.7559650755431248,956.2555261267152
3860.1135,0.7558002557046616,855.9680465993038
3861.0015,0.7554320121540875,886.6429654140504
3861.8896,0.7548986867345105,928.5695866356639
3862.7803,0.7544337263970502,942.3268033283364
3863.6687,0.7542581324029931,1032.945490999822
3864.5598,0.7542322556962202,837.6529268127658
3865.4487,0.7537480387379739,787.8572920465004
3866.34,0.7520467245900784,867.4817679812242
3867.2297,0.748768140765409,946.3376314136575
3868.1213,0.7441633056338304,985.0862876174283
3869.0112,0.7388661075130221,900.5539477833569
3869.9014,0.7333432410093561,949.0594311344619
3870.7937,0.7277262272830071,1100.9972517632962
3871.684,0.7220757272216217,1055.7769987273405
3872.577,0.7165781120719966,1062.5577314198076
3873.4678,0.7116036992093652,1044.9627817277135
3874.361,0.707182400426793,1020.3055515534086
3875.2524,0.702714576521066,979.2512995595592
3876.1438,0.6970352741162531,1200.4792611766006
3877.0376,0.689172189494316,1084.592158490253
3877.9297,0.679207591811928,1005.4201399208096
3878.8237,0.6682698474704788,1103.508557924621
3879.716,0.6579748236098052,1108.8436539213203
3880.6108,0.6492838905398179,1476.57131404362
3881.5037,0.642183573223875,1159.155358059762
3882.3965,0.6357520512703718,1519.8780729574282
3883.2917,0.6288372479289351,1621.0610237874866
3884.185,0.6206582978816002,1353.9628356768185
3885.0808,0.6109565195948115,1654.8752133914993
3885.9746,0.6001996282403318,1494.986007380462
3886.8706,0.5892958929947179,1389.3049260198634
3887.765,0.5795457532790431,1354.5890638101798
3888.6592,0.5721044895544003,2310.833607504856
3889.556,0.5676903474235476,1552.5631895295041
3890.4507,0.5664453891087304,1645.038006963575
3891.348,0.5680376820189921,1557.1097551633318
3892.243,0.572014260654974,1461.9070305874347
3893.1406,0.5780384997135236,1309.8090437342667
3894.0361,0.5857510005384803,1774.2054616892174
3894.932,0.5946822315834458,1427.6942247887212
3895.83,0.6041739678294374,1945.2912278438346
3896.7263,0.6135431474080137,1348.8978362115504
3897.625,0.6225998082002089,1333.8952519870368
3898.5215,0.6315861956646985,1365.770143153914
3899.4207,0.6410977348682675,1362.8957362436292
3900.3176,0.6514295688654848,1540.65789692354
3901.2148,0.6624819940039771,1243.591733267264
3902.1145,0.6737831682771936,1249.4002991709683
3903.0122,0.684758682938875,968.3727709657842
3903.912,0.6952596469137856,1011.9284825221241
3904.8103,0.7054152356952798,1029.3592336714257
3905.7107,0.7155336823681151,897.9002320880994
3906.6094,0.7255645671527701,884.8512363547072
3907.508,0.7351863368524213,845.5479996662904
3908.409,0.744013379751994,1026.2215286422206
3909.308,0.7518084234823728,927.9878023376486
3910.2097,0.7586343053913313,1071.4834385698066
3911.1091,0.764562524257143,968.7279003290093
3912.011,0.7697161927103078,809.5776365019999
3912.9111,0.7741709810032114,787.1358997398828
3913.8113,0.7781116342856623,779.5115056663145
3914.7136,0.7818290509501628,848.2501607304516
3915.6143,0.7856396156296434,799.1388876751637
3916.517,0.7897887768592463,836.3344309739499
3917.4182,0.7942572755776715,855.9384604174611
3918.3215,0.7989015668623455,708.431140987049
3919.223,0.8035956257746074,783.5457103125019
3920.1245,0.8084149790068068,865.7437806144007
3921.0286,0.8134621783118176,758.5997488030335
3921.9307,0.818595672330518,806.468107666565
3922.835,0.8234475358848335,723.9987872979481
3923.7373,0.827486508238014,794.0998438265298
3924.642,0.8303384380006821,721.5334033313089
3925.5452,0.831874295808211,632.5677556114565
3926.448,0.8322701765381532,799.8297123015756
3927.3535,0.8318641690994176,711.7680043721547
3928.257,0.8310491269380179,766.8753037598601
3929.1628,0.8301902858667197,670.0343630179013
3930.0667,0.8295280965723738,748.5615462478901
3930.9731,0.8290058911797816,820.4545627508053
3931.8774,0.8282705401468947,783.1771287068698
3932.782,0.8269508080614264,757.1814024967881
3933.6887,0.8250212697302638,671.5412960645149
3934.5938,0.8228258782696544,771.3137179909011
3935.501,0.8206190071889227,937.1707290663522
3936.4062,0.818194910535205,680.1559604701396
3937.3142,0.8149586675319545,716.7507942731085
3938.22,0.8105683385859876,670.3484307457259
3939.128,0.8053434060375293,692.8467913597893
3940.0342,0.8001941109970052,1025.000563565482
3940.9407,0.7958529266751211,1152.5295173523912
3941.8494,0.7922805869705338,720.1112342127657
3942.756,0.7886532551429588,793.6521697335389
3943.6653,0.7838711881622832,799.7400485216908
3944.5725,0.7773337774928984,871.0253206380139
3945.4822,0.7691605083867644,924.3645265489813
3946.39,0.7601075686095194,857.8177846893523
3947.2979,0.7509229766300175,869.1521497913839
3948.208,0.7419632548147501,1180.3263671997195
3949.1162,0.7331528188135504,856.4884923767816
3950.0269,0.7240811960827235,1033.4990090098258
3950.9355,0.7145394874097027,956.968281954078
3951.8467,0.7045646629490427,1138.7105753411952
3952.7559,0.6945674175542264,1045.26931530998
3953.665,0.6848983650097007,1127.326510799707
3954.577,0.6756371735690214,1075.0944717794657
3955.4866,0.6665960340219691,1163.1327162115385
3956.3987,0.6572988239066933,1042.0560901981705
3957.3088,0.6473931570316912,1435.7745210572239
3958.2214,0.636579978891478,1219.2981089915713
3959.132,0.6248120008106844,1299.323469386628
3960.0427,0.6121262062004633,1312.8314786505896
3960.956,0.5987276974758803,1773.254613869875
3961.8672,0.5850693744580784,1605.4470980124563
3962.7808,0.5714292444189795,2068.0613450345786
3963.6924,0.5580114449072098,1814.3112299566524
3964.6064,0.5446819895340002,1502.3493455932437
3965.5186,0.5314369223022968,1675.8544826500215
3966.4307,0.5184141214106348,1618.0273102526266
3967.3455,0.5060124057197343,1852.1855019522754
3968.258,0.4948542917783847,2312.4594258738807
3969.173,0.485474588638349,1785.6599936572145
3970.0862,0.4786132036341643,2266.917707772185
3971.0017,0.47505833248797735,2376.635975738833
3971.9153,0.47553769090039855,3153.5346346058973
3972.829,0.48027448166034153,2238.519207625744
3973.745,0.4888340562667939,2486.520024575563
3974.6592,0.5001162804201471,2252.0158602823517
3975.576,0.5128827684394103,1648.439256498312
3976.4905,0.5259847157333405,2314.756586462544
3977.4075,0.5388332745625143,1444.5048416622024
3978.3225,0.5509847825182256,1530.715170943396
3979.2375,0.5620888063211249,1355.5989164900354
3980.1553,0.5718359043531489,1492.0911095227152
3981.0708,0.5802315014790228,1530.0569612876316
3981.9888,0.5879660731088553,1804.224521592857
3982.905,0.5959343568582404,1651.3031797032609
3983.8232,0.6048233475868865,1573.7405655781847
3984.7397,0.6146519846950625,1209.547524845464
3985.6565,0.6249951550921504,1323.988839795324
3986.5757,0.6352629084114357,1390.8609680202799
3987.4927,0.6449128238259912,1235.2571933285212
3988.412,0.6538005489413921,1201.573382041844
3989.3298,0.6620638906117572,1223.3830062200216
3990.2498,0.6702573173635934,1107.6600134386422
3991.1677,0.6789932482749722,1206.5321446135533
3992.0857,0.6886867494109868,1054.2669527710634
3993.0063,0.6991871574481467,1177.44351669026
3993.925,0.709717041950994,1119.8530040894113
3994.846,0.7195026121157386,1103.888207808209
3995.765,0.7280733096197202,1086.0913084182323
3996.6863,0.7355645663436841,1164.0174457022347
3997.6057,0.7423432749323364,896.2372114588483
3998.5254,0.748904764774489,1048.5390845665352
3999.4475,0.7557095684553253,925.1768427746213
4000.3674,0.7630244393436244,1038.0060330809974
4001.29,0.7708786212023911,946.5458501616798
4002.2104,0.778882056342551,735.8289838130543
4003.1333,0.7866197228977595,792.6091512335411
4004.0544,0.7937769469542211,886.4593639845205
4004.9753,0.8003049190348883,792.2792579971932
4005.899,0.8062244503137042,770.5123502800229
4006.8206,0.8114987607653584,714.1928049808158
4007.7446,0.8162292915691584,945.1653519847772
4008.6665,0.8206131615535118,993.2069466831748
4009.5908,0.8249328434784408,868.5797827341316
4010.5132,0.8293126005008049,761.4407772329095
4011.438,0.8337748399406782,673.9877560621103
4012.3608,0.8382425780764354,801.2556859940329
4013.284,0.8426823839834455,679.9815613965777
4014.2095,0.8470530878729867,765.2925363578622
4015.1328,0.851206520674818,780.2549059402922
4016.0588,0.8549368935620824,720.939675222828
4016.9827,0.8579799835241573,716.8806828566841
4017.909,0.8602718495512283,705.7416936615839
4018.8333,0.862052286972582,737.2848041253715
4019.7578,0.8638654887755347,625.1709871391945
4020.6848,0.8662110538935346,803.5634614163858
4021.6096,0.8690983515356565,699.9085514720485
4022.537,0.8719579984052369,682.7040569847574
4023.4624,0.8739465903488719,694.904962359322
4024.3901,0.8745885007777869,658.0105607520185
4025.3162,0.874070825340776,782.711015427677
4026.2422,0.8730919886757592,650.0810058613165
4027.1704,0.8723973790964505,723.8081810720453
4028.097,0.8724647749601334,761.7803919867256
4029.026,0.8734876307150617,720.8882142184883
4029.9526,0.8754961152282049,679.3849112086476
4030.882,0.8783998688440349,633.1015934203041
4031.8093,0.8818664793097041,584.1600087330968
4032.7368,0.8853956324916635,617.0332971681754
4033.6667,0.8885304572524401,658.1091437565258
4034.5947,0.8911080242071854,661.9939666365119
4035.5251,0.8933391185422465,760.8281926700504
4036.4534,0.8954656220786024,708.1073989416814
4037.3843,0.8974762815517995,675.348206458094
4038.313,0.8990679965989049,636.7865745331396
4039.242,0.900036973159661,666.8500810183011
4040.1736,0.9005403717267129,620.9543556733413
4041.103,0.9009596107086544,553.1898783331098
4042.0347,0.9015047032519901,619.6389507403549
4042.9646,0.9020107842375165,583.8440537614051
4043.897,0.9021642279304398,644.4346886906476
4044.8271,0.9018294434813912,694.5929189065091
4045.7578,0.9011102480012595,625.1651747133762
4046.6907,0.9001298713751666,644.9393363514876
4047.6216,0.8988775645772183,627.1344120928219
4048.555,0.8972699546410927,663.5999779129521
4049.4863,0.8953318543702528,611.140101574522
4050.4202,0.8931662946741141,741.151926009436
4051.352,0.8908550495962281,689.8454394606359
4052.284,0.8883590833675118,653.7775048572919
4053.2185,0.8856227436067169,617.9532220421295
4054.151,0.8827239982389675,730.0228382799072
4055.0857,0.8798015850329761,769.783557815103
4056.0186,0.876937346790211,695.8657161191037
4056.9539,0.8739613310850354,648.4978222572363
4057.8872,0.8705644321809588,813.0944911389181
4058.8208,0.8664587102343154,761.3112340967014
4059.7566,0.8615620319789122,817.107583613728
4060.6907,0.8560357584805739,768.6550882731206
4061.627,0.8500795943929874,715.8759784456407
4062.5613,0.8439038435468439,766.9017283785028
4063.4983,0.8376338411737307,610.6500107448044
4064.433,0.8315399087242193,730.3066171770885
4065.368,0.8259555934909067,786.9450202826957
4066.3054,0.8211422421603018,830.6197310121678
4067.241,0.817042755721358,975.712321496581
4068.1787,0.8130918050564442,802.6309315512624
4069.1147,0.8084908376017386,783.2744214660851
4070.053,0.8025125090745899,819.5083730010215
4070.9893,0.7949369203102048,706.3233669815037
4071.9258,0.7860856309774825,821.6302726605635
4072.8647,0.7765682624404117,768.059305709977
4073.8018,0.7667139417170474,950.442881719868
4074.7412,0.7558571727088532,914.5338464716668
4075.6787,0.7427301127635166,924.4664234228843
4076.6184,0.7263689418571484,896.9065529633577
4077.5562,0.7076326058339357,953.6423313252282
4078.4944,0.6891955588925676,1092.2590799761342
4079.4348,0.674400456728177,1707.7671097323039
4080.3733,0.6653310857214769,1397.463203684955
4081.3142,0.6614429972940661,1147.5016565169462
4082.2532,0.6602368191365419,1067.4529193465412
4083.1943,0.658796610689788,1079.2614129878405
4084.1338,0.6552838424473518,1370.758672925305
4085.0757,0.6492686155102847,1219.7675668407944
4086.0154,0.6412762258340763,1283.455731274981
4086.9553,0.6319889817719138,1185.6219084283714
4087.8977,0.621884578603292,1527.8583227722838
4088.8381,0.6112321272637324,1284.8529129822891
4089.781,0.5999768263390917,1402.577741350335
4090.722,0.5880682550445002,1444.1837860203862
4091.6653,0.5754180196554719,1444.6426127361735
4092.6064,0.5622376167612836,1945.9983901718763
4093.548,0.5487973380181798,1742.8509342556843
4094.492,0.5353900261314558,2060.76980254327
4095.4338,0.5222223809621956,1891.826563383451
4096.3784,0.5091005242785126,2204.621702777486
4097.321,0.49574377586476503,2531.499406200637
4098.2656,0.4817536208583286,2320.2969564498826
4099.2085,0.4672066242809041,2487.4917907977706
4100.1514,0.4527020299896495,2434.657667034152
4101.0967,0.43954201289482475,2970.84304527062
4102.04,0.429646385683014,2925.9065239329593
4102.9863,0.4248473595104898,2942.3311532261355
4103.93,0.4263936925778213,3081.968260960018
4104.8765,0.4344447025150421,2737.562422231419
4105.821,0.4482456103389306,2698.486881178867
