wavl,flux,ivar
3618.2625,1.8534741339591216,394.7602268414582
3619.0947,1.8585528855757012,413.31997595963145
3619.9292,1.8612446854974354,359.7603496474856
3620.762,1.8611669411129896,436.05809398271987
3621.595,1.858850406880088,342.4888949107644
3622.4302,1.8554016039248404,437.08642861257573
3623.2634,1.8522008149485107,425.11227526004564
3624.0989,1.8502762017845498,429.6745150932814
3624.9326,1.849657349306656,382.6561833371089
3625.7686,1.8491540156278916,397.9118596668518
3626.6028,1.8471644456355059,334.1086191690549
3627.437,1.8429031666145101,377.97775629928634
3628.2734,1.8369922861457024,446.83730688147614
3629.1082,1.8310513777315267,435.0684682424829
3629.945,1.826597282292673,392.88006798028994
3630.78,1.8244180137967863,416.9949492804867
3631.6174,1.8243424657627856,386.03626083997784
3632.453,1.8255040096065664,410.7046083536371
3633.2883,1.8267245851664162,372.6704682677759
3634.1262,1.827035533923186,393.39106674182517
3634.9622,1.8261574004063201,408.9938609215089
3635.8005,1.824614495879026,411.05208302976274
3636.637,1.8232985230770122,385.0395718937827
3637.4756,1.822774421194502,484.08133781466375
3638.3123,1.8230360302741346,457.14063496381397
3639.1492,1.8238088705070645,411.2785423713777
3639.9885,1.8249519761758395,383.6237783119981
3640.826,1.8264190995230345,429.11719770202626
3641.6653,1.8279903305725023,421.3879691080786
3642.5032,1.8292020334045787,423.9241042453493
3643.343,1.8296844998813677,386.3490377141478
3644.1812,1.8293973585672272,408.6343413271629
3645.0195,1.8284897440733578,437.9223003310614
3645.86,1.8269463088663433,443.0570865690379
3646.699,1.8245002314446228,448.4149250147617
3647.5398,1.820869700157389,388.19217396027676
3648.379,1.8161921440589064,378.1205865977893
3649.2202,1.8111078943004835,387.03300884151565
3650.0596,1.806561342456826,394.98122088097796
3650.8994,1.8032151866204769,378.618992457963
3651.7412,1.8012257000451877,387.8534980048686
3652.5813,1.800359381576262,472.9008608820091
3653.4236,1.8002474618513198,401.53191430039215
3654.2642,1.8005660328620874,442.72242670225006
3655.1067,1.8010762454018878,416.56430641910583
3655.9475,1.801625678306223,473.40515315320425
3656.7886,1.8021081924709998,348.0291401600928
3657.6318,1.8024198204522162,429.5127100192185
3658.4734,1.802528463302767,368.90788410420396
3659.317,1.8025679912142083,344.5971287068711
3660.1587,1.8027342429849205,511.56467887268707
3661.003,1.8030516853697065,370.55984667707685
3661.845,1.8033054430382989,390.7483114195076
3662.6875,1.803269811883389,472.91161142138964
3663.532,1.8029598497294064,438.44040006713107
3664.3748,1.8026270247236817,430.81773892667
3665.2197,1.8024816045994032,369.3175789877781
3666.063,1.8024432452760197,474.5141430936082
3666.9084,1.8021390430870963,418.8879867878397
3667.752,1.801108218515351,378.2212671995007
3668.5977,1.7989704496124301,408.44403277653265
3669.4417,1.7955181726313356,401.0602345467807
3670.286,1.7907284094628064,416.1362323005899
3671.132,1.7848521086647626,404.89569231644145
3671.9768,1.7785493822356722,412.0651989286964
3672.8235,1.7727547479682906,415.1511818530821
3673.6685,1.7684696293361593,459.1934752384851
3674.5156,1.7662312670209575,375.6265368421726
3675.3608,1.765917337232646,426.4927430166753
3676.2063,1.7668234043459772,386.7944526424489
3677.0542,1.7680781726746593,414.3064791260134
3677.9,1.7689731186929742,468.44063957587105
3678.748,1.7691238395140094,373.9342836000543
3679.5945,1.7683769001230432,386.0308315524562
3680.4429,1.7666239743698986,425.2518740807301
3681.2896,1.7637180750245287,483.6819725398266
3682.1365,1.7596614358007099,463.118289032966
3682.9856,1.7550443289685664,411.5612066924951
3683.8328,1.7512667715489696,425.2533213558236
3684.6824,1.749973382037113,480.31954323945416
3685.53,1.7521412217949621,396.6113016090847
3686.38,1.7573192293388755,390.7179322872278
3687.2278,1.763639564580363,467.97259936619577
3688.0762,1.768741384413832,376.86755389040883
3688.9265,1.770888032604259,463.8924052035961
3689.7751,1.76978657657201,455.4855867991371
3690.626,1.766555945776242,454.9505716359159
3691.475,1.7629271676769531,430.69418360655493
3692.3264,1.760316915477562,447.5685335043356
3693.1758,1.7595441661179745,413.55741145290017
3694.0254,1.7609458363661343,423.01353934441937
3694.8772,1.7645093934843592,439.38392698722726
3695.7273,1.7695372907794655,431.85783602106324
3696.5793,1.7744442885127731,474.4624112255115
3697.43,1.777123236292851,406.11914699023947
3698.2825,1.7761751992601282,425.67589677560574
3699.1333,1.7718438687257188,419.0578650605923
3699.9841,1.765788778920607,433.61152685029566
3700.8374,1.7598160300265706,420.2101814231133
3701.6887,1.7548372578314682,495.7222876538909
3702.5425,1.7506776479977058,381.9662279340253
3703.3943,1.7469032875737887,446.38897525936414
3704.2483,1.7434096426160177,444.3194565742402
3705.1003,1.7405119932078241,453.491972508455
3705.9526,1.7383374339400428,416.86056557475905
3706.8074,1.736441156582544,407.3383055409782
3707.66,1.734123106650854,442.41157907030134
3708.515,1.7311729989310929,486.1237705471681
3709.3682,1.7282476393351482,489.3427570729743
3710.2234,1.7262253015880016,430.5170502548637
3711.0771,1.725382903221592,465.0972522935976
3711.9307,1.7251567863738761,531.3148715977279
3712.7866,1.724657268721721,494.62099087041463
3713.6409,1.7231910929977,499.94776240094404
3714.4973,1.7203893034536355,456.29922694463806
3715.3518,1.7161863369522987,415.87767492416947
3716.2085,1.7107888823113606,498.84431584947777
3717.0635,1.7048643633982266,463.5626450783844
3717.9185,1.6995173525853464,450.2329677375899
3718.776,1.6961407499823364,433.480895841461
3719.6313,1.6959027783142713,513.5561396994545
3720.489,1.6990239822370912,529.0822896248017
3721.345,1.7044661453759802,480.28249215454144
3722.2031,1.710354894866546,476.7619831983229
3723.0593,1.7148073263637642,436.47764633137433
3723.9158,1.7169366209837542,480.1795469829043
3724.7747,1.717111841261537,440.1215796703973
3725.6316,1.716455619833598,489.2436277462332
3726.4905,1.7158490294787294,491.1492623028334
3727.348,1.7152861850535608,378.96173290051183
3728.2073,1.7140609462468694,489.2843213522763
3729.065,1.711536478545752,469.5788897622202
3729.9229,1.7077644807566545,445.7056547887568
3730.783,1.703573939626725,435.88000527117475
3731.6414,1.7001679848723006,480.8414368246903
3732.5017,1.6983945271618635,452.2459890429936
3733.3604,1.6983374071964414,461.87720492157376
3734.2214,1.6993313787343653,559.1339395484674
3735.0803,1.7004133456160917,417.58893433482916
3735.9417,1.700785674895132,459.0067452155531
3736.8013,1.7000122478395219,460.65870965363854
3737.661,1.6981000836408264,451.6242629056986
3738.5227,1.6955371798877665,506.42957919363874
3739.3828,1.6932093065944775,484.72129143608896
3740.245,1.6919222283512607,426.00935614750864
3741.1055,1.6918829810666283,500.4745095552828
3741.9683,1.6924773107281417,397.1759288557141
3742.829,1.6926396698863726,474.5904327150401
3743.69,1.6915255512891678,408.5093449127564
3744.5532,1.6890037323983786,378.8093339360347
3745.4148,1.6857367851311744,480.80413554809974
3746.2786,1.6827048166491063,530.3817347012082
3747.1404,1.6805851502596536,476.6039718286722
3748.0044,1.6792589079707783,414.5791410025189
3748.8667,1.6780348751742977,421.1329751775438
3749.729,1.6763440225282429,390.81652541275355
3750.5938,1.6743881648614967,482.5673903134785
3751.4565,1.6731290263002676,536.0581105718665
3752.3215,1.6735736389922664,453.9305259646586
3753.1848,1.6760611179544662,494.4488114528232
3754.0503,1.6800909705794222,432.5386730385909
3754.9138,1.6846751138153906,501.69401163941706
3755.7776,1.6889298801432515,446.78363020525336
3756.6438,1.6922988118281164,456.8780788255776
3757.508,1.6944472249787044,455.7497719553526
3758.3745,1.6951225169119808,492.57834886707747
3759.239,1.694086842651869,383.8105984134094
3760.106,1.69133169622864,466.2229013961496
3760.971,1.6873120294470758,473.27970168269377
3761.8362,1.6828482780741671,492.10634728383314
3762.7036,1.678813177420423,514.70356635851
3763.5693,1.6758178670219697,463.4934054095711
3764.437,1.6739999784771138,415.4475516984102
3765.3032,1.6731113580137091,454.2246689797129
3766.1714,1.6726249307830632,506.7177388940048
3767.0378,1.6719371620072956,452.09720852504904
3767.9043,1.6705628952565421,513.0437838673492
3768.7732,1.6683177492383516,474.97573104120795
3769.6401,1.6654418880398658,488.89055150016037
3770.5095,1.66249747874892,514.0480461243465
3771.377,1.6601918275273873,528.3431974213294
3772.2466,1.6590204034579117,490.5976464058407
3773.1145,1.6590798723305196,486.5650456745033
3773.9824,1.6600381116724627,492.495005661652
3774.8528,1.6613953146395442,488.7392486894817
3775.721,1.6628079807239897,460.6416217073048
3776.5918,1.6643101166479615,462.04409831673655
3777.4604,1.6661533875160377,470.0189130405719
3778.3315,1.6684749062047235,478.243735069774
3779.201,1.6709921991917265,420.3806553115136
3780.0703,1.6731963213178134,399.0172084157781
3780.942,1.6748208650596699,527.8817943280854
3781.8118,1.6761407011550695,463.5086866777434
3782.6838,1.6777536424745352,470.91900413341
3783.554,1.6799450337864932,492.1038146156593
3784.4265,1.6823232308194978,438.4481278783791
3785.297,1.6839772251281895,444.346677673859
3786.168,1.6841763988309888,453.04193705200197
3787.041,1.682885675873664,453.0976167939614
3787.912,1.6806784430193433,459.3115383323802
3788.7856,1.6779926946271733,446.5548041112036
3789.6572,1.6745365984847227,514.756214279863
3790.531,1.6693422193207104,449.01169610513165
3791.403,1.661627520498216,486.6090042429796
3792.2754,1.6514769853085787,486.6452733359462
3793.15,1.6399561190641203,471.8099732564424
3794.0225,1.628681591546315,523.2925195907246
3794.8972,1.6189717835383108,527.8849133960894
3795.7703,1.6117102068437976,572.1240520555564
3796.6455,1.6072381371006363,505.41885439264144
3797.519,1.6057181368109592,432.82219515572314
3798.3926,1.6072134971209213,537.5883082809933
3799.2686,1.6117053035047206,598.0996136514204
3800.1426,1.6188083959589012,529.3700068936296
3801.0188,1.6276729616393717,499.37987532292937
3801.8933,1.6369344306795786,501.25785551570385
3802.77,1.645222771349153,445.7694817690655
3803.6448,1.6514619514718343,493.764161190595
3804.522,1.6553283264070986,499.49769767044336
3805.3972,1.6572176354975707,471.03329213493095
3806.2727,1.6581819304928416,468.7752884790783
3807.1504,1.6595244711592199,486.0104460917618
3808.0261,1.6622677406585988,465.4693576310316
3808.9043,1.6667095610218594,474.53228462427455
3809.7805,1.6722335486208364,453.68101995726374
3810.659,1.6776926545464244,436.65007754324034
3811.5356,1.6818738003131417,466.84748098069485
3812.4126,1.6841125562095136,433.5825163034106
3813.2917,1.6845039891611593,423.0147104582058
3814.169,1.6837651913303207,495.2529793771491
3815.0483,1.6827332047886703,469.0340253980097
3815.926,1.681840475452404,411.05528396564574
3816.806,1.6808821150240678,487.2350849092728
3817.684,1.6791978428773053,450.9812153486886
3818.5623,1.676060897532134,442.53605371829474
3819.4429,1.6711188090919742,453.92333401584125
3820.3215,1.6647253554297556,420.4727961421711
3821.2024,1.6577065072848116,512.7763629793512
3822.0815,1.650908482317706,513.1457504723573
3822.963,1.6445266753402925,518.7724665664674
3823.8423,1.6381709541461122,477.66863789276147
3824.722,1.63121472884001,501.8088227319148
3825.604,1.6233413986993948,533.5776936344461
3826.4841,1.6147682990151586,540.3700446485554
3827.3665,1.6058821925197877,525.9024837787282
3828.2468,1.5969784539999832,564.5375663671391
3829.1296,1.5877407199020823,568.6437726618732
3830.0105,1.5774161047176474,529.6554768472411
3830.8916,1.5651355969455851,502.098396773998
3831.7751,1.5506734770460977,538.7603349851634
3832.6565,1.5349885449467358,616.2282031771596
3833.5403,1.5197428932298351,583.7612022309901
3834.4224,1.50699232230057,572.3916659321585
3835.3064,1.4984029352620576,579.7966456634208
3836.1887,1.4952174576627688,585.6699313315354
3837.0713,1.497913755384286,575.9802436042003
3837.956,1.5060562008654594,676.598642286234
3838.839,1.5181966621555596,555.4134646082549
3839.7244,1.5325771767359695,642.4595067973814
3840.6077,1.547699243970436,523.6233489477758
3841.4932,1.5629076721757744,498.36639779468453
3842.377,1.5778174403309249,578.9231471181524
3843.261,1.592069912992715,552.8016796626723
3844.1472,1.6051322597158857,558.5502926480522
3845.0315,1.6166148460709473,500.31042422058124
3845.9182,1.6269311546107585,416.96966670880954
3846.803,1.6370415657870432,575.3941713943236
3847.69,1.6480718169188895,495.25230377517084
3848.5752,1.6604054900257041,546.4369143159822
3849.4604,1.6735622885800658,476.6634682276956
3850.3481,1.6864537703824924,453.18353106816693
3851.234,1.6979510714010295,458.49640202555986
3852.122,1.7077038851189246,436.53266482113946
3853.0083,1.7159845371809,484.8548380088096
3853.8967,1.7233456515051024,442.88174927175385
3854.7832,1.729801689283043,437.1539237448168
3855.6702,1.734818899234237,403.1230274551051
3856.559,1.737738110970067,442.24573612747855
3857.4463,1.7383808929586317,474.6871670178809
3858.336,1.7371863961897462,465.5871169098234
3859.2234,1.7348390664737707,464.80788930849656
3860.1135,1.7319664110039685,438.2851700252927
3861.0015,1.7292649176344743,407.5504239036211
3861.8896,1.7275235932103035,460.22303082292575
3862.7803,1.7272924553731699,459.2946198138042
3863.6687,1.7282994191169911,453.82424175032463
3864.5598,1.7293453030097896,398.50072801087936
3865.4487,1.728889158845706,402.6878518414985
3866.34,1.7258341338866954,405.3812333627981
3867.2297,1.7198812255164833,413.21829815128353
3868.1213,1.711306889446485,454.5832561704508
3869.0112,1.700748410195476,457.09373098493955
3869.9014,1.6888574791958448,472.69293084291456
3870.7937,1.6761276816226112,447.8045615433345
3871.684,1.6628089146015317,453.7846352275193
3872.577,1.648714581802303,467.9532637963739
3873.4678,1.6337748377221837,450.996606746629
3874.361,1.6181090878378959,519.3661982986445
3875.2524,1.6024077454528558,548.9709892455319
3876.1438,1.587326866597897,587.1931363387212
3877.0376,1.5730055992124445,595.6013386055331
3877.9297,1.5588781801777183,503.18554912666906
3878.8237,1.5438400341325558,557.6408183599028
3879.716,1.527288376762314,614.0059260986586
3880.6108,1.509229062553611,565.082209936501
3881.5037,1.4901675252349758,665.0153866618391
3882.3965,1.470154847294576,554.8604269747534
3883.2917,1.448747827818892,602.4796666290416
3884.185,1.425667869778393,598.5298551619585
3885.0808,1.4009666516860528,713.6125413111421
3885.9746,1.3756639272784803,739.0513566881865
3886.8706,1.3512180337018052,655.3327375853141
3887.765,1.3299334713721358,827.837478217397
3888.6592,1.314408195748317,817.897084468341
3889.556,1.3070690756842747,846.2800969320378
3890.4507,1.3091605499462116,780.5794745218758
3891.348,1.320072162282096,764.1033423387578
3892.243,1.3377062215340274,741.616434405809
3893.1406,1.3597033446711095,666.834644716392
3894.0361,1.3838165942242386,739.6886485958402
3894.932,1.4084092415817453,695.3951801617628
3895.83,1.432215646304844,597.7562462443761
3896.7263,1.4543353475225462,619.639604925728
3897.625,1.4748391796369782,527.3373625752037
3898.5215,1.4941750221489958,642.2960209032939
3899.4207,1.5131212353307157,629.0852400327406
3900.3176,1.5320246639085788,585.0049889388544
3901.2148,1.5511765450705755,562.0098509785433
3902.1145,1.5707359156710752,519.2086328935276
3903.0122,1.5904776436287056,493.27422378231256
3903.912,1.6100505545767123,462.28227130446874
3904.8103,1.6289209772225393,481.85644346993234
3905.7107,1.6471650659138926,437.88174822202325
3906.6094,1.6651562260085053,487.60723489121864
3907.508,1.6833159506874038,499.8942637616701
3908.409,1.701517973183937,438.22920337515285
3909.308,1.7190228798728386,420.0282378149783
3910.2097,1.7352861096893841,480.2707282217198
3911.1091,1.7501179704049536,502.30982656346106
3912.011,1.764083869153812,416.2738065855314
3912.9111,1.7778950316130964,405.91577557917606
3913.8113,1.792199198600517,454.04820998468296
3914.7136,1.8071544684032765,386.8122694911434
3915.6143,1.8221967871466926,419.60748972259256
3916.517,1.8364127498537033,365.85898708035654
3917.4182,1.8486864596916868,354.21584567788994
3918.3215,1.8584556199967093,374.1475154497688
3919.223,1.8658495539009492,369.26689811729847
3920.1245,1.8717283981926516,409.2492073136755
3921.0286,1.8770020108308294,360.94206804361914
3921.9307,1.881972284726503,386.2280058482537
3922.835,1.8862821155737928,326.4816962537552
3923.7373,1.8892958279044147,406.18289584999764
3924.642,1.8907618118875693,355.8804337745584
3925.5452,1.8909034615199038,360.8185018852274
3926.448,1.8901075565053578,367.8136039064069
3927.3535,1.888526868618139,373.90630604895125
3928.257,1.8861012465780609,338.5747522122403
3929.1628,1.8828337092386707,343.09851324803105
3930.0667,1.8790814985989905,350.13708936995056
3930.9731,1.8754240118821688,343.36402795934
3931.8774,1.8723975597291966,350.6995388334856
3932.782,1.8700913896265863,427.28584946947154
3933.6887,1.8680699757522055,385.44813642654805
3934.5938,1.8655252804012075,379.11571818456105
3935.501,1.861539385211405,374.0477881664759
3936.4062,1.8554614834197722,355.0561846998855
3937.3142,1.8470677798258937,384.71807115595965
3938.22,1.836756579039419,361.42846236217645
3939.128,1.8252137379262976,378.83892386252757
3940.0342,1.81329075267952,408.2075448444526
3940.9407,1.801576777030222,401.34330158481134
3941.8494,1.7903962205795656,431.4377488157625
3942.756,1.7799098380527243,478.052412358057
3943.6653,1.7699026615433884,453.3325257793071
3944.5725,1.7598962427201341,447.41404079456714
3945.4822,1.7490088467003648,410.0944813361034
3946.39,1.7364284433555115,433.9759079460977
3947.2979,1.7215099218138041,471.68254335103074
3948.208,1.7039706053676187,408.30381783987264
3949.1162,1.684102979704225,408.14067035712577
3950.0269,1.6625102346837985,512.1947158837074
3950.9355,1.640276948358819,518.1165956744759
3951.8467,1.6180908732892454,614.636859248903
3952.7559,1.5962526830762906,457.66439399473495
3953.665,1.5743036097751975,549.6710391650704
3954.577,1.5515213993224777,554.6455853073448
3955.4866,1.5275290088925155,515.6824007280585
3956.3987,1.5020569988502739,592.6819038374127
3957.3088,1.4754385429052321,590.7317668962933
3958.2214,1.448057169442295,714.7394528485378
3959.132,1.4207623189352154,682.4595285732802
3960.0427,1.3942167616581145,638.0946817813141
3960.956,1.3687491676083057,714.0643414087434
3961.8672,1.3442850356413354,807.8351526888744
3962.7808,1.319820891552733,753.7039189821476
3963.6924,1.294235448054582,727.692731894981
3964.6064,1.2663638333422287,777.6021204919557
3965.5186,1.2360596523253946,868.7723898884146
3966.4307,1.2039996436154985,1051.4701136065348
3967.3455,1.171683791039595,1088.281759396939
3968.258,1.1414018734523208,1061.1213386381844
3969.173,1.115437540927936,1040.0721587288763
3970.0862,1.0966228204791646,1062.8200821152095
3971.0017,1.0876073454949826,1340.8945301193535
3971.9153,1.0903695647740679,1195.5885748668761
3972.829,1.1049252829117138,1189.8240699592232
3973.745,1.1289910482469587,1173.1915324940271
3974.6592,1.1583637248204648,973.929928581095
3975.576,1.1889057521701016,916.3695964158549
3976.4905,1.2175208949727891,953.7483775494817
3977.4075,1.243443867313632,785.0385212816683
3978.3225,1.2673532524135707,905.6048873824203
3979.2375,1.290870290844011,680.7478251524236
3980.1553,1.315351149962992,783.5160103752004
3981.0708,1.3410514113625172,732.483242098615
3981.9888,1.367654554443494,599.2929468172804
3982.905,1.3943037702921262,653.5602472652721
3983.8232,1.4205599784901088,700.5895953110693
3984.7397,1.4460934207841223,576.6447187756783
3985.6565,1.4709396958760144,635.0266912590882
3986.5757,1.4951865916011553,572.8998649077613
3987.4927,1.5186428541376822,585.2387453703741
3988.412,1.5411442416651775,571.8083335220733
3989.3298,1.5622020320933785,533.5109044355036
3990.2498,1.5818459451453635,478.68118534750266
3991.1677,1.600704184033422,534.8503385085553
3992.0857,1.6202143649289682,504.78215381165813
3993.0063,1.641690760364653,491.3282273578143
3993.925,1.665152390674568,453.44644485511344
3994.846,1.6894550234755161,460.72913582922513
3995.765,1.7126390323324585,392.9973452579398
3996.6863,1.733469974464023,467.57290770050633
3997.6057,1.7515473110234845,435.5921560701232
3998.5254,1.7673611941431715,418.7075459385378
3999.4475,1.7815362872048899,417.971319265045
4000.3674,1.794479379040826,430.1528374054618
4001.29,1.8066928138661476,406.046486244546
4002.2104,1.8185700529810827,387.47671825007365
4003.1333,1.8305745435196246,392.2382790547722
4004.0544,1.842918460790241,438.3333261102347
4004.9753,1.8557869358437786,376.0406969836349
4005.899,1.8693194144638625,385.3084734766668
4006.8206,1.8833367709137947,372.5035435291034
4007.7446,1.897388539828539,348.46427422416224
4008.6665,1.9105482087214631,372.6759102621968
4009.5908,1.9221392674906546,370.3244278956216
4010.5132,1.932016487099249,344.4616131729202
4011.438,1.9409056239454794,375.6353272374571
4012.3608,1.9497659431387462,387.655638799793
4013.284,1.9593383106109439,348.7585043219545
4014.2095,1.969804232240848,364.44970651784826
4015.1328,1.9808321635950523,339.24217888841554
4016.0588,1.9920223015326173,293.4402191326682
4016.9827,2.002815424991278,356.74731956586163
4017.909,2.012766539944034,287.5824283535671
4018.8333,2.0214440064302712,346.702244495408
4019.7578,2.028746214035172,318.83800147758785
4020.6848,2.034809222256276,328.8769257919634
4021.6096,2.039804969192159,320.35564077823614
4022.537,2.0439282937616827,332.45341407378515
4023.4624,2.0473527422275097,336.48088852266227
4024.3901,2.0503693098628455,330.44070708307726
4025.3162,2.0531634540178416,321.342607967492
4026.2422,2.055542314759965,299.69044956655387
4027.1704,2.056254746326359,307.9950051517393
4028.097,2.0511073772295974,308.838155374987
4029.026,2.0286401454732887,299.92579546759765
4029.9526,1.964826051748411,289.17342793296564
4030.882,1.822349836946621,328.0152059982912
4031.8093,1.5693757711546001,304.9587304281881
4032.7368,1.2137214181377969,315.857980864265
4033.6667,0.8345412991863843,280.39111632605506
4034.5947,0.5698273314050023,308.8626540221904
4035.5251,0.5353580960335036,3661.0236353210203
4036.4534,0.7469403551641525,312.3154058080077
4037.3843,1.1087294773852558,344.7866558610073
4038.313,1.479389506436758,309.5046778330795
4039.242,1.761856447129248,305.2294393476606
4040.1736,1.9317157650345045,334.7424116711354
4041.103,2.013472333251165,304.74927342656605
4042.0347,2.045128108317294,344.7850428964803
4042.9646,2.054147927276146,318.30334946494924
4043.897,2.05522329927327,303.57575573649257
4044.8271,2.054508137943983,299.6180971945044
4045.7578,2.0539100437970537,312.2956056327154
4046.6907,2.0532607901259747,304.9329645296997
4047.6216,2.0515165878524013,331.38592264953195
4048.555,2.0476658069544946,328.1995221220229
4049.4863,2.0413347362041683,332.53039556212957
4050.4202,2.0327397048596545,303.62996904023265
4051.352,2.0225405078586025,293.1529787812093
4052.284,2.0114977100481823,370.2598745971943
4053.2185,2.0003439910532266,335.7249904697254
4054.151,1.9896262630351218,338.61829037244297
4055.0857,1.9792676934643596,334.32257957092486
4056.0186,1.9688787664208844,392.8001386172289
4056.9539,1.9580094672585817,316.4971046877008
4057.8872,1.9467922371160247,331.8699347152841
4058.8208,1.935765634397967,368.30371574817326
4059.7566,1.92542699733734,365.58743013344025
4060.6907,1.9156735962007394,367.2117447155393
4061.627,1.90559930725563,343.5588723004499
4062.5613,1.894338893512359,406.20111943903004
4063.4983,1.881618811538378,414.56738490879417
4064.433,1.8680302511695808,390.5900767800286
4065.368,1.8541617207830463,340.9636074535724
4066.3054,1.8400453611111625,396.8191935432485
4067.241,1.8252378151356776,404.3656687014949
4068.1787,1.809049778740906,358.88265742863217
4069.1147,1.7912950311902611,379.49168357151603
4070.053,1.7721119945313335,453.3544364382151
4070.9893,1.7520481305099314,426.73463734817113
4071.9258,1.7315562046117663,421.9132184331421
4072.8647,1.7110364789566168,419.48799990323226
4073.8018,1.6909124542199219,474.9057213520355
4074.7412,1.6711713472875924,536.693339177087
4075.6787,1.651722759915431,414.70209982062266
4076.6184,1.6322417474104476,529.7595483764272
4077.5562,1.6127672812747427,556.7187353106698
4078.4944,1.5933529023252948,467.32866429742126
4079.4348,1.573856803616266,575.9724009617511
4080.3733,1.5537501798946267,566.0365383443248
4081.3142,1.5320216181467572,537.4819711504042
4082.2532,1.5082448431434607,602.8341224053936
4083.1943,1.4827505746735534,594.3997023599106
4084.1338,1.456914754815568,550.3697999704605
4085.0757,1.4319574924089546,646.6741155787969
4086.0154,1.4086089246508695,703.6339380334064
4086.9553,1.3864665804345269,658.3739124184849
4087.8977,1.3645493093488743,718.7316287969522
4088.8381,1.3419653563208316,722.8223592157017
4089.781,1.317953085912295,673.0912857189342
4090.722,1.2924933883518566,763.109713701484
4091.6653,1.2658197736454997,866.1646248837493
4092.6064,1.2386389847420725,898.5097482769366
4093.548,1.2113127432133035,1026.3213607063649
4094.492,1.183846788757952,911.666198735855
4095.4338,1.156049439812241,1023.8527741188843
4096.3784,1.1273121553193393,1106.5697670864627
4097.321,1.0974000398100792,1355.1112918627584
4098.2656,1.0660978646187105,1279.2653861549884
4099.2085,1.0341328432246848,1135.7558370717538
4100.1514,1.003145984847521,1475.7853085999259
4101.0967,0.9761578871235105,1489.9434210379122
4102.04,0.9572553860002785,1844.8560715770345
4102.9863,0.9498211193334282,1833.1574396322185
4103.93,0.9553674881905103,1489.7213159225087
4104.8765,0.9728214056535861,1671.37728364231
4105.821,0.9991357649203325,1490.659285406813
4106.765,1.0307807722639657,1263.625221183233
4107.7124,1.0647153206140763,1194.7724617822726
4108.657,1.0983258427607872,950.0362001580859
4109.6045,1.1300561812409522,955.3683850749603
4110.5503,1.158765898299935,902.1170219836963
4111.498,1.1844159057056283,936.6104983707935
4112.444,1.20764561177418,1007.9559128539989
4113.39,1.2298261478760437,853.0736643419589
4114.3384,1.2523029166599347,814.7636742760017
4115.285,1.2758526073907968,817.5566408991353
