wavl,flux,ivar
3739.3828,0.43076318989901546,2183.903593019701
3740.245,0.4304854479400586,1993.2257657505813
3741.1055,0.4308016008790463,1234.3672221456786
3741.9683,0.43110501357245284,1268.8244508602338
3742.829,0.43082102398979555,69662.63784925613
3743.69,0.4297426907188394,1099.042804757511
3744.5532,0.42777270586949534,853.9562469768437
3745.4148,0.42468766115553197,708.5013018866895
3746.2786,0.4203787150451109,1631.6696244772456
3747.1404,0.4154545226277801,1366.8635879461403
3748.0044,0.4112239541849189,1589.2174743959517
3748.8667,0.4090879571591005,950.6012595763963
3749.729,0.4096348199577559,843.3365259601075
3750.5938,0.41253517072972057,1180.8515279424905
3751.4565,0.4171067310278784,1731.9641695259932
3752.3215,0.42295622564185736,1560.622548989014
3753.1848,0.42972212051867975,1097.4463352622706
3754.0503,0.43658696196806684,1088.0242013938978
3754.9138,0.44214063207392246,808.4605001490919
3755.7776,0.4452585519944704,660.5883960763832
3756.6438,0.4457211834102951,2867.1331656263237
3757.508,0.4441173458496854,1335.1853295916121
3758.3745,0.4412132110797949,1528.5286616706999
3759.239,0.4376021723689964,995.844413366214
3760.106,0.4337667335919862,1128.557712047638
3760.971,0.430328660206473,1255.356050503591
3761.8362,0.4278617163812529,1584.9730976730386
3762.7036,0.4266097789556122,905.6665228313539
3763.5693,0.42633634849365937,1108.064977213814
3764.437,0.42651494325572775,888.3019338950337
3765.3032,0.42671521510737964,1107.371942168742
3766.1714,0.42681755254245896,840.0989239205524
3767.0378,0.4269258310374725,876.3635257265446
3767.9043,0.42711530636153283,1016.4826089499462
3768.7732,0.42726109885297053,1119.128972527051
3769.6401,0.4270975334682267,849.2892472099438
3770.5095,0.42647879348111184,692.2396144273998
3771.377,0.4256816183411822,1002.6676524322536
3772.2466,0.42548606846095144,920.8799188781356
3773.1145,0.4268191538111138,941.1242738086578
3773.9824,0.4299917036795026,960.0640443151309
3774.8528,0.43413623330883905,917.6682295734677
3775.721,0.43740001124617395,655.7235533600675
3776.5918,0.4380507659838861,681.9197474566855
3777.4604,0.4354741596902472,851.9902352708825
3778.3315,0.43048992757347715,1674.2943763846893
3779.201,0.42493184704502307,881.738816277805
3780.0703,0.42082519315836864,762.5933165580436
3780.942,0.4197366046300869,720.8785872466214
3781.8118,0.42227001655613455,1012.1893397682126
3782.6838,0.42791881802741705,1048.545403852916
3783.554,0.43539833635271985,586.7072325228996
3784.4265,0.44338473851112764,1538.093596048943
3785.297,0.45074353950855633,756.1932071726758
3786.168,0.45656797607759614,3983.4371956720356
3787.041,0.45994491922417946,1054.970698808183
3787.912,0.460143019151402,1473.5331800977176
3788.7856,0.4570678158430062,805.5651060180444
3789.6572,0.4514946380233267,807.3904253669986
3790.531,0.4448508857433493,1036.623997730843
3791.403,0.4388039215850302,1060.809179537811
3792.2754,0.4345305049902008,1327.556791025192
3793.15,0.43230560996760264,1081.3805380340152
3794.0225,0.4315284341132553,624.1850538725238
3794.8972,0.4312394659316079,724.0804193567255
3795.7703,0.4307775961168557,1265.7631058286947
3796.6455,0.43001116143641444,903.7715245571736
3797.519,0.42920128662091944,687.4883923910322
3798.3926,0.428792098868815,1041.521253656103
3799.2686,0.429305790036836,1531.475799888241
3800.1426,0.4311476644898265,1153.719738219174
3801.0188,0.4343090817947355,1171.474758011488
3801.8933,0.43813553959878443,1680.1229716089533
3802.77,0.4415196358643504,1280.3319802712147
3803.6448,0.4432973832833203,699.9389545476125
3804.522,0.44282942775166767,436.58316465843683
3805.3972,0.4403257255957623,2040.0814079101983
3806.2727,0.43685229982565754,634.7003858878228
3807.1504,0.4339516220694335,872.7008390419998
3808.0261,0.4330411146783847,1016.888924821103
3808.9043,0.4347161451708225,1697.3854066076722
3809.7805,0.43836949226853056,873.3719653586602
3810.659,0.44238869556526916,681.8016138504213
3811.5356,0.44491021172861384,1120.7728206671495
3812.4126,0.44493325238937037,1131.8513529364568
3813.2917,0.4428588597613778,1066.6624618727872
3814.169,0.4401379104831857,921.6311848389339
3815.0483,0.43812903101678974,1082.289902711533
3815.926,0.43726033186068886,1275.577111236282
3816.806,0.43708652514707874,1050.242799834431
3817.684,0.43710509040739615,742.7084652495602
3818.5623,0.4373155967373601,806.3711474487313
3819.4429,0.43802995223704894,1604.2597911044772
3820.3215,0.4392881395668608,1082.878271258589
3821.2024,0.44062952197125366,945.740827391715
3822.0815,0.4414118603108905,809.108302798523
3822.963,0.4413705787479083,1012.0913039330945
3823.8423,0.44081763472932084,825.8594216146583
3824.722,0.44034254833562897,1080.3831301628436
3825.604,0.4403033411731487,1162.3223153718413
3826.4841,0.4405807747325862,1392.705127447676
3827.3665,0.44079533804455606,867.9365747769905
3828.2468,0.4407443504357815,918.6926726436071
3829.1296,0.44061403101376423,1207.2975288715636
3830.0105,0.4407347222587238,806.4882203735532
3830.8916,0.4411296578292284,1137.9370004615344
3831.7751,0.4413713064476808,856.0444729950837
3832.6565,0.44094530136259535,1292.0965245793404
3833.5403,0.4397705751546325,1276.290165811059
3834.4224,0.43835138918475725,1100.1226666312011
3835.3064,0.43740149282269314,1385.4232692701385
3836.1887,0.4373191337856574,903.9432859030829
3837.0713,0.4378608453567893,1130.4048532604127
3837.956,0.4382941966556556,1303.9606032237114
3838.839,0.43791081894058426,875.5450975880303
3839.7244,0.4365239029328158,892.4191923567511
3840.6077,0.4345077797618599,1274.0194377023197
3841.4932,0.43236849540162514,1006.920474797507
3842.377,0.43044736228184755,1042.742221150622
3843.261,0.4289616985703488,1193.8561106284737
3844.1472,0.42822147544820616,805.7049951820323
3845.0315,0.4285594756506148,1204.2361896116115
3845.9182,0.4300781217484001,2144.3828783946806
3846.803,0.43258574301724106,1010.0619051376157
3847.69,0.4358132007213989,1358.2593711802822
3848.5752,0.4395202766088487,2720.76646296514
3849.4604,0.44350567137864927,1036.5667887277991
3850.3481,0.4475027896347594,1658.9441322800171
3851.234,0.45109604745439624,891.7818476750139
3852.122,0.4537711695643106,997.0594531603638
3853.0083,0.45496264884671245,791.1118225181149
3853.8967,0.4544663902490389,1159.2685941624657
3854.7832,0.4528096249181819,896.1517063306466
3855.6702,0.4511911697193771,942.3272587389118
3856.559,0.4508516231039916,659.613886414445
3857.4463,0.45233900840158947,1322.6866112925663
3858.336,0.45528108724582267,925.4210896388003
3859.2234,0.4587055865094549,755.7424112632806
3860.1135,0.46160845416757973,1267.1195358681439
3861.0015,0.4632165474600599,945.5765488550005
3861.8896,0.46319268751912995,791.8458486124016
3862.7803,0.4616709749561909,883.7526537045584
3863.6687,0.4592087004548099,1377.6690186203896
3864.5598,0.45642270883939706,777.2583309318541
3865.4487,0.45363838101202586,1006.335733045636
3866.34,0.4507223328625899,1053.2317992488329
3867.2297,0.4474485952439002,1315.8265384158233
3868.1213,0.4439185606871165,893.139569912895
3869.0112,0.44083561673250626,1006.5429273579697
3869.9014,0.43918976928616027,864.2907674808023
3870.7937,0.4397180442094417,1443.9946225311091
3871.684,0.4424599142212433,1178.1974376080632
3872.577,0.44684406487162237,812.3833052971032
3873.4678,0.4520813384701293,930.9751523287604
3874.361,0.4575776234192025,1013.4288280017827
3875.2524,0.46275603468534277,667.1582978696742
3876.1438,0.4668889304504951,1800.9936859867134
3877.0376,0.46909695498377985,1312.2859507694152
3877.9297,0.468790804990018,1106.0836424099875
3878.8237,0.4661201037120536,1227.2225802909213
3879.716,0.4619450950865839,656.4010426841851
3880.6108,0.4573600161498475,2743.5228491197076
3881.5037,0.4532469112800895,805.1117228397409
3882.3965,0.449876244314781,1259.906347059904
3883.2917,0.4469209141997769,958.4429510093386
3884.185,0.44378739937513595,1138.6155325431687
3885.0808,0.4400745129145553,799.1673575260027
3885.9746,0.4360292738600842,811.6295129108488
3886.8706,0.43249465032124745,949.2429639912305
3887.765,0.43069831151904436,1716.0888821146646
3888.6592,0.4319077686617894,1137.6305555823562
3889.556,0.4373441247614964,1037.82358894653
3890.4507,0.44793116797514654,1643.9857436885109
3891.348,0.46377145636620515,1330.276875871884
3892.243,0.4827634818908429,1057.1698017822832
3893.1406,0.5002554359198232,865.4291034398284
3894.0361,0.5101901626874283,1721.5878897875423
3894.932,0.509049580030719,915.4518472645783
3895.83,0.49840418022167765,1941.0508750711406
3896.7263,0.4841063760820603,815.881473698369
3897.625,0.4719668004978449,1825.3870979873482
3898.5215,0.46456150929556606,683.1909790779359
3899.4207,0.4609081995078545,854.5833027935792
3900.3176,0.45882849756839145,947.0611828224611
3901.2148,0.4568414905346022,738.3364015012696
3902.1145,0.45477126663828515,1117.3312458617174
3903.0122,0.45330844062300124,753.2838703773642
3903.912,0.4532671310981843,735.9952280105797
3904.8103,0.45503272710420395,1009.9867610935831
3905.7107,0.4583249571360235,1187.7100526161726
3906.6094,0.46234256126803724,539.0159758629156
3907.508,0.4662057488732304,857.4172486772009
3908.409,0.4691888048082972,1011.0196571564082
3909.308,0.470641565131096,1606.5510602392337
3910.2097,0.4699599257744927,918.6941799196034
3911.1091,0.46687176864326047,772.0540990929579
3912.011,0.4619638628527016,1071.158144307925
3912.9111,0.45687166810872737,1014.6265503180326
3913.8113,0.4534832429176884,1395.5161630453188
3914.7136,0.45280666980652534,1063.5395518250277
3915.6143,0.45436053736341864,640.3755566800235
3916.517,0.4567219382390435,575.6696881765162
3917.4182,0.45867605303598025,1013.000228802535
3918.3215,0.4599105678748855,837.4706343583267
3919.223,0.46072478271417694,1033.895898243904
3920.1245,0.46149007368282585,867.3825935726419
3921.0286,0.46248904421255277,982.9852902415835
3921.9307,0.46405646245751253,1138.899357274014
3922.835,0.46648876573660664,691.5602159006685
3923.7373,0.4695990928315616,521.5698092681785
3924.642,0.4726173336021484,720.0244862585988
3925.5452,0.4746076858195608,1095.4234830046103
3926.448,0.47517902802753864,420.8671614122038
3927.3535,0.4746423034156807,721.3753739521227
3928.257,0.4736492035975941,510.72147445340926
3929.1628,0.47271851891563405,852.1843664609935
3930.0667,0.4720452292499775,971.6375183063063
3930.9731,0.4714870263696898,1305.0005640548513
3931.8774,0.4706794741627638,861.3102402148655
3932.782,0.46925118740524613,676.4823386371506
3933.6887,0.46708870373726435,854.8280283877307
3934.5938,0.4644494669388572,1003.5933915638709
3935.501,0.46181805916318136,833.6828871573465
3936.4062,0.4598067877897061,901.020310547328
3937.3142,0.459009634339635,782.4303782513899
3938.22,0.4598528712101743,1068.857026499741
3939.128,0.4622882600009881,1742.0881789112648
3940.0342,0.46556597043885495,948.9297514774117
3940.9407,0.46839700504160936,788.308761605401
3941.8494,0.46950692025118707,610.7786563882248
3942.756,0.4683805097758271,1099.238195974967
3943.6653,0.4656586885847062,862.5697640968497
3944.5725,0.46283350230440923,2178.5337705161674
3945.4822,0.4613687969889709,970.0136890144452
3946.39,0.4619547570368595,649.3442520083303
3947.2979,0.46422492082820965,835.4330327874106
3948.208,0.46710643052945755,1052.68378981929
3949.1162,0.4694004115818692,1012.8846629157192
3950.0269,0.4703484705238417,451.5893459166732
3950.9355,0.4697826512238355,717.6403468783155
3951.8467,0.46797786032898286,1072.7333911107853
3952.7559,0.4653372359579388,1164.6978929791742
3953.665,0.46212410097189743,1434.5657258867943
3954.577,0.4584161297579197,1451.2526141409217
3955.4866,0.45426006656466966,1275.4601098238377
3956.3987,0.4497616380497792,1165.1313736773318
3957.3088,0.445266128865868,1012.8002311595588
3958.2214,0.4412403303076709,1042.3944534891853
3959.132,0.4381989790328949,1210.4905674772779
3960.0427,0.436477115474024,987.0277430105765
3960.956,0.4362127293651687,1211.8525407274383
3961.8672,0.4372884428543392,1630.5136377395136
3962.7808,0.43915988278246654,1358.4088694445777
3963.6924,0.4407044403154199,685.7097907857889
3964.6064,0.4405148770891589,910.0961710671161
3965.5186,0.43760996665823065,695.7896180651909
3966.4307,0.43210786277675134,1345.8216332972793
3967.3455,0.4252392706146939,1936.0516144358967
3968.258,0.4188253081524697,1928.56941125906
3969.173,0.4143981338897178,1148.3046224505115
3970.0862,0.41287627451979353,1365.5149201794616
3971.0017,0.4144225990524009,1412.4722551658328
3971.9153,0.4185948918157781,2356.608621005723
3972.829,0.4245716794013418,808.2840252786864
3973.745,0.43147146729274943,1201.9587997849098
3974.6592,0.43858592694725373,672.3357046154213
3975.576,0.44557049576885566,957.9825488553563
3976.4905,0.4521149886490091,1351.0775333270608
3977.4075,0.45782044101021385,1308.1706450021002
3978.3225,0.4620147448309762,1141.284361931694
3979.2375,0.46416067657370197,535.627202118991
3980.1553,0.46430414193174874,494.99194761798805
3981.0708,0.46333112090555245,868.3138011619332
3981.9888,0.46254484210371555,1196.136626400199
3982.905,0.46281077357666983,843.1830005636401
3983.8232,0.4640328411424536,863.5391711856793
3984.7397,0.4654780463023121,921.0430587786334
3985.6565,0.4665761324164678,1675.170354517492
3986.5757,0.4673267362977191,759.7671584752119
3987.4927,0.4680123377044458,561.9502061563918
3988.412,0.46869959356551627,592.6362921498551
3989.3298,0.46913489273362874,948.4517367562903
3990.2498,0.4691433752664522,995.785757136719
3991.1677,0.46894733428594493,759.8137955395291
3992.0857,0.46898970599510825,1022.9864707041988
3993.0063,0.4694427986068033,1039.3492750386959
3993.925,0.46996082561051583,1071.1505877082664
3994.846,0.4699932026469963,1260.008295183318
3995.765,0.469352126031422,1511.8052438705072
3996.6863,0.468474199431431,963.3159948012849
3997.6057,0.46809250915982525,861.8139243685042
3998.5254,0.46856741574427335,969.814769734455
3999.4475,0.4695367103576487,1663.6702945961902
4000.3674,0.4701958441726345,718.210131256251
4001.29,0.46997349012451906,1115.4376348765481
4002.2104,0.4688598637949238,929.745184313266
4003.1333,0.46710979173269146,692.4421226722357
4004.0544,0.4648121535411006,774.4568531852724
4004.9753,0.4618753494219468,644.3435991513902
4005.899,0.4584161376516588,583.4243218666165
4006.8206,0.4549905177173752,964.2037120073047
4007.7446,0.4523008421905534,1662.5644245545695
4008.6665,0.4509221466329982,955.4601860640588
4009.5908,0.45110358949753754,745.5858012032369
4010.5132,0.45273700730925337,1331.0462681772485
4011.438,0.4553264011629276,797.8116996368382
4012.3608,0.4581438926787697,466.7877465348006
4013.284,0.46070735408285396,499.82906090664704
4014.2095,0.46308137048465514,1445.5723539772034
4015.1328,0.46568708417540455,1080.15901706292
4016.0588,0.468818684614718,2601.3790264583104
4016.9827,0.4721967238416422,513.6183713116972
4017.909,0.47509515984380635,1053.3434675897663
4018.8333,0.47673699635151945,718.4809281246135
4019.7578,0.47688376343307715,1148.2098648738156
4020.6848,0.47604433235881777,1100.788265683831
4021.6096,0.4752067838128866,782.0752050764445
4022.537,0.4751782825765543,952.4217523207528
4023.4624,0.4760964485159694,821.6153953767088
4024.3901,0.47746274059635907,734.0189700030057
4025.3162,0.47858969940136376,864.9572578415823
4026.2422,0.4790973619248014,701.7322995228204
4027.1704,0.47909264609614527,795.5136803600572
4028.097,0.4790281405046697,824.6510700686904
4029.026,0.4793345203438275,700.8403372524918
4029.9526,0.48007415315825624,859.1071009397065
4030.882,0.48093453769456956,605.7294873882956
4031.8093,0.4815731468161044,871.081124235878
4032.7368,0.4819929513387487,800.1840502623601
4033.6667,0.4825303368341727,2080.068188639046
4034.5947,0.4835544714131338,845.8769280940871
4035.5251,0.48521142108881793,643.6338308237911
4036.4534,0.48729568853846106,1222.6812225004003
4037.3843,0.48929557668912893,1091.3531521936154
4038.313,0.49058001349705316,533.3028701148776
4039.242,0.4909358121447322,868.0961262486827
4040.1736,0.4909760131231463,899.3349932845597
4041.103,0.4919445108977448,717.9212492500407
4042.0347,0.49481131135170187,1489.4364136270779
4042.9646,0.4993188684991487,655.3840830167621
4043.897,0.503917653064766,464.02517241430485
4044.8271,0.5065398869695817,883.6521008737155
4045.7578,0.505805782095226,1890.1720102855297
4046.6907,0.5016303301836695,766.2795365053064
4047.6216,0.495296701686535,1333.81987694862
4048.555,0.4888982484979615,1007.0772459636961
4049.4863,0.48461713835444714,717.4622815698013
4050.4202,0.48367473280738826,1205.315946684795
4051.352,0.4857960629622784,1174.2298015343467
4052.284,0.4894476665537707,626.281077147135
4053.2185,0.4929185295925323,469.5981133677425
4054.151,0.4952874035114913,994.8409270089412
4055.0857,0.4966512700890722,1244.2756604697272
4056.0186,0.49747799155486433,637.6459991957769
4056.9539,0.4980392759847838,709.8048603073687
4057.8872,0.4982881263391044,1898.6829027943638
4058.8208,0.4980742638521981,940.0492946917097
4059.7566,0.4972901605717753,663.5354612554294
4060.6907,0.49593960903430345,607.2748428173218
4061.627,0.4941993958413993,573.7844379697259
4062.5613,0.4924746659434305,631.1589622164558
4063.4983,0.491222807201199,577.4752602064206
4064.433,0.49072498646489654,742.3809414865149
4065.368,0.49094730113277296,983.6902548740412
4066.3054,0.4916729252590876,710.2207180555669
4067.241,0.49264865759464216,703.8909532187573
4068.1787,0.4936335596666974,557.5249141458902
4069.1147,0.494346080769115,707.1659265132275
4070.053,0.49451087003081384,739.4609714143178
4070.9893,0.49397980873726893,563.9808067745798
4071.9258,0.4928467622572355,893.8510346533731
4072.8647,0.4914389541841693,702.2211066231608
4073.8018,0.4902560028266009,601.667859230533
4074.7412,0.48986643281181536,696.5789903331358
4075.6787,0.4907846351511166,1105.3857013371376
4076.6184,0.49319510173562786,1573.2517227846552
4077.5562,0.49667491598066066,670.3294719055015
4078.4944,0.5002995055610089,707.2438616089105
4079.4348,0.5031189078230769,550.7892892850516
4080.3733,0.5046616293332756,804.0203705659712
4081.3142,0.505011272907655,809.1890773706943
4082.2532,0.5043776521882297,767.7870385486661
4083.1943,0.5028450445962342,593.2856586331176
4084.1338,0.5006213198946996,341.24241313876547
4085.0757,0.49836230447637253,684.268347424888
4086.0154,0.49701020843779087,1169.4569584838341
4086.9553,0.49703067707050297,1194.8569876524311
4087.8977,0.49793605015644476,1164.759628604948
4088.8381,0.4985737389550368,686.6346601452207
4089.781,0.49795860938037195,577.2484724136145
4090.722,0.49579369363679043,783.1843528456452
4091.6653,0.49230428869584186,904.837476394812
4092.6064,0.4878457054278697,895.7514192974255
4093.548,0.48265522695413415,722.2082996683538
4094.492,0.4769250363963438,714.8928823041579
4095.4338,0.4708076240944518,1230.301306134342
4096.3784,0.46417173125121286,986.8037079267883
4097.321,0.45678515471183895,906.3381763327167
4098.2656,0.44858370866727526,688.6346719048332
4099.2085,0.4401953449960224,1104.9218383375687
4100.1514,0.43275938039671696,1015.7267275823209
4101.0967,0.4275611302859285,1160.892634002883
