wavl,flux,ivar
3623.2634,11.74985954100525,25.648093764020654
3624.0989,11.725714640917644,27.29119549935152
3624.9326,11.701658024869346,27.025535260376238
3625.7686,11.680530919690046,27.830280760936898
3626.6028,11.663116757968734,26.97931722549493
3627.437,11.648258172751047,28.20952784505669
3628.2734,11.634541724654872,28.27297843764586
3629.1082,11.621346162728319,26.524965761780578
3629.945,11.608335074256923,26.033088964990466
3630.78,11.594930294102456,28.14204699134828
3631.6174,11.579879295869787,27.643241654335682
3632.453,11.562209575096256,27.534724533940665
3633.2883,11.541662615374596,27.02012904401616
3634.1262,11.518680855210116,27.891792728885587
3634.9622,11.493910929947727,29.88683933044949
3635.8005,11.467372771813968,28.02974929781176
3636.637,11.43952853702856,27.700863894328045
3637.4756,11.411583025009435,29.95454667757428
3638.3123,11.386008416514104,29.638839368401054
3639.1492,11.36499526120913,30.011031801209036
3639.9885,11.349609297891446,28.10733433439481
3640.826,11.339769206220224,29.675416070210275
3641.6653,11.334952975537345,28.624108740171142
3642.5032,11.33533271097599,28.808744433523476
3643.343,11.341378330512121,30.44981569118756
3644.1812,11.352391453325863,29.881255730042383
3645.0195,11.36568993028151,28.186059920302814
3645.86,11.377715697263387,27.97589688763973
3646.699,11.38624603210026,29.456024890662928
3647.5398,11.391723468870511,30.315139040459343
3648.379,11.396020060262694,29.451451352586453
3649.2202,11.400673737164238,28.670148990137935
3650.0596,11.405994289024575,26.896841325846957
3650.8994,11.411565800758808,27.874088861454595
3651.7412,11.416667165510091,28.100873242626978
3652.5813,11.420147706338543,28.618799614403486
3653.4236,11.420414199732392,27.59030480811931
3654.2642,11.41597818492818,27.075410586380492
3655.1067,11.406334066778918,28.66025122358368
3655.9475,11.392270756594051,27.218629238848543
3656.7886,11.375226711570308,27.576074163310274
3657.6318,11.356948157420979,28.758870305792307
3658.4734,11.33986608620581,27.715085263693062
3659.317,11.326869468852717,29.034012199428457
3660.1587,11.320688092610693,29.645494709228956
3661.003,11.322377938146637,29.857247028071775
3661.845,11.330769523749238,28.75208530169391
3662.6875,11.342771722251177,29.10278857470488
3663.532,11.354119735408254,29.08602054635464
3664.3748,11.36029259494668,29.093705331759196
3665.2197,11.358138665355787,27.59079101228505
3666.063,11.347294048867536,27.474909622743
3666.9084,11.330420049265712,28.66248480250049
3667.752,11.311837475054372,28.4787909564217
3668.5977,11.294929178477995,26.649599925669598
3669.4417,11.281182342325105,29.096141881403174
3670.286,11.270311800778636,30.258551607986334
3671.132,11.261626331234837,27.506995915514267
3671.9768,11.254890233544595,30.157216926636515
3672.8235,11.250252654602972,28.49835521598574
3673.6685,11.247851381689365,28.94790186129205
3674.5156,11.24712032254346,28.412604013871114
3675.3608,11.246621981016286,28.02007579677679
3676.2063,11.244595503882453,29.203588736663367
3677.0542,11.239972288779153,28.69630201440496
3677.9,11.232989928498977,29.77758989700339
3678.748,11.224796878355143,29.471114272004087
3679.5945,11.2171019074391,30.453508698247006
3680.4429,11.211907953468568,30.609192526622007
3681.2896,11.21136920547373,29.97138554658661
3682.1365,11.216713804898008,29.5658248604827
3682.9856,11.2271259254834,30.373652947049244
3683.8328,11.239358701832714,29.249424393466324
3684.6824,11.249038519047009,28.520017657297
3685.53,11.252250670408399,27.572724541427814
3686.38,11.247013234316448,27.520117083960745
3687.2278,11.233498174483161,28.575428344972398
3688.0762,11.213461453404593,28.039862048456598
3688.9265,11.189453221308472,30.338998157284014
3689.7751,11.164105488521844,31.781717331536683
3690.626,11.138781415473684,28.8537036315491
3691.475,11.113516887591677,30.435027164052766
3692.3264,11.087229758569325,31.63485199333295
3693.1758,11.059808146359547,29.969886001537283
3694.0254,11.032753007853707,29.595127743950112
3694.8772,11.008712930477149,30.912679682286598
3695.7273,10.9896634741514,30.58746710517644
3696.5793,10.97512757314943,30.406096872911405
3697.43,10.962897874469071,29.77912149560454
3698.2825,10.950357774082685,29.19805510869932
3699.1333,10.93592879006285,31.581363908735877
3699.9841,10.919072374827943,31.158200277432336
3700.8374,10.900118534792476,30.54963148699488
3701.6887,10.880462367395902,31.174721700632283
3702.5425,10.862063160031596,31.541987866523513
3703.3943,10.846861973126918,32.09663309027532
3704.2483,10.835090902830624,32.44922139943551
3705.1003,10.82517004741688,32.524341342940936
3705.9526,10.814619773966063,33.327477115378656
3706.8074,10.801929452713779,30.39575671503226
3707.66,10.787665029243602,33.476131597019126
3708.515,10.773802687594701,31.332534052101114
3709.3682,10.762726291841426,31.19733512688669
3710.2234,10.755861805770481,32.52333487349523
3711.0771,10.753372568390851,30.851913063750896
3711.9307,10.753944671892695,33.334984806330915
3712.7866,10.754969313507717,33.07686065665858
3713.6409,10.75321937060702,31.707757365951874
3714.4973,10.746397484369478,31.11149118585641
3715.3518,10.734707488924169,33.326674587456246
3716.2085,10.720662335232698,32.48118007758624
3717.0635,10.707265215789228,33.17988605935462
3717.9185,10.695484478356754,32.314518963233446
3718.776,10.683817475341272,31.392275715905804
3719.6313,10.670005939457022,33.25866988967975
3720.489,10.65293190254763,30.213708848231988
3721.345,10.633675012713379,31.78278119472667
3722.2031,10.614334346028501,30.973579148224673
3723.0593,10.596962969660076,31.875005189317083
3723.9158,10.58242995489066,34.7125931712946
3724.7747,10.57049256985389,32.62789880729537
3725.6316,10.560100148539231,33.775508733966745
3726.4905,10.549720370226053,31.086890181252514
3727.348,10.538450623951478,32.52946749108071
3728.2073,10.52667565729227,34.08213164279554
3729.065,10.516238902313528,34.90330008946782
3729.9229,10.509262423726623,33.71688948857934
3730.783,10.507053075151605,34.39070257509416
3731.6414,10.509565740537086,35.342824822017555
3732.5017,10.515634664331523,32.120686524206874
3733.3604,10.523406963543009,34.8128583452133
3734.2214,10.530848688137535,33.415738950260064
3735.0803,10.536209435192244,33.40586735172012
3735.9417,10.538868209842095,32.62549847079157
3736.8013,10.53940024991319,32.92311871577516
3737.661,10.538899511741514,32.14639455054857
3738.5227,10.537865470970615,33.51574525428506
3739.3828,10.535750753169625,34.16612570721716
3740.245,10.53145284475578,33.031039210013965
3741.1055,10.524458160909846,34.1500349312391
3741.9683,10.51557230924645,31.78582888920423
3742.829,10.506854040610964,32.948443143818956
3743.69,10.500203143333744,33.85364631632343
3744.5532,10.495972660212404,34.65639597954483
3745.4148,10.492499630069062,35.14690705394732
3746.2786,10.486960593769123,34.65067497631906
3747.1404,10.477127579256859,33.73670269174342
3748.0044,10.46234733341706,32.92102146642347
3748.8667,10.443541022304208,34.70505213273555
3749.729,10.422007531027678,34.21076468145787
3750.5938,10.398959100601665,33.74679141334145
3751.4565,10.37628060829327,32.980675400486106
3752.3215,10.35663943214521,36.22606413958434
3753.1848,10.34298225210358,34.094350778980726
3754.0503,10.336188801025171,34.03818528951679
3754.9138,10.334222235097423,34.84988080024122
3755.7776,10.333246052376984,33.64447507708958
3756.6438,10.330336476117434,34.29798798260547
3757.508,10.325246955681315,35.50981723946644
3758.3745,10.319920713522032,37.10172436914823
3759.239,10.316733326983076,35.2877663221132
3760.106,10.316856730903377,34.41553798239714
3760.971,10.319865598135582,33.931545526748614
3761.8362,10.324171510011956,35.046314461606414
3762.7036,10.327965645909645,33.09062669064475
3763.5693,10.33021744523581,34.819661950210694
3764.437,10.33115675776761,36.02149703843491
3765.3032,10.331522916317722,34.888496156799654
3766.1714,10.331352512184703,35.14352686399036
3767.0378,10.329518400278914,32.82399734532625
3767.9043,10.324488300941605,35.513340630165516
3768.7732,10.315452154732053,35.06078247276496
3769.6401,10.303162633758282,35.52616401478463
3770.5095,10.289936175731386,34.59048744448698
3771.377,10.27940105743159,35.368329949765986
3772.2466,10.274766766818757,35.83058266795794
3773.1145,10.276761492808024,34.605577644676366
3773.9824,10.282269950121869,35.57696380486665
3774.8528,10.285764506127945,33.928447736817944
3775.721,10.282652337288955,34.52858928634214
3776.5918,10.271961463407463,36.66904802719874
3777.4604,10.256142800490647,35.239633328771994
3778.3315,10.238313025727374,36.58619908034196
3779.201,10.220352787051926,34.542255025378104
3780.0703,10.20252059478764,34.423178024085125
3780.942,10.184935133199016,35.93926317731599
3781.8118,10.168759211621307,36.2416698896395
3782.6838,10.155605780084016,35.88858303802068
3783.554,10.146645539518747,37.302906734003905
3784.4265,10.141634392686662,36.21726439524178
3785.297,10.139321438613,37.73735502062864
3786.168,10.138025076817641,36.14106718309051
3787.041,10.136232404370553,35.59179875672781
3787.912,10.132946147971744,34.973339923719855
3788.7856,10.1278599598055,36.231905188093535
3789.6572,10.12136939978379,36.73027834750684
3790.531,10.114142255080916,38.57501518125886
3791.403,10.106944264641056,37.24542520674873
3792.2754,10.10049163961053,36.015907133868005
3793.15,10.095511514377453,37.73307117827143
3794.0225,10.092535691946054,36.389131143695465
3794.8972,10.091446998802358,37.42848786201565
3795.7703,10.09131882446176,36.62068395181658
3796.6455,10.090498232774316,38.32837699317706
3797.519,10.087067148787362,36.94614614264205
3798.3926,10.079557617278725,36.96791003550744
3799.2686,10.067699322256878,36.864556303438604
3800.1426,10.05289307485676,36.48991452982816
3801.0188,10.037497969783775,36.11353873362923
3801.8933,10.024009728121328,39.16767401612281
3802.77,10.01389031301713,37.371292031597044
3803.6448,10.007482024998396,36.54214568498932
3804.522,10.003910524602404,37.10487965848294
3805.3972,10.001387374373408,37.31261363380765
3806.2727,9.997535573048676,37.387505722205695
3807.1504,9.990358355517861,35.77487597501219
3808.0261,9.979445651725682,36.23261458991197
3808.9043,9.966160524667778,38.71865640568723
3809.7805,9.95280439721955,39.95698231847694
3810.659,9.940745785648444,38.13236884817519
3811.5356,9.929909357287187,37.78906928194391
3812.4126,9.919296783398838,38.02107564694693
3813.2917,9.90825675139307,36.944962261855245
3814.169,9.89680728338985,39.503024141991915
3815.0483,9.884649374157021,39.25022064059373
3815.926,9.870817963074764,38.95383193079056
3816.806,9.85415009585203,37.605169885886696
3817.684,9.834929061700285,39.17530118199536
3818.5623,9.815181171532359,40.60372638244293
3819.4429,9.797696013640369,38.2403182410018
3820.3215,9.784351800619053,41.30175583562301
3821.2024,9.774823994883215,37.13606828838996
3822.0815,9.767421776232359,38.63418838541993
3822.963,9.760273647185521,36.87715714020087
3823.8423,9.752337493116805,39.56194074036656
3824.722,9.743215763006926,39.78102733898862
3825.604,9.73285112607172,39.52139526681748
3826.4841,9.721552911985015,39.615281326421474
3827.3665,9.709923914349046,37.72617595918936
3828.2468,9.699030486053847,38.33765751127987
3829.1296,9.689924544072964,37.734415684099496
3830.0105,9.683403091069783,40.426786741724506
3830.8916,9.679367437740886,40.72115142680128
3831.7751,9.676745596559915,39.355666245758634
3832.6565,9.673857118104662,38.806694050240125
3833.5403,9.669067306858542,41.21439712933802
3834.4224,9.661521493856752,38.75825379924057
3835.3064,9.651496297825778,41.29357097489508
3836.1887,9.640636607872082,38.46785698743992
3837.0713,9.63135357937562,39.83387322478539
3837.956,9.625828549464332,42.240256753645966
3838.839,9.624822265136146,42.3549612472378
3839.7244,9.627038172174428,40.12766895673645
3840.6077,9.629749350009881,39.3380135192394
3841.4932,9.630327763555048,40.15583726953569
3842.377,9.627607021314516,39.37205840127596
3843.261,9.622164132696504,41.553222620852225
3844.1472,9.615461555782288,40.330445097176614
3845.0315,9.608942290359272,41.538607307956184
3845.9182,9.603598051689596,41.75042610507333
3846.803,9.600253824152801,41.15212851847694
3847.69,9.599453782400138,43.82098500767074
3848.5752,9.601171664383116,38.651784080546804
3849.4604,9.604697247250721,40.661830338984984
3850.3481,9.60924768348678,41.02566903353125
3851.234,9.614619256298083,39.8179121818346
3852.122,9.621203033461008,40.06294004797458
3853.0083,9.629007213482716,39.7092489517443
3853.8967,9.637139458311395,41.93271794980326
3854.7832,9.644081801434327,40.422857451882635
3855.6702,9.648905230794979,41.72662665048275
3856.559,9.651787691663866,38.52041456368751
3857.4463,9.653540853083278,39.72126235360383
3858.336,9.654576555825637,40.34023696211176
3859.2234,9.654204027684234,39.47765790093958
3860.1135,9.650908244876097,37.95495968024557
3861.0015,9.643343561172552,39.41612867657402
3861.8896,9.631243848554265,40.46238212447537
3862.7803,9.615744032721759,39.25368184305172
3863.6687,9.599123730066317,39.97869599898028
3864.5598,9.583591141944213,39.929998735439064
3865.4487,9.570578770153109,41.34157479042808
3866.34,9.559733204673721,41.74894069374446
3867.2297,9.549320032010804,39.95936239668429
3868.1213,9.537045435188219,40.386319531947336
3869.0112,9.521612076788193,41.68945336991972
3869.9014,9.503199132671009,42.11982109160351
3870.7937,9.482933177251718,41.08032897022637
3871.684,9.461801425561584,44.14345334340758
3872.577,9.439663887444006,41.005251387399504
3873.4678,9.416280004683292,42.21277929427096
3874.361,9.39193002484005,43.90840593417096
3875.2524,9.367997336475964,41.33341563979517
3876.1438,9.345565792126312,41.69371175990546
3877.0376,9.32470886800008,45.0472812029452
3877.9297,9.304831593515503,40.6540566516509
3878.8237,9.285089401128753,43.52143812652554
3879.716,9.26498977181468,42.414911906949676
3880.6108,9.243685677963011,42.30655506329478
3881.5037,9.220173981724086,46.820229946851725
3882.3965,9.193461769555329,45.06568862867417
3883.2917,9.163475130850786,45.34890325376567
3884.185,9.13168268345541,44.23175978101781
3885.0808,9.100152018668261,44.382506195407494
3885.9746,9.071361232882916,43.83864582480615
3886.8706,9.047103790852471,46.19517332718871
3887.765,9.02895772457768,44.2899649953791
3888.6592,9.017829730536539,44.96613644941138
3889.556,9.013695199867337,45.90698121980203
3890.4507,9.015081043071937,46.75221709093153
3891.348,9.019424919526573,46.10403094073796
3892.243,9.02465205968696,45.2206541599664
3893.1406,9.030838883419403,44.21893404979539
3894.0361,9.040066865687976,45.97942240325189
3894.932,9.054667780498342,46.38227946101589
3895.83,9.075206547259281,42.949343174924934
3896.7263,9.099858585952145,44.50156048142244
3897.625,9.125995205720958,43.84739793425873
3898.5215,9.151287833308755,43.30042531136844
3899.4207,9.175159881327538,43.3271389845996
3900.3176,9.198464373200794,45.40933643364494
3901.2148,9.22341039206219,44.26170718409075
3902.1145,9.251933383739262,42.956125475261516
3903.0122,9.283714441656956,43.2738660671005
3903.912,9.316129938034493,42.52289224789408
3904.8103,9.345200302240494,43.50321861477052
3905.7107,9.368426909704375,39.665025165865075
3906.6094,9.385318473429866,42.39937564567
3907.508,9.396911981256544,40.643742290878905
3908.409,9.404232152707799,43.056153012430066
3909.308,9.407837484973294,40.68739141412846
3910.2097,9.408369832241995,41.83352155185242
3911.1091,9.406933962265173,43.20945959212963
3912.011,9.404955083026353,41.209341745175735
3912.9111,9.403564254039004,44.92193254880962
3913.8113,9.403019647721425,42.52469847688633
3914.7136,9.402670347859225,41.50291117162948
3915.6143,9.401418210034308,43.33955259521655
3916.517,9.398394212869897,43.92326104460517
3917.4182,9.393574169735395,44.0388596187358
3918.3215,9.38796165574347,42.491839364175284
3919.223,9.383424895633494,39.64865975665289
3920.1245,9.382045091634073,42.75613667746751
3921.0286,9.385638320898456,42.354349399513936
3921.9307,9.395277266864886,41.82661280738585
3922.835,9.410940257261572,40.60292626977773
3923.7373,9.43093249419979,41.7060401628186
3924.642,9.452259340737328,42.997729852713704
3925.5452,9.471171620613742,41.713188797019946
3926.448,9.484746270798116,41.92916657267271
3927.3535,9.491564093285321,42.66382069592102
3928.257,9.491787395784982,41.68702284113075
3929.1628,9.486816823326116,41.68611043321818
3930.0667,9.478416149420338,42.260534606671506
3930.9731,9.467614569253753,40.944023315904886
3931.8774,9.454272242306223,41.52430562874464
3932.782,9.437241939497603,41.94547363323617
3933.6887,9.415475787134453,41.8742240247811
3934.5938,9.38914123104598,40.890663054293555
3935.501,9.359514632041275,41.67774620505674
3936.4062,9.328884484977483,42.3362130167654
3937.3142,9.298951265854932,41.25982387371413
3938.22,9.270388230319245,43.220396985256166
3939.128,9.241961493699602,43.82853444777998
3940.0342,9.211988337769617,41.70650751992693
3940.9407,9.179328066631783,44.764961234060706
3941.8494,9.144298384470698,43.71430885764356
3942.756,9.108416604232723,45.42142718642119
3943.6653,9.07283761199401,43.52680116435584
3944.5725,9.038797565478967,45.88348664902749
3945.4822,9.007587218039662,46.4961834053414
3946.39,8.981502564041332,45.46285092188305
3947.2979,8.962271460092232,45.271355204739784
3948.208,8.949593710750078,48.09046833987396
3949.1162,8.94036354333671,45.30901618541044
3950.0269,8.929643072021568,46.05709685694758
3950.9355,8.913153170909089,46.316514010686795
3951.8467,8.888551035760822,48.063540772168075
3952.7559,8.855691153941141,46.46329257756418
3953.665,8.815361350698094,46.716643879434024
3954.577,8.76887493415575,47.73931353295347
3955.4866,8.718726569314232,49.39402342578932
3956.3987,8.667678137910604,49.15526435491947
3957.3088,8.618948818282606,50.82976394613657
3958.2214,8.574051321507712,51.50817378667309
3959.132,8.53295338174756,51.90866962062397
3960.0427,8.49343940947427,48.15072328106125
3960.956,8.452237732111028,50.30794173830989
3961.8672,8.406563303479558,50.72337399025114
3962.7808,8.35461130476001,51.481775708548874
3963.6924,8.297461900329358,53.94680072070021
3964.6064,8.237989944249152,51.505847317600114
3965.5186,8.18052844549003,56.181960051855505
3966.4307,8.128046236478845,56.802141629636374
3967.3455,8.081731266395762,58.29151211547827
3968.258,8.042117329884006,56.73998390053507
3969.173,8.009657457620179,59.50518838499806
3970.0862,7.9861775234509835,59.345082716291316
3971.0017,7.9737341461237214,57.7665316236542
3971.9153,7.9740697295129435,55.07650645232751
3972.829,7.98757884825233,59.005269102625704
3973.745,8.012972148471702,59.29223273379198
3974.6592,8.046736961505282,57.23483316397858
3975.576,8.084281264403478,59.391705377309464
3976.4905,8.121021690918107,54.396610987386914
3977.4075,8.154791596625085,53.19956070902384
3978.3225,8.185377638267727,56.26921343930376
3979.2375,8.213952037546303,54.227314034599694
3980.1553,8.241619710397172,55.66832320278182
3981.0708,8.268928861375132,53.103310098625386
3981.9888,8.296831124678697,54.771352325420004
3982.905,8.3264079752609,53.53280331462359
3983.8232,8.359083174682706,54.77146601523721
3984.7397,8.395444212924412,53.562737426956474
3985.6565,8.435074739965982,55.10158374898868
3986.5757,8.476255685725487,53.55894072384799
3987.4927,8.516155747141129,49.45540005441675
3988.412,8.552532444592865,51.674621673047135
3989.3298,8.583867797616033,48.70539626220607
3990.2498,8.61042760692383,50.41087593414096
3991.1677,8.633552934490458,50.344181174819134
3992.0857,8.655495297784647,48.51573967351864
3993.0063,8.678369363526405,49.17269176326249
3993.925,8.70312094692598,49.62389779907985
3994.846,8.729610157970038,49.893697065563465
3995.765,8.756576713520555,47.45141488912653
3996.6863,8.782883019675745,50.2362795221109
3997.6057,8.80753690205504,48.275553672864675
3998.5254,8.830246776725195,45.13002467598085
3999.4475,8.851186676678159,45.64135566072031
4000.3674,8.870808143254632,44.36850785587519
4001.29,8.8899612549104,47.45793615567966
4002.2104,8.909014672343723,48.80454213171397
4003.1333,8.927895804308356,44.720124766332084
4004.0544,8.945723945830066,47.03771042890519
4004.9753,8.961440273576583,45.04932833234479
4005.899,8.97412865734588,45.63161980706182
4006.8206,8.983285801735416,43.913715165432
4007.7446,8.989200815240983,46.75880292151849
4008.6665,8.992538821167551,45.04194519062561
4009.5908,8.993952723146235,46.50230732273445
4010.5132,8.993712785484508,47.64740068718977
4011.438,8.99204062474138,46.6592076353125
4012.3608,8.98973276192646,46.90763127320735
4013.284,8.988294939659747,45.069301961404705
4014.2095,8.989247079982048,45.37410274466177
4015.1328,8.993096763529849,47.19317715400929
4016.0588,8.999102212033685,46.270241906814206
4016.9827,9.005997829610266,44.747130973290446
4017.909,9.013138963329245,46.66309316581849
4018.8333,9.020553105824236,47.97795045151083
4019.7578,9.028297769332452,46.67232142900258
4020.6848,9.03571100255288,43.565209929940266
4021.6096,9.041606484057882,45.09747957210807
4022.537,9.045384811680917,43.80102331802119
4023.4624,9.047640603921247,45.443053682277146
4024.3901,9.04995537201369,45.587073399773594
4025.3162,9.053719354808317,44.604331666155694
4026.2422,9.059180980249113,45.694204530318565
4027.1704,9.065423393127237,44.87947052969797
4028.097,9.071143285490997,44.71659733796169
4029.026,9.07550983069686,47.4493285780445
4029.9526,9.078156962188805,45.17208504273761
4030.882,9.078985145580601,45.41742100701898
4031.8093,9.078005017303765,44.23251513478453
4032.7368,9.07535253057429,45.676432124857996
4033.6667,9.071087987288216,43.11379595348803
4034.5947,9.065192962396955,46.26291787944226
4035.5251,9.05789887707519,44.05272928047453
4036.4534,9.050201614373638,44.746145146288875
4037.3843,9.043360102188766,46.0480174446205
4038.313,9.038060128174616,44.16502561945864
4039.242,9.033734564338545,45.08284845181213
4040.1736,9.02911586185938,46.969176757828244
4041.103,9.023300540932881,46.541316586679635
4042.0347,9.016343308260934,46.23082341010139
4042.9646,9.009240316683789,43.49747339550253
4043.897,9.003011275975455,45.467433075216746
4044.8271,8.997823717942072,46.008841851115136
4045.7578,8.992494229888038,47.488735909834155
4046.6907,8.985330639861266,44.986511446595614
4047.6216,8.975686355211948,44.18824275199458
4048.555,8.964647342908453,45.39848738914183
4049.4863,8.954349771984264,45.27672389783421
4050.4202,8.945910952366232,46.47806843726305
4051.352,8.938335482570453,46.614390340857526
4052.284,8.928771498180753,46.080514860311816
4053.2185,8.914308485770668,45.6690999677891
4054.151,8.894026841005973,46.29435853259375
4055.0857,8.869540367059349,46.9318402449109
4056.0186,8.844649984286232,48.484667583724814
4056.9539,8.823139869704509,46.70340770817265
4057.8872,8.807430924739746,45.902137922629656
4058.8208,8.797340795959142,49.49348294249528
4059.7566,8.790511456908039,48.38478645659568
4060.6907,8.783413322617104,49.13603247978767
4061.627,8.77265295095493,47.68040023195893
4062.5613,8.756449622676387,47.0720833602275
4063.4983,8.73501867842758,48.61783340043785
4064.433,8.71040832666438,49.64453158765733
4065.368,8.68491079578563,48.32778701135004
4066.3054,8.659964958833557,50.31161809750276
4067.241,8.635698954432309,51.87736211569252
4068.1787,8.610561143257906,47.85189259510827
4069.1147,8.582601377414793,51.22099430579448
4070.053,8.550335303930586,48.59141841723118
4070.9893,8.514204923822906,51.598771576407195
4071.9258,8.475887911281731,52.74060814523402
4072.8647,8.437154223443486,51.66700610866539
4073.8018,8.398782481050683,51.08908127197096
4074.7412,8.359642042265554,54.440223839360414
4075.6787,8.318369744206331,52.22116432756232
4076.6184,8.273889232525494,57.15959944685672
4077.5562,8.226723241522562,56.609109331512975
4078.4944,8.17800298850196,53.08283816392481
4079.4348,8.129234014678918,56.70554097838113
4080.3733,8.082159214009518,55.711620756078034
4081.3142,8.037610911634989,56.8563969719956
4082.2532,7.995789227697169,57.30255485073801
4083.1943,7.955059363039956,55.86449558333555
4084.1338,7.913112200925215,59.771798199777514
4085.0757,7.867420834541631,60.1021156606091
4086.0154,7.81720597619482,61.23819145422885
4086.9553,7.762972604086836,61.782550320183574
4087.8977,7.7060444651141315,63.21134787601389
4088.8381,7.647798865363652,63.35386597319635
4089.781,7.58804629949542,63.51138991750468
4090.722,7.526352996154921,64.04216554345254
4091.6653,7.461691588086798,61.37860529485382
4092.6064,7.3942080555198215,66.0468411701309
4093.548,7.324087472616313,64.7434855798159
4094.492,7.251618427874783,73.85692249977832
4095.4338,7.1772224373454945,69.8057238703506
4096.3784,7.100545043365213,75.27314233732866
4097.321,7.022708843040043,74.65889622814612
4098.2656,6.945563456505436,79.1961192755237
4099.2085,6.873316021107528,80.0408511996547
4100.1514,6.8104955283291595,77.55750836175264
4101.0967,6.761228772271286,78.85521714237996
4102.04,6.728421178865138,85.58947604929585
4102.9863,6.7127254967460015,83.33130342792587
4103.93,6.7138124585527335,83.35351753959813
4104.8765,6.730976355837996,82.14160457910384
4105.821,6.763513977133833,84.41015716350559
4106.765,6.810312341656809,80.07999234727473
4107.7124,6.8690480544391574,78.45820066149771
4108.657,6.935243801337389,77.44050434424128
4109.6045,7.004281661358551,76.96086696630617
4110.5503,7.071502973756309,77.76868369044037
4111.498,7.134445040843397,70.01292211003135
4112.444,7.192281283062687,72.08615907661002
4113.39,7.246495758366959,72.91962935107766
4114.3384,7.2995215818567125,73.15114720973354
4115.285,7.353240421752782,69.12232207786332
4116.234,7.408391342765923,71.05662124021524
4117.1807,7.46340776142805,64.99581027620245
4118.1304,7.5163210629799435,67.43593323883776
4119.0776,7.5653728299519445,64.75003955182298
4120.0254,7.611063961223776,65.01415333742783
4120.975,7.654979335187584,62.21608370059759
4121.9233,7.6979734583966275,63.78218393272919
4122.874,7.739526746901584,62.6574058822423
4123.8223,7.777479037615157,61.42609946266335
4124.7734,7.810529037880299,59.37809325745521
4125.722,7.838819729900348,58.69262423566959
4126.6714,7.864576207081288,59.179227774111034
4127.623,7.890469749988587,60.257449484224665
4128.5723,7.918077985060198,60.55843367341721
4129.5244,7.947768488772335,61.736113333732185
4130.4746,7.97847104861553,58.789409200880776
4131.427,8.009120014111486,57.66442746930191
4132.3774,8.038880240803412,58.868057264211814
4133.328,8.067721774191464,55.59706183536012
4134.2812,8.095894995857666,56.648967487035016
4135.2324,8.123096898130969,56.18119455063281
