wavl,flux,ivar
3620.762,1.3981205527246798,478.9142019368343
3621.595,1.4003239911934633,394.5909353711895
3622.4302,1.4034699000874302,372.8631843792227
3623.2634,1.407137026715949,478.01905462782975
3624.0989,1.410978970462571,509.17371705487966
3624.9326,1.4147661633922683,450.8942048655708
3625.7686,1.4183940829882917,436.5841662213985
3626.6028,1.421683898539431,337.3908513393424
3627.437,1.4243227185829683,429.9267179632044
3628.2734,1.4258126648546032,427.3933312232637
3629.1082,1.425659347053453,367.70156518363126
3629.945,1.4237214374166764,489.6422648902675
3630.78,1.4203669055752481,341.9265276301981
3631.6174,1.4162369006126707,384.2438637131501
3632.453,1.4120014404735786,346.7846427496394
3633.2883,1.408162378394941,431.25229515064007
3634.1262,1.4051031300817134,481.37773520439714
3634.9622,1.4030957483948463,382.4000027045632
3635.8005,1.4022221215641988,407.72467617180763
3636.637,1.4024992311107742,439.234490649528
3637.4756,1.4039436828146843,396.05367590179935
3638.3123,1.4064084921404576,458.34060187515996
3639.1492,1.4093026453730297,481.5898657016494
3639.9885,1.4116014904098382,466.1251218626878
3640.826,1.4123863465299853,371.57685224905185
3641.6653,1.411568758292085,422.59911467244467
3642.5032,1.410032968195504,413.4038242039431
3643.343,1.4090712137790569,472.0056646915664
3644.1812,1.409573628957532,403.75561548411093
3645.0195,1.411570313275345,388.0211365536203
3645.86,1.4144039332494458,416.65167774059597
3646.699,1.4171542496400986,433.851720152979
3647.5398,1.4190682937354804,368.61136175163523
3648.379,1.4197424002842942,380.93605927933265
3649.2202,1.4192724842939246,392.4048855986091
3650.0596,1.4182173940374478,381.0073418123136
3650.8994,1.4173265264828736,439.04138884991175
3651.7412,1.417115401686571,426.1289758539488
3652.5813,1.4175743516183987,458.8387427154037
3653.4236,1.4182909440058573,410.13583370769373
3654.2642,1.418914918031833,352.23996775415054
3655.1067,1.4195600285570775,587.5490284617961
3655.9475,1.4207092875968266,451.7238029326542
3656.7886,1.4227000617026602,566.1987039226043
3657.6318,1.425212523174463,365.54550963241434
3658.4734,1.4272256159807808,546.8404236925938
3659.317,1.4276208639542933,361.7723703342731
3660.1587,1.425904978367378,396.56500819784605
3661.003,1.4225920729395467,469.1340916041818
3661.845,1.4190312659949165,498.5795592648424
3662.6875,1.4167280450828654,443.29738777922427
3663.532,1.4166426588482979,405.95065742364625
3664.3748,1.418622684456117,413.0649079598689
3665.2197,1.4214154239973422,469.5594564431366
3666.063,1.4233521708431003,412.9313755883535
3666.9084,1.4233959410113577,346.90913579608093
3667.752,1.4216642794933319,419.4985747604781
3668.5977,1.4190997006792054,403.41168371554073
3669.4417,1.4166351332387663,352.08971365691735
3670.286,1.4145271015662275,478.3554477738738
3671.132,1.4124232820438385,354.95383235887573
3671.9768,1.4099146947265715,369.84483031492704
3672.8235,1.4069482601652985,669.1422570587937
3673.6685,1.4038141220101343,510.35517446187515
3674.5156,1.4007520709418295,442.18081757653624
3675.3608,1.3979037550055544,399.1791155013008
3676.2063,1.3954994184443703,475.49753779791433
3677.0542,1.3939864014944703,502.91961009207813
3677.9,1.3936854071235991,434.7890857749403
3678.748,1.3943664708885464,361.29871757659635
3679.5945,1.395341404048496,431.67591006208437
3680.4429,1.395929089424988,488.27637742485575
3681.2896,1.3957703828766015,359.29717470210977
3682.1365,1.3948353799991968,367.8050386249955
3682.9856,1.39328699808831,444.54683150594275
3683.8328,1.391423669738959,466.79551349083295
3684.6824,1.3896321766385957,375.0053651457147
3685.53,1.3883911316707989,371.91827068268475
3686.38,1.388094195563445,506.1017270995246
3687.2278,1.3888371769560488,474.7650341550258
3688.0762,1.3903150841309426,417.9154782608212
3688.9265,1.391990434005373,428.5570582124097
3689.7751,1.3933123034069517,592.8909099802726
3690.626,1.3938956956359285,384.60504290172787
3691.475,1.3936888809673624,366.8107342218694
3692.3264,1.393212142064385,449.44001543208844
3693.1758,1.3934756910097095,420.1496361527598
3694.0254,1.3953504615190206,430.0905971481154
3694.8772,1.3988563253932176,408.2910852727299
3695.7273,1.403025445877811,335.82869303673453
3696.5793,1.4066218210946089,410.1321655036853
3697.43,1.408850756840297,424.38822588412677
3698.2825,1.4096615061222297,417.33361911194754
3699.1333,1.4094866692654764,402.1280487157432
3699.9841,1.4089277131472042,381.853371664569
3700.8374,1.4084631672888681,376.1614379619815
3701.6887,1.4082197914893992,402.34729920793774
3702.5425,1.4079074480450533,378.25648049252356
3703.3943,1.40707262091808,406.73227940256146
3704.2483,1.4054111063848225,424.60109408066364
3705.1003,1.402833619702361,408.0869786075112
3705.9526,1.3992516710404215,444.39819622547174
3706.8074,1.394561722699837,422.85731909683204
3707.66,1.3890126948269983,412.4822330702419
3708.515,1.3833902096344708,362.4395611901983
3709.3682,1.3788837675298626,394.55255018493585
3710.2234,1.3762571565403936,398.31037935152074
3711.0771,1.3752950885338366,461.9887548995838
3711.9307,1.3748593289132114,374.5210241121724
3712.7866,1.373790954105741,576.6408729933195
3713.6409,1.3719059400933722,397.6488614632434
3714.4973,1.370192502636458,489.7084504519744
3715.3518,1.3700108906150938,581.9225848026816
3716.2085,1.3719467852682459,409.73361123523256
3717.0635,1.3754187254105765,410.67355139364264
3717.9185,1.3792713356870028,469.9778113775176
3718.776,1.3825572517122906,449.7032771631466
3719.6313,1.3847570556628415,448.83660752256844
3720.489,1.3856051839019556,400.82629926982867
3721.345,1.3848633445389267,356.8167786770552
3722.2031,1.3824686406216011,408.3049657025121
3723.0593,1.378870792958535,367.4762451679832
3723.9158,1.375203879539538,476.16795301537906
3724.7747,1.3730524008367477,438.85914680923116
3725.6316,1.3736356716707812,503.4675911015353
3726.4905,1.3768619662113684,453.30338351553553
3727.348,1.3811664001671375,395.51620723182015
3728.2073,1.3844415488358262,397.65714821756217
3729.065,1.385255123168693,372.9208206534682
3729.9229,1.3835416533662859,383.05572168590123
3730.783,1.3801994069893728,556.0172488214172
3731.6414,1.3762776654884998,470.09349811959646
3732.5017,1.3723858573315488,438.1617357341707
3733.3604,1.368879829334524,382.6479454896415
3734.2214,1.3662043417027492,407.70946998765794
3735.0803,1.3650741123701875,476.0342760272499
3735.9417,1.3661245365985644,463.017125774286
3736.8013,1.3695277086961692,493.34009974422565
3737.661,1.3748543311359558,448.24454939737615
3738.5227,1.3813011223173541,423.19700883261385
3739.3828,1.3879783842404199,492.434837533247
3740.245,1.3942455838722967,419.6802500349483
3741.1055,1.3996359163665457,433.6523163388334
3741.9683,1.4039258838566007,500.8458188104515
3742.829,1.4069481844871279,437.9725178989504
3743.69,1.408494857577046,418.1352799937534
3744.5532,1.4080592091312338,510.8194682289381
3745.4148,1.404853348105222,375.3604684678912
3746.2786,1.3980194247018427,545.7999809153284
3747.1404,1.386808159085496,369.11452193255275
3748.0044,1.370240329035622,397.6342432231201
3748.8667,1.3474144369440908,407.92836286778345
3749.729,1.318572761328464,588.7172225834354
3750.5938,1.2873888404665497,483.82269284667416
3751.4565,1.2622113159319173,466.4519814252725
3752.3215,1.2525625734795092,465.00378185644274
3753.1848,1.2634391621135725,599.7819991430836
3754.0503,1.291033289421169,558.7321931168974
3754.9138,1.324648440537556,370.1705469541129
3755.7776,1.353635650349393,492.77709538674725
3756.6438,1.3723786096320492,443.0605863198954
3757.508,1.3807047203907985,421.81432705592664
3758.3745,1.381523855406135,485.1324283159198
3759.239,1.378070749918278,417.92239137405807
3760.106,1.3729241211683052,395.86872778837557
3760.971,1.3679470388976185,503.014081144706
3761.8362,1.3641851505631244,444.1383414619325
3762.7036,1.3619067246686076,359.1614783204872
3763.5693,1.360872872573206,504.761248104146
3764.437,1.360721177080418,461.2547764726602
3765.3032,1.3611507918732406,541.1989110990743
3766.1714,1.3617774635692665,402.23255893389495
3767.0378,1.3620675480911275,504.82191078529445
3767.9043,1.3616010604738356,487.43541403934034
3768.7732,1.3603974617007637,397.8722441618968
3769.6401,1.3589626391110792,469.111169518783
3770.5095,1.3579426424842274,512.9378000160544
3771.377,1.357776925962186,373.1658146299948
3772.2466,1.3585520993674933,500.80025207212674
3773.1145,1.3600980838218955,477.5377028495993
3773.9824,1.3621546666941853,388.0951053070372
3774.8528,1.36454298018836,525.4843446359309
3775.721,1.367280251944948,483.90766365544914
3776.5918,1.3706091362669228,448.9494682383715
3777.4604,1.3746977369076938,470.6949536922459
3778.3315,1.3794396891048726,418.0969195546066
3779.201,1.3842763915839764,414.5172167996163
3780.0703,1.3884125222015526,415.53066601412195
3780.942,1.391091018820178,456.3220257109002
3781.8118,1.391936648037612,386.16794709356276
3782.6838,1.3911741365116668,458.63868644097926
3783.554,1.3894309452292481,413.0840124340948
3784.4265,1.3872746155394509,375.26702497053014
3785.297,1.384847278119266,469.62883947789624
3786.168,1.381787285442033,382.2263958366325
3787.041,1.3775950951890885,476.38664937196194
3787.912,1.3722101840214986,441.82000430169256
3788.7856,1.3662714443546957,399.2170625194804
3789.6572,1.361010235782118,484.347183907785
3790.531,1.3573963213928955,438.48041961084596
3791.403,1.355433414547212,457.76041964122356
3792.2754,1.353908106925023,489.54639959063223
3793.15,1.3510284549627245,376.66525625919905
3794.0225,1.3453738085475433,434.93102128058024
3794.8972,1.3365056007857194,445.3201644414977
3795.7703,1.3253570104402532,449.2055542477594
3796.6455,1.3140410425661955,392.29184175947404
3797.519,1.3055012917701667,521.7952742945953
3798.3926,1.3022185299528501,539.2470950306708
3799.2686,1.3051433713605018,442.9857821140112
3800.1426,1.3132400314790502,466.8498862834204
3801.0188,1.3242876319127688,585.7814439206735
3801.8933,1.336016991815058,518.41319661492
3802.77,1.3471807765961576,443.50632882784635
3803.6448,1.3574620668237987,423.80644123298805
3804.522,1.367193320892595,412.0266315979978
3805.3972,1.3765536717327105,531.4897614738423
3806.2727,1.385427773493907,443.5312858240529
3807.1504,1.3933798139771827,402.4424985052384
3808.0261,1.3998850092715502,454.9149388130186
3808.9043,1.404757637443357,392.0731649908594
3809.7805,1.4082234467600856,493.9424064329444
3810.659,1.4110266829077442,383.07918896229734
3811.5356,1.4141239893994069,447.6080086181284
3812.4126,1.4183061015205014,435.49544219695025
3813.2917,1.4237504010635722,431.661774713873
3814.169,1.4298068381609408,463.6874755986242
3815.0483,1.4353468326215126,462.22965277572706
3815.926,1.4391758458050379,414.4134751278795
3816.806,1.440551571342488,432.00959141443195
3817.684,1.4392994894772497,338.1846855836091
3818.5623,1.4358599054696852,417.1899888963254
3819.4429,1.4311769261963383,428.0930851028298
3820.3215,1.4264678662736667,410.29232676728424
3821.2024,1.422561177295237,400.98465626397774
3822.0815,1.4193785612973995,385.5018897308278
3822.963,1.4157661848179375,457.0093106980839
3823.8423,1.4101832543502297,370.34640844811986
3824.722,1.4015586572271979,364.0112855750158
3825.604,1.3897743335667159,436.9069298367553
3826.4841,1.375537012979535,426.6389499011377
3827.3665,1.3595536364214142,460.2751455811498
3828.2468,1.3424362729007076,459.7508054758566
3829.1296,1.324503340876169,426.8883519492337
3830.0105,1.3063218433111248,493.02566168741976
3830.8916,1.2883327719756554,502.4762493071108
3831.7751,1.2707538061471777,484.3126235175881
3832.6565,1.2537930110777626,431.5918067873773
3833.5403,1.2379209253744197,551.6538134408348
3834.4224,1.2248438782215594,562.691540016497
3835.3064,1.217123309222847,554.3795949986333
3836.1887,1.2172554711075,742.8522270113837
3837.0713,1.2260060263026888,645.0055936181521
3837.956,1.241776681535847,514.5568941809111
3838.839,1.2611686101479351,396.2706754927471
3839.7244,1.2809989493919205,596.7310963969429
3840.6077,1.2994816358243049,464.758657085808
3841.4932,1.3168649267202432,463.3225697446062
3842.377,1.3342354373243368,585.0776869590081
3843.261,1.352589852429274,408.40915355708654
3844.1472,1.3719437457073094,447.11529051629867
3845.0315,1.3911523287161836,442.3006860801251
3845.9182,1.4087877142394518,408.01373015229115
3846.803,1.4235387322647461,377.5400663289906
3847.69,1.4350878207986688,411.4067972854465
3848.5752,1.4439665561509654,471.15482755479235
3849.4604,1.4515194722125675,370.94486686685184
3850.3481,1.4593004099625944,450.1335065404623
3851.234,1.4682592125200369,405.28303132191536
3852.122,1.4782448332954423,392.28532910711914
3853.0083,1.4879182702375724,357.5337855923434
3853.8967,1.4958741804281306,380.77218489593804
3854.7832,1.5015073632730227,397.5115672723183
3855.6702,1.5054003503386761,393.40965697418875
3856.559,1.5086535047135694,419.84657766362875
3857.4463,1.5121035391903033,358.04919409297213
3858.336,1.515954652651017,382.15544971728633
3859.2234,1.5197569876086083,309.6570529392525
3860.1135,1.5228249923643622,357.1276474023727
3861.0015,1.5245801235065073,359.3721946787835
3861.8896,1.524883962319546,345.3859117246063
3862.7803,1.5240010025476325,354.5079510792695
3863.6687,1.5223832326207056,396.7601343044915
3864.5598,1.5202641042018992,370.8966684197063
3865.4487,1.5173605295784278,300.97302014161414
3866.34,1.5128600825715965,382.90441774244476
3867.2297,1.5060258042135077,402.08389013481326
3868.1213,1.4967867961259833,397.4160566894221
3869.0112,1.486022505144751,330.86462105312313
3869.9014,1.4748597334748308,416.5154644738803
3870.7937,1.4639034012267813,436.23913159280363
3871.684,1.4530395688501203,339.99571420639165
3872.577,1.4417504402574481,350.3985276685969
3873.4678,1.4299968815813062,410.3450857212207
3874.361,1.4180730564737014,345.71046081664883
3875.2524,1.4062745266336696,439.4389151409738
3876.1438,1.3941655985428028,387.74341713236066
3877.0376,1.3807219971242743,374.9748803326246
3877.9297,1.3650197359219947,472.32739654141704
3878.8237,1.34658646903735,399.35501093033486
3879.716,1.3258782712849493,453.20513110794377
3880.6108,1.3037667483912545,572.3933717933564
3881.5037,1.2813869860858984,515.254402578459
3882.3965,1.2591068914526908,527.1524258548964
3883.2917,1.2362176572768337,599.00477417343
3884.185,1.2113116358908804,615.704797212842
3885.0808,1.1827959468726077,570.1787755489022
3885.9746,1.1506698295503424,629.6815919945124
3886.8706,1.1169167805458247,708.1203571609061
3887.765,1.0861364987669042,823.2516103554465
3888.6592,1.0639702630600651,847.6359241300931
3889.556,1.055407974851248,985.0613848002342
3890.4507,1.062720528892399,773.1655705903927
3891.348,1.0844088510631253,833.4036605380097
3892.243,1.115903967311749,612.3781618134567
3893.1406,1.1520230230714392,642.3445653837837
3894.0361,1.188216858062268,549.9385823878047
3894.932,1.2220279565467664,491.8593687037366
3895.83,1.2526129482122126,548.3968676470324
3896.7263,1.2799633683820604,548.2590135943751
3897.625,1.3047790424697254,480.273788856201
3898.5215,1.327483373301079,411.2544782705491
3899.4207,1.34860710523869,424.33099015426666
3900.3176,1.3683628048457945,440.11436007433554
3901.2148,1.3871503729495183,485.23234417666674
3902.1145,1.4054224309015775,435.403134792942
3903.0122,1.4235402784229372,397.2890696955202
3903.912,1.4418895331169095,371.653400954428
3904.8103,1.4602510493766607,401.2823147013452
3905.7107,1.4780186430314413,373.53123445058327
3906.6094,1.4941791655636714,407.5318760764921
3907.508,1.5081298257761986,366.83588935662635
3908.409,1.519957760610834,349.40518929585
3909.308,1.5303291536707062,416.95561725565415
3910.2097,1.5402364928681715,373.93127606392176
3911.1091,1.55027803989183,347.16788873979584
3912.011,1.5605394540334718,382.26645972831653
3912.9111,1.570379078512615,325.89446882210785
3913.8113,1.578930060012777,328.9560067063049
3914.7136,1.5856113412220585,324.76206911995445
3915.6143,1.5905731169654278,364.95304314663565
3916.517,1.5947865745092356,300.3868291006655
3917.4182,1.5994261049740024,299.3308685819505
3918.3215,1.6053024428023352,317.78661774366475
3919.223,1.612423862274067,346.40619672550525
3920.1245,1.6201723476712115,274.31621721719574
3921.0286,1.6275993544863085,336.26912031318574
3921.9307,1.633696463865556,319.27644113931325
3922.835,1.6377784667601303,288.1857329493872
3923.7373,1.6396490729706275,276.2507609748736
3924.642,1.6398699639235939,323.7564752736201
3925.5452,1.639562894834018,340.3379120869011
3926.448,1.639808719082798,299.85488941659935
3927.3535,1.6409787567723575,278.40817294512226
3928.257,1.642620455967597,284.94237383705206
3929.1628,1.6440647226378156,275.78209269543686
3930.0667,1.645034658466945,309.54288052421344
3930.9731,1.6456277620526654,307.61305723650315
3931.8774,1.645697030778027,330.4749821885146
3932.782,1.6445603607773156,273.16285764718464
3933.6887,1.641501454632073,275.3901411662534
3934.5938,1.636644753093107,346.83362809992843
3935.501,1.6310991814451292,306.1467942441569
3936.4062,1.6262870519653185,273.1706444713646
3937.3142,1.622879916645143,329.1791743716524
3938.22,1.6205752829977327,298.6182882153152
3939.128,1.6184967660938072,303.3105906309775
3940.0342,1.6158611422977878,298.4706159223069
3940.9407,1.6120974496232003,306.41757704991767
3941.8494,1.6066143587596364,334.4174586293891
3942.756,1.598732266789259,302.65031491337805
3943.6653,1.587868792322987,304.23998062549475
3944.5725,1.5741423669184778,331.95996595849465
3945.4822,1.5582621406210284,347.8549643647201
3946.39,1.5413494977463378,384.3260211702244
3947.2979,1.5240903258746883,323.35368341620847
3948.208,1.5066488976755763,315.2852789852879
3949.1162,1.4890789219166933,349.59019987164953
3950.0269,1.4713833617329395,403.43628591637145
3950.9355,1.453827106798961,361.98620261919785
3951.8467,1.4363306911506635,394.47436549361004
3952.7559,1.4186843585190143,332.1888269081912
3953.665,1.400369642126886,427.852122912973
3954.577,1.3808250247834635,492.6026549737899
3955.4866,1.3597736821908655,538.7676756585422
3956.3987,1.3370268022620821,477.53977005857314
3957.3088,1.3130322692210126,501.54970868332043
3958.2214,1.2882838142643909,483.8793627710502
3959.132,1.2633487463196846,587.2405565531573
3960.0427,1.2380854122360392,602.339579594246
3960.956,1.2118114325653775,533.1380533833341
3961.8672,1.183932398310681,651.860449150578
3962.7808,1.1537903819858388,666.6261851993959
3963.6924,1.1212342658858294,816.6738599158471
3964.6064,1.0857962757438098,534.9433297587782
3965.5186,1.0472740377178404,693.3820409663689
3966.4307,1.0056069316782128,840.1777437432504
3967.3455,0.9619383199571945,1159.7952627602724
3968.258,0.9199030422190272,918.8247962203409
3969.173,0.8849427917163294,1200.0243114552395
3970.0862,0.8637731529775312,1426.9406764180458
3971.0017,0.8611575898986462,1833.3280463013616
3971.9153,0.8778130312542269,1060.921643573018
3972.829,0.9098087799238119,965.7349108258376
3973.745,0.9507322327250163,1165.6194864751158
3974.6592,0.9942622908019167,843.9582795582834
3975.576,1.0368316967576003,823.2699691621945
3976.4905,1.0769166195996778,641.4407537567948
3977.4075,1.1147532483057672,676.3830002858135
3978.3225,1.1502417625482322,579.9923826206544
3979.2375,1.1830381731262416,563.1442966176049
3980.1553,1.2126244661650227,546.2076143020341
3981.0708,1.2388054470742413,455.69467710713354
3981.9888,1.2626119873700008,489.84920033269407
3982.905,1.2853781734017977,475.22415769478056
3983.8232,1.308378298401896,408.37971356891296
3984.7397,1.3318507948944622,464.6870901977477
3985.6565,1.3553226514140493,435.7332844677751
3986.5757,1.3779157063040994,475.8708918943942
3987.4927,1.3987246807637632,398.2442750534523
3988.412,1.4176118588526196,393.50881941418265
3989.3298,1.4349205098338624,416.50754778205624
3990.2498,1.4515749028859488,449.1991245709039
3991.1677,1.4682104290509626,359.26495682608174
3992.0857,1.4848958131060896,408.9364786053926
3993.0063,1.5009101907025606,383.1620889259851
3993.925,1.5150530273025455,364.1892094647311
3994.846,1.5266896913815509,329.9389108167858
3995.765,1.5360693019771343,355.6954284706945
3996.6863,1.5444902055709568,374.0290648889785
3997.6057,1.553453312040583,398.7304557841523
3998.5254,1.5640191841169602,335.9172981423133
3999.4475,1.5763783776804832,313.7557005100645
4000.3674,1.589863907737585,354.25198658005615
4001.29,1.6034461748908646,295.27063166135855
4002.2104,1.61558489795329,325.6487651080791
4003.1333,1.624628375325625,343.4383796918687
4004.0544,1.6291389859105685,403.0376452650049
4004.9753,1.6290907227349969,278.38971639156756
4005.899,1.6265739550473663,325.84168983154535
4006.8206,1.6253597008163556,285.97935117874374
4007.7446,1.6289037785187899,281.6367480289137
4008.6665,1.6382936749547732,282.61330807680457
4009.5908,1.652016743732297,292.9620768383553
4010.5132,1.6672995764219154,279.2874518506787
4011.438,1.6820224428884707,301.327084770994
4012.3608,1.6949570540515733,273.86026733098817
4013.284,1.7056145136109793,262.8636808778246
4014.2095,1.7138281375951505,270.4424164204039
4015.1328,1.719818469864886,272.09554664495136
4016.0588,1.7243303098894962,284.8249700145877
4016.9827,1.7281154845500881,254.3065595974407
4017.909,1.731585084489271,289.7221164960859
4018.8333,1.7346651673963982,250.31231742276884
4019.7578,1.73719212918204,257.626504045545
4020.6848,1.7392195086675692,288.1947312079315
4021.6096,1.741023901384017,276.395446586426
4022.537,1.7429200024844513,264.09329814679717
4023.4624,1.7450970972540563,237.7539947512753
4024.3901,1.7477333108891115,287.55054677899636
4025.3162,1.750952234882274,256.38960408235977
4026.2422,1.7546299534021006,233.49500840157674
4027.1704,1.758217520997773,233.3441759026516
4028.097,1.7609824992478995,236.50810583693104
4029.026,1.7626282839474334,254.53526801237118
4029.9526,1.7635633597023568,290.20214424629006
4030.882,1.7646857895917953,238.9211573886214
4031.8093,1.7667940939493658,268.2199508739782
4032.7368,1.7702181958467413,252.46519382293556
4033.6667,1.7748006902921407,276.80709193284144
4034.5947,1.7800010890036515,295.9756351153923
4035.5251,1.7850229920295788,288.9341101581983
4036.4534,1.7887263146088126,268.52161438506556
4037.3843,1.7899927400234654,246.80510119598583
4038.313,1.788264829829368,296.95356845331537
4039.242,1.7840315582749187,255.25581123718877
4040.1736,1.7786080887142193,265.60784853975633
4041.103,1.7734995543631973,299.5610471590446
4042.0347,1.769640886788691,253.48713959950675
4042.9646,1.7672744969351408,287.4300367372609
4043.897,1.7661063746739267,258.5065306897316
4044.8271,1.7656977034377215,279.539320540172
4045.7578,1.7656200591569275,310.78039402776733
4046.6907,1.765408923694366,267.32935202881436
4047.6216,1.7644464128862423,269.8432846254677
4048.555,1.7620030952288417,240.6880222644474
4049.4863,1.7575022232826083,243.7168787689854
4050.4202,1.7507382112344456,249.66678771320136
4051.352,1.7421064924384773,244.20349079137222
4052.284,1.7324426631894476,288.751062148448
4053.2185,1.7227846024024982,263.25815115364975
4054.151,1.7141058678148207,288.1279438493472
4055.0857,1.7068714456176783,366.75696727781695
4056.0186,1.701146494920724,291.2838904621897
4056.9539,1.6965568973437757,277.63841856941855
4057.8872,1.6925276689888633,300.34108105527673
4058.8208,1.6883487668476804,298.59376175585464
4059.7566,1.6834677428501248,269.08676711249865
4060.6907,1.6778083930638197,288.1651624318017
4061.627,1.6717202410143241,291.17321972435093
4062.5613,1.6657226360672535,285.1419628661686
4063.4983,1.6600148231275444,306.716035487259
4064.433,1.6545586039131046,308.8058115067468
4065.368,1.6492756492458407,282.7354651763954
4066.3054,1.6445123467659346,305.44395660384487
4067.241,1.6416131511868575,277.12787524409697
4068.1787,1.6432852756308698,294.18407282423016
4069.1147,1.6528740437485614,347.39352928866737
4070.053,1.6714370094382145,350.5382504863388
4070.9893,1.6937764149421561,335.0530451858488
4071.9258,1.7083567727829863,400.4078982221003
4072.8647,1.7029625808918065,102.35330239316389
4073.8018,1.6733794149976937,373.4805882791314
4074.7412,1.6266795530353821,334.88487714103195
4075.6787,1.5766172764022175,362.81124543824063
4076.6184,1.5341295293332338,368.4133857048278
4077.5562,1.5031541531609554,367.07283433359135
4078.4944,1.48113177784152,367.7261503639078
4079.4348,1.4634852767708253,371.66942780731085
4080.3733,1.4467395460357662,366.8968846089392
4081.3142,1.4290784071386171,485.75648316367926
4082.2532,1.410046415631738,340.5825440045903
4083.1943,1.3894381728353475,403.2188346586352
4084.1338,1.367327098836902,402.4248918728157
4085.0757,1.343790331125583,393.8439835083416
4086.0154,1.3194206074575854,579.8362089608198
4086.9553,1.2948178456278692,460.82029932126625
4087.8977,1.270356927765279,586.6619790732403
4088.8381,1.2458986677324204,555.9890901133602
4089.781,1.2203405988060698,543.5508892373026
4090.722,1.1926311095459492,511.98639640561805
4091.6653,1.1620039272803728,643.5995319565457
4092.6064,1.1287872945123456,624.4503286170889
4093.548,1.093547531936464,681.9555698724962
4094.492,1.0567601120814485,760.822813635482
4095.4338,1.018623703432715,880.7362912214687
4096.3784,0.9784298262338458,857.142125529023
4097.321,0.9356791454253585,1387.2387661780604
4098.2656,0.8901115193735709,978.0345433304801
4099.2085,0.843736646676538,1046.05163395892
4100.1514,0.8009854458191166,1276.2712057531637
4101.0967,0.7685999011410423,1541.5573553616205
4102.04,0.753574302499945,2241.99105528131
4102.9863,0.7595561221516867,2053.738048697312
4103.93,0.7851140760870897,1497.8074470917254
4104.8765,0.8246050699643451,1079.8071005761092
4105.821,0.8705766169817475,984.7342797775601
4106.765,0.9170568726824879,1003.8086888932327
4107.7124,0.9605822512715427,825.8601212246297
4108.657,0.9996293809215507,825.9538101832285
4109.6045,1.0348176753795824,632.9625613434157
4110.5503,1.0673463072128409,756.772534079088
4111.498,1.0987397548492168,690.4856325108118
4112.444,1.1296164518830345,508.3268339768489
4113.39,1.1600588382310166,627.4466944514454
4114.3384,1.1898384374027822,483.8041292481776
4115.285,1.2186837698452295,563.6090726413842
