wavl,flux,ivar
3865.4487,1.4124956653659013,149.98879955923462
3866.34,1.413383045799557,136.18469976519086
3867.2297,1.4133993701161018,139.80675244035226
3868.1213,1.4109165335582436,142.1941508891382
3869.0112,1.404821469539227,137.71058029104756
3869.9014,1.395246759579624,119.88732315388873
3870.7937,1.383565594706743,173.98850087962376
3871.684,1.3716987298616703,142.10748584404416
3872.577,1.3608848819969392,130.2448378388733
3873.4678,1.351395739459533,118.65542845156644
3874.361,1.342663748659556,121.99136026245358
3875.2524,1.3342278984899665,136.1624172062521
3876.1438,1.3260379145709564,116.74557314781755
3877.0376,1.3183935131816944,119.23463429633875
3877.9297,1.311635690575685,138.57455814095928
3878.8237,1.3058718239955276,160.72529354820955
3879.716,1.301193153294448,143.3693667399879
3880.6108,1.2976127005562856,160.94634624950586
3881.5037,1.2948852957621149,153.84158721053137
3882.3965,1.2921004197478738,157.89146619812604
3883.2917,1.2877704924200755,118.65430713576208
3884.185,1.2805373886742863,124.60185124991933
3885.0808,1.2699124042001586,139.28269267444668
3885.9746,1.2567239234528755,147.40974318300084
3886.8706,1.242481122245438,154.85136482317532
3887.765,1.2288767207025764,154.8130439072004
3888.6592,1.2171294461269784,130.81111782105174
3889.556,1.2080617992942366,164.16638075831634
3890.4507,1.2023387274456419,174.9465581783348
3891.348,1.2003685789389826,165.43059245420156
3892.243,1.2021687077749537,165.67182632288703
3893.1406,1.2070070270679518,192.5870527247272
3894.0361,1.2133758182467187,178.2429337296894
3894.932,1.2195792063725173,149.26890786285654
3895.83,1.2244173396827938,176.00600741876136
3896.7263,1.2276302049781573,156.0904063690888
3897.625,1.230001208626825,169.4566373449313
3898.5215,1.2329039523933154,179.8940521702678
3899.4207,1.2377008552331388,154.61761221261744
3900.3176,1.24498050067695,225.22728485499283
3901.2148,1.25437394329123,139.86523808420603
3902.1145,1.2649091523694747,114.55182128586593
3903.0122,1.2756159433098317,127.20398135934525
3903.912,1.2861627719640825,123.79030721566774
3904.8103,1.2966060948908045,170.2034614767133
3905.7107,1.3072279935031879,170.94476967131249
3906.6094,1.3181028710055063,164.68695939560038
3907.508,1.3292330390076614,133.37840428597474
3908.409,1.340490972050691,129.7120171045587
3909.308,1.351404697042394,130.11382785664674
3910.2097,1.361271462386838,129.52715248288814
3911.1091,1.3692436113881015,131.63847001978573
3912.011,1.3749910389658317,112.21069430368551
3912.9111,1.3787664309383911,110.63427418604546
3913.8113,1.381303767445575,127.13332264538904
3914.7136,1.383369956581251,135.29096649161835
3915.6143,1.3854808365816098,131.03605466238756
3916.517,1.3878352100149398,143.39615175480836
3917.4182,1.390285792279641,112.73935222159312
3918.3215,1.3924707243467658,113.21956258604841
3919.223,1.3939617916596234,117.94122503257913
3920.1245,1.394510854648689,110.32064152080567
3921.0286,1.394133953922464,114.99993275421973
3921.9307,1.3930983861195916,112.17785681960086
3922.835,1.3918142639102171,117.80157101517273
3923.7373,1.3906838328235642,120.53719188171215
3924.642,1.3898432751202647,146.10764975340058
3925.5452,1.3890254254198784,131.44194823170028
3926.448,1.3876856303973404,120.41969274299706
3927.3535,1.3853959119669568,146.87149559416622
3928.257,1.38220701033636,125.25380676928124
3929.1628,1.3786136046938617,131.1634528934649
3930.0667,1.3752755595897113,125.21387014333547
3930.9731,1.3725366628421962,154.81470513554254
3931.8774,1.3703532642423903,148.6116231083376
3932.782,1.3685388405275432,117.16059445112259
3933.6887,1.3671488390519555,128.65512364839753
3934.5938,1.3663570450313525,130.55367460179824
3935.501,1.3658693429001594,121.46566161933391
3936.4062,1.3646426120416166,118.52665707966494
3937.3142,1.3613595308645907,118.0795201593953
3938.22,1.3554237990240665,136.95145317331654
3939.128,1.3474645186014267,146.09817126962187
3940.0342,1.3391520501600145,148.7630616157781
3940.9407,1.3321559818361333,124.93021530049776
3941.8494,1.3272760330342872,134.0057133755067
3942.756,1.3241260205597971,151.1713968507484
3943.6653,1.3214774086183654,129.37837702862106
3944.5725,1.3180940759662805,147.66230526340075
3945.4822,1.313155075779899,154.38972056436663
3946.39,1.3063166005316242,130.92466219658067
3947.2979,1.2974630813125587,150.5541119953637
3948.208,1.2867614719855207,142.91480230034267
3949.1162,1.274877014291231,158.47620674524146
3950.0269,1.262636007449035,172.47195835777168
3950.9355,1.2507735335022891,147.01688444793768
3951.8467,1.2393459110511242,148.00605826405402
3952.7559,1.2280858844685723,169.17509571465584
3953.665,1.2166738856838777,166.11513518313126
3954.577,1.2050826092204965,188.36328968909652
3955.4866,1.1934764703526155,168.72757192218626
3956.3987,1.18161638727168,174.3362044133533
3957.3088,1.1690932723739558,169.1235141014932
3958.2214,1.155510405198928,161.78719867263416
3959.132,1.1410379978680862,211.34469090310571
3960.0427,1.1260052307902184,201.8410531238066
3960.956,1.1105836015423884,194.4027528364161
3961.8672,1.0949053804411255,219.1342943657124
3962.7808,1.0791767803337116,191.44484125884523
3963.6924,1.0642392072798437,193.69584638914907
3964.6064,1.0507791655230332,226.3886464234498
3965.5186,1.0386248900121156,264.4285068466059
3966.4307,1.026133018985293,251.04943965546707
3967.3455,1.011297087388499,234.54290223289675
3968.258,0.9937134641350353,239.23442780159678
3969.173,0.9752239078505041,304.5703492035058
3970.0862,0.9592831674107382,300.6246319992457
3971.0017,0.9486297372712266,265.2435365800606
3971.9153,0.944272218650992,264.9487387533683
3972.829,0.9454971287497475,292.21182039212755
3973.745,0.9510081619641648,264.8806120736968
3974.6592,0.9595546006121018,270.8605633277198
3975.576,0.9701773862539774,295.13516718238094
3976.4905,0.9820303472421908,212.38908200082244
3977.4075,0.9947189752575873,224.40118732506429
3978.3225,1.008093733512753,223.31586578608636
3979.2375,1.0221502038016035,279.35508831408936
3980.1553,1.0365640978496564,250.78109941469506
3981.0708,1.0504680954764236,213.0396659132207
3981.9888,1.0629920880551078,276.4222699295932
3982.905,1.0734065648911069,205.70331186195585
3983.8232,1.0817190861580477,174.3350216932831
3984.7397,1.0887040866953062,181.74164877779896
3985.6565,1.0958614820533161,212.7712031496682
3986.5757,1.1047456989842022,195.64042885772108
3987.4927,1.1161157810480784,203.51460828868807
3988.412,1.1297487163905893,198.75680086009763
3989.3298,1.1445411838075168,170.59611965062558
3990.2498,1.1593600534227846,164.02272602463964
3991.1677,1.173141850584088,194.89652003978333
3992.0857,1.1851286117261364,160.5667284791826
3993.0063,1.194819538195695,141.0276388985793
3993.925,1.2021717742761493,171.96776516610956
3994.846,1.2078989732529009,158.1854026759453
3995.765,1.2129820183189393,191.247733725793
3996.6863,1.2181737640263173,224.30557893962487
3997.6057,1.2235739396620173,172.16696251531752
3998.5254,1.2289209315932768,178.664887367062
3999.4475,1.2339819422244616,158.89712302866843
4000.3674,1.238735347475263,133.21185420828127
4001.29,1.2433518617899526,227.26730289752675
4002.2104,1.2478573549436907,144.996467824779
4003.1333,1.2521073428549663,191.2864531043233
4004.0544,1.2557701367535443,173.54191379299792
4004.9753,1.2585420061445132,199.90129145436654
4005.899,1.260167216653275,156.79456080873751
4006.8206,1.2603940466656274,138.5754092118593
4007.7446,1.259056457912311,174.9723152704279
4008.6665,1.256294869198631,136.35548784166076
4009.5908,1.2527694822077826,177.10583250457947
4010.5132,1.2497458936559733,161.03580481234926
4011.438,1.248727937081548,131.0459899649915
4012.3608,1.2508108463013698,236.0592283789614
4013.284,1.2559171087454415,132.45101284346657
4014.2095,1.262669123500533,153.4534209443755
4015.1328,1.2690712379234428,141.81511199749636
4016.0588,1.2738398647694844,128.32915595417575
4016.9827,1.2769877335932778,186.46014970504154
4017.909,1.2795677525783806,179.80351318026436
4018.8333,1.2825470594509893,142.3006047549464
4019.7578,1.286041441160596,160.7223764735719
4020.6848,1.28935410455856,149.59122197615102
4021.6096,1.2916800536278923,133.1633354344425
4022.537,1.2928072567818423,129.66226857188548
4023.4624,1.2931126538231028,160.48014573570364
4024.3901,1.2932039550240162,125.5977071487223
4025.3162,1.293624817975125,138.2558512413215
4026.2422,1.2948367657143929,151.35096745004978
4027.1704,1.2971364878659024,185.47123676429942
4028.097,1.300298975260338,140.7444277021603
4029.026,1.303422366758814,131.11893983388302
4029.9526,1.3053002141611896,138.85533891533532
4030.882,1.3053171524156844,124.39252432765383
4031.8093,1.3039311031964318,149.39773706218773
4032.7368,1.3023446801730458,144.66681236888746
4033.6667,1.3016168505753738,171.92458338446522
4034.5947,1.3020414224128196,125.56045806090127
4035.5251,1.3032863267044714,175.53073129146313
4036.4534,1.3050515208449147,147.7601831714594
4037.3843,1.3074904432621233,114.26838926577791
4038.313,1.3108209637786177,152.28710612757357
4039.242,1.3146708656603279,128.36282441197108
4040.1736,1.317897499595965,124.88271673725761
4041.103,1.3191988874415062,153.52613497573805
4042.0347,1.317912924348291,116.02537428834806
4042.9646,1.3141079157507192,130.41448554113427
4043.897,1.308167104969426,136.5108052875862
4044.8271,1.300675904428849,148.21592229850967
4045.7578,1.292611597631776,163.03826746287632
4046.6907,1.285567245290056,145.53221102584578
4047.6216,1.2812164278453322,159.88928086662816
4048.555,1.2801509284800758,145.32859364449322
4049.4863,1.2814328994779831,138.03858070868338
4050.4202,1.2831985887656099,162.61555978299612
4051.352,1.2838285223407326,165.2840086028741
4052.284,1.2825953966926604,164.23670257207175
4053.2185,1.27943472022521,152.51174694305277
4054.151,1.274613527699698,147.3561160566689
4055.0857,1.2686192581440772,167.88577980040048
4056.0186,1.262322728457776,151.0383776926966
4056.9539,1.2566493523240077,149.24459029653016
4057.8872,1.2522086867916549,173.31938372757853
4058.8208,1.2489168838124471,124.65898720337785
4059.7566,1.2462301688471877,142.52226377260183
4060.6907,1.2435641188575721,143.54206216233533
4061.627,1.240467622607884,152.6643717304688
4062.5613,1.2365906360577736,138.95673033182436
4063.4983,1.2315429892213483,167.30224868793357
4064.433,1.225152693343986,147.84644321149068
4065.368,1.2176682812206259,170.3636602807243
4066.3054,1.2097478691697316,139.7163236341031
4067.241,1.2019767597126174,185.59008763041794
4068.1787,1.1940671854355798,143.75036735416634
4069.1147,1.1850556944975175,135.29841060844035
4070.053,1.1742055852333084,155.57754892687316
4070.9893,1.162294541734548,177.30808268404525
4071.9258,1.151342079375051,199.58825052325176
4072.8647,1.14317402154528,240.71800178757405
4073.8018,1.1379025766516784,181.5872426069865
4074.7412,1.1336887597312149,207.96494112726657
4075.6787,1.1282598452864758,191.41352712140682
4076.6184,1.120441870691074,172.3679307591603
4077.5562,1.1108739018208205,184.85435778550027
4078.4944,1.1012464914079778,218.60976730370479
4079.4348,1.0931420076541474,191.0752164947278
4080.3733,1.0871202184214466,228.79650601273704
4081.3142,1.0823716212818957,192.49316580955494
4082.2532,1.0773039679145153,224.42699893934008
4083.1943,1.070294032240379,213.51233130278783
4084.1338,1.060571199127763,254.6064508227281
4085.0757,1.0483670721914282,190.84501086395193
4086.0154,1.034745267798537,266.6890516736233
4086.9553,1.0207608917696147,248.31856062513685
4087.8977,1.0070826893790272,216.72498025995944
4088.8381,0.9939884619702697,285.93872810342475
4089.781,0.981221652922044,257.0948693431518
4090.722,0.9682614500186265,287.0353590341037
4091.6653,0.9541231660582172,290.1789230337867
4092.6064,0.9379710012718738,199.53142441497022
4093.548,0.9195276017054034,266.77541406222116
4094.492,0.8995730833653616,293.5537624993976
4095.4338,0.8796720354499683,298.41223321868415
4096.3784,0.8608875742662576,307.8353166218799
4097.321,0.8434413144209749,404.24178101161806
4098.2656,0.8264744137525614,424.14777491118616
4099.2085,0.8091966435675563,425.5115568066357
4100.1514,0.7914075611450868,385.91935743395925
4101.0967,0.7739146754511445,352.0362564881161
4102.04,0.7584286219817681,372.67973175994246
4102.9863,0.7467020739771196,439.293305257868
4103.93,0.7402178975935405,595.468578192758
4104.8765,0.7395803260628356,403.59282569268004
4105.821,0.7446059793600449,558.7659004511614
4106.765,0.75443236184601,626.2324033508771
4107.7124,0.7678149144675502,381.6558205945282
4108.657,0.7832105032302918,425.2513402499919
4109.6045,0.7993476902236623,354.59616999523564
4110.5503,0.8152291546263496,356.7694097281604
4111.498,0.8305534379534676,502.05466672258825
4112.444,0.8453889488441939,295.42320805647114
4113.39,0.8600951912466953,310.1694460527348
4114.3384,0.8748498946587968,293.3516074582955
4115.285,0.8894030051690811,341.03871442352784
