wavl,flux,ivar
3739.3828,0.3841786582640013,1949.8311008793687
3740.245,0.3829110419092378,1592.768951184411
3741.1055,0.3815135189708626,1944.7749401318197
3741.9683,0.38012518362921205,2067.321945218937
3742.829,0.3785784931365693,1537.8163923858308
3743.69,0.3768512367405494,1535.6602166905955
3744.5532,0.37543044330245806,6114.5754281344725
3745.4148,0.37510850009689445,2694.745609156726
3746.2786,0.3763724349354265,3647.892411823126
3747.1404,0.3790041392761015,1725.547994213584
3748.0044,0.3821952197517474,1614.3093082382766
3748.8667,0.3849604433900124,2031.6078653521606
3749.729,0.38671301913013173,1362.7018973905892
3750.5938,0.38756303596069147,2163.668185073287
3751.4565,0.3881990418606198,1982.4449498316853
3752.3215,0.3893238874787845,2216.420470046514
3753.1848,0.3909973338852445,1839.771473066849
3754.0503,0.39253159503627694,1681.5755307048184
3754.9138,0.39301233245025347,1518.0579749437293
3755.7776,0.39207441798734344,1850.255767490171
3756.6438,0.39020144310176264,2304.5840542779847
3757.508,0.3884224395441642,1270.509577259162
3758.3745,0.3876007074947567,1946.7888909985172
3759.239,0.38794855599283623,2025.258156004412
3760.106,0.38901021383697904,1437.8161403467934
3760.971,0.3900977627653823,2156.665814307054
3761.8362,0.39079301623842033,1721.4464994018244
3762.7036,0.391069052682826,1311.5808446553292
3763.5693,0.39102296533613085,1793.5102421949846
3764.437,0.39055211754983854,1151.176180089399
3765.3032,0.38934221548259434,1200.617104046203
3766.1714,0.38717536999474755,1997.8178224370579
3767.0378,0.38426072883082735,2192.859444906449
3767.9043,0.38116776139448455,1875.9386595707176
3768.7732,0.37847533562009406,1520.0899131209744
3769.6401,0.3764731034234319,1922.3136789474015
3770.5095,0.37510500746344827,1839.6274785004134
3771.377,0.3742073925344461,2483.0462253101123
3772.2466,0.37361447729165204,1697.1743598842284
3773.1145,0.3732050603585746,2047.7610847596595
3773.9824,0.372960850624129,2534.392953614454
3774.8528,0.37308777134114207,1213.6778634636778
3775.721,0.37397991845200534,2123.5203800118134
3776.5918,0.37598459871841594,2683.072334463642
3777.4604,0.3791289388772844,1880.3712132439198
3778.3315,0.3831116550746841,2230.9265183234766
3779.201,0.3873428178294574,1626.775734360475
3780.0703,0.39111691510571045,1746.280860645826
3780.942,0.3937199663877169,1900.8355224182212
3781.8118,0.3946877075492447,1260.848501569606
3782.6838,0.3941833294362448,1513.4362224891331
3783.554,0.3930478561301776,1726.3954747022235
3784.4265,0.3923434913460303,1902.6719227606595
3785.297,0.3926362244548827,2336.0868564452303
3786.168,0.3936018217228908,2199.828045838948
3787.041,0.39435310355578745,1320.7553814692853
3787.912,0.394130921048135,2181.8711461416683
3788.7856,0.3927622889125119,1728.9770188396778
3789.6572,0.39057970722939084,2294.0595318620926
3790.531,0.3880293821603255,2320.867498570326
3791.403,0.3854697895005711,1486.64609743982
3792.2754,0.3831532334891135,1040.9939802092563
3793.15,0.3813208427353758,1874.5203701907883
3794.0225,0.38013201410234077,1934.2541267096733
3794.8972,0.3794632849801821,1802.7680031002233
3795.7703,0.37893762691075206,1557.5134644027721
3796.6455,0.3782077332869965,1643.1613904151213
3797.519,0.37731743012014657,2571.0837262853734
3798.3926,0.3767407106889555,2103.612773828608
3799.2686,0.37707259500546014,2586.4962182505146
3800.1426,0.3785944534248022,2025.858039510131
3801.0188,0.3810522180733248,2393.158290624587
3801.8933,0.38372157644147964,1816.3456334134746
3802.77,0.3857595314006989,1730.3918096101352
3803.6448,0.3865175193062674,2192.357906352387
3804.522,0.38581514754322616,2092.0307018749445
3805.3972,0.38399696871350925,1824.6585616888779
3806.2727,0.38179471695289735,2149.773348489199
3807.1504,0.3800070640761493,1123.948938751022
3808.0261,0.37914808109127995,2217.177136773207
3808.9043,0.3792715125434404,2538.5812917380194
3809.7805,0.3801978086498574,1381.7410294340036
3810.659,0.38185523184046544,1876.3237546488165
3811.5356,0.3842987228747762,2763.6607943524996
3812.4126,0.3873769100658196,1882.6427538684206
3813.2917,0.3904462369421012,1281.8213850304742
3814.169,0.39259569173105513,2536.842048374471
3815.0483,0.39330696342750726,1713.2157913189608
3815.926,0.39279474161647027,2220.116909261147
3816.806,0.39182961548072887,2143.4965444558297
3817.684,0.39122424964758,2116.116843514158
3818.5623,0.39143563177906365,1614.0124620246365
3819.4429,0.39249401311769655,1524.2898378158088
3820.3215,0.39407028897932517,1808.2840553176238
3821.2024,0.39559371524959624,1625.1541765510613
3822.0815,0.3963565566727783,1863.3882799111477
3822.963,0.3957532224555912,1639.355214419918
3823.8423,0.3935207375063963,1807.5893243437965
3824.722,0.3898456034217146,1820.2446923438495
3825.604,0.38524616081667323,1585.9143744409173
3826.4841,0.380380268841844,1844.2305094345902
3827.3665,0.37571470100782156,1951.3248852636184
3828.2468,0.3714322729893816,1942.0773794165168
3829.1296,0.36732796994914635,1831.7571357960153
3830.0105,0.3631340335981,2701.356518204918
3830.8916,0.35882043469475844,2564.49456926859
3831.7751,0.35476943583603693,3056.3822498653635
3832.6565,0.3515035049874639,2576.9408856194955
3833.5403,0.34913240911311305,2408.9538164104
3834.4224,0.3472815442028752,2132.4019941820384
3835.3064,0.34546044581349905,1670.625065776116
3836.1887,0.34369160269751403,1797.0779525924395
3837.0713,0.3426135218162457,3735.372231084224
3837.956,0.34296677018840993,2094.228382848661
3838.839,0.34489629862004983,2253.9764712161123
3839.7244,0.3478220559902313,2224.0829820804083
3840.6077,0.3509326386333218,2120.43331703455
3841.4932,0.3538678037665949,2429.1639058617548
3842.377,0.3568572969013956,2964.6927657022275
3843.261,0.3604679874085771,2151.2521124347213
3844.1472,0.36510980942184856,1831.5033784619245
3845.0315,0.37066419302224757,1930.6418671031738
3845.9182,0.37657248373813046,1269.5622065681875
3846.803,0.3820531604034725,2420.4889244620867
3847.69,0.38657177555826,1893.4100000253031
3848.5752,0.38989009514833384,2235.664064848365
3849.4604,0.39209992514851744,1847.1608616299093
3850.3481,0.39354432634699976,1521.865865786385
3851.234,0.3947863587420806,2033.548716913923
3852.122,0.39646297979219314,2372.6096425297687
3853.0083,0.3989198346274392,2128.7041505646444
3853.8967,0.4019827142068377,1191.4720208462625
3854.7832,0.40497374472216274,1585.5606258426574
3855.6702,0.4071464854977863,1559.860529236794
3856.559,0.4080972792684778,1693.9473723915492
3857.4463,0.40795355716600823,1364.9749875907125
3858.336,0.40720846731306926,1549.8635284069826
3859.2234,0.40637480515635094,1614.3026333215078
3860.1135,0.4057314247543097,1650.9879543632596
3861.0015,0.40532938618926806,1970.8161792338321
3861.8896,0.40510414792644295,1629.9127338743192
3862.7803,0.40495066129645546,1755.607823625242
3863.6687,0.40467660605396993,1969.4630005480892
3864.5598,0.40397252797976596,1973.7785860220592
3865.4487,0.4025440523513762,1774.4051624000567
3866.34,0.40029996047096356,1939.9616919543485
3867.2297,0.3974947977288219,1906.6030571714114
3868.1213,0.3946306966463733,1611.8487400793958
3869.0112,0.39232671853809675,2519.4852041102176
3869.9014,0.39107314065251525,2512.695647683736
3870.7937,0.39104824811480526,2120.972546197876
3871.684,0.39193594181614483,1557.6218919070432
3872.577,0.39292964052457635,1456.8719018435256
3873.4678,0.3930250092460491,1835.332604911491
3874.361,0.39153547935546357,2116.2772470979594
3875.2524,0.3884599083995817,1546.1157846532064
3876.1438,0.3843671689727258,2503.4193024196907
3877.0376,0.37990237791488835,2186.9725886761707
3877.9297,0.3753753556929334,3067.2067828959293
3878.8237,0.3706532374337194,1789.1767756616744
3879.716,0.36560243509596213,1964.7505947450923
3880.6108,0.3603526427857113,1627.6139618401255
3881.5037,0.355333678982933,2579.878467460238
3882.3965,0.350795167247596,3328.1931641230085
3883.2917,0.3465495607982822,2081.8717169627616
3884.185,0.34213589126332566,2728.3092212242414
3885.0808,0.3371700292057461,2799.1370479364864
3885.9746,0.3317452029138644,2266.0182877562333
3886.8706,0.32630761502113087,2491.8165518198184
3887.765,0.32151381005305013,3479.497395670596
3888.6592,0.31792235336886504,2755.171579732928
3889.556,0.3159088159879433,4212.899631950845
3890.4507,0.3156289372803774,3315.9585265346
3891.348,0.3170289576826413,2814.2652183135606
3892.243,0.319947917297638,2307.140424768743
3893.1406,0.3242067190998185,2664.1693347421183
3894.0361,0.3294875016948464,2930.616250204395
3894.932,0.33529790011150307,3361.7347000753016
3895.83,0.3409565088253655,1732.3861447849113
3896.7263,0.3457664492949061,2358.374081895091
3897.625,0.34940921218312815,2462.505039188388
3898.5215,0.3520448597865501,3290.1531261823793
3899.4207,0.35437439302562934,3360.3638577586453
3900.3176,0.3573467132289426,1394.9445263868802
3901.2148,0.36178230936748623,2983.303294952426
3902.1145,0.3678927547772609,2709.8041127425104
3903.0122,0.3750264755111246,1789.7645918864373
3903.912,0.3821100128353031,2046.5303109280921
3904.8103,0.3882108451519851,2056.7522015497866
3905.7107,0.3931413825950005,1618.2074167741096
3906.6094,0.397287089257408,2146.2594537111495
3907.508,0.40124190291325823,2126.1597140129456
3908.409,0.4054225788888845,1682.0522362723211
3909.308,0.40999657386719707,2035.5975592426514
3910.2097,0.4150360783208137,1946.4117663302359
3911.1091,0.42042475103276483,1212.7840483198668
3912.011,0.42590591213194756,1228.3295335325836
3912.9111,0.43104600830024076,1348.774898341194
3913.8113,0.43550550701382246,1132.9489433993103
3914.7136,0.43915042014963984,1440.5432697775664
3915.6143,0.44208076937339824,1089.303433825122
3916.517,0.4446391725965934,1449.1995389117928
3917.4182,0.44719992480783594,1486.7032812871337
3918.3215,0.4499863181807103,1654.4883461689649
3919.223,0.4528914007342035,1233.2184666667326
3920.1245,0.45561465575763166,1389.1493192304
3921.0286,0.45785670029508535,1526.4459912045572
3921.9307,0.4594676101174972,1310.7979686432545
3922.835,0.46054867258823096,1477.4185414586293
3923.7373,0.4614104489027057,1212.2460479217941
3924.642,0.4624454750337901,1787.4670733427415
3925.5452,0.4638094433076851,1085.1950191123835
3926.448,0.46520892815544035,1472.6712341239065
3927.3535,0.4660098949841914,1253.0631423744198
3928.257,0.4656566197637542,1248.4846500018734
3929.1628,0.4640776720944793,1390.2645865466634
3930.0667,0.4617293976854312,1285.8543991073625
3930.9731,0.4592538889088637,1472.0786545735903
3931.8774,0.45713493781263503,1107.5039195617087
3932.782,0.45548045031890083,1465.8567106046892
3933.6887,0.45416397055210855,1755.739747090099
3934.5938,0.45309429045388017,1717.8298202120498
3935.501,0.45237550703312557,7974.8889899834685
3936.4062,0.4522578983970516,982.1851855363927
3937.3142,0.45289355065049125,1330.8000907685214
3938.22,0.4541634898261368,1487.370041488739
3939.128,0.4556990676606425,1912.9019449988923
3940.0342,0.4569790608716025,1378.343427038432
3940.9407,0.457485174070727,1688.7052313500421
3941.8494,0.4568374640898041,1187.524703580705
3942.756,0.4549539947168988,1678.9023177282031
3943.6653,0.4520563769520157,1622.378537458598
3944.5725,0.44853251784262227,1502.565932675982
3945.4822,0.44462782771618814,1494.5732721716963
3946.39,0.44037532290281417,1621.1041578220438
3947.2979,0.4356172089538024,1541.1546416717865
3948.208,0.4302275412315913,1342.904109807891
3949.1162,0.4242749142493531,2229.8564343856547
3950.0269,0.4179066314143056,1918.72837485355
3950.9355,0.41137650129948033,1676.922776607925
3951.8467,0.40488387182330327,1803.1800583161244
3952.7559,0.3986806808251115,2003.1114118124174
3953.665,0.3928862482806119,1837.5150017956612
3954.577,0.3874118097872846,2605.2418297649056
3955.4866,0.3819811877778799,1806.2687277990394
3956.3987,0.37617370454054055,1611.2445872126477
3957.3088,0.3697527330653471,2189.112567251311
3958.2214,0.36265366128734666,2020.1452944551443
3959.132,0.3550534585535835,2505.824492092707
3960.0427,0.3471441021060006,1656.2196111709036
3960.956,0.3391113878397197,2146.969266348342
3961.8672,0.331208814029286,2291.0612475090643
3962.7808,0.3235981295074899,2990.711373619078
3963.6924,0.3164480012819595,2997.980353161346
3964.6064,0.30970104876990456,3386.038042182787
3965.5186,0.3031770539261363,4363.152490352141
3966.4307,0.29655013227551635,3162.6176555116335
3967.3455,0.2895984838531755,1619.4279512822163
3968.258,0.28245721115096895,2797.007467164053
3969.173,0.2754989315818392,4155.33850846327
3970.0862,0.2693214579791014,7687.157716971605
3971.0017,0.26448155145906993,5543.5345887263
3971.9153,0.2615629310009252,4179.555573393541
3972.829,0.261002604408934,12225.143580776925
3973.745,0.2629456257353075,3465.129331001984
3974.6592,0.26705582769358216,4601.774304532788
3975.576,0.272660523992695,3315.6686303097567
3976.4905,0.27896958172377495,2992.7547667473514
3977.4075,0.2854266435796902,2591.6814809200587
3978.3225,0.2916300705295553,5827.521714148732
3979.2375,0.2973950317038908,4195.973164623757
3980.1553,0.3027647464844337,2733.974358510141
3981.0708,0.30806666003331684,4164.04351884127
3981.9888,0.31389259917453927,3491.02768279081
3982.905,0.3205855182093015,3369.9024408282407
3983.8232,0.32801387663309833,2264.1573315102855
3984.7397,0.33555902751861827,2011.4018392323346
3985.6565,0.34265712922086194,2686.7722380199925
3986.5757,0.3491321026125174,2049.295225444858
3987.4927,0.35519277686085665,2240.633583833752
3988.412,0.36129729972631064,2393.372460647182
3989.3298,0.3677182835849229,1875.5525963851353
3990.2498,0.37447858210555035,2036.6116322738596
3991.1677,0.38125872736443606,1642.1869079171809
3992.0857,0.3876670010437049,2052.4027925846467
3993.0063,0.39339837312968934,1808.2508596623213
3993.925,0.3983236046601472,1491.5251950930274
3994.846,0.4026138679662143,1743.05552987833
3995.765,0.4065726886347982,1465.3430512981017
3996.6863,0.4105775460434081,1701.961227331951
3997.6057,0.4148530655482155,1814.580985250515
3998.5254,0.4194618986604724,1419.85883917975
3999.4475,0.42431487763132714,1309.8730090207575
4000.3674,0.42921079795050765,1531.3730677085973
4001.29,0.43394583017249716,1964.7411926969878
4002.2104,0.4382104544784369,1005.8310019143328
4003.1333,0.44178726814443847,1942.2262533543544
4004.0544,0.4446734056909759,1844.2229596705793
4004.9753,0.4472388488101667,1444.6024788825657
4005.899,0.45003074491553946,1756.4737903222851
4006.8206,0.45342834622330935,1053.2329456780885
4007.7446,0.457529641546778,1748.615843204316
4008.6665,0.4622077940356393,1836.720032786267
4009.5908,0.46741175315385447,1150.4436615463171
4010.5132,0.47307657984889795,1735.4470017461063
4011.438,0.4789675624090448,1248.6119229705673
4012.3608,0.4844045661167026,946.9721067212803
4013.284,0.4886065433312182,1224.2968669746133
4014.2095,0.4911826093523248,991.501445374725
4015.1328,0.4924756750385465,1173.1249924441152
4016.0588,0.4934146882364696,1273.4450765871982
4016.9827,0.49490647561107826,1064.9112854962027
4017.909,0.49735905475209113,1133.796771570509
4018.8333,0.5005328414221407,1124.3948196048182
4019.7578,0.5038334333423687,965.452716385291
4020.6848,0.5066755741921319,1288.3842203701295
4021.6096,0.5087266606231643,875.802488991378
4022.537,0.5100105539217722,1129.7831157025935
4023.4624,0.5107655707214143,1028.2338389028164
4024.3901,0.5113318852067095,1147.4904371492066
4025.3162,0.5120448631698434,1003.3986524578299
4026.2422,0.5132217371035309,1025.379300695373
4027.1704,0.515127456529949,1072.6925980765468
4028.097,0.5178478566224859,974.8892794427746
4029.026,0.5211867375336741,1184.7100817893672
4029.9526,0.5245889737471708,1124.3678076055721
4030.882,0.5273497634927918,941.1398761462789
4031.8093,0.5288128081279272,1246.4955176596993
4032.7368,0.5286698400135064,842.8093645191072
4033.6667,0.5270643579389886,879.144162429136
4034.5947,0.5245973741040291,1200.2865809980908
4035.5251,0.5220658191664269,1164.0351818385984
4036.4534,0.5201293470772088,1176.1317796880849
4037.3843,0.5189859845864755,929.9638194547613
4038.313,0.5184465205728827,1074.1101910700447
4039.242,0.5182397425390399,1166.4953265060524
4040.1736,0.5183604376486037,1080.1644933222492
4041.103,0.5190986514661005,1084.0871688182149
4042.0347,0.5207491045225663,980.8555104193453
4042.9646,0.5232538198494965,1089.6314494840278
4043.897,0.526168484730888,952.3621624870076
4044.8271,0.528865441429266,981.3405527691953
4045.7578,0.5308585271747717,1043.0856713012063
4046.6907,0.5318462009797493,1073.501795297349
4047.6216,0.5316438268547086,934.1165079616795
4048.555,0.5301813938224648,793.9160897494604
4049.4863,0.5276259323010485,1077.0367610863382
4050.4202,0.5244385708177204,1164.7420328466942
4051.352,0.521282668767686,1068.4274130994718
4052.284,0.5186675787834866,1217.0583644226358
4053.2185,0.516745599872408,1083.571197998833
4054.151,0.5153713388094849,1051.074667071985
4055.0857,0.5143187234717058,1351.503503525425
4056.0186,0.513518621413109,1147.4810364438638
4056.9539,0.5130451552625602,891.9545073177615
4057.8872,0.5129882487762417,1115.6887775187058
4058.8208,0.51327502483468,1000.4103452704168
4059.7566,0.5135411947819859,1173.7310147742294
4060.6907,0.5131025091388338,993.1381700866416
4061.627,0.5111771038995628,841.0679902726048
4062.5613,0.5073543578842399,1094.0218062553063
4063.4983,0.5018824905056981,1059.7746361267014
4064.433,0.49557659771603463,1068.5978375179552
4065.368,0.489159698552619,1185.8061525492456
4066.3054,0.4828495604430518,1221.7589115070552
4067.241,0.47647900892095324,1482.2937912668162
4068.1787,0.4698254174869787,1430.6573479077122
4069.1147,0.4630796600807776,1398.3768681535519
4070.053,0.4566812117741378,1461.271445977866
4070.9893,0.45104816898169375,1142.705761805773
4071.9258,0.44615446726618896,1417.2256863732662
4072.8647,0.4416321795761729,1350.7510037524867
4073.8018,0.43715760901651823,1736.3809214665507
4074.7412,0.43265411682189164,1198.067514028305
4075.6787,0.42830409570869465,1965.6602929005285
4076.6184,0.42420661875517507,2139.8661916808755
4077.5562,0.4203203643736595,1270.2811748320287
4078.4944,0.4164485294627908,1498.450735186083
4079.4348,0.4123582229484556,2660.991899598353
4080.3733,0.4078694705769203,1420.4114776776673
4081.3142,0.4028757656711456,1258.52272022888
4082.2532,0.397494104350883,1745.051220519141
4083.1943,0.3919287388413129,1719.9725383013576
4084.1338,0.38642360490916067,2104.9814761599855
4085.0757,0.38104635670766884,2347.3759029281287
4086.0154,0.37576406110592286,1956.8349973248683
4086.9553,0.37043320789549294,2653.082441288065
4087.8977,0.36495401468067745,2171.8206431115696
4088.8381,0.3593476367576952,2298.18375474565
4089.781,0.35358955365060085,1811.272005339466
4090.722,0.34760702325948434,2427.9528849982753
4091.6653,0.3411631581602446,2164.3358876161087
4092.6064,0.33409366678845503,3146.2353880748196
4093.548,0.32634634792471134,1539.8659684342983
