wavl,flux,ivar
3717.0635,0.15593803481981328,1221.6384884364584
3717.9185,0.1561896900080459,1397.513680249364
3718.776,0.15559161961177823,1179.6820477705705
3719.6313,0.15438741535018122,2912.3864506355553
3720.489,0.15293206131323714,3594.4978263715816
3721.345,0.15151521797436898,1715.1685236636358
3722.2031,0.15029512393858968,3231.7033500376283
3723.0593,0.14936771190128167,1024.462568274966
3723.9158,0.1487397543843417,4037.8702113544905
3724.7747,0.14832422497814396,6145.1516694817765
3725.6316,0.14803728379336042,1761.8724787569454
3726.4905,0.14794697374422788,3751.23012265161
3727.348,0.1482860262993991,3850.1149420565926
3728.2073,0.14924933963622736,2406.6344299914226
3729.065,0.15075590752431625,2369.7597272989697
3729.9229,0.1524181740542304,3786.045364462163
3730.783,0.15371827684854059,2246.6303167229194
3731.6414,0.15426835905162106,1955.7840523403913
3732.5017,0.1540047703836891,4347.903727654327
3733.3604,0.15316172104057654,2269.36966959154
3734.2214,0.1521041177610665,1231.021402310622
3735.0803,0.15115630157539378,1153.5693501355408
3735.9417,0.15046722414042088,7314.194890278829
3736.8013,0.15002401312144412,2589.738206649371
3737.661,0.14975042664748284,1968.9164954322118
3738.5227,0.14965156770940982,2937.7925574919645
3739.3828,0.14982505643771835,1817.0887617593582
3740.245,0.15034011529790386,2836.764309460352
3741.1055,0.15115355970436417,2773.41396388311
3741.9683,0.15216127144590028,2260.3607508214623
3742.829,0.1532116323106863,1885.4406195739166
3743.69,0.15405944936962374,2310.3533833690526
3744.5532,0.15433314317152555,2288.3719309496405
3745.4148,0.1536574175518119,1247.1230442621456
3746.2786,0.151850219414894,2410.982114994225
3747.1404,0.1491099806563571,2181.4971523683853
3748.0044,0.14608447846006797,1418.571364323059
3748.8667,0.14382133030075317,4552.218851828739
3749.729,0.14332053739241654,3305.773573820671
3750.5938,0.14504162793069814,4778.838073261634
3751.4565,0.14861411744991962,2134.8732277639256
3752.3215,0.1530785678136753,1006.90926653672
3753.1848,0.15729641259539096,2231.276356829376
3754.0503,0.1604209570014532,3199.3470585219566
3754.9138,0.16203017365690892,12317.000682816246
3755.7776,0.16221321887338255,2968.2449185546648
3756.6438,0.16140546267584285,3649.8082708304046
3757.508,0.16013558378315604,2538.239478668697
3758.3745,0.15874864744966308,2510.5815149596037
3759.239,0.15737651735702515,2377.6103131975183
3760.106,0.15605161085748998,2335.762776978604
3760.971,0.15484738597024672,4996.207927964708
3761.8362,0.1538224697701433,3092.1187548657103
3762.7036,0.15295553300109732,1693.3672471642835
3763.5693,0.15217372453103664,1552.845616796318
3764.437,0.15145414783308142,3542.820724229173
3765.3032,0.15089161936451928,2318.687821419161
3766.1714,0.1505974718697183,3686.7365073969113
3767.0378,0.15056601705685718,1605.6110357641119
3767.9043,0.15063404491101434,2660.4341566024373
3768.7732,0.1506054862061415,1967.696759940401
3769.6401,0.15043885482104508,1377.0885881337204
3770.5095,0.15033336884575493,9881.806173894875
3771.377,0.15059251193792808,4429.799750528109
3772.2466,0.15132880632348195,3149.4779017282394
3773.1145,0.15226972358529148,6285.409505444656
3773.9824,0.15291653212022932,1796.7836849982493
3774.8528,0.15295424140376263,1110.4774450990094
3775.721,0.152569932673174,2550.9841957780536
3776.5918,0.15234151694867024,6523.628655365061
3777.4604,0.15277339006572146,1739.7021598789652
3778.3315,0.15392572013631614,2165.184566636872
3779.201,0.15547273092547492,1457.876852339763
3780.0703,0.1570529371893764,1020.3742706320531
3780.942,0.1584223741943912,1167.3685295582382
3781.8118,0.1593069813625287,1402.2113709275554
3782.6838,0.15933928796523394,3365.2259619782876
3783.554,0.158299767303911,5818.840097657316
3784.4265,0.1564738612044231,1631.9699632557413
3785.297,0.15466007931396566,2881.3897276508687
3786.168,0.15364057557753713,3963.7831644896623
3787.041,0.15361887361870785,2007.2878025124173
3787.912,0.15407141479948191,2812.0275748938657
3788.7856,0.15417428508280762,3127.2763923126263
3789.6572,0.15342927836855758,2119.5925494317607
3790.531,0.15199854863263582,1784.4868455528238
3791.403,0.1505456773189353,1691.2905781034428
3792.2754,0.14969941099244344,2618.8493750869075
3793.15,0.14959220813329782,10130.257577414995
3794.0225,0.14979712953123903,1774.9971487658768
3794.8972,0.14974364478157542,2572.1371812930943
3795.7703,0.1492423973841458,17714.96095143209
3796.6455,0.1486377905160799,1700.0881493487802
3797.519,0.14849955121867953,1195.877961875698
3798.3926,0.14914293132257075,1834.2979650072975
3799.2686,0.15038688744541281,4338.525608742701
3800.1426,0.1516754009025095,2072.780008483659
3801.0188,0.15254585554937966,1899.1436574291986
3801.8933,0.15300635282013075,2923.7750444355256
3802.77,0.1534618671577779,2068.995774096069
3803.6448,0.15412907175838192,2762.8365544111566
3804.522,0.1546194556473008,889.7587032091844
3805.3972,0.15423342771902346,2028.0790201467591
3806.2727,0.15274667895417637,815.7248734615681
3807.1504,0.15077484115901396,4472.665048914856
3808.0261,0.14933422483621184,5713.782822620767
3808.9043,0.14901357037621668,7238.50571259866
3809.7805,0.14967042243002326,3060.6183374751927
3810.659,0.15077439976095552,2437.9379529369085
3811.5356,0.1519364431565917,2444.204509157666
3812.4126,0.15312376117448123,2178.3540547266794
3813.2917,0.15448315579658833,3695.108135766402
3814.169,0.15608805127273598,2098.4410374775816
3815.0483,0.15786536967341566,1949.0290427620928
3815.926,0.15959340496954455,1188.726266800214
3816.806,0.16097740705932978,3718.2725173381123
3817.684,0.16168349667006632,2102.4793513998948
3818.5623,0.16150176415374629,1899.1399111378066
3819.4429,0.1605000210199691,3347.693142782044
3820.3215,0.1590577947434815,1572.2518080633233
3821.2024,0.15762183169250674,3199.7096146887648
3822.0815,0.15643756391972521,1405.6201922476762
3822.963,0.15545962133542987,2888.3640442040273
3823.8423,0.15458333169693894,5889.229312248316
3824.722,0.15386092198392406,2384.222957586504
3825.604,0.15351430039005579,2345.9027525891634
3826.4841,0.15373685139395943,1920.619489188392
3827.3665,0.15452967933930536,1676.4074172012743
3828.2468,0.15572206737583372,1801.7651430213311
3829.1296,0.15707839550265393,2662.0865240183434
3830.0105,0.1582564281219145,3231.6473423564253
3830.8916,0.1587450215779541,2902.859975770393
3831.7751,0.1579379205058759,2283.8759119163524
3832.6565,0.15549152411205575,1443.2225946142185
3833.5403,0.151625040668694,2394.6314977984734
3834.4224,0.14715986178522963,2027.1033703399207
3835.3064,0.14311893084723065,1341.0500802731776
3836.1887,0.1403875343775165,2180.876767364598
3837.0713,0.13940782684494443,4565.797715241514
3837.956,0.1401707742828648,2645.2516538338964
3838.839,0.14231088963422195,2104.027630642132
3839.7244,0.14534388846992716,4150.373120058166
3840.6077,0.1488100467545473,3235.0007963665807
3841.4932,0.15230442556335608,1860.9660223753338
3842.377,0.15526025028580867,10904.548733310688
3843.261,0.15701828703649623,1468.5625594748972
3844.1472,0.1571470772279008,2973.741420381659
3845.0315,0.1558653576219847,3420.3378753422407
3845.9182,0.15403788031748838,1952.8383731888832
3846.803,0.15269906664070634,15144.549591838892
3847.69,0.15245909257793816,3121.8228255933395
3848.5752,0.15330592947652474,2853.482559274833
3849.4604,0.1547706167411275,2682.7549974435706
3850.3481,0.15626567326121468,2120.1547393992796
3851.234,0.15734235760421494,1678.196844673532
3852.122,0.15784194061167078,3001.5318188913557
3853.0083,0.15784417888765864,2413.29487432525
3853.8967,0.15756570448452492,1757.281908997594
3854.7832,0.15726625107588996,3861.748558886528
3855.6702,0.15717678015244532,1841.770435350401
3856.559,0.15739926710319502,4538.627795058243
3857.4463,0.15782940519164074,1810.3094691021975
3858.336,0.1582654911731009,1844.3694250987094
3859.2234,0.15864872503461672,1933.2741950927368
3860.1135,0.1591846554986458,2167.9027947031773
3861.0015,0.16013484629497382,1658.8188924631277
3861.8896,0.16151171227242184,2275.9841576028066
3862.7803,0.16299623448287523,2131.082331522117
3863.6687,0.16415632579665207,1767.2902506173675
3864.5598,0.16475458847257096,7402.0564511790035
3865.4487,0.1647865015327324,2988.7275847187443
3866.34,0.16435493811454457,1728.859154357703
3867.2297,0.16355357212665927,2055.4616247467507
3868.1213,0.16248283510652134,1281.333690797995
3869.0112,0.16132210568622307,2601.5135842149416
3869.9014,0.16029335466656988,746.8492576737428
3870.7937,0.15957890514695072,1424.358299929574
3871.684,0.15925425376759042,4812.968279444049
3872.577,0.1592624798148366,3952.071989204903
3873.4678,0.15942869797480486,1676.2419075874013
3874.361,0.1594665129879376,3762.9834632297693
3875.2524,0.1590272627396513,2754.966604037636
3876.1438,0.15784896563175108,4351.204200061285
3877.0376,0.15594689117083513,1662.6464304264182
3877.9297,0.15371840378712084,4606.75534776785
3878.8237,0.15175862327526765,2694.02866873436
3879.716,0.15057407016233235,1862.2223334638943
3880.6108,0.1502741423582236,2827.3247308136647
3881.5037,0.15051403443232966,2314.092806942159
3882.3965,0.15066875777535965,1479.6640035804426
3883.2917,0.15018508086904406,1133.352262269168
3884.185,0.14887598374800848,3164.0236292384816
3885.0808,0.14692166220557884,2796.6069324625564
3885.9746,0.14463034781336745,3525.8149564376486
3886.8706,0.14212464424667534,1663.8232742994155
3887.765,0.13937411227545107,2833.505929785851
3888.6592,0.13642510300050814,2448.432328065157
3889.556,0.13363982920668113,5197.678351790501
3890.4507,0.13160990915473061,2218.291764755506
3891.348,0.1307307272615155,4801.335163680775
3892.243,0.13096542088046895,2566.938721426026
3893.1406,0.13194489246563174,2111.919270502783
3894.0361,0.13332929012756065,2842.213866510268
3894.932,0.13502348254742932,4652.097869802763
3895.83,0.1370176425125413,4506.042668542381
3896.7263,0.139122399056821,2792.7649659456542
3897.625,0.14106016396693938,3197.335930973454
3898.5215,0.14276512235394523,1560.3630311705897
3899.4207,0.14459157702612857,5958.60162208992
3900.3176,0.1469919968487213,3550.8394704842117
3901.2148,0.15011025976054676,3614.9940944350324
3902.1145,0.15366135312405854,2957.773815883901
3903.0122,0.1571897765900961,2264.2837086949476
3903.912,0.16043603111694704,2012.7219047477045
3904.8103,0.1632830560269997,4712.048656089573
3905.7107,0.1656376076565822,1416.1808933808747
3906.6094,0.16733364379488588,1536.8010507398583
3907.508,0.16831441518965665,3455.638609896101
3908.409,0.168721575987577,2644.121866067901
3909.308,0.16880591027848635,1930.5297174327045
3910.2097,0.1687443356402373,982.0490821157762
3911.1091,0.16855109151830097,1318.0938222184427
3912.011,0.16814975906356266,2719.528535524898
3912.9111,0.16753809088579596,1821.035386373656
3913.8113,0.16692595777165378,1479.1011181392296
3914.7136,0.16672470147423502,1208.0385168043854
3915.6143,0.16729186578036156,5019.016494891565
3916.517,0.16859676745242708,1731.700764070491
3917.4182,0.1701442053392868,2225.3524589555395
3918.3215,0.17131552010159945,1727.4458948582826
3919.223,0.17178519555928945,1697.3372301413592
3920.1245,0.17173265775339364,1363.3912900391476
3921.0286,0.1716764386684348,2372.7238734614903
3921.9307,0.17211533323038877,2047.6221384404002
3922.835,0.17317487547022645,1260.116066912597
3923.7373,0.17447107253238142,1600.0040954631518
3924.642,0.17533256810653558,1527.9485731135208
3925.5452,0.17518599540332272,2204.604596798196
3926.448,0.17387767179462496,1533.6990162683037
3927.3535,0.17168336161595643,2513.2601096478593
3928.257,0.16917951598463396,1609.7063716562213
3929.1628,0.16703688332454752,2231.001398726188
3930.0667,0.16591147186470803,2915.5858051025966
3930.9731,0.16620410971772454,2899.4985580286607
3931.8774,0.1678361905927581,3906.3510405327065
3932.782,0.17017965451324774,1916.9730888413142
3933.6887,0.17232890633902428,2870.191751437197
3934.5938,0.17357365881187903,1258.9166652904669
3935.501,0.17379325153382164,1838.2482352433015
3936.4062,0.17339491492334522,2207.7678730161374
3937.3142,0.17295741510139387,1572.9641633361898
3938.22,0.1729006942787787,1722.585868937887
3939.128,0.17340889491963812,1823.7790409853133
3940.0342,0.17451907383659684,1589.173020237818
3940.9407,0.17614435969359987,1299.8027070071905
3941.8494,0.17798351037476776,2831.8287663338
3942.756,0.17949686714305665,1075.5914310844062
3943.6653,0.18017183134452514,1596.6735709538411
3944.5725,0.17985235872485106,1275.0107600657434
3945.4822,0.17887494848058041,1349.2127351901015
3946.39,0.17778731895467398,2011.3095088944535
3947.2979,0.1768747249243733,1601.753555486791
3948.208,0.17595888606392573,1386.6741074729737
3949.1162,0.17462413746744837,2603.115898676484
3950.0269,0.17259646336760082,2376.359519615155
3950.9355,0.1699548139528773,1506.140530002283
3951.8467,0.16695120415637982,3682.0842875472713
3952.7559,0.16383294850996047,11097.826097257008
3953.665,0.1607491116626524,2439.5664307319803
3954.577,0.15788998659408898,1655.8207326120278
3955.4866,0.1555766031587703,2524.190361317779
3956.3987,0.15407774165722263,2683.477602299898
3957.3088,0.153417055780255,1921.4108431470452
3958.2214,0.1532033491201968,1415.0860441304944
3959.132,0.15273144731002378,3054.4612558223153
3960.0427,0.15126561911638145,1705.3387051424806
3960.956,0.14838117065990925,1402.5457867658
3961.8672,0.14421503409036981,3711.069090892256
3962.7808,0.13934874278171008,2247.30060092805
3963.6924,0.13459230947196607,2457.4155335057303
3964.6064,0.13056042433730403,4478.689025787236
3965.5186,0.12753279471009984,3660.0707252058583
3966.4307,0.12531640507699415,5134.227907121037
3967.3455,0.12336889364618499,3215.8885107116735
3968.258,0.12107248414593401,8928.274540054466
3969.173,0.11808462587575667,5446.568716286695
3970.0862,0.11470200605257995,4216.256574799607
3971.0017,0.11178251792153952,5299.637634328769
3971.9153,0.11036166889579484,4021.2673128999336
3972.829,0.1110175540105952,3602.4110277119003
3973.745,0.11362774115300721,2617.0788852003548
3974.6592,0.11755339746947101,4047.9515831814415
3975.576,0.12215298386943571,2121.211886179867
3976.4905,0.12697784844182508,3808.358184510453
3977.4075,0.1317826869527634,1289.8900545509955
3978.3225,0.1362305074733722,3197.448160987208
3979.2375,0.13995592066413085,2628.3150290684484
3980.1553,0.14274562041984631,1641.0047158615012
3981.0708,0.14474702421312835,2239.508162884603
3981.9888,0.1464784409485402,5049.358468642691
3982.905,0.14844159535153123,4029.3614666084077
3983.8232,0.15078710076437862,2064.485169559514
3984.7397,0.15319321725479693,1871.1864680855958
3985.6565,0.15514644621112536,2442.062277313751
3986.5757,0.15629273189854034,1442.249845418265
3987.4927,0.15666948558759428,1205.1955980736848
3988.412,0.1566967195562032,2346.5130966896054
3989.3298,0.15691278825530594,6665.241510526989
3990.2498,0.15767254100967096,2644.6083051398773
3991.1677,0.15898984119015122,1630.0756586820642
3992.0857,0.16064041224646716,3688.5190956740284
3993.0063,0.16237033291022268,1482.2873676596096
3993.925,0.16400710955908834,3308.3569410843365
3994.846,0.16548069937210208,2875.1963026833437
3995.765,0.1667409409281597,1695.8905172739642
3996.6863,0.16778528966891568,2432.2311218585855
3997.6057,0.16869175057537666,1952.0059712768493
3998.5254,0.16966648685250504,1361.768520298842
3999.4475,0.170943972894625,5870.097238374079
4000.3674,0.17256997325467754,2701.449727040968
4001.29,0.174286411093656,2081.701972687606
4002.2104,0.17561601437905722,1473.3336198376087
4003.1333,0.1762014594643831,1450.7275374091987
4004.0544,0.17602479415913524,2313.2064570414304
4004.9753,0.17544391728249434,1870.1524544946599
4005.899,0.175024288518416,2926.8891720010815
4006.8206,0.17528814223720154,1752.9110563528457
4007.7446,0.17644895362728405,1886.007255541942
4008.6665,0.1782985860378295,1387.5177515389373
4009.5908,0.18037108191224976,1514.0568815431811
4010.5132,0.18216852530405497,1368.8448396859324
4011.438,0.1833529476490901,860.3918886666565
4012.3608,0.18373938784190483,1028.0209019997196
4013.284,0.18331841725953182,1775.6605337144324
4014.2095,0.18224410775949654,1787.5905653446098
4015.1328,0.1807908339009787,3575.6142524029183
4016.0588,0.1792247677064435,1769.3892373556976
4016.9827,0.17777351755551185,3189.4284083098523
4017.909,0.17659601469226846,2842.9034245001503
4018.8333,0.17580208297405672,2784.3002343651833
4019.7578,0.17542057729147909,1704.415604844823
4020.6848,0.17545048534392826,1519.0666233511888
4021.6096,0.17591407696454012,1377.8759577997732
4022.537,0.17685649971993797,1855.2161253987126
4023.4624,0.17826970985212004,1018.3216411186115
4024.3901,0.18006357776416382,1584.7210442719572
4025.3162,0.18204507792729524,1829.6249986237763
4026.2422,0.18396676012828977,1783.7888861759661
4027.1704,0.1855490603937168,1985.8973442323038
4028.097,0.18656999747183958,2074.263546191917
4029.026,0.1870440159623349,1090.3697315239306
4029.9526,0.18724882426321426,2480.37569355085
4030.882,0.1875330405555478,1132.4846146202779
4031.8093,0.18799417602350266,1872.5225560746653
4032.7368,0.18837075768925837,1420.455602269825
4033.6667,0.1882508005945698,1911.5197500149293
4034.5947,0.18742652038147203,911.2304525654865
4035.5251,0.18610388951103143,1682.3717940168399
4036.4534,0.18485030253403859,2721.5972879500055
4037.3843,0.18425594027106168,3062.7082771009073
4038.313,0.18456047966077163,3739.0396575929067
4039.242,0.18543778307292333,1550.6855618595264
4040.1736,0.18615147000167218,1059.8590963336571
4041.103,0.18593165485486524,1231.4868291861565
4042.0347,0.18437160817170847,1380.9591633555403
4042.9646,0.1816871858660435,1406.3387128679924
4043.897,0.17875323589724088,915.0956217443578
4044.8271,0.17687892889656903,3773.9317592594866
4045.7578,0.17710750176454337,5016.209128009089
4046.6907,0.17956171671866622,2083.059196415911
4047.6216,0.18326622307512136,854.0606158693449
4048.555,0.18681806234260945,2485.869310008401
4049.4863,0.18919365504052252,785.6962314138117
4050.4202,0.1901633642100121,1660.4655054777427
4051.352,0.1899698901151434,1810.9421607678678
4052.284,0.18894620509219084,1286.7758133378643
4053.2185,0.1874116360834691,2088.4472816959546
4054.151,0.1858024800352297,2096.250982254684
4055.0857,0.18457873200981706,3066.962928831663
4056.0186,0.1839631009662352,5067.981976703382
4056.9539,0.18373480018344443,1524.7016652649686
4057.8872,0.18342212818224396,686.3535469883686
4058.8208,0.18269990897148897,992.4688281006777
4059.7566,0.18163525452890694,1642.8657347420647
4060.6907,0.18057152730967008,3536.483315841247
4061.627,0.17977190497910353,1299.9858120312551
4062.5613,0.1792166766521913,2027.908515840217
4063.4983,0.17866866617816854,1298.9351289809624
4064.433,0.17793254984916457,1873.1131740829487
4065.368,0.17701080899811464,1105.2657968924507
4066.3054,0.17607765417306498,2634.545354065128
4067.241,0.17533012033647094,2605.070660776256
4068.1787,0.17481776572225738,1554.6438123200965
4069.1147,0.1744259199224226,1637.7536961562746
4070.053,0.17398814659483275,1777.4345929735143
4070.9893,0.17341165940254197,1564.6859836746366
4071.9258,0.17252047519787872,1514.7837683436069
4072.8647,0.17050611817418748,1531.3152506381643
4073.8018,0.16510976393395876,970.8712801637759
4074.7412,0.1518221502547822,1960.029795608466
4075.6787,0.12445043338422691,1173.6163126818342
4076.6184,0.07805684035093148,1497.172683836246
4077.5562,0.015610897910472177,2324.8645609944733
4078.4944,-0.04806339572582075,1728.0402647781361
4079.4348,-0.08969592547527763,1836.4782806324606
4080.3733,-0.09071150826588092,4050.8598302841424
4081.3142,-0.050588518562019805,1471.2294434633288
4082.2532,0.012640082950716666,1391.7460211018797
4083.1943,0.07543997157917202,1868.314118603369
4084.1338,0.12162454126701393,1265.4932067516331
4085.0757,0.1479365790688899,1092.6783735767401
4086.0154,0.15912104391732101,859.7431613028684
4086.9553,0.16205533579423484,2723.5732955135545
4087.8977,0.16169912443923581,3047.314570126122
4088.8381,0.16052147593004992,4208.13041842482
4089.781,0.15929530846252987,3051.1136228185674
4090.722,0.15802209129564532,3294.532595785554
4091.6653,0.15641246513061677,4682.271545597997
4092.6064,0.15410687540043438,5113.2761153674055
4093.548,0.1507884825475846,2241.5079119533516
4094.492,0.14636069816754746,1501.5647491807829
4095.4338,0.1410729630531546,5557.255035227239
