wavl,flux,ivar
3807.1504,1.5075073323741164,246.48133194490396
3808.0261,1.5075204519536458,269.51347862773724
3808.9043,1.5088088409404303,300.6276238616573
3809.7805,1.5111127813930827,232.13055583231164
3810.659,1.514110511744782,239.46698151614623
3811.5356,1.517571832275399,276.648336136391
3812.4126,1.5213667632444376,206.95752510051565
3813.2917,1.525197764960858,239.5458121545925
3814.169,1.5284498674795015,239.55789591294592
3815.0483,1.5305216131553732,248.44763964770712
3815.926,1.5311988337446836,227.85238520729814
3816.806,1.5307745443937384,237.0096163133689
3817.684,1.5296810896328505,270.8153491165953
3818.5623,1.5281659610210596,211.09676255156202
3819.4429,1.5263477834749235,230.9490863010257
3820.3215,1.5244132637279615,297.7888360398679
3821.2024,1.5224510354575098,277.7785389650311
3822.0815,1.520180827297961,236.49851617573594
3822.963,1.5169817032975574,251.69658392352778
3823.8423,1.5124827404242143,256.43707177406213
3824.722,1.5069563301040434,281.7014204221786
3825.604,1.5011915816961476,230.1361248160633
3826.4841,1.4960533244625527,248.74089609141978
3827.3665,1.4920795122838262,261.0517594402886
3828.2468,1.4895606638415866,247.79566516758234
3829.1296,1.4884534618004979,255.10928845980828
3830.0105,1.488324409036497,264.5716973736893
3830.8916,1.488404298249024,255.6234543514299
3831.7751,1.488000583884177,238.76933471970187
3832.6565,1.486881412331258,239.24580540753377
3833.5403,1.4852214650311795,253.4662493753342
3834.4224,1.483210730318053,254.78973353874574
3835.3064,1.480697455212204,276.5078844461644
3836.1887,1.4773091666150795,251.37717812704904
3837.0713,1.472863961592431,297.9643328701021
3837.956,1.4678514435918901,267.122487016625
3838.839,1.4635582869205344,250.80997154917983
3839.7244,1.4614688198597483,289.4872699385336
3840.6077,1.4624953204169109,284.43499530029754
3841.4932,1.4665032507256648,268.39443623477007
3842.377,1.4725544246684787,265.9955879202668
3843.261,1.479496593272422,312.53321308125055
3844.1472,1.4862261164913668,237.06342896292765
3845.0315,1.4916558725136944,269.95506208410086
3845.9182,1.494913743071483,229.95521144842755
3846.803,1.495492628046122,266.56396354891683
3847.69,1.4935091105699472,245.19362109719694
3848.5752,1.489727955733835,262.7803174997709
3849.4604,1.485437219289049,293.4792292483132
3850.3481,1.4821494483858626,239.91862253828043
3851.234,1.481127414210236,238.30937455538643
3852.122,1.4828176270028446,250.98501291590077
3853.0083,1.4866456983830902,248.1049178011906
3853.8967,1.4912813580127744,241.74949497353086
3854.7832,1.4951505208756897,242.7302345916037
3855.6702,1.497110298301023,270.2835292510156
3856.559,1.4967866703382535,254.41533307224512
3857.4463,1.494658959052328,212.4620749161278
3858.336,1.491734373258656,264.7920421142116
3859.2234,1.4889919730101584,274.7338111309
3860.1135,1.486806412696105,236.24827061326363
3861.0015,1.4849598536816067,266.72089284111826
3861.8896,1.4830566178232496,252.47349611781345
3862.7803,1.481014511805946,243.78973092472756
3863.6687,1.4791299160506557,261.79583264295854
3864.5598,1.4777567715519964,212.40938741695902
3865.4487,1.477070551752592,247.5922847397346
3866.34,1.4769262739117759,236.96013302338523
3867.2297,1.476891086945024,264.98365036586364
3868.1213,1.4764111096003611,260.6785983248381
3869.0112,1.4751394488227085,300.5022541499063
3869.9014,1.4731614317081603,244.79713697679762
3870.7937,1.47086158882535,261.00338943503573
3871.684,1.4684998604797,256.1583940038682
3872.577,1.4658321184587897,267.5495575058212
3873.4678,1.4623477257461586,269.8040574289734
3874.361,1.4578588457922275,262.5778032808802
3875.2524,1.4530244233274487,273.12639932302574
3876.1438,1.4489338123765705,310.1685428475697
3877.0376,1.4462019679318672,233.7625238368214
3877.9297,1.4443705497003092,258.7504193335515
3878.8237,1.4422208892751478,249.65187036526999
3879.716,1.4388029326717002,264.6895134365046
3880.6108,1.4340566718253736,241.76298219102839
3881.5037,1.4287045685948934,290.4327267890441
3882.3965,1.423489841174687,272.2488624334484
3883.2917,1.4187015229804902,275.6466329483001
3884.185,1.4142263652612512,279.52456990770986
3885.0808,1.409776195328541,278.143982725287
3885.9746,1.4052275325914458,294.61025829189134
3886.8706,1.4006236020256109,300.30515901387804
3887.765,1.3962838612136974,282.0839796120398
3888.6592,1.3926972021366766,282.8326595075993
3889.556,1.3903557885793465,282.54067902297965
3890.4507,1.3894403035578533,359.36449877109425
3891.348,1.3895880311824258,317.55638521803314
3892.243,1.3900938501194329,283.3475875705807
3893.1406,1.390398545378922,260.37298433993794
3894.0361,1.3905068630190554,291.24795691258447
3894.932,1.3909895525619695,310.32666021663687
3895.83,1.3925793348619084,269.65718237217305
3896.7263,1.3957187764659633,268.43419295440356
3897.625,1.4004407972688064,275.26010283244113
3898.5215,1.4063686768095103,304.19171411233606
3899.4207,1.4128580224008433,281.1877965197232
3900.3176,1.4189355497846434,282.8582321913293
3901.2148,1.4237597555740231,312.0966821647961
3902.1145,1.4271467916870397,274.02430951089696
3903.0122,1.429862691997322,258.6018732773993
3903.912,1.4332318351414113,271.6910553615663
3904.8103,1.4381484107020808,252.0798240719788
3905.7107,1.4445196409398002,239.87063182908744
3906.6094,1.4513125777442566,254.98519606365429
3907.508,1.4573069234679996,272.9240330986556
3908.409,1.4617193251924405,277.6342839578584
3909.308,1.46447388530019,199.24317714477397
3910.2097,1.4661180072320286,250.61191807778889
3911.1091,1.4673663155363244,271.60547913301724
3912.011,1.4688125731657191,251.3904779349593
3912.9111,1.4708342136131434,241.78248675558734
3913.8113,1.473671109848373,269.9286831485745
3914.7136,1.4773547096752022,286.0638258110671
3915.6143,1.4815135947176192,277.57332652969535
3916.517,1.4854664085849527,225.3308050121472
3917.4182,1.4885008640433948,227.13066191792262
3918.3215,1.4903104910713985,251.57245426278428
3919.223,1.4910131735152312,224.75395839316994
3920.1245,1.4909511921904681,240.52461272651993
3921.0286,1.490430061950493,229.43939495359487
3921.9307,1.4896834369293455,245.52702818433454
3922.835,1.488926900876676,254.65490805822034
3923.7373,1.4883746682550074,268.11493170687953
3924.642,1.4881481601878868,302.9112768331031
3925.5452,1.4882043100896274,251.28656389697252
3926.448,1.488287627247513,253.00346626537618
3927.3535,1.4879211969650594,256.5836626664208
3928.257,1.4864669793321033,258.64224363067575
3929.1628,1.483272131410155,278.4898980312535
3930.0667,1.477909131715488,244.36085819903906
3930.9731,1.4702983851792657,256.76508761583074
3931.8774,1.4610154429983855,293.9552770974303
3932.782,1.4513342888537186,275.37929260262837
3933.6887,1.4431812973034086,291.12509917851133
3934.5938,1.4384993904224592,280.3210736377435
3935.501,1.4380820079876764,293.72886661755996
3936.4062,1.4410337985761594,280.2821835405795
3937.3142,1.4452664685441974,265.1997261432486
3938.22,1.448756190288982,246.53763228540276
3939.128,1.4506556909580948,260.44865768899353
3940.0342,1.4512828127705437,284.108779721968
3940.9407,1.4514127211818189,266.2460162896638
3941.8494,1.4514649936703028,278.13738056219023
3942.756,1.4511930624755027,247.80913290688426
3943.6653,1.4498548928944235,258.9949190926328
3944.5725,1.4466614654087215,222.90502577369745
3945.4822,1.4412512168093876,264.4932865692717
3946.39,1.4341235713718252,263.45221803000425
3947.2979,1.426494059654475,299.03175554666694
3948.208,1.419739306651821,298.63044370036386
3949.1162,1.4146409629622125,282.57217555247394
3950.0269,1.4107923869737178,316.3158885719763
3950.9355,1.4069007802233169,295.6815130502805
3951.8467,1.401543967245884,262.4261145479385
3952.7559,1.3941843939540812,315.6766276902841
3953.665,1.3853604823739365,305.12234708458533
3954.577,1.3761405516407161,282.69978406962537
3955.4866,1.367403446079487,270.4670090594479
3956.3987,1.3593152774889954,378.58244570016393
3957.3088,1.35175129902655,332.89368505755596
3958.2214,1.3445399987311626,313.46713104048445
3959.132,1.337718540424262,280.2582233942928
3960.0427,1.3311702708053168,388.1178476431085
3960.956,1.3244132098864037,348.40786404837974
3961.8672,1.3167278895032863,347.3137754040217
3962.7808,1.307386457995369,315.4797667053389
3963.6924,1.2961031717425116,320.2895945199537
3964.6064,1.2828411586580546,308.7892647454375
3965.5186,1.2679293091974808,394.53785626179194
3966.4307,1.2519586755120928,341.13265700352383
3967.3455,1.2361090614331363,343.36825877466185
3968.258,1.2223323223305371,348.61687633986753
3969.173,1.212566522223094,422.732310635175
3970.0862,1.2081178240009063,388.4278153160575
3971.0017,1.208823176240608,386.68717912015444
3971.9153,1.2132661342171862,381.7119167724302
3972.829,1.219672137805446,333.82922200108135
3973.745,1.2269654001554082,434.0181856153507
3974.6592,1.2350859227682296,324.1943216030987
3975.576,1.244565643223435,346.0428439288725
3976.4905,1.2553754448407406,400.9995102717107
3977.4075,1.266631465209541,359.22362113335714
3978.3225,1.2768635471102368,249.2259813482332
3979.2375,1.2851484132462527,368.1354313529426
3980.1553,1.291539480959796,337.9858071012957
3981.0708,1.296768412913673,313.0939818003837
3981.9888,1.3017295635542268,353.13024603102446
3982.905,1.3069115939061737,333.9504518998802
3983.8232,1.3124457562464096,347.5441311070394
3984.7397,1.318245926115502,317.73296140918154
3985.6565,1.324281068167686,327.1937959769213
3986.5757,1.3305090179303947,314.1737206064809
3987.4927,1.3366626368453627,357.66578647214357
3988.412,1.3423429161711173,318.03495222551527
3989.3298,1.347145429070968,368.23504508197743
3990.2498,1.3510882241675664,284.583863841884
3991.1677,1.3546347517903556,301.254057364216
3992.0857,1.358452232773915,318.4539258706729
3993.0063,1.3628149138089534,305.0158223306261
3993.925,1.3672369160403768,313.9522279340273
3994.846,1.370934237380763,301.0730087740277
3995.765,1.3736235508187087,261.8448730163716
3996.6863,1.3760463673786651,295.9774162323718
3997.6057,1.3793557896264848,331.15330893240105
3998.5254,1.3840895676557834,306.55171063102694
3999.4475,1.3896904877737941,299.0112918016173
4000.3674,1.3950413766733705,288.4081922916996
4001.29,1.3995342392173602,340.666661097777
4002.2104,1.403332785496027,279.26377646393775
4003.1333,1.4070065527334596,304.7031343371371
4004.0544,1.4107962927470301,290.07431503934527
4004.9753,1.414501291022262,244.84565749270058
4005.899,1.4178130743338206,309.03261370191353
4006.8206,1.4206945452103759,263.14687593419796
4007.7446,1.423482814694253,295.5486814397583
4008.6665,1.4264691388507986,280.1939070857364
4009.5908,1.4295410748432864,301.7297026021885
4010.5132,1.4320731427175248,247.86159242544898
4011.438,1.4333845695096799,298.13961398040226
4012.3608,1.43320732670263,295.77484198518346
4013.284,1.431889394066623,271.32840434264983
4014.2095,1.4301406414484548,288.60639888088514
4015.1328,1.4287102023615106,258.10807410025404
4016.0588,1.4281551634272964,264.98039666894715
4016.9827,1.4287582995413441,292.8989948395039
4017.909,1.430366204260662,284.92410935503926
4018.8333,1.4322785263962607,295.41092929301385
4019.7578,1.433489260092628,262.9165493578299
4020.6848,1.4332428894451217,245.0571053152202
4021.6096,1.4315984605274272,289.08048153917423
4022.537,1.429457199045667,219.40482542108165
4023.4624,1.4279776704744696,298.31527284893633
4024.3901,1.4277207028442558,250.08762574918313
4025.3162,1.4283190345579164,270.4375054719128
4026.2422,1.4288618149989212,258.9821681282387
4027.1704,1.428661025654889,252.86834093689643
4028.097,1.4277384402882147,274.94431497968117
4029.026,1.4267239072918223,295.7699834392153
4029.9526,1.42637983161204,266.9965614489009
4030.882,1.4271058213518484,239.4626417464407
4031.8093,1.4287079807433551,301.6720925189409
4032.7368,1.4304720192187732,265.397867777128
4033.6667,1.4314878529254838,239.5292455196591
4034.5947,1.4311234306926153,341.61584169906075
4035.5251,1.4294124460944855,293.1055357578136
4036.4534,1.4270387258652986,261.41491140107377
4037.3843,1.4248643602740099,300.4278865967495
4038.313,1.4234597937155626,304.48971085227055
4039.242,1.4228942508512865,303.7827051468128
4040.1736,1.4229470746214083,267.23074237158016
4041.103,1.4233015935536808,253.5129197152972
4042.0347,1.4235717486363249,283.5678391460784
4042.9646,1.423333196873011,278.33334417251695
4043.897,1.4223601414039369,183.7887447184608
4044.8271,1.4208631570823245,330.46922065635584
4045.7578,1.4193308836284637,297.0888268083286
4046.6907,1.4180570604863652,264.09548151632265
4047.6216,1.4168062144587041,288.6587993223796
4048.555,1.414950558125638,267.68747036202177
4049.4863,1.4119943975054672,314.8613022620843
4050.4202,1.4079114448365881,273.09704074018845
4051.352,1.403199996338059,255.50476509963414
4052.284,1.398515377634296,261.3883370589946
4053.2185,1.3943013842444834,294.2165583414089
4054.151,1.3905916455427991,291.27797828457597
4055.0857,1.3870385289662635,325.9846885165517
4056.0186,1.3833840537642381,307.93738149796235
4056.9539,1.3797038179614483,319.71553797212107
4057.8872,1.3763894404722037,313.5723513625777
4058.8208,1.3737196531878744,298.8891597903991
4059.7566,1.3716426717899612,325.2030196457229
4060.6907,1.3698490706496218,260.97453565118957
4061.627,1.367973740972633,309.2900881416752
4062.5613,1.3657860511238638,314.5178007088938
4063.4983,1.3631393237958953,359.3442997250788
4064.433,1.3599077524039969,288.3302839010887
4065.368,1.3559136781450123,338.4050768144899
4066.3054,1.3510870908656663,278.4369321766426
4067.241,1.3456799597414875,335.38786899753336
4068.1787,1.340072055778905,313.3785295844869
4069.1147,1.3344763566346576,315.13378596684356
4070.053,1.3286022945941158,318.09828360832614
4070.9893,1.322009552859009,309.06326337080134
4071.9258,1.314583357722827,309.93903041099975
4072.8647,1.3068784870184313,306.1466515505391
4073.8018,1.2999184922473228,300.5629032317742
4074.7412,1.2944835689876104,401.46580090392723
4075.6787,1.290834283777841,335.7350575154635
4076.6184,1.2886616751085815,362.2373085277061
4077.5562,1.2874407380520307,367.6908989968187
4078.4944,1.2865574897668375,335.0606765203407
4079.4348,1.2853053309632685,351.16395893374477
4080.3733,1.2829119281336179,353.0977807886318
4081.3142,1.2787599830884813,356.5614514374384
4082.2532,1.272745759132146,463.4988093408175
4083.1943,1.265229470378768,368.7000849256629
4084.1338,1.2568312085997062,372.1986726139561
4085.0757,1.2480645151421925,359.43481790249075
4086.0154,1.239705318511335,357.65422445197333
4086.9553,1.2332901696039247,398.7176465656572
4087.8977,1.2317278262824538,381.12826285963723
4088.8381,1.238775622050137,455.93561295084487
4089.781,1.2567180214687157,445.60706081429026
4090.722,1.2825237917648145,439.7864837118954
4091.6653,1.3061233047092748,421.2739062043206
4092.6064,1.31345392142016,440.72613943171444
4093.548,1.2952209810906243,435.4925057183737
4094.492,1.253297151602644,428.542117665511
4095.4338,1.1999537754029246,436.0431742204879
4096.3784,1.1490064119940369,501.5361090512568
4097.321,1.109169689499811,595.1906890199357
4098.2656,1.0814785646214222,486.4273163085964
4099.2085,1.0631415890354081,548.9606227994358
4100.1514,1.050617348642725,504.29503953193466
4101.0967,1.041652273622063,555.7766607853926
4102.04,1.0354555342123533,452.0575051403187
4102.9863,1.032045854625425,551.4602373242158
4103.93,1.0317075258566317,598.185409974846
4104.8765,1.0343617581487727,593.0801784554847
4105.821,1.0393950121710747,598.4558858268558
4106.765,1.045987347681675,431.82533939606367
4107.7124,1.0536490287903855,511.3623304000946
4108.657,1.0623788639866245,488.42078623300233
4109.6045,1.0725506084520988,554.28905735076
4110.5503,1.0842204509240785,495.41569166847745
4111.498,1.0970220794323247,458.10322148086675
4112.444,1.110180071544366,438.562336402373
4113.39,1.1231296473052361,520.8472896054869
4114.3384,1.135723589907642,428.64513018992807
4115.285,1.1481391305347721,419.94091243869156
