wavl,flux,ivar
3724.7747,7.299452509231,14.070255821027152
3725.6316,7.281344425751124,11.942896307371198
3726.4905,7.248694794979171,10.206232175409188
3727.348,7.207548893550726,11.095776608289261
3728.2073,7.168458285712196,13.583257660854894
3729.065,7.1418108449349536,12.879224031204032
3729.9229,7.1311216876467265,10.425268053003723
3730.783,7.1315777177664215,12.24926230905367
3731.6414,7.134201974074221,13.781481686150341
3732.5017,7.132315733212235,13.783567327018426
3733.3604,7.124554302091996,12.074757301064682
3734.2214,7.112868201226323,12.647858307457627
3735.0803,7.099072031662743,12.553191012164936
3735.9417,7.082959217840782,12.514131647368394
3736.8013,7.063403411359403,11.783356165295034
3737.661,7.039822147449431,12.921772243424046
3738.5227,7.013714873292555,15.260377849754171
3739.3828,6.989485745209579,14.066535357401744
3740.245,6.972610578509384,12.69588230937902
3741.1055,6.966298767642455,13.5630108186014
3741.9683,6.96807035278542,14.43409937422225
3742.829,6.971337186030007,12.255284054575299
3743.69,6.971190238490492,14.70751510392297
3744.5532,6.968791320523932,12.924677354149146
3745.4148,6.9693022447851645,13.728219109569828
3746.2786,6.9752933584385515,11.755404155189037
3747.1404,6.983098676141037,11.873682513792712
3748.0044,6.9862544444591475,14.289944522296116
3748.8667,6.98165167547895,12.377541486269743
3749.729,6.971781534300095,13.56847609495705
3750.5938,6.960953991664617,13.361629821604145
3751.4565,6.950365557123105,12.387093433618823
3752.3215,6.936831404786101,16.508452746099348
3753.1848,6.91691641291391,12.505873657931367
3754.0503,6.891562349837353,14.96956008639913
3754.9138,6.867252858295741,15.47389422964699
3755.7776,6.8509186304184055,14.0661819382274
3756.6438,6.844045588953542,11.67063449368686
3757.508,6.840983714616273,12.71949251643972
3758.3745,6.8334177420864615,12.850813779370025
3759.239,6.8171667499072,14.654968342132948
3760.106,6.794932184200539,13.378309843463537
3760.971,6.7739728856994255,15.512769614071479
3761.8362,6.76032088151965,13.886832055170094
3762.7036,6.75505976944994,14.352153522895177
3763.5693,6.754171768211821,13.798408020103208
3764.437,6.75147279452404,12.856832649712493
3765.3032,6.7422685381683305,13.0500919311118
3766.1714,6.7252778011625916,12.316234164093533
3767.0378,6.702900556649918,15.844327868655014
3767.9043,6.680102572112989,14.02927046567236
3768.7732,6.663222922688557,14.904869747466915
3769.6401,6.657982392555251,12.979301377463338
3770.5095,6.666120183167399,17.436609671655653
3771.377,6.683435920990782,12.6360273989767
3772.2466,6.701782153582879,13.255784611485684
3773.1145,6.714107913003375,13.799728581404826
3773.9824,6.718648147869604,14.908146174327584
3774.8528,6.717615443361799,12.15687852082813
3775.721,6.713170193649291,13.62266845084953
3776.5918,6.705422294238022,12.875429469088772
3777.4604,6.694290523922582,14.578572707536605
3778.3315,6.681549821313192,13.852937814656705
3779.201,6.670638116089606,13.995654224659768
3780.0703,6.664172706612442,13.893150757099207
3780.942,6.662441919515743,13.216902636749806
3781.8118,6.663350976103297,14.376747935010375
3782.6838,6.663308270025029,11.87533749829501
3783.554,6.6586851159587095,13.74900916084845
3784.4265,6.647571658748164,13.42244847784044
3785.297,6.6310896688604135,13.709468989833093
3786.168,6.612578176539733,16.274539254630053
3787.041,6.595431045000959,15.887013481287898
3787.912,6.581275654071772,14.534858027233058
3788.7856,6.569471890524752,14.098855843647616
3789.6572,6.558437517744221,13.98043786391777
3790.531,6.546207837206099,14.244836235049677
3791.403,6.530794876689922,15.748027843707922
3792.2754,6.5104370535092455,15.07150901038227
3793.15,6.484962941113663,14.289117346445844
3794.0225,6.45700671856112,15.497456602161215
3794.8972,6.430698247455138,14.88882954645752
3795.7703,6.409753578235234,16.064869559554957
3796.6455,6.395158432018558,16.708512568081165
3797.519,6.38558620228052,15.288403919185846
3798.3926,6.378760793332076,14.370031257541521
3799.2686,6.373381066298221,13.816296680470728
3800.1426,6.369866201514587,18.93509516112927
3801.0188,6.369496174786927,16.922845770931545
3801.8933,6.372851450250946,13.281649064341112
3802.77,6.378735940507596,14.324064325115053
3803.6448,6.384629461237294,13.507512112708376
3804.522,6.38855087581383,14.543438563541702
3805.3972,6.390380225188777,13.99940094802656
3806.2727,6.391502551973904,15.494780136898012
3807.1504,6.392955927052045,14.523731620620124
3808.0261,6.394446969389071,14.421403824142288
3808.9043,6.395387121955317,11.642557738802617
3809.7805,6.396231697043116,13.7378347551928
3810.659,6.397942399925282,15.648152616690632
3811.5356,6.399981889613338,19.310694484683843
3812.4126,6.399842781923113,15.03315698909878
3813.2917,6.395358533773589,14.361344422759455
3814.169,6.3875390313282,17.303766616732393
3815.0483,6.3802108902171675,17.388955936393923
3815.926,6.376642508666271,17.033750328915872
3816.806,6.376327116047784,16.964419719988207
3817.684,6.375378986415093,13.55094465153546
3818.5623,6.369471269548636,13.990999341233248
3819.4429,6.3562267639647585,15.06466022896122
3820.3215,6.335612792856459,15.406408524695802
3821.2024,6.308669379851881,14.63872294532469
3822.0815,6.277159643576342,19.435681894067226
3822.963,6.242924512620606,14.267385275942669
3823.8423,6.20806522480188,16.516931903367944
3824.722,6.173651442718503,16.179122798686073
3825.604,6.139605710521045,17.97711458497184
3826.4841,6.105511668071838,15.762239464378178
3827.3665,6.070888130091717,17.640997762503055
3828.2468,6.036059694541895,19.908577901086836
3829.1296,6.001097539195345,16.257137132285035
3830.0105,5.966300747533704,17.62550716134732
3830.8916,5.931852929161951,16.071289061673905
3831.7751,5.898207759904788,18.83021044040876
3832.6565,5.865957985983278,16.70883844092585
3833.5403,5.835043084228642,18.87397762957784
3834.4224,5.806251547786755,17.019285289486785
3835.3064,5.782021164392554,20.958122004646015
3836.1887,5.7672192124242345,21.74567100531818
3837.0713,5.767042350865714,17.42021795878565
3837.956,5.7843594474377715,18.727094655541205
3838.839,5.817358789294838,19.29079020214034
3839.7244,5.860304383204753,18.775972024999238
3840.6077,5.905742616804167,18.635095261350383
3841.4932,5.948225168427086,19.239016560811653
3842.377,5.984730517806021,17.048844418715145
3843.261,6.014757594007263,14.936585114537449
3844.1472,6.039055034725932,20.565019752680467
3845.0315,6.058944346805018,16.444025863967767
3845.9182,6.07588624059327,14.586361255812731
3846.803,6.08984324508492,14.868556431118225
3847.69,6.099192174133156,14.170939815308973
3848.5752,6.10198472486752,14.641814738553277
3849.4604,6.09859618345888,15.077800557382542
3850.3481,6.092664128807202,17.101017657439968
3851.234,6.089578357764444,17.05167742550146
3852.122,6.093280436418172,15.26412158558947
3853.0083,6.104043706436658,17.8308841708681
3853.8967,6.11873396893913,15.153868053557764
3854.7832,6.1328759231774965,15.33705441955841
3855.6702,6.143294377212027,18.224833435287746
3856.559,6.148876851432889,16.003933254715644
3857.4463,6.149785098079216,14.52025171051206
3858.336,6.14620491572736,16.83915222143194
3859.2234,6.137957261182639,17.60971784882723
3860.1135,6.12525813276593,15.635548403949642
3861.0015,6.109911514422375,15.429757540123466
3861.8896,6.094882903202066,14.59382657650006
3862.7803,6.0827512310151715,15.851485549740389
3863.6687,6.073998508569638,18.89939448063581
3864.5598,6.066421202014402,14.258264825438365
3865.4487,6.056667258471594,17.12345706692682
3866.34,6.041894459623511,17.14849846382305
3867.2297,6.021095553483131,16.63266905376599
3868.1213,5.9950079560076235,16.266003311277068
3869.0112,5.966320556612115,16.029667810214068
3869.9014,5.938840705128224,16.155708177374773
3870.7937,5.916102891217704,16.013235294107282
3871.684,5.899028738019899,18.896508795050067
3872.577,5.884043721573013,18.086481330825666
3873.4678,5.864735830954434,14.904059888058157
3874.361,5.835188843919216,16.025584843752984
3875.2524,5.793799946948891,20.127516627861098
3876.1438,5.743328197125114,19.899976322158214
3877.0376,5.688594348662043,18.755913766724003
3877.9297,5.6339582317289745,24.11803142452026
3878.8237,5.5809099727599,18.468391645815945
3879.716,5.529581425795018,16.532116425630036
3880.6108,5.47955361117184,19.599155860569038
3881.5037,5.431725462963682,19.428343373506305
3882.3965,5.386468141153653,20.84285990393641
3883.2917,5.342136136534772,24.21164376468415
3884.185,5.295277519627916,20.105969259046308
3885.0808,5.242279257353877,24.21154013112671
3885.9746,5.183131052436449,22.19727132100139
3886.8706,5.120992899014072,22.428497193129083
3887.765,5.061890757384314,23.72061568788928
3888.6592,5.012567897020932,28.063230031193328
3889.556,4.980351510905961,27.39014737918448
3890.4507,4.971798417410452,22.43942258341703
3891.348,4.989243094017776,29.62287992284778
3892.243,5.028810657968993,22.540629394272585
3893.1406,5.082087239073202,22.00562769153704
3894.0361,5.139362568180717,24.448458070045138
3894.932,5.193975790369001,24.981086015524017
3895.83,5.2427316531726005,23.152484958645914
3896.7263,5.284870263790372,26.65640183419578
3897.625,5.322139336231004,17.641171187614226
3898.5215,5.3571939521062335,20.624546537736716
3899.4207,5.393113922778128,22.842175542561687
3900.3176,5.431474765301296,17.0611886930175
3901.2148,5.473118710167221,20.03647962119948
3902.1145,5.518816564141399,19.341815246888007
3903.0122,5.569128104573221,18.145325906983462
3903.912,5.624122132166809,20.241419111859212
3904.8103,5.6812204711702785,18.941046306145253
3905.7107,5.736166204590727,17.522064290636873
3906.6094,5.783630809092384,15.697526001262059
3907.508,5.820289964441202,17.12202706528676
3908.409,5.846137258152435,15.978885157982742
3909.308,5.864703374382138,19.50678069723098
3910.2097,5.882185115891521,16.907827582911167
3911.1091,5.904711500575656,18.55588810973771
3912.011,5.936273572958957,15.67283337530969
3912.9111,5.976597607872195,19.75039706381195
3913.8113,6.021741674962239,18.052176183483546
3914.7136,6.066105751396197,17.82423376941524
3915.6143,6.104962140970786,18.304324431271635
3916.517,6.136757783976286,16.245402627965625
3917.4182,6.161887602309301,14.912642216500789
3918.3215,6.181484143918452,14.627816400403772
3919.223,6.195895765335953,17.0273524434281
3920.1245,6.205521693532548,15.845354437524135
3921.0286,6.211729442080625,16.06732912054321
3921.9307,6.216847928513808,16.316819819192023
3922.835,6.22274422021938,17.135508595477955
3923.7373,6.229222868596166,16.267493358562334
3924.642,6.234313009271613,17.261077182558644
3925.5452,6.235711835686093,13.94189396032126
3926.448,6.232136744761455,16.44387247661619
3927.3535,6.223357021209415,17.28161657090068
3928.257,6.21001885928727,15.336471647494685
3929.1628,6.193577621568581,14.883028175187205
3930.0667,6.176484309858564,17.38978494036897
3930.9731,6.160743659830139,16.774751714910522
3931.8774,6.146541593965184,16.81944277715074
3932.782,6.131674102732845,14.878301097677499
3933.6887,6.113600719227401,16.273953535079187
3934.5938,6.091918301332058,17.572390712228263
3935.501,6.068482353668268,17.759883240796547
3936.4062,6.045949226684486,17.58160096924361
3937.3142,6.025276352764778,15.607221763455271
3938.22,6.0056357383342736,19.457218830362564
3939.128,5.984977755024648,17.11614223209005
3940.0342,5.961678392339672,16.49968705174376
3940.9407,5.93493569677637,16.396674535568266
3941.8494,5.905339669822934,18.3507142275719
3942.756,5.875443223928081,16.32535498453125
3943.6653,5.8485666825564895,15.366026074846976
3944.5725,5.826864678683019,19.318721360797753
3945.4822,5.808127236527216,16.77289198039296
3946.39,5.786175479866118,19.832325410516628
3947.2979,5.7539286013062725,18.044195373791357
3948.208,5.707586703922071,19.771820853111613
3949.1162,5.648565541445897,17.860492806132573
3950.0269,5.5810012142344565,19.3975602106024
3950.9355,5.50998254097431,19.027590040135067
3951.8467,5.438368150312843,20.974315672303423
3952.7559,5.36776128876316,20.979592643065054
3953.665,5.297978385531988,21.16402737935157
3954.577,5.228315471299306,23.38671761384254
3955.4866,5.158655007541087,20.717005710216153
3956.3987,5.088292831472669,24.737821939325386
3957.3088,5.017414777199983,24.633288706780238
3958.2214,4.945861269226726,22.68065050519833
3959.132,4.874577665564747,25.458169107688747
3960.0427,4.804161702624622,27.105697251827074
3960.956,4.734764928179775,26.354821159651777
3961.8672,4.66639242330943,26.896342629586762
3962.7808,4.597718619029944,32.91815019060073
3963.6924,4.527623240365121,29.566558575721224
3964.6064,4.453778039957752,32.28451848707847
3965.5186,4.374363072406313,33.884943361473134
3966.4307,4.288106068975522,33.08345129773474
3967.3455,4.196299511989854,37.6542983214188
3968.258,4.104705833141931,32.816283974254034
3969.173,4.021594028051762,48.09677234795112
3970.0862,3.957827351607741,44.61425240656911
3971.0017,3.9224329251138177,46.3351842443693
3971.9153,3.9203197325706416,43.451660235377524
3972.829,3.949245449974158,38.65289134744407
3973.745,4.001016095653933,41.86341083078616
3974.6592,4.06472076239961,32.32074292060076
3975.576,4.132448234599987,43.084404995526555
3976.4905,4.200588469229068,34.251841424130916
3977.4075,4.270197107384669,29.41793345968029
3978.3225,4.342777025698245,33.03331880291553
3979.2375,4.419204587994451,37.13162270774786
3980.1553,4.498665372103725,32.82835132331313
3981.0708,4.578310998687884,34.88028480396185
3981.9888,4.65563243980572,29.280781696331893
3982.905,4.727937161001782,28.800780307979142
3983.8232,4.7945433683016345,31.603397584947768
3984.7397,4.85579926838346,25.99590712231447
3985.6565,4.913525028418289,24.579446915782402
3986.5757,4.969462180551059,27.4315138907604
3987.4927,5.0235323633596485,24.39648994563157
3988.412,5.074166420868779,23.66936945809132
3989.3298,5.1183853860847845,19.543347284445098
3990.2498,5.155379629591296,25.465602661904423
3991.1677,5.187818984335925,26.127142583825243
3992.0857,5.221730833325018,22.637475116582024
3993.0063,5.262940038990584,22.631693545014528
3993.925,5.313228959617375,25.371883435063943
3994.846,5.370000352401733,22.399684701861375
3995.765,5.427217306317959,17.86219618763356
3996.6863,5.479635748564867,19.89925192639587
3997.6057,5.524255340281321,18.63546665183178
3998.5254,5.561575296710039,20.3671631086233
3999.4475,5.593772864573859,23.347276914988303
4000.3674,5.623006337610726,17.338004201525692
4001.29,5.651293642315156,20.11192220264922
4002.2104,5.679645220040215,22.178602381682566
4003.1333,5.708230808107987,18.503749883891352
4004.0544,5.735704102950583,15.211069985038506
4004.9753,5.760646279197755,19.2138476386571
4005.899,5.78281387415685,19.076113377107983
4006.8206,5.803274136818075,19.6270557688653
4007.7446,5.82386234581508,18.591413875402914
4008.6665,5.845667008107867,17.657282202545417
4009.5908,5.868972998828588,17.49798204964993
4010.5132,5.892825854144565,16.116879783998193
4011.438,5.915771643993825,17.227882418547175
4012.3608,5.936100082838897,18.004171850250042
4013.284,5.9530248902377405,16.529836735823345
4014.2095,5.9668187016277585,17.86562977766894
4015.1328,5.978457723133253,20.00358459471177
4016.0588,5.98933623547202,16.917171571197898
4016.9827,6.0005521345208335,18.27845851227149
4017.909,6.012708700909567,17.48610491088155
4018.8333,6.025411847356336,17.769080481093457
4019.7578,6.037744930317379,16.76770325364488
4020.6848,6.048958561642999,17.46487591515816
4021.6096,6.059024291533372,17.70863629236084
4022.537,6.068722554565296,17.14772632480921
4023.4624,6.0786674488822525,16.2524225983423
4024.3901,6.088764842107742,15.676453513818835
4025.3162,6.097982541856661,16.91230333780621
4026.2422,6.105307353570555,16.010055480490784
4027.1704,6.1104905616752605,16.708129666845988
4028.097,6.113885136618302,14.47829981263828
4029.026,6.115616011331368,19.347467372739256
4029.9526,6.115216763226816,15.314183273103138
4030.882,6.112600895833295,16.094291860636062
4031.8093,6.109093237479964,17.300130330660366
4032.7368,6.107004557677654,16.65479375631293
4033.6667,6.1081095490219255,15.033522838816362
4034.5947,6.11248959517406,16.02086207891982
4035.5251,6.118741141002206,17.869900682579036
4036.4534,6.124808057420508,16.97943419135322
4037.3843,6.128925322573699,18.56173641606883
4038.313,6.130257790069384,14.11668384740023
4039.242,6.129644538921033,17.852430833231203
4040.1736,6.129468500799674,16.349681871608908
4041.103,6.132300707582691,14.54140537354294
4042.0347,6.13893185056907,16.196550582895377
4042.9646,6.147293163370575,15.073384828679346
4043.897,6.153405350863769,15.963864742612776
4044.8271,6.153448674716562,16.560927445320974
4045.7578,6.145881493882016,17.18968955941369
4046.6907,6.1318855586249255,15.001888555888746
4047.6216,6.114365927861045,14.892341316562963
4048.555,6.095685354606109,17.5381019796249
4049.4863,6.076562743968282,15.361216910059111
4050.4202,6.056065688863685,17.93036274409249
4051.352,6.033738356860312,17.36466700728233
4052.284,6.010610701831052,16.340157032714675
4053.2185,5.988574956326112,17.406727076277736
4054.151,5.968397124760671,17.633391807506516
4055.0857,5.9481586492330925,16.99759868770482
4056.0186,5.924959806786644,17.721513722712405
4056.9539,5.896889025786508,20.951355080826715
4057.8872,5.864714202594533,16.82804775685733
4058.8208,5.830892871353543,18.40123089278254
4059.7566,5.798393328681874,16.02185551119914
4060.6907,5.7697266782218195,19.56404918515422
4061.627,5.7458981813077346,19.949087222293958
4062.5613,5.726824435796083,19.88340943831571
4063.4983,5.7110445999424,18.781673273581546
4064.433,5.696123911194094,20.362332167513443
4065.368,5.678584507794769,24.901130955523033
4066.3054,5.65491703985193,19.048744595152368
4067.241,5.623105784898818,18.88547853799735
4068.1787,5.582897371943141,21.296559725705695
4069.1147,5.536042680217269,19.86323897012379
4070.053,5.484853123339698,19.335204084726378
4070.9893,5.432291156096352,20.546734456512233
4071.9258,5.380639372178569,23.606722920543326
4072.8647,5.331280851439896,20.140570280234524
4073.8018,5.284579587467845,23.15940937850536
4074.7412,5.239012380997528,23.51806651280036
4075.6787,5.192530455866047,19.933140612193323
4076.6184,5.142655617854428,20.832837614539642
4077.5562,5.088471520298975,23.649440492791538
4078.4944,5.030552452141169,25.185856782743127
4079.4348,4.970988113912707,20.17898361234844
4080.3733,4.912331428467527,31.702194098263917
4081.3142,4.855215737631869,29.15147682434184
4082.2532,4.799113517882948,29.173737111112704
4083.1943,4.742181408170169,25.488250477965696
4084.1338,4.683255184429636,29.732707889512934
4085.0757,4.621086183638859,33.773450624388396
4086.0154,4.5552130295084545,31.081756507483625
4086.9553,4.485069014643088,32.73409486426977
4087.8977,4.411032607336659,32.18996304737898
4088.8381,4.335369495221454,31.421779991265147
4089.781,4.260384477752643,36.61665842612209
4090.722,4.1881148840807985,36.41243030001906
4091.6653,4.117509890781181,35.944590548418425
4092.6064,4.04613710360281,38.16241785593089
4093.548,3.970825880161698,42.62344136993283
4094.492,3.8898681330641636,48.2818089439854
4095.4338,3.8036975654062277,37.49827883862714
4096.3784,3.712926742548535,40.67163173016651
4097.321,3.61937825531698,61.07792531851379
4098.2656,3.5240925759707054,55.88271171702702
4099.2085,3.4297133543725105,58.325692007284225
4100.1514,3.3401997717312106,57.137677673656086
4101.0967,3.2624141473842876,60.7079093066568
4102.04,3.205838941217636,53.49273473898852
4102.9863,3.1785689071029943,69.41010377843821
4103.93,3.1850411889034365,61.46151094724628
4104.8765,3.223846805707875,53.466844138643886
4105.821,3.2885369964308464,55.82544101545027
4106.765,3.3704399016287176,53.70537270162193
4107.7124,3.4611827599316736,40.76481340078709
4108.657,3.5533016573884164,39.26050898758257
4109.6045,3.6426103209174308,51.31370140850373
4110.5503,3.7261208922155626,51.80488329289393
4111.498,3.8029673706419134,37.98857337461076
4112.444,3.8727976323356903,36.43967758775378
4113.39,3.936850251601308,36.44132044984681
4114.3384,3.997034039736061,43.44431519887572
4115.285,4.054916931596177,38.53966367912912
4116.234,4.111639347690034,34.89650184698539
4117.1807,4.167039432068626,31.74186407621383
4118.1304,4.221427208306518,38.280115789065356
4119.0776,4.27519243102699,33.0604221439448
4120.0254,4.329701258946281,33.61644002635684
4120.975,4.3858260304781025,31.59962100713177
4121.9233,4.442835288884711,32.37566704497472
4122.874,4.498856336264743,32.61594218486236
4123.8223,4.550528559453084,31.015120541119323
4124.7734,4.5954271221331435,28.686188260636005
4125.722,4.6325067295185605,27.838209221725517
4126.6714,4.6638019240160045,22.87739867329689
4127.623,4.693018060669176,29.941686099904274
4128.5723,4.723064202992161,32.46634421695011
4129.5244,4.754747822240697,25.61713911927384
4130.4746,4.7867761287657835,23.703751060356083
4131.427,4.818834742428904,22.24022582099794
4132.3774,4.852280518438115,29.791117961698472
