wavl,flux,ivar
3609.109,8.201694977890943,6.177098551155223
3609.9392,8.147329148901484,4.723214212985741
3610.7717,8.107114910169443,5.089958132198114
3611.6023,8.086866221847957,5.361142982505261
3612.435,8.089956877168735,5.422132888982116
3613.266,8.111379451738864,5.631267244931869
3614.0994,8.136956307422569,5.073704117025546
3614.9307,8.149647611049918,4.69909184589918
3615.7625,8.139120234472996,5.906604511927645
3616.5962,8.106685950976804,4.34353837663938
3617.4282,8.064059545239633,4.249195803468954
3618.2625,8.025493227261894,4.865823314211145
3619.0947,8.000285574751954,5.665519497697769
3619.9292,7.988435725227805,4.906047335994242
3620.762,7.984018375570235,5.6612174875050245
3621.595,7.981190190702798,3.994026920474063
3622.4302,7.9783282854742765,4.485973458168285
3623.2634,7.97699561390537,5.156625736596517
3624.0989,7.978234621207117,4.362124493443193
3624.9326,7.980473485249655,4.769658912651059
3625.7686,7.980409010759711,4.856738658876415
3626.6028,7.975124069424397,3.4849642044244504
3627.437,7.963309028485192,4.853821801192418
3628.2734,7.944805586446648,10.976224176741466
3629.1082,7.919969751821003,5.713486985012139
3629.945,7.889908136004361,7.860985000256338
3630.78,7.859042386507237,5.121312858509374
3631.6174,7.835379881333551,7.020488130722244
3632.453,7.827693419396761,4.418729640197921
3633.2883,7.838854680546143,4.384277011125186
3634.1262,7.862510040469676,6.45734718309879
3634.9622,7.885371775778891,7.057789379158148
3635.8005,7.895017722088916,4.830305003739517
3636.637,7.88622656244463,4.778262635857245
3637.4756,7.862954358036344,4.611135699282415
3638.3123,7.8352913571494405,5.38246228233929
3639.1492,7.813790255665278,5.7597039016068114
3639.9885,7.8052773046746164,6.56390123941197
3640.826,7.811062497073207,6.92243250150393
3641.6653,7.8275929428340705,4.99290243616344
3642.5032,7.848572466174264,4.670345904541957
3643.343,7.867571453550006,4.384662766108244
3644.1812,7.879636207536029,6.788787703611644
3645.0195,7.882597532469592,6.5422241712865485
3645.86,7.876996078803586,4.681282650421176
3646.699,7.86568861708113,4.495885290851112
3647.5398,7.852676218620143,4.065328087570532
3648.379,7.841665448766586,8.19369874842064
3649.2202,7.834096713068443,5.787788628230166
3650.0596,7.8282452499523725,5.008929656382376
3650.8994,7.819654879603309,5.033576199878821
3651.7412,7.803489262295538,5.1488865327608435
3652.5813,7.777413330744448,5.705036331939983
3653.4236,7.742628105269162,5.721653184821192
3654.2642,7.703708037847255,5.222260212258533
3655.1067,7.66647670072694,5.507680287383181
3655.9475,7.636783787768513,5.624881822761251
3656.7886,7.617014963739376,4.901016923314867
3657.6318,7.603276079862042,3.3860340980120682
3658.4734,7.5864486667430056,4.3025429736772995
3659.317,7.559948406494441,5.011805586017003
3660.1587,7.529454686308197,5.448287703286546
3661.003,7.512616880469412,5.395195397954008
3661.845,7.5270101407059045,11.70189570302223
3662.6875,7.574489838307638,5.518081513542112
3663.532,7.637184195813268,3.8800016358123237
3664.3748,7.68785373595908,4.332710089706807
3665.2197,7.708663626203557,3.5829691065698746
3666.063,7.701124430209357,6.077539464721843
3666.9084,7.681969900567731,3.71040971634897
3667.752,7.668008273970505,6.156959421855717
3668.5977,7.663339733049996,4.342038674411412
3669.4417,7.659540029062508,9.343189294749713
3670.286,7.645866611745057,4.939251718984494
3671.132,7.619099810356771,5.515705527873384
3671.9768,7.585251795441463,6.0566687040348
3672.8235,7.553848255044299,5.249030634261491
3673.6685,7.532848310483203,4.184340742518576
3674.5156,7.525728021205265,4.872684752230227
3675.3608,7.531068320922192,4.6614615202038365
3676.2063,7.542360971962111,5.015362892350495
3677.0542,7.549932649613208,5.210912164780037
3677.9,7.5444690661708425,5.117082277901128
3678.748,7.520410579556398,5.154189886858506
3679.5945,7.478156242080582,4.243843086205964
3680.4429,7.424913970200345,4.333276255741749
3681.2896,7.374478015811703,6.167098193507599
3682.1365,7.341139645947552,8.302617256456776
3682.9856,7.332347379807341,4.580159460440442
3683.8328,7.344865641095768,6.373577931282653
3684.6824,7.368917367066786,6.8259967982915155
3685.53,7.395686293836895,7.295234913151768
3686.38,7.420992049236257,9.148434006988179
3687.2278,7.441813056914863,8.451495440853957
3688.0762,7.453431249158038,4.292975170698108
3688.9265,7.451062426425368,5.583602295592224
3689.7751,7.434928336767759,5.380132769010787
3690.626,7.4114113249250755,3.543444466177295
3691.475,7.388749768904605,7.716707110835447
3692.3264,7.371190399302612,4.662200513586364
3693.1758,7.358127149183265,5.201662006774771
3694.0254,7.346544824667611,6.2666134170413255
3694.8772,7.334027656823782,5.6600932556121935
3695.7273,7.319709194830618,6.93807195490179
3696.5793,7.303906589861181,8.229446324460092
3697.43,7.288192998513234,5.7213845493628
3698.2825,7.274551513676783,6.665511289415787
3699.1333,7.264129491886403,7.660191565663227
3699.9841,7.255707078615726,8.00963653538765
3700.8374,7.246292437030044,5.749716850148637
3701.6887,7.233590541026924,5.74316108414398
3702.5425,7.217762151461821,5.272456946882924
3703.3943,7.200944989663029,6.182631710194145
3704.2483,7.184592190461802,7.164252056342974
3705.1003,7.168933540108161,4.771729509583136
3705.9526,7.153924923940098,4.516914174127832
3706.8074,7.140005309784167,6.769646034381804
3707.66,7.126873116186651,8.727749539957651
3708.515,7.112474969930027,5.511849973438471
3709.3682,7.09563388542559,5.42966270995436
3710.2234,7.079011855155728,6.727271094092351
3711.0771,7.068757240240364,6.495259335173104
3711.9307,7.068969877997405,5.769623658974918
3712.7866,7.077037875893719,5.459566396819512
3713.6409,7.084308511379452,7.881794334399654
3714.4973,7.081988186211062,9.091933261039829
3715.3518,7.066718484241398,7.471971597191968
3716.2085,7.042103322628556,7.078094821244089
3717.0635,7.016430216185572,6.053219077316593
3717.9185,6.997221280481209,7.030412862091427
3718.776,6.986040763596837,6.338426524603592
3719.6313,6.976817292719089,5.499734872828172
3720.489,6.96048167558844,5.180004229985742
3721.345,6.933722381993861,5.3270563425151565
3722.2031,6.9028146063793,6.002964982863768
3723.0593,6.879413850654594,7.485259413634913
3723.9158,6.871154562040438,6.8439059671933595
3724.7747,6.877275922129095,8.04869036003211
3725.6316,6.890877522446831,6.263055904676011
3726.4905,6.904396349505682,6.7346845240235105
3727.348,6.912377129414466,7.432189700901291
3728.2073,6.911485749206096,6.8618497592316645
3729.065,6.900031996407997,7.12664345925606
3729.9229,6.878954985115135,6.001785790556547
3730.783,6.852586685342736,6.8476053985459195
3731.6414,6.8274683947171075,10.495761132076376
3732.5017,6.808475903925122,8.801550219067849
3733.3604,6.7965762616585055,9.67927884611337
3734.2214,6.789144444336412,5.339143936456734
3735.0803,6.7834141075446235,6.49603518820872
3735.9417,6.7788178086182596,7.296641444054271
3736.8013,6.776448075983912,6.6243310049072415
3737.661,6.775997144434228,7.633059776335391
3738.5227,6.773773292180666,4.758451170355815
3739.3828,6.763937283542672,6.307012018663264
3740.245,6.742343733749866,5.241069562732811
3741.1055,6.710606827712101,8.145794515726543
3741.9683,6.676403162002424,9.139373941699043
3742.829,6.650342534189908,8.555001705832456
3743.69,6.639114607604995,10.031488036084793
3744.5532,6.641245252070886,7.989215540994055
3745.4148,6.647705077162628,9.67201931541326
3746.2786,6.64815085066422,5.818645952887061
3747.1404,6.638442170388738,5.79790560602292
3748.0044,6.623651036054138,5.950243335874245
3748.8667,6.6140856661837635,13.894791756062581
3749.729,6.617034327485698,5.95900938967327
3750.5938,6.631658290373336,6.234454582083108
3751.4565,6.6502099775173455,7.615489594883399
3752.3215,6.664356847646046,7.754962777642646
3753.1848,6.670178510478181,5.451091306939082
3754.0503,6.669189540957937,7.529859402901282
3754.9138,6.664959612900857,7.396303519363379
3755.7776,6.659023820851346,6.487005037917202
3756.6438,6.649237961290906,6.971386571896153
3757.508,6.631643610278713,8.181139076187584
3758.3745,6.603506551857555,9.278785896033195
3759.239,6.565741372514928,7.990781874834092
3760.106,6.521972122449909,6.246804402832431
3760.971,6.477270553391058,6.766590826805664
3761.8362,6.43581520334898,9.050117068625493
3762.7036,6.40110545315387,6.242388694554275
3763.5693,6.3765440131605065,7.34491663949572
3764.437,6.364288127945414,9.162511292385137
3765.3032,6.363790812185638,10.292674319878978
3766.1714,6.370260970883797,6.874092995567593
3767.0378,6.375751898636455,6.924618438515044
3767.9043,6.372604147597306,7.5841325032389255
3768.7732,6.357053686315448,7.243351337218576
3769.6401,6.331219035803051,9.133302882088621
3770.5095,6.301617656173215,6.853030301341395
3771.377,6.276277175804528,8.456945373601057
3772.2466,6.260878093738294,8.32461821799739
3773.1145,6.257647207536088,6.719417894947327
3773.9824,6.265352032715661,7.761394373360808
3774.8528,6.280550801528475,8.804903147265222
3775.721,6.298820942876224,7.723224407570382
3776.5918,6.317127661344865,7.38604714644238
3777.4604,6.334977502871087,6.266474940895791
3778.3315,6.353951025034269,10.372423390997715
3779.201,6.374047947637444,7.110622940412087
3780.0703,6.39097404851841,9.120598799789422
3780.942,6.396400259274566,6.461706290130035
3781.8118,6.382777212568372,7.759096747792776
3782.6838,6.349639822416993,6.110567535582853
3783.554,6.3062783859756015,8.785514023869084
3784.4265,6.266557601502983,6.688945286345874
3785.297,6.241110984830601,10.859468045370974
3786.168,6.231387119329923,6.565252993569202
3787.041,6.232288712101131,8.502252926586761
3787.912,6.238477825445824,7.404132278988551
3788.7856,6.248200865630636,10.118815972575064
3789.6572,6.261082037234615,7.236298338897846
3790.531,6.274083132374444,8.647353234696679
3791.403,6.280765458070306,5.319355755743009
3792.2754,6.2755484060426125,7.185107913823165
3793.15,6.257500834405137,9.9219498020538
3794.0225,6.2304361740094585,8.122165842360692
3794.8972,6.199402763851797,9.803623309432327
3795.7703,6.168864102303392,7.662219426179319
3796.6455,6.142267044029238,8.309538770871766
3797.519,6.123020173761694,10.279683762951313
3798.3926,6.112883746596495,8.688879209078229
3799.2686,6.1099614944960745,9.046287340518692
3800.1426,6.108050219770628,7.80895400546141
3801.0188,6.099733327555486,9.288954908382943
3801.8933,6.082132979134507,6.824172259123818
3802.77,6.060276971863115,8.961971981707048
3803.6448,6.045027113132816,8.660467182865526
3804.522,6.045839980076465,13.398172771853472
3805.3972,6.065016233370664,7.542920835364557
3806.2727,6.097093086153809,7.251521242535129
3807.1504,6.133015988318468,10.248254061750002
3808.0261,6.1642722037684194,5.847568617348861
3808.9043,6.1853053139274445,8.706220195644475
3809.7805,6.1922619824040215,9.349410991896757
3810.659,6.182317490606243,6.650570034214025
3811.5356,6.154274891440877,8.73844418369064
3812.4126,6.110985916959055,8.227803611069568
3813.2917,6.060621078231908,7.923399404398704
3814.169,6.014186202878065,11.04957746374322
3815.0483,5.978374622629395,10.242956483489406
3815.926,5.952219541971504,11.220473085186326
3816.806,5.929157807282392,6.774086521005338
3817.684,5.905282586814464,11.395553543301421
3818.5623,5.884465553640793,11.313878019987996
3819.4429,5.876352063386829,11.155941508295214
3820.3215,5.888209477669626,9.87674208881391
3821.2024,5.917768537120103,10.244022968240136
3822.0815,5.9527221293830435,7.805382336138852
3822.963,5.977123836901522,8.436060507667626
3823.8423,5.978499723931948,12.135942511259127
3824.722,5.953291632868107,7.2726628181125905
3825.604,5.907630071128175,7.294336837690876
3826.4841,5.855207355467866,9.802204161105266
3827.3665,5.810210494294114,12.39351656797205
3828.2468,5.781006793290222,8.131228320486388
3829.1296,5.76614821251737,10.137812184495578
3830.0105,5.758286429765219,11.257465688161007
3830.8916,5.750633312334875,8.314615698561116
3831.7751,5.74123002050576,12.0044349472504
3832.6565,5.731766589410112,11.702732466276343
3833.5403,5.7238646148571055,8.949278767386518
3834.4224,5.717835749685153,8.416926245131545
3835.3064,5.713944577107379,9.663992824968158
3836.1887,5.713953481790974,13.172265801799762
3837.0713,5.7203524459723605,9.303092736891218
3837.956,5.73424447221789,13.473492254197325
3838.839,5.75358365330053,10.11290775606972
3839.7244,5.773800965977676,8.297106068455584
3840.6077,5.789750279828706,10.058932625004228
3841.4932,5.798632730207398,8.73495224030858
3842.377,5.800688837005595,8.904575264100792
3843.261,5.797719975701844,12.733996523852662
3844.1472,5.790053294225644,7.984653035515879
3845.0315,5.775531763367828,9.77407595669081
3845.9182,5.751886115440849,9.296960674879816
3846.803,5.721225873919102,8.615532686191074
3847.69,5.690808123871895,10.224293439897721
3848.5752,5.669595225480137,9.418276393322888
3849.4604,5.6619084357188,11.241199602611916
3850.3481,5.66530606694995,9.65217802270851
3851.234,5.673357049838915,8.943829845551658
3852.122,5.680719783914111,9.995130733216612
3853.0083,5.685826739223228,9.889259067596935
3853.8967,5.6906375787279115,8.681635301241673
3854.7832,5.699242641392558,9.738976036387122
3855.6702,5.716989949931115,10.372900677641317
3856.559,5.748198439471549,10.112960604433711
3857.4463,5.791212381205329,8.666318889678198
3858.336,5.835461294495246,11.503015865559819
3859.2234,5.863933760585294,8.21251320205635
3860.1135,5.863618913536108,7.084353605796324
3861.0015,5.833813657520213,9.910549216682565
3861.8896,5.786531430184452,10.584181755047178
3862.7803,5.73842363473115,11.23931547229476
3863.6687,5.701983183936311,9.935236892897235
3864.5598,5.679867600994488,10.083819697175253
3865.4487,5.6665835152956925,14.426961182797484
3866.34,5.652920359065878,10.770955519161733
3867.2297,5.632349281314824,8.929127941556448
3868.1213,5.604290568868748,9.88888008618165
3869.0112,5.5734909457744575,13.088677397392427
3869.9014,5.545654176618605,9.87511637639759
3870.7937,5.524597102339125,11.33296541650245
3871.684,5.512219584801156,12.995098708346939
3872.577,5.5090154780170275,10.723701744461634
3873.4678,5.513597569125685,9.536893581115402
3874.361,5.521324422107079,9.478728898580878
3875.2524,5.525111629982752,10.344425261188544
3876.1438,5.51866009280158,10.787593234755834
3877.0376,5.498879252981165,12.173936740070625
3877.9297,5.466376705213868,9.778172736655568
3878.8237,5.424121497592736,12.594436524481052
3879.716,5.377297386260414,12.334670942989678
3880.6108,5.332153041930051,16.800713033655555
3881.5037,5.295301096348398,11.417521173314473
3882.3965,5.270226664341817,13.820382567198758
3883.2917,5.255289787341514,8.87502290379393
3884.185,5.2438390581738465,8.893049084105686
3885.0808,5.2274010438980865,9.722104142311066
3885.9746,5.200963658066897,10.310343147925398
3886.8706,5.165662173675906,13.565110705083242
3887.765,5.128260978725494,14.227208128356134
3888.6592,5.096744510438481,14.539796692745112
3889.556,5.076891324088119,10.919975181035316
3890.4507,5.0710216695541135,13.471040128175506
3891.348,5.077978142020522,17.584592300749573
3892.243,5.093673009810692,13.22753719251713
3893.1406,5.112090169566823,13.815494289197236
3894.0361,5.127563631572832,11.677301620557111
3894.932,5.138419136836053,12.143606503152734
3895.83,5.1479373440835365,12.890763879366993
3896.7263,5.16183400801119,14.090843712094557
3897.625,5.184268175626311,11.103556436941199
3898.5215,5.214849618093484,11.138753283095527
3899.4207,5.249504496459603,9.685995111134133
3900.3176,5.282655593381031,13.207889558023933
3901.2148,5.311223172109833,11.64436279814612
3902.1145,5.336078543853534,12.400058227254897
3903.0122,5.360731882282611,12.691088176698946
3903.912,5.388363430139082,12.62855724194992
3904.8103,5.418365265222974,8.222961881597042
3905.7107,5.446544491503733,12.29508462269333
3906.6094,5.467135693308905,9.469678299715122
3907.508,5.476427188777676,8.791354340835518
3908.409,5.473873229366367,9.993622920721293
3909.308,5.461090296324562,16.537879265617743
3910.2097,5.440083291958961,9.331918877729095
3911.1091,5.413368206708978,7.624518259455829
3912.011,5.384472616673498,8.637293223439128
3912.9111,5.35806717707458,10.319085740663898
3913.8113,5.3376117198846424,14.481851558296267
3914.7136,5.324437560502253,9.933900521104487
3915.6143,5.318685956427645,10.846435694681857
3916.517,5.320351228974759,15.139249128515056
3917.4182,5.329072046377672,9.954640250273883
3918.3215,5.343220899762107,10.098666936630504
3919.223,5.3602797601508545,9.448990703864384
3920.1245,5.37878203400267,11.913272356354003
3921.0286,5.398765123859734,11.247953336699211
3921.9307,5.419917252640271,12.188154863604485
3922.835,5.440243624779931,8.926710527334146
3923.7373,5.456687987056204,12.264336880612216
3924.642,5.468404115963911,9.490297768757737
3925.5452,5.477751216051911,11.756695681464487
3926.448,5.4882546741859795,10.066338670636908
3927.3535,5.501005275222385,10.137645869278236
3928.257,5.513382035507637,11.517854690161268
3929.1628,5.521433245465658,10.756565347854742
3930.0667,5.522764344844953,13.06671449863662
3930.9731,5.517880311447603,10.232733100260846
3931.8774,5.508961893164763,9.087663335512659
3932.782,5.497782234670089,9.898708404596091
3933.6887,5.484847023093423,12.65616470493098
3934.5938,5.470276949950042,8.930035573495347
3935.501,5.454633399121375,12.247306849010895
3936.4062,5.438894051299254,12.166275330738378
3937.3142,5.4230338445243875,12.56257841987624
3938.22,5.406251079294869,12.30905320871463
3939.128,5.38794222016593,9.10650259957638
3940.0342,5.368628793905899,13.417956291699726
3940.9407,5.348304785292074,10.720003532890633
3941.8494,5.32532524937079,13.85508566011618
3942.756,5.297979979580077,11.282290796069878
3943.6653,5.266574019603636,13.441075639828089
3944.5725,5.2338626751638415,10.261776124712267
3945.4822,5.201712393141652,14.184766230018342
3946.39,5.169906279233407,11.664803822998032
3947.2979,5.1367416138415285,11.783037199719073
3948.208,5.101416777243863,10.512716393156191
3949.1162,5.064971492893629,13.517993809663942
3950.0269,5.028917000978372,12.441008075704199
3950.9355,4.994924664435896,12.639891070552519
3951.8467,4.963584871209388,13.312206605480863
3952.7559,4.934939380892035,9.714276986652358
3953.665,4.908355890170782,14.530113109173858
3954.577,4.883314783538826,11.32509967654891
3955.4866,4.8594414525777365,14.719637743730246
3956.3987,4.835072841857022,12.470855982252111
3957.3088,4.807317133720967,13.161850096869026
3958.2214,4.772665073898323,11.87957571405294
3959.132,4.729524260252051,12.500415554591994
3960.0427,4.678722104592514,9.69559580979052
3960.956,4.622847091275679,13.799093127579967
3961.8672,4.565083147406425,13.461956929254336
3962.7808,4.507020324147088,14.726718637587274
3963.6924,4.4499507599313635,14.018462944566378
3964.6064,4.394624822557031,10.848697276886824
3965.5186,4.3431033815151325,22.13657819699664
3966.4307,4.297973590972567,15.466861328358673
3967.3455,4.262060366517758,19.404034487349993
3968.258,4.237268376162307,19.10307005154978
3969.173,4.222800898328513,17.142414046554794
3970.0862,4.216061962015617,14.155018125658504
3971.0017,4.2143024876251385,15.964827500510259
3971.9153,4.216650954537165,21.592528717773757
3972.829,4.2240316477463224,19.79783996618502
3973.745,4.237391891245331,20.962911360534896
3974.6592,4.255788022864638,15.625058786051927
3975.576,4.276646996956192,21.003671336513918
3976.4905,4.297013489834747,17.055737498651542
3977.4075,4.315308279106725,21.32654899219672
3978.3225,4.330846101458189,21.478574131442755
3979.2375,4.34355987890023,11.88180626188906
3980.1553,4.354257843626135,13.674584031856272
3981.0708,4.365437502230014,22.584463934693627
3981.9888,4.38083827987791,16.331809404847988
3982.905,4.402625657594209,12.997510124196916
3983.8232,4.429656548640333,20.581198767075534
3984.7397,4.458048287896922,17.13912003707116
3985.6565,4.4848277922185815,14.996869093862154
3986.5757,4.510520663110265,14.631868636252136
3987.4927,4.538799836477219,16.873543358017574
3988.412,4.573955854492821,17.783268910028095
3989.3298,4.616634865210325,16.972018673696606
3990.2498,4.662706648330319,17.52523075510046
3991.1677,4.703971090513913,15.922112387616895
3992.0857,4.732585177679016,15.240705703261236
3993.0063,4.744399028464184,17.152636889637623
3993.925,4.740829435233359,12.965593461662989
3994.846,4.728552769846057,16.28617658226763
3995.765,4.7170954870296775,12.558030367264992
3996.6863,4.715104832680311,11.91123411868746
3997.6057,4.726952945860998,12.158463490536324
3998.5254,4.751184474001163,16.37792048307378
3999.4475,4.782382865117257,13.553804165052565
4000.3674,4.814628339874251,13.258185830933959
4001.29,4.845109346828102,11.86459879192602
4002.2104,4.8738425573913355,17.836463736851044
4003.1333,4.9025052849603545,16.198169446721067
4004.0544,4.93173037884903,14.101297837203045
4004.9753,4.960400981390561,11.759490822771367
4005.899,4.985639511718847,10.714524125805523
4006.8206,5.0038447941613065,13.339988658503547
4007.7446,5.0128273638543215,12.425666122845314
4008.6665,5.012399996910695,12.509954100775271
4009.5908,5.004184401110386,12.811342825369497
4010.5132,4.990782382778589,10.49912334371454
4011.438,4.975219556798856,17.222252377686125
4012.3608,4.9608595752204385,13.49139040655674
4013.284,4.950480784788979,10.146300265310444
4014.2095,4.945717015179918,11.809859425624499
4015.1328,4.946820006865767,11.967481215563184
4016.0588,4.952644665598293,10.980564217854136
4016.9827,4.96062893009105,12.949019256559584
4017.909,4.9672962403885625,10.385550375098754
4018.8333,4.969529686732191,14.00420820877269
4019.7578,4.966478329113202,14.792927994702044
4020.6848,4.960204981713111,13.784494005246048
4021.6096,4.954596082122898,15.105525524176397
4022.537,4.952743688806793,12.437325717086889
4023.4624,4.954911252863163,13.453825768068764
4024.3901,4.958430901892443,13.94164024714715
4025.3162,4.95980272473778,13.230605546833115
4026.2422,4.957239957892322,13.15733324038466
4027.1704,4.95146641981567,11.798908684416027
4028.097,4.94466653430522,16.58763940838154
4029.026,4.938691606870612,10.310452086067839
4029.9526,4.9341714055452455,10.326918006242288
4030.882,4.930313380997889,15.609865968128656
4031.8093,4.925426318237135,12.91543658245892
4032.7368,4.917681066976678,12.438145924999295
4033.6667,4.906318977954083,14.04450788064902
4034.5947,4.89253912995137,10.887054554346712
4035.5251,4.878590260923976,11.062156662412612
4036.4534,4.866285365893277,19.71095958870263
4037.3843,4.856076484354437,15.503794453467128
4038.313,4.84851471963637,13.64020001928582
4039.242,4.8453027403789894,15.512507396970506
4040.1736,4.848829189268313,12.86696261038187
4041.103,4.860218496155273,13.53954217668429
4042.0347,4.878233614207159,13.702436750346811
4042.9646,4.899499379582334,18.029342366968354
4043.897,4.920302928656601,12.227600281693192
4044.8271,4.93787900997156,12.594626583450399
4045.7578,4.951525010407432,11.755128681550632
4046.6907,4.961702203020278,12.645832208711713
4047.6216,4.968258302206305,15.39749906863089
4048.555,4.969167594227768,12.71860135298922
4049.4863,4.961030031750777,11.304771068308524
4050.4202,4.941631768306876,11.676936079340912
4051.352,4.912514833899555,11.384525981464822
4052.284,4.87861332773873,15.631948938076786
4053.2185,4.845890565754736,13.734534064587407
4054.151,4.819390606951868,11.382220459166199
4055.0857,4.8020073021143554,14.935728538216084
4056.0186,4.794933165563439,16.094299423560535
4056.9539,4.796509462444504,17.63202009156531
4057.8872,4.8017444811925785,13.991849152966182
4058.8208,4.804102542361999,12.458676542020733
4059.7566,4.799533349875256,13.96054664506265
4060.6907,4.789251115690193,14.91901905545676
4061.627,4.777889713174395,15.111600774943279
4062.5613,4.768794940341117,12.796984559402414
4063.4983,4.760758449425245,13.76605831453709
4064.433,4.7497592063394425,15.173451412122343
4065.368,4.732934103295654,14.32157877646165
4066.3054,4.7109232098794624,16.88518446920328
4067.241,4.686896641466638,16.347053411536486
4068.1787,4.663447584414009,14.652159081863037
4069.1147,4.641682120212966,10.064434396724568
4070.053,4.621704816422043,14.535425676122353
4070.9893,4.604392326628617,16.80229416074981
4071.9258,4.591075538049537,11.315796002863062
4072.8647,4.582004681943221,17.433947011461996
4073.8018,4.574505876372164,14.703863478296743
4074.7412,4.562778166693657,11.999296739206391
4075.6787,4.540512690342021,11.745887886481906
4076.6184,4.504253325437103,16.085319541945683
4077.5562,4.456454957436318,18.655396636963186
4078.4944,4.404674976641264,16.701490253048863
4079.4348,4.3581256473871255,18.578812523313715
4080.3733,4.322558596516493,20.505157313676147
4081.3142,4.2963500031405255,14.563216723811959
4082.2532,4.2728200012863224,17.916533368432912
4083.1943,4.244781186411106,16.43548315889057
4084.1338,4.209135864104038,18.70234565621783
4085.0757,4.166771766318172,18.537501446879787
4086.0154,4.120922389408506,23.869243638180468
4086.9553,4.073963411174606,20.940350480436123
4087.8977,4.026448366891176,17.513273298670267
4088.8381,3.977697716301868,19.854406502837055
4089.781,3.926368221764719,20.781858975381958
4090.722,3.8726772907922955,21.84897789805826
4091.6653,3.8175806414694136,20.884023682948456
4092.6064,3.76298852150982,24.76606909022477
4093.548,3.7102526059436354,21.621411925823462
4094.492,3.6604643837497015,22.242829124759233
4095.4338,3.61404133785087,31.35661994971234
4096.3784,3.569157019496934,23.540363657292524
4097.321,3.5231012081654103,20.728416177260232
4098.2656,3.4731867745517144,23.5416129661558
4099.2085,3.4191782541297195,31.15204101425096
4100.1514,3.362581095765021,22.065322532095568
4101.0967,3.3064896361561162,24.730437113354423
4102.04,3.256122142696544,38.28618454118818
4102.9863,3.217913177358544,44.18784789274179
4103.93,3.1990315876507602,30.988542232804342
4104.8765,3.203682516463492,36.82096714312803
4105.821,3.230912487071749,37.94243419708751
4106.765,3.2747588745896197,25.6539192731542
4107.7124,3.327881605371059,45.93355533110718
4108.657,3.384794957551157,37.874894722277695
4109.6045,3.443830989874833,39.7567698973761
4110.5503,3.5034021998759957,25.561001461176097
4111.498,3.560074794239066,28.481180402956973
4112.444,3.608155487269989,33.35743725864415
4113.39,3.644461071915381,20.081855861164165
4114.3384,3.6713597304988355,24.490907179935554
4115.285,3.695916409222535,33.15942075199073
4116.234,3.7253118089249218,23.61778941488728
4117.1807,3.761800078257136,21.152417472308628
4118.1304,3.8025912492030396,28.80275695819431
4119.0776,3.8420969664580005,21.635651588951532
4120.0254,3.8763324875676415,22.940450514000034
4120.975,3.90413867322973,21.20207938721522
4121.9233,3.926396263660475,21.096321849626634
4122.874,3.9446365308424776,16.72946039671732
4123.8223,3.959642286192648,16.922151262982787
4124.7734,3.9718241350862407,22.788137099401016
4125.722,3.9812988591799168,20.47242760354732
4126.6714,3.988605514911187,17.623102469503618
4127.623,3.9950001667770927,20.13581808689673
4128.5723,4.002393911902192,24.986568021231335
4129.5244,4.012640703497151,20.781948469046895
4130.4746,4.026396173086993,21.576919485603696
