wavl,flux,ivar
3606.6172,12.953202836413581,3.2148486400618497
3607.447,12.916928552680103,2.9164219323012657
3608.2788,12.862236304842547,3.3555196478675957
3609.109,12.799376908130867,3.476813070844605
3609.9392,12.742366229737694,3.420636074702266
3610.7717,12.702963410382175,3.7704280833972463
3611.6023,12.68503358621755,3.143226800365536
3612.435,12.682267747828872,2.5151422346589425
3613.266,12.682793505983453,3.589691541459382
3614.0994,12.676407960626833,3.1649735624540045
3614.9307,12.659478137860654,2.8325998870344264
3615.7625,12.633668438504548,3.4761337707056943
3616.5962,12.601561166407397,3.092649082023195
3617.4282,12.564626842560822,3.170738525871631
3618.2625,12.524189962189986,3.6612547043052417
3619.0947,12.484367823728036,3.376518083332773
3619.9292,12.450791889561211,3.7718662539036556
3620.762,12.427804586915435,3.7003848533091177
3621.595,12.414396229196798,3.8327548308515746
3622.4302,12.404558366056111,3.169206055114665
3623.2634,12.391565281589784,3.3857923824380984
3624.0989,12.373244804952002,3.1315194533427095
3624.9326,12.354074668787934,3.7341103386247867
3625.7686,12.341168373588623,3.6921218849511015
3626.6028,12.338638939487836,3.592230912110718
3627.437,12.344539776990361,3.2923315784257987
3628.2734,12.352731120613212,4.4807549705956085
3629.1082,12.35576226760253,3.882367154025137
3629.945,12.346736498567617,3.7377683722151827
3630.78,12.320961104977956,3.2471623611993614
3631.6174,12.278103333444088,3.5245444273208526
3632.453,12.223436628330658,3.89475672143144
3633.2883,12.164066961001605,4.246193673331954
3634.1262,12.105100902239684,3.3591545338891486
3634.9622,12.050018590455313,4.126462856951365
3635.8005,12.00308751757029,3.539063281622486
3636.637,11.972025557547324,4.699516633518286
3637.4756,11.963043972695926,3.2207903472902886
3638.3123,11.975455210503867,3.5950460588636517
3639.1492,12.000535800627045,3.161786843498063
3639.9885,12.027432536958468,3.83486219077837
3640.826,12.049295917232593,3.8404336343548446
3641.6653,12.065104878936632,3.8235462882662445
3642.5032,12.076155237295797,3.9470045705643684
3643.343,12.083921680255648,4.103095861477443
3644.1812,12.09030668980678,3.5004187955118584
3645.0195,12.098228853565901,3.242702837259045
3645.86,12.109370063045978,4.389625487731142
3646.699,12.121070821017495,3.6968596978400443
3647.5398,12.126837045544885,3.724284328439162
3648.379,12.120857048458857,3.188579070601884
3649.2202,12.103096828783062,3.687842461460632
3650.0596,12.080092821643065,3.6264155721556417
3650.8994,12.060270331684064,4.838308421747571
3651.7412,12.048361592543266,3.631392031149574
3652.5813,12.042753743166438,3.7226247043947525
3653.4236,12.037352722504842,3.970909198373725
3654.2642,12.026532110741323,4.068712420686776
3655.1067,12.008781070796985,3.629391745902887
3655.9475,11.986898171731463,3.720833451403659
3656.7886,11.964414105125611,3.266607593481777
3657.6318,11.94251919418513,4.308198864040845
3658.4734,11.920248396120236,4.036181432149686
3659.317,11.896890823240495,4.458509593631159
3660.1587,11.87465559342102,4.834629507260368
3661.003,11.85755138907996,3.462805710361787
3661.845,11.848535575896552,4.0642605227349335
3662.6875,11.84619751743032,3.5098077770834344
3663.532,11.845078834466717,3.714489440811719
3664.3748,11.839442024753039,3.9472838041978173
3665.2197,11.827896624352563,3.4840428996981796
3666.063,11.814451763517578,4.117386558795949
3666.9084,11.804126355139648,3.8280962462973784
3667.752,11.797807114601946,3.818637185322978
3668.5977,11.79095231319656,4.56668604641206
3669.4417,11.777753643587667,3.834887224317542
3670.286,11.755900424005205,3.918029408522492
3671.132,11.72789464890052,3.711651086291119
3671.9768,11.698536062861237,3.7629029303047465
3672.8235,11.670701228267692,4.314224639785665
3673.6685,11.644245124364234,4.006389044784581
3674.5156,11.617101323631594,4.921692640373359
3675.3608,11.588466821969996,3.9273871455124603
3676.2063,11.559341379412473,4.001066571906369
3677.0542,11.531487344392252,4.012665589394673
3677.9,11.506206204006359,3.8992958706086482
3678.748,11.484028046999839,4.622731024019987
3679.5945,11.466339140347417,3.7218555533923223
3680.4429,11.454726973312724,3.822093268247525
3681.2896,11.449329205042437,4.059458154935022
3682.1365,11.447209482864947,3.242340826194492
3682.9856,11.443722848783247,4.086852417554802
3683.8328,11.435621188700935,3.7703146235401177
3684.6824,11.422966824003073,3.8607796674348656
3685.53,11.408459638851124,4.746627830904807
3686.38,11.394499268548929,4.373861814191189
3687.2278,11.380918740687903,3.746672168095042
3688.0762,11.36389711350973,4.521041546989931
3688.9265,11.337745136708145,4.340837690025944
3689.7751,11.299321587371283,4.901009561948984
3690.626,11.252056946175202,4.2215427155367555
3691.475,11.207325688595558,4.844750829122864
3692.3264,11.17870047382437,4.225535925507519
3693.1758,11.175158144724932,3.653735083253781
3694.0254,11.196209764632714,4.8193999534463465
3694.8772,11.233540876362554,4.066629187767359
3695.7273,11.274855476672299,4.859328600359783
3696.5793,11.308337990507079,4.094495918088541
3697.43,11.32424166051465,4.0006664089323944
3698.2825,11.316739693133437,4.028101837459869
3699.1333,11.284984532964609,3.990028173618693
3699.9841,11.233661480204834,4.093850425132484
3700.8374,11.171952552826202,5.432995427769778
3701.6887,11.111962355034137,4.233833475359879
3702.5425,11.064223950016562,4.3855921854515065
3703.3943,11.035148095687843,4.396804943188934
3704.2483,11.023806616109722,4.344291491897308
3705.1003,11.023308391189397,4.908500322796863
3705.9526,11.024336129173832,4.200673984879183
3706.8074,11.019734409466336,4.352353475804277
3707.66,11.00710243885317,3.9199514883810505
3708.515,10.98861807730246,3.8583913673544497
3709.3682,10.969527874849454,4.266968098565131
3710.2234,10.955439070199724,4.9845048967385495
3711.0771,10.950344555143703,3.726170896917362
3711.9307,10.955344409553588,4.704210294001187
3712.7866,10.969286694599996,4.741864073656627
3713.6409,10.989108755280423,4.762633575906701
3714.4973,11.00944296634766,4.235108956596811
3715.3518,11.022209096171984,4.050207075835463
3716.2085,11.019885108488252,4.050379929409373
3717.0635,10.999832657954403,3.944104304744401
3717.9185,10.965609707991627,5.229310086482045
3718.776,10.92320868957138,4.400425322453158
3719.6313,10.877129610107895,4.895378947539541
3720.489,10.828766839029344,5.044806013895931
3721.345,10.779869105587842,4.775874784636043
3722.2031,10.734145959055978,4.667605601879421
3723.0593,10.697954376726562,5.0902861512951665
3723.9158,10.6769226244549,4.302648365017558
3724.7747,10.673179123799287,6.116707564783498
3725.6316,10.683198727903468,5.860883970397316
3726.4905,10.698598278119915,5.115613018455457
3727.348,10.709838107663822,5.7506661062651885
3728.2073,10.71099987459455,4.695281774365053
3729.065,10.702086184550913,5.099376993038333
3729.9229,10.687907690869046,4.237759914867123
3730.783,10.674419076457509,5.201399197196888
3731.6414,10.66525683950011,5.126031006029324
3732.5017,10.660251086754077,4.567091149394567
3733.3604,10.657158211177917,4.663016167022017
3734.2214,10.654081552730375,5.404832065385303
3735.0803,10.650442902910108,4.673003086886199
3735.9417,10.645682577252467,5.091838543319566
3736.8013,10.637976491911298,5.03736349654362
3737.661,10.624739996574082,4.951423850266229
3738.5227,10.604839718085318,4.689161574878349
3739.3828,10.580290550470126,5.275674709788702
3740.245,10.555069678617532,4.665707421219936
3741.1055,10.533476246987775,4.765431109847872
3741.9683,10.518510522568125,4.192322460398758
3742.829,10.511899793841474,6.100067188751096
3743.69,10.512887060702255,5.371075081289541
3744.5532,10.51744172672018,4.527725851964674
3745.4148,10.519090269445094,5.160324808581693
3746.2786,10.51213590566206,5.0573851409905455
3747.1404,10.494761469605312,5.417865886271132
3748.0044,10.469554462764435,5.6354843846880005
3748.8667,10.441938725281068,4.549698091047108
3749.729,10.41671520928468,4.670060433036185
3750.5938,10.39564317274786,4.825719011451773
3751.4565,10.377323296074298,5.104058625657646
3752.3215,10.359132145770689,4.9484851950813065
3753.1848,10.340188904906052,4.586673321104473
3754.0503,10.321306835119584,5.646587885546938
3754.9138,10.303851809556026,4.964663558704835
3755.7776,10.288559062202893,5.130262973426487
3756.6438,10.275779493968926,6.270669021398061
3757.508,10.26514947553978,4.876544012372999
3758.3745,10.254788127445437,5.009781419158002
3759.239,10.242568021866273,4.456551099946867
3760.106,10.22804111817004,5.061074814643257
3760.971,10.213097096246338,4.99799693854906
3761.8362,10.199601359388996,5.261674229341248
3762.7036,10.187549007681596,4.311108114780552
3763.5693,10.17560008946277,5.0500924438217
3764.437,10.16277569988179,5.668141268313698
3765.3032,10.14939780470392,4.968884223285432
3766.1714,10.135587351003792,5.293880700882162
3767.0378,10.119741911442441,6.331158489264505
3767.9043,10.098550273675462,5.276820300199581
3768.7732,10.070032533479157,5.093560048211023
3769.6401,10.03758857773453,5.656759666703912
3770.5095,10.00998019588238,5.458534159944993
3771.377,9.997163134557539,5.373325480524053
3772.2466,10.00294746504879,5.99992468252059
3773.1145,10.022094308313767,5.271932160918287
3773.9824,10.043860205778696,4.838654693574687
3774.8528,10.059376280651927,5.174025026478659
3775.721,10.066644302588625,4.60895139976726
3776.5918,10.06976384847509,4.6972192309019825
3777.4604,10.07283291085957,6.783710753202322
3778.3315,10.075099007621908,5.371567545873455
3779.201,10.07186616232111,5.592172813066671
3780.0703,10.060262830569357,5.8935826182548245
3780.942,10.043313134596247,4.985629775788997
3781.8118,10.028285350288007,5.085648287201624
3782.6838,10.020532602814471,5.513488035984179
3783.554,10.019271410556318,5.234923596948948
3784.4265,10.01791473354648,4.958586164380306
3785.297,10.008673965472255,4.6139737503179985
3786.168,9.987680207224674,4.8948625479490895
3787.041,9.95729424110088,5.70869061510577
3787.912,9.924416707382967,6.918631806237828
3788.7856,9.895042788428764,5.601229649036574
3789.6572,9.87134952933244,5.196703252350047
3790.531,9.852171871471988,5.206515293391886
3791.403,9.836948123924424,5.978968485763287
3792.2754,9.826276280100648,6.116145825109569
3793.15,9.819270651466221,5.560044704735264
3794.0225,9.8115670726111,5.2344216841614255
3794.8972,9.797871232441572,5.779164212254779
3795.7703,9.777219617978275,5.38801937055438
3796.6455,9.75453263314198,6.4510198328825075
3797.519,9.737424783602362,5.663547899387633
3798.3926,9.730444546044833,6.464980310086125
3799.2686,9.732493200909703,5.381475210115373
3800.1426,9.737948802345743,6.285707883363129
3801.0188,9.740374438175563,5.828893618882324
3801.8933,9.736166882786836,6.01033885901392
3802.77,9.726186720107764,5.325940528103178
3803.6448,9.71437031500186,5.700780902234325
3804.522,9.703916491068737,5.969342383809325
3805.3972,9.694532846921662,6.227678382426447
3806.2727,9.68277853005685,5.5175257669880775
3807.1504,9.665874208475474,5.140434573568456
3808.0261,9.645215766459804,6.336725209571553
3808.9043,9.625597595140821,5.889673346954782
3809.7805,9.6115096079241,6.063424783092766
3810.659,9.60283326574443,6.401469342879765
3811.5356,9.594596894387115,6.81165027810331
3812.4126,9.580050559093744,6.79886694240872
3813.2917,9.55530729266033,5.678137131050901
3814.169,9.522506777291712,6.804240027062504
3815.0483,9.488565658758489,6.608843747978102
3815.926,9.461658954022795,6.20376624184715
3816.806,9.446152373744365,6.070634816081203
3817.684,9.440904760628651,5.5021705146552184
3818.5623,9.44021000555074,6.345335741614554
3819.4429,9.437446066226128,5.362135882356891
3820.3215,9.428580755713417,5.468659734970224
3821.2024,9.413311320184686,7.530202055512416
3822.0815,9.393596359599107,5.977294810787396
3822.963,9.371133346275581,5.980701392087058
3823.8423,9.347313417520537,7.137781687474998
3824.722,9.323846843804168,5.196069779527273
3825.604,9.302672161767978,6.557141369182883
3826.4841,9.284115339336717,6.152112057770541
3827.3665,9.265511853243831,6.221289332828137
3828.2468,9.243778069792457,6.411617635660339
3829.1296,9.219014282137016,6.728218684495819
3830.0105,9.197696743652413,6.888308579548884
3830.8916,9.193210100198067,6.6409734104943166
3831.7751,9.226770643021739,6.15657860448508
3832.6565,9.324529315744947,6.378580800656359
3833.5403,9.505736551809754,7.60246190988193
3834.4224,9.75580502502877,6.236241079300641
3835.3064,10.011213345324823,6.1309606191096515
3836.1887,10.173969172244808,5.305369950068414
3837.0713,10.171725465574786,7.406731932111416
3837.956,10.006371385670322,6.446892892385246
3838.839,9.753768481777605,6.366939369057484
3839.7244,9.506560061017952,5.861617994232361
3840.6077,9.323838951626591,6.313212752769883
3841.4932,9.214375954716692,6.331554242265065
3842.377,9.160696601696602,6.713120399061037
3843.261,9.140122045136767,6.030796515697649
3844.1472,9.1351193269717,7.074743055661349
3845.0315,9.132824534834937,7.6889891532606685
3845.9182,9.124316638551083,5.507998359715888
3846.803,9.106068402784114,6.197242386882893
3847.69,9.080515861786047,7.168782189077778
3848.5752,9.054469065180665,7.217616554725147
3849.4604,9.034887633282816,6.783931131720173
3850.3481,9.025553089530518,6.0538420928975025
3851.234,9.025594496699599,6.370611525240812
3852.122,9.030289806857098,6.736027964682517
3853.0083,9.03402208440382,6.174664820119116
3853.8967,9.03375806969401,6.837116522299719
3854.7832,9.030656210026102,6.792454917890561
3855.6702,9.0285457639361,6.768683280977377
3856.559,9.03067541861624,6.303164172502548
3857.4463,9.037583316843511,7.573327382405626
3858.336,9.047379364854379,7.5553457655350105
3859.2234,9.05688127565792,5.729792318513113
3860.1135,9.062701371546183,6.551401888915527
3861.0015,9.061787215183545,7.379039543366787
3861.8896,9.052513466227573,6.061083645825249
3862.7803,9.035257517830441,5.785134823564553
3863.6687,9.012275780173697,6.290855608367991
3864.5598,8.985947444940908,6.531376627875371
3865.4487,8.957597307552343,6.33778559688793
3866.34,8.926132788899618,8.070989832294826
3867.2297,8.889594613784231,7.034908127306701
3868.1213,8.847162172558255,6.717673473626908
3869.0112,8.802037278456028,7.1670048918923515
3869.9014,8.760296440830263,7.663018062613378
3870.7937,8.727593704288266,8.176066349363065
3871.684,8.705449570721177,7.775246506422821
3872.577,8.689779969672566,7.145308857442957
3873.4678,8.674061474186935,6.807158507953996
3874.361,8.653152885029417,6.221972414397306
3875.2524,8.626184040221885,6.847751028988758
3876.1438,8.595422853053076,7.6412188220683035
3877.0376,8.563367486242248,7.532379159222227
3877.9297,8.530699271151109,8.153319411152525
3878.8237,8.496114270738117,8.249699789763564
3879.716,8.459200952206851,6.27062683401768
3880.6108,8.42118661174353,8.186023371613954
3881.5037,8.384029385795888,7.711486945540684
3882.3965,8.346941233030451,7.856012257064622
3883.2917,8.306139167164059,7.738262540443945
3884.185,8.258380801981106,8.093756223753946
3885.0808,8.204302850127007,7.610044899202643
3885.9746,8.150340139509808,8.026403777613758
3886.8706,8.104626152242043,7.934222144642869
3887.765,8.0734761377778,8.04662699659531
3888.6592,8.05835701043999,8.121276001676
3889.556,8.057147485123638,9.76049530243366
3890.4507,8.06628852147981,7.835155455570221
3891.348,8.082480525652517,7.827524796334609
3892.243,8.10299904828121,8.76564922770684
3893.1406,8.125874162762672,8.630029680674994
3894.0361,8.149447130143727,7.452590298466763
3894.932,8.172902702603274,6.976898537809168
3895.83,8.195957531118438,8.71182420398015
3896.7263,8.218421766273776,8.195028956933088
3897.625,8.240778008978868,8.708764542203967
3898.5215,8.26438945399519,9.31165069914089
3899.4207,8.291970720104773,9.24704767412948
3900.3176,8.325467100905902,7.152892624435778
3901.2148,8.364350885722892,8.430559199144906
3902.1145,8.404780623968833,8.035192210262617
3903.0122,8.441269174648852,7.391038973685515
3903.912,8.470570364419064,7.241070275978204
3904.8103,8.492667489741311,7.523502170161394
3905.7107,8.51008276535906,8.797473678815631
3906.6094,8.525084182135279,6.375961441470312
3907.508,8.538855102107696,8.413511109179064
3908.409,8.551882068626991,7.462608563323558
3909.308,8.56454458985517,7.708630683047501
3910.2097,8.577299230231295,7.9477223910478445
3911.1091,8.590309997890058,7.603664496959828
3912.011,8.604151537500172,7.2116737546229785
3912.9111,8.620171747300105,8.441277152622213
3913.8113,8.640445878703568,7.756992718987741
3914.7136,8.666130382510438,7.4524783135052735
3915.6143,8.695331548706262,7.750123323388753
3916.517,8.723213625098191,7.871775498526157
3917.4182,8.743798059237173,7.439924913487255
3918.3215,8.753882948909585,6.946264918857991
3919.223,8.754799576736898,6.516697833626864
3920.1245,8.75160784804558,6.765606927425856
3921.0286,8.749689321418426,7.016455549577511
3921.9307,8.751676427707839,7.021565130857268
3922.835,8.756536482036392,7.383740042806596
3923.7373,8.760987282351389,8.355480270428423
3924.642,8.761812569203867,7.198660555336809
3925.5452,8.757331587851905,6.451694734251165
3926.448,8.747699358797737,7.142394514053499
3927.3535,8.73415159938622,6.26814970504609
3928.257,8.718162429637887,6.444052107640384
3929.1628,8.700520945666112,6.999800115417957
3930.0667,8.681832222466642,8.389302735124502
3930.9731,8.663123088751156,7.001514650354461
3931.8774,8.646732888090567,7.839689073440742
3932.782,8.635060161490433,6.990321605544038
3933.6887,8.628896290486503,6.549803918041073
3934.5938,8.626188536909371,6.90342132348805
3935.501,8.62251750282385,7.203105759976459
3936.4062,8.613259952902347,6.9607509612414376
3937.3142,8.595728834998141,7.720504276100744
3938.22,8.570473912859894,7.327469810556965
3939.128,8.540262090937981,6.588768660060381
3940.0342,8.50874372137549,7.034418745364887
3940.9407,8.478228604056085,7.072972187842754
3941.8494,8.448798747676719,8.392608997760764
3942.756,8.418408441126031,7.463898133670675
3943.6653,8.383474398455585,8.569392586565067
3944.5725,8.341558927470238,7.587350478483826
3945.4822,8.292687712625979,7.443738402280783
3946.39,8.240677157812126,8.418390186939721
3947.2979,8.190753636623098,7.814359986756434
3948.208,8.147130080194,8.181358601620463
3949.1162,8.110870970383779,7.915725593087154
3950.0269,8.078594454362184,9.883925150912653
3950.9355,8.044776073101172,8.843678925722253
3951.8467,8.004049919927578,8.337016562647115
3952.7559,7.954363970370148,10.179857598793987
3953.665,7.896654529583355,10.641728899172689
3954.577,7.833446410464595,8.76974772806017
3955.4866,7.767693423153737,9.496418999342765
3956.3987,7.7007627588724885,9.216952491873862
3957.3088,7.634076151938776,10.250342287538977
3958.2214,7.568667553680616,10.43263644001179
3959.132,7.506828519509733,10.090952145873134
3960.0427,7.450236409638,9.514798653557337
3960.956,7.399009937282015,9.91389503751905
3961.8672,7.351385170543293,9.00528643654421
3962.7808,7.303408975179674,11.416458723806445
3963.6924,7.251506627483827,10.7854548083652
3964.6064,7.1929423769602145,10.778367482308223
3965.5186,7.127547628013162,9.42326942645494
3966.4307,7.056905307861598,10.716613626666483
3967.3455,6.984692401193949,12.314429297177917
3968.258,6.917166270811881,13.496920169761573
3969.173,6.860490954778352,11.160696484728474
3970.0862,6.819592199639181,13.091755196707556
3971.0017,6.795426490897383,13.33291134847363
3971.9153,6.78656578695349,11.449422783218035
3972.829,6.790969066264826,13.987965504050626
3973.745,6.807375739165109,10.82830233294777
3974.6592,6.834095242165114,10.750290546684896
3975.576,6.868233155934287,11.152150216577123
3976.4905,6.905854961898836,10.11903589734005
3977.4075,6.944736093532563,10.168395250553425
3978.3225,6.9851684242936045,10.670289722995648
3979.2375,7.030271328741655,9.199645834291621
3980.1553,7.083764887231341,10.30805130593564
3981.0708,7.14683238865865,10.172540388151603
3981.9888,7.217579553869019,10.596895156914215
3982.905,7.290490981582992,10.348195087815727
3983.8232,7.360346420968953,10.317210857600191
3984.7397,7.4238558617151025,10.420727323558484
3985.6565,7.4811771163542184,9.758948061310424
3986.5757,7.533222109596673,9.44868447074718
3987.4927,7.578504110426405,8.740128454983939
3988.412,7.613631196831905,9.259767146834687
3989.3298,7.635368064298986,10.732681651231932
3990.2498,7.6450605972078876,8.830545984298547
3991.1677,7.649297640746379,9.2237203147225
3992.0857,7.657086093103928,10.120543195531328
3993.0063,7.674859257261478,9.687119191861248
3993.925,7.703224237705649,8.391214976334425
3994.846,7.738296486638897,8.199085145939202
3995.765,7.775038579859612,11.300640807884541
3996.6863,7.8110966829310495,11.187456094028818
3997.6057,7.846620778722843,8.059016230210938
3998.5254,7.883276969935704,8.218079965606956
3999.4475,7.922219337755289,7.884288981544221
4000.3674,7.96262898222151,8.225381417700667
4001.29,8.001828401571984,7.818021922779807
4002.2104,8.035049601228348,7.9641826891605065
4003.1333,8.058585796389789,9.183663789649062
4004.0544,8.072070746633038,8.679448880218414
4004.9753,8.079489517905015,8.898569495310044
4005.899,8.085974891699568,7.705866817586758
4006.8206,8.093628252609228,9.271508935673461
4007.7446,8.100281299951536,7.770799192458062
4008.6665,8.10224069398174,8.89057632626769
4009.5908,8.098778785364207,8.052073867993704
4010.5132,8.093831625229035,8.988424665808923
4011.438,8.093294769987352,8.507091375861108
4012.3608,8.100114737465107,8.931734423102743
4013.284,8.111392439463607,7.347527086371246
4014.2095,8.120398231706986,8.539126209489327
4015.1328,8.12194356752595,7.84959009232498
4016.0588,8.11683416208913,7.622412915896745
4016.9827,8.111249362447325,8.200926546019467
4017.909,8.111797354762826,8.891722023915412
4018.8333,8.1206879715385,8.161113517696544
4019.7578,8.134842247977845,8.564649113262034
4020.6848,8.14913586373164,8.61635007749848
4021.6096,8.160210493788016,8.120332688845656
4022.537,8.16813898376395,7.648341843796351
4023.4624,8.174674085244645,7.576900946749439
4024.3901,8.181017679628361,7.92740294401674
4025.3162,8.186331360616569,8.131437130699897
4026.2422,8.187944428405709,8.864015671879907
4027.1704,8.182478827525577,7.585759239384831
4028.097,8.167985643477389,7.4674353975986
4029.026,8.145885625962475,8.751225650982034
4029.9526,8.121447641533544,8.144650437822834
4030.882,8.100962216433583,8.66355898626637
4031.8093,8.088959505661034,8.736253112614689
4032.7368,8.086676911989782,7.700296271928579
4033.6667,8.093638729150236,8.135447448028028
4034.5947,8.108754245092602,9.71290721660479
4035.5251,8.12978383612425,8.57079940684973
4036.4534,8.15190718644856,7.165876424519196
4037.3843,8.169268338785834,7.080153679758027
4038.313,8.1780334225301,9.117203699706042
4039.242,8.17904902556074,8.45711901819202
4040.1736,8.176179843215417,9.378599016760708
4041.103,8.172706121467412,7.341937532091814
4042.0347,8.169418460847748,7.488500547376107
4042.9646,8.166371790385403,7.491373468126122
4043.897,8.165097483109191,8.25273438574993
4044.8271,8.167712254214022,8.606504687609362
4045.7578,8.173486254076183,7.553983311009156
4046.6907,8.17751289659584,7.209731607081212
4047.6216,8.173861194727541,8.413300236327107
4048.555,8.160477568500719,7.558832272475071
4049.4863,8.140786931253917,7.844535389160387
4050.4202,8.12001184079728,8.528531814948437
4051.352,8.10059679459119,7.987572392192124
4052.284,8.080412485105773,9.885884897846939
4053.2185,8.055819679196166,8.35284389353831
4054.151,8.025671178094012,9.735193099104036
4055.0857,7.991531186652886,8.58562022909733
4056.0186,7.955981047392288,8.715560527783072
4056.9539,7.920095746678628,9.823424649572347
4057.8872,7.884651993118003,8.70197830101728
4058.8208,7.851207671449061,8.867172018739888
4059.7566,7.822680015028892,10.401891629326132
4060.6907,7.80180236946641,8.528241768895416
4061.627,7.788673912437059,9.227920303002438
4062.5613,7.780632368615404,9.695982605805963
4063.4983,7.773562934412457,7.440016874933731
4064.433,7.764174888362165,9.521642811083565
4065.368,7.750655782326442,8.925226052108725
4066.3054,7.732061428348162,8.565343524697253
4067.241,7.707991420465138,9.102254952905122
4068.1787,7.678715881999348,8.586196069143712
4069.1147,7.646184025340275,9.384728044656827
4070.053,7.613065242354549,8.737770501172065
4070.9893,7.581772562954574,9.425157095443042
4071.9258,7.5525863955200565,9.336662746840782
4072.8647,7.523648481860366,9.69768408390187
4073.8018,7.492151497751408,9.268922021773774
4074.7412,7.455377507187028,11.780786974585805
4075.6787,7.412435315151327,10.879746568645809
4076.6184,7.363887262349936,9.828753931058719
4077.5562,7.312195099086962,8.90510877385089
4078.4944,7.260187739943079,11.026871968313486
4079.4348,7.210111880545636,11.516650521093428
4080.3733,7.162409236065808,10.243255354334508
4081.3142,7.114314686463422,11.371637732678192
4082.2532,7.061765744600703,11.191979202327682
4083.1943,7.000795156061857,11.63681959314396
4084.1338,6.9308365339724185,11.773574706557865
4085.0757,6.854610024642416,11.026952960711972
4086.0154,6.777963744442209,13.290172370091874
4086.9553,6.705358108589769,13.569567054060062
4087.8977,6.637490524236895,12.424519719819697
4088.8381,6.571373668036931,14.068132369229685
4089.781,6.5018685684279625,11.765988929163969
4090.722,6.426265105041666,11.185120752687604
4091.6653,6.344033575132021,13.424368981892718
4092.6064,6.256568473811971,12.732297158115712
4093.548,6.163545981213101,15.251368186505626
4094.492,6.063462387879044,13.903928670268531
4095.4338,5.95659405056223,15.834432500038375
4096.3784,5.845950414309536,17.72211736738108
4097.321,5.739236430221754,13.207553518812276
4098.2656,5.6435367519354,19.2185514127243
4099.2085,5.563661351189935,15.52370719893581
4100.1514,5.4994703022718525,18.085687855298296
4101.0967,5.448879541847172,21.889708832043542
4102.04,5.41133134019009,17.88299816709385
4102.9863,5.388475039935299,22.43164372341877
4103.93,5.383809926167848,20.471165649564437
4104.8765,5.399913993146587,19.80668138344245
4105.821,5.43671410750442,19.676460829008278
4106.765,5.491194708645964,17.05364331792476
4107.7124,5.558714330902049,16.878409890545257
4108.657,5.634090067393585,16.692195691382032
4109.6045,5.714035985379073,17.88646217961345
4110.5503,5.795291366745076,15.788774340791962
4111.498,5.875273077572597,14.256775189837555
4112.444,5.9514581208136335,14.75918834641186
4113.39,6.023880325238823,16.511149757811026
4114.3384,6.094480262128785,14.835432009091672
4115.285,6.164663242169611,14.641682413901341
4116.234,6.233622145080011,12.618272638964186
4117.1807,6.29708621779946,12.985447157649482
4118.1304,6.351191927734511,11.502347798411652
4119.0776,6.39466746810759,15.31984645048032
4120.0254,6.4307331058554595,14.62498943116294
4120.975,6.463919125734821,13.81860756695961
4121.9233,6.49657451223989,13.333364589438817
4122.874,6.5280143317697945,12.696356857928972
4123.8223,6.555579213934969,14.455091088100263
4124.7734,6.577999370625881,11.03501213402536
4125.722,6.596815961658335,13.020965113431714
4126.6714,6.617050946201345,12.92964117533146
4127.623,6.644968292726206,11.106306958767467
4128.5723,6.684191285611123,19.887371243889437
4129.5244,6.733260259612716,10.703203958941016
4130.4746,6.785014794056506,10.877994252569858
