wavl,flux,ivar
3723.9158,9.37562186311719,41.1933888675231
3724.7747,9.361335766121845,40.0442366659337
3725.6316,9.34658742237959,42.09109363254522
3726.4905,9.333166585135887,42.027003591155754
3727.348,9.321909551592526,42.8550062713848
3728.2073,9.311841130152217,44.539250181898225
3729.065,9.300999262860632,43.510307155483986
3729.9229,9.28780754571743,42.060229997216474
3730.783,9.272131108646477,45.89329786172555
3731.6414,9.255061073199652,42.28317170256399
3732.5017,9.237653458387461,44.047576775574214
3733.3604,9.22071811580738,41.503761485413065
3734.2214,9.204690349232433,44.230981361479614
3735.0803,9.190007678873629,44.69195860733055
3735.9417,9.176459895106317,42.93541777459371
3736.8013,9.163484411752647,44.83252859028156
3737.661,9.15066272586592,45.115324363676
3738.5227,9.138632825305276,43.945845830178314
3739.3828,9.12901816299527,48.48538639138966
3740.245,9.12293959274629,45.543387454080104
3741.1055,9.119767115048987,43.67854700418236
3741.9683,9.116872819130268,43.64561901665924
3742.829,9.111368975795292,42.532162945703725
3743.69,9.102382926111272,45.60194009227173
3744.5532,9.092066375056618,45.948519442514474
3745.4148,9.084432800019773,46.650571200735236
3746.2786,9.082727022976357,45.01335888898218
3747.1404,9.087891126825918,44.37064537830744
3748.0044,9.098600342311617,46.28119396981619
3748.8667,9.112205678291321,43.833414920784506
3749.729,9.125847737764275,43.19431643157887
3750.5938,9.136968960225579,45.22373350901863
3751.4565,9.143518074247485,44.12412197176286
3752.3215,9.144468264441993,42.63630093113522
3753.1848,9.140160081902378,47.02499444874057
3754.0503,9.132411583937499,45.290195389371334
3754.9138,9.123649265293844,46.38798135279993
3755.7776,9.115147529199303,46.49274603696035
3756.6438,9.106039156692495,46.289260990693386
3757.508,9.094025398908734,44.58161698844723
3758.3745,9.077205993957849,44.60332398596639
3759.239,9.056192899690116,44.24824557956532
3760.106,9.033947347008201,46.907241297900214
3760.971,9.014353646234419,45.34860061719714
3761.8362,8.999502484150344,48.134209220102306
3762.7036,8.989086920113413,44.90331944876345
3763.5693,8.981639608447205,47.07759395891487
3764.437,8.976110808729175,45.863781284198
3765.3032,8.972437536294835,42.96230649001004
3766.1714,8.970493729790736,45.779519477000555
3767.0378,8.969207441327669,45.84578232351341
3767.9043,8.96664981866274,46.281831759503575
3768.7732,8.960901168082165,45.149832982697575
3769.6401,8.950839722977182,47.640740005383634
3770.5095,8.936331057848616,43.63832520957137
3771.377,8.918639798153793,44.23228002226209
3772.2466,8.900181387020698,46.06306679779925
3773.1145,8.884158949538325,47.693446238617675
3773.9824,8.873006752980519,48.57027534709772
3774.8528,8.86768385642939,46.32507332023282
3775.721,8.867872783119475,45.820822966702636
3776.5918,8.872591078574017,46.47991785183857
3777.4604,8.880603210559014,46.99333888697481
3778.3315,8.89075852644126,48.30872102392013
3779.201,8.902250417565726,46.970010542690915
3780.0703,8.914861100272022,45.892064152722305
3780.942,8.928159427786895,45.32838935302654
3781.8118,8.940443491972326,47.38621876621982
3782.6838,8.949071082476216,46.73089368196919
3783.554,8.95166412521887,44.08038314554169
3784.4265,8.947690660713423,45.5128038120465
3785.297,8.938656587079205,45.36336717114091
3786.168,8.926945059285833,48.1850893591314
3787.041,8.914193625139449,48.25446793802863
3787.912,8.90047422499047,46.72268320627627
3788.7856,8.884649902027235,47.79897066229443
3789.6572,8.866441185892985,47.7994021983441
3790.531,8.847458656971112,46.55459802827648
3791.403,8.83094891025372,47.00337953828433
3792.2754,8.81940177077844,47.232407258194286
3793.15,8.813032980595812,48.75879730436001
3794.0225,8.809775918367906,46.61206438818212
3794.8972,8.806422095428342,47.91510857312898
3795.7703,8.800144823179362,46.63018948105996
3796.6455,8.789515746371976,46.754852188500465
3797.519,8.775177753763096,43.7716197792769
3798.3926,8.75929645061673,47.51387897265114
3799.2686,8.74426751538521,47.99868690277977
3800.1426,8.731522295321971,47.97841747531472
3801.0188,8.720937039271535,48.63778226732083
3801.8933,8.71177125734958,50.240229160670786
3802.77,8.703347536484259,46.30373380505494
3803.6448,8.695634522305639,50.827441689400196
3804.522,8.689048357112867,49.83743638063056
3805.3972,8.684407229048865,48.15480306931949
3806.2727,8.682538223152427,47.58744753127443
3807.1504,8.683871489290198,49.92058812742368
3808.0261,8.687769339858452,49.36563558511255
3808.9043,8.692336480518728,49.5561256729454
3809.7805,8.69512573807203,48.8159194678692
3810.659,8.694689522741182,51.746938953694126
3811.5356,8.69155845384197,51.042141098469024
3812.4126,8.687833823500034,50.3419883334611
3813.2917,8.685633224168566,47.62581770594243
3814.169,8.685612945326643,51.6383880902048
3815.0483,8.686473377085477,47.50464685045941
3815.926,8.685710991359548,48.61284803835002
3816.806,8.681067812681343,48.689005123522826
3817.684,8.671903292795236,49.326319984298294
3818.5623,8.65949400152654,50.930635523763485
3819.4429,8.646062069831668,49.59243520523439
3820.3215,8.633321048725943,50.0883906941194
3821.2024,8.621336036453062,48.84126414150986
3822.0815,8.609290528671966,46.7586703768044
3822.963,8.596512667936079,53.56440718524401
3823.8423,8.583263350678108,51.440983897699645
3824.722,8.56993353101469,48.49692537271119
3825.604,8.556275398786367,52.01375835880607
3826.4841,8.541471391516625,52.29132149071947
3827.3665,8.524776817666078,51.72359736810869
3828.2468,8.506735023244,48.91638284444947
3829.1296,8.488862799176784,50.78082427239513
3830.0105,8.472937557596081,54.57729710541263
3830.8916,8.45953606839777,52.71779596239485
3831.7751,8.44805450304202,54.057661775249144
3832.6565,8.437709258371854,52.53703981292662
3833.5403,8.428336978734652,52.861209599662054
3834.4224,8.420765357225852,53.94209418233421
3835.3064,8.415993254514515,53.43500441430174
3836.1887,8.414553990053909,51.60413790397031
3837.0713,8.416142448904903,54.01454309997546
3837.956,8.419934025692898,58.66525819299002
3838.839,8.425027380684785,52.14460839391413
3839.7244,8.430825074699527,54.13207489524762
3840.6077,8.43693062400046,51.293884441375084
3841.4932,8.443108396755706,50.245639197161104
3842.377,8.449145707264288,53.78309159897114
3843.261,8.454979396064592,56.78061795079051
3844.1472,8.460553714377724,53.75675437767937
3845.0315,8.465611838363364,49.839374119076844
3845.9182,8.469764140824289,51.71643808045847
3846.803,8.4725696644577,52.44914820523029
3847.69,8.47382072452803,49.662483793238955
3848.5752,8.473596730917011,53.57692394015348
3849.4604,8.472291096688544,52.39239662923336
3850.3481,8.470533560122231,50.29839193383463
3851.234,8.469097865301256,52.064969687485984
3852.122,8.46858956824535,52.08679772336534
3853.0083,8.468985333589627,51.81504044766202
3853.8967,8.46926343973627,53.61095356978311
3854.7832,8.467681989688002,50.010787454647684
3855.6702,8.462767557083307,51.04974776814383
3856.559,8.454368350527398,50.97734455699036
3857.4463,8.444033370921018,53.24606552166413
3858.336,8.434051424281474,50.479303369432174
3859.2234,8.42614483865411,53.390816207522555
3860.1135,8.420200479004324,53.02374511809593
3861.0015,8.414639104470668,52.09881294863374
3861.8896,8.407720638034883,51.022079356919804
3862.7803,8.399040510727032,53.68596306886986
3863.6687,8.38969324865867,55.40539076322994
3864.5598,8.38076822418639,52.279293963800605
3865.4487,8.372275777839146,53.25692686961267
3866.34,8.363157646128736,52.10526736031731
3867.2297,8.352806065593738,53.64801628895641
3868.1213,8.341798355491964,52.64712409770242
3869.0112,8.331616381504423,51.61952723520486
3869.9014,8.323282749426385,50.56876325192436
3870.7937,8.316736014477817,51.72332903983711
3871.684,8.311172157624162,51.189473564212086
3872.577,8.305751450876244,51.92388433319365
3873.4678,8.300242086668407,55.697069574932094
3874.361,8.29486518849743,54.33381546907033
3875.2524,8.289973871297125,55.26806654062072
3876.1438,8.285486792502564,52.25468077934158
3877.0376,8.280674368641357,54.23402162576157
3877.9297,8.274283804944531,54.97312885407888
3878.8237,8.264876560215585,50.24385432358109
3879.716,8.251592457740024,54.74431333983055
3880.6108,8.23450915586326,54.131360894603645
3881.5037,8.214824580778602,54.52114851717825
3882.3965,8.19385257884351,55.16667913101472
3883.2917,8.172362196277525,55.24399600134581
3884.185,8.150773659736789,55.244667848737876
3885.0808,8.129490538837144,54.69185695913196
3885.9746,8.109840895055052,55.02803591613689
3886.8706,8.093316271270506,55.61284677870612
3887.765,8.081019499137,58.17778961841458
3888.6592,8.072975707061298,56.58282900765023
3889.556,8.068825073678838,55.45897137155439
3890.4507,8.068603431090777,59.79712247077501
3891.348,8.072680667556392,59.37823183060813
3892.243,8.08102547183372,54.87737533295712
3893.1406,8.09287527376006,55.331077505699504
3894.0361,8.10702688910907,57.449842048452766
3894.932,8.122815178615381,56.29508722932824
3895.83,8.140250980646698,55.446212321461516
3896.7263,8.159334041146389,54.98787057853247
3897.625,8.179602014198082,56.419472057553875
3898.5215,8.199566117026244,55.10455243946261
3899.4207,8.217881341379346,53.156806810413705
3900.3176,8.234146873707576,58.723982830266
3901.2148,8.249778837122811,53.57970201301835
3902.1145,8.267026195742318,54.898050612233
3903.0122,8.287285757999346,52.20715869225196
3903.912,8.310376105541605,54.14753571214409
3904.8103,8.334434702122392,54.042896947091876
3905.7107,8.357556182768247,53.13028478886342
3906.6094,8.378602651615074,52.45952364367022
3907.508,8.397759660328301,52.407296295676645
3908.409,8.415474271660928,50.768182657072266
3909.308,8.431302506107366,51.399732287268
3910.2097,8.444170795126704,52.752779400087675
3911.1091,8.453122085792643,51.84134255709691
3912.011,8.458419438211088,52.70026552505457
3912.9111,8.461145008542783,54.39157228976616
3913.8113,8.462421062683877,51.30176256870999
3914.7136,8.462775142756264,50.78494467306294
3915.6143,8.462228568578247,53.436172798499584
3916.517,8.460681756863279,50.97729403903762
3917.4182,8.458270806680133,50.55420778358807
3918.3215,8.455500832606738,52.60479118832638
3919.223,8.453078752306158,51.63495034824327
3920.1245,8.451329208151316,51.992538798870854
3921.0286,8.449845146213653,51.59747721191744
3921.9307,8.447747183346927,50.59001698379142
3922.835,8.444252683076089,51.557942453912446
3923.7373,8.439027605478339,49.18939870158314
3924.642,8.432028315657783,50.28269201176967
3925.5452,8.42353674136174,51.74553549291697
3926.448,8.414164806165807,52.2086984388882
3927.3535,8.404797456757395,52.52827434545498
3928.257,8.396196155441483,50.96963863201814
3929.1628,8.38819463999598,51.358415370084806
3930.0667,8.379702023039924,54.55514581128383
3930.9731,8.369201285833944,49.835465986939
3931.8774,8.35607983585412,50.20446752210396
3932.782,8.341148603958128,53.57648508559201
3933.6887,8.326301293666413,54.141232617657444
3934.5938,8.313351961624067,55.54928267238843
3935.501,8.302730821317727,54.60907880910722
3936.4062,8.293583304596591,56.113877365035854
3937.3142,8.284299418782478,53.33500829256401
3938.22,8.273604644477974,54.80463561898251
3939.128,8.26080917022191,54.57187651567666
3940.0342,8.245925442528518,57.345277628692855
3940.9407,8.229119320356215,54.51070467114333
3941.8494,8.21047789224618,53.40416308133859
3942.756,8.190060804930537,57.92670861050852
3943.6653,8.167657873142224,53.940533606374764
3944.5725,8.143328313051011,56.01744781050247
3945.4822,8.117100222501552,59.376395632117074
3946.39,8.089477036327727,57.94023495375956
3947.2979,8.060891480385036,56.62798788939874
3948.208,8.03162718448174,56.094450738230265
3949.1162,8.001691579683659,57.6302274778148
3950.0269,7.970173735110152,55.34739551076692
3950.9355,7.936089245097517,61.644134575565815
3951.8467,7.898464762948816,58.78668397908142
3952.7559,7.857677930503198,61.55578711212715
3953.665,7.814832335777298,61.27506919997572
3954.577,7.771139536661203,61.54964963324924
3955.4866,7.727447304940171,61.444232117098764
3956.3987,7.6832980231676204,63.05458421992271
3957.3088,7.638444289072329,65.5459627691931
3958.2214,7.592522527864096,65.06077422170395
3959.132,7.5458375141630665,66.57684525121925
3960.0427,7.498237359903055,63.57331126412981
3960.956,7.449355860519686,69.16554112135434
3961.8672,7.399508184076495,66.39636488206837
3962.7808,7.349289005982169,67.51029577321842
3963.6924,7.300666622401148,71.02204693559526
3964.6064,7.25541310235619,74.6770853811227
3965.5186,7.214955718587049,72.17917325130753
3966.4307,7.178883661183835,73.74667986461827
3967.3455,7.145640316117347,70.39699170240061
3968.258,7.11415180920744,72.55814134588198
3969.173,7.084629598853488,75.09641402462036
3970.0862,7.059626895310711,75.45416957397931
3971.0017,7.042602433140679,76.75915210474248
3971.9153,7.036759294502743,73.28327889430378
3972.829,7.04336985064481,75.6770730413839
3973.745,7.0615830777546895,73.38512280797413
3974.6592,7.088608687742704,73.01434141029668
3975.576,7.120935430330783,71.57782196444269
3976.4905,7.154757760772415,73.64093726212778
3977.4075,7.187374962346626,78.19762481821392
3978.3225,7.216954778736239,70.3221152615634
3979.2375,7.243130467220282,70.4834999936441
3980.1553,7.266542988852066,69.77649905130389
3981.0708,7.288189647522418,70.13154941504226
3981.9888,7.309163304847801,71.82027671771058
3982.905,7.329711335742492,68.62831898128685
3983.8232,7.349789347639829,69.24597359792656
3984.7397,7.369323738805959,68.41193875213808
3985.6565,7.38875007827291,63.561240554425176
3986.5757,7.408540129090047,68.68932300426152
3987.4927,7.428665643485185,66.73979971719601
3988.412,7.449049649021473,65.17761151706641
3989.3298,7.469546922287292,62.381525251280316
3990.2498,7.490408023599734,64.16585770596363
3991.1677,7.511515628108075,64.77178052653028
3992.0857,7.5321850299139825,66.3252664401578
3993.0063,7.5510586511838484,64.36377257958105
3993.925,7.5667656445749785,63.9919225840599
3994.846,7.579238162581326,63.70142462102606
3995.765,7.589614518215295,65.3022956735417
3996.6863,7.599659674629973,60.65488494343001
3997.6057,7.610496742864764,66.42576334574477
3998.5254,7.622317820214202,62.98590905079882
3999.4475,7.63453176325016,64.50053316843444
4000.3674,7.646152705020886,62.7440410268135
4001.29,7.656551908405968,60.32178852643076
4002.2104,7.66572869305423,62.10095540583976
4003.1333,7.674696267663027,61.60827728141322
4004.0544,7.684847956544028,64.74900607154588
4004.9753,7.69733238502001,61.826969594613395
4005.899,7.712510313230429,63.15494012832355
4006.8206,7.729691186650797,59.977063603616784
4007.7446,7.747582339809302,61.32969833158204
4008.6665,7.764378475338971,59.42778477218533
4009.5908,7.7787841729055645,62.49256393752933
4010.5132,7.790373926218946,63.54159666110847
4011.438,7.799983442146502,59.75775038110054
4012.3608,7.808767730572186,61.99008325751351
4013.284,7.81731402214956,60.00829952273897
4014.2095,7.825061920847178,59.473978236727284
4015.1328,7.830768199545332,59.77534440639922
4016.0588,7.833707507554744,60.92999467733638
4016.9827,7.834258847557301,60.04271444855446
4017.909,7.833730978120871,64.09585151319773
4018.8333,7.833460204077108,58.591213096675325
4019.7578,7.834103046970414,60.5624769958278
4020.6848,7.83562672705644,59.44793288028457
4021.6096,7.8377695070053255,58.14458613398605
4022.537,7.8404717290548716,59.66979118566274
4023.4624,7.843836571443222,61.12389544278943
4024.3901,7.847975740555363,58.007777071185984
4025.3162,7.8528228153483015,60.14761409740378
4026.2422,7.85821647435782,59.69655286826787
4027.1704,7.8639303099932,59.09001606150475
4028.097,7.869687179297317,58.688686265932326
4029.026,7.875364675726398,61.219183559712995
4029.9526,7.880916480090985,58.99998453864243
4030.882,7.886208984828791,56.80607513094129
4031.8093,7.890558767621108,62.016859174915034
4032.7368,7.892991195945443,59.289330043574715
4033.6667,7.892962954779613,58.35963750138918
4034.5947,7.891021111617307,58.830218044464395
4035.5251,7.888464367306305,58.54068509718158
4036.4534,7.886339517040941,59.06271608744091
4037.3843,7.884830398298187,56.95887477226367
4038.313,7.8837470132816385,58.72830189966918
4039.242,7.883211293436688,61.17797697149235
4040.1736,7.883681745243213,56.99337164680496
4041.103,7.885326200409278,60.53840599352755
4042.0347,7.887680144362974,59.262763544326496
4042.9646,7.8899286947799645,56.95874100455953
4043.897,7.891425181435842,58.36966913615256
4044.8271,7.891803429267143,58.57900073579537
4045.7578,7.890877184607472,59.186671136491874
4046.6907,7.888522172516453,61.52635661431474
4047.6216,7.884686475229172,64.47157659257735
4048.555,7.879298364115324,59.50224723670641
4049.4863,7.872331858960427,59.20295966715976
4050.4202,7.86381485061391,61.85727899740492
4051.352,7.854050677815236,60.66427139849399
4052.284,7.843410181180253,57.096487126541916
4053.2185,7.832218638235887,61.52657400550395
4054.151,7.820816614047409,62.902847857267716
4055.0857,7.80937782669379,63.07385172163396
4056.0186,7.798060369325838,60.50338854789541
4056.9539,7.786662707838093,61.49460138191465
4057.8872,7.774933097005528,60.80150374512961
4058.8208,7.762763467512946,59.32862710252337
4059.7566,7.750526219821779,59.78684409010422
4060.6907,7.738846506844938,64.58808297985912
4061.627,7.727749169360468,60.49022772932926
4062.5613,7.716516932500581,61.01668517017491
4063.4983,7.703897128922602,60.8210242657982
4064.433,7.689148258641701,62.14516499403782
4065.368,7.672322062303874,63.331855788587795
4066.3054,7.654146583539679,62.70947037338576
4067.241,7.635546127145361,62.781289306001256
4068.1787,7.616707147778263,65.39993723230323
4069.1147,7.597254414964526,63.27674992581158
4070.053,7.576308277947695,65.06367520332272
4070.9893,7.553401159938013,65.2943949271194
4071.9258,7.528512706241068,65.48245707104932
4072.8647,7.502161303879888,65.78185984100647
4073.8018,7.475279490386776,69.27247902876519
4074.7412,7.448344578464489,66.09904329687878
4075.6787,7.42163270492019,64.09014791546635
4076.6184,7.394890249801774,67.41215828037544
4077.5562,7.36815573526942,67.28372645690553
4078.4944,7.341350935448645,69.39216323055518
4079.4348,7.3141433208579345,69.79972267122047
4080.3733,7.285900608971777,68.70709154886143
4081.3142,7.255501594477276,72.70801833699811
4082.2532,7.2222214018758635,71.64054587695279
4083.1943,7.1852697550594815,71.21344346108843
4084.1338,7.144349394133689,73.30837917613047
4085.0757,7.099157053878987,71.10866792019661
4086.0154,7.050393046002714,73.04535791021858
4086.9553,6.999037357744293,80.38439621959527
4087.8977,6.9462811985761155,74.31430675823465
4088.8381,6.893384909383155,78.83798947642829
4089.781,6.8404794820359625,78.09495270514455
4090.722,6.787441109101538,79.12952265952569
4091.6653,6.733016276867453,80.50173158948162
4092.6064,6.676337665013371,83.142733668609
4093.548,6.616789876009597,81.39311513821855
4094.492,6.5549746378756115,87.97756869242335
4095.4338,6.492691051085438,88.15515814525186
4096.3784,6.430973413009861,88.07254457932424
4097.321,6.370682506007145,91.55883907221593
4098.2656,6.311774795868228,91.40894407302892
4099.2085,6.25566916552842,97.5919996745058
4100.1514,6.204951083284224,92.01446254302293
4101.0967,6.163293072334175,99.22709986459537
4102.04,6.134462391331049,97.21558813350043
4102.9863,6.120618866409934,100.54951337010105
4103.93,6.1224307560028555,104.39826654239528
4104.8765,6.138846339770162,100.88955684214791
4105.821,6.1673758596467945,97.73772260191726
4106.765,6.20469906654046,95.55756448111923
4107.7124,6.247358722798957,93.29117058877574
4108.657,6.29193108192909,90.51372423965678
4109.6045,6.3362638813136565,89.41699397075509
4110.5503,6.378702246428922,87.14806281293069
4111.498,6.418832794810557,87.32299840619714
4112.444,6.4568394606919,83.77435948906297
4113.39,6.493929822300028,87.51024047034939
4114.3384,6.531527063151993,89.56059636540546
4115.285,6.57041586137477,83.04611130181141
4116.234,6.610671664841537,86.71859340749911
4117.1807,6.651038622432076,82.63998512037091
4118.1304,6.6901228162374045,79.44259243242503
4119.0776,6.726474682139962,78.68057505413603
4120.0254,6.760121432659786,83.80243367374216
4120.975,6.7922011902106805,82.08742777145957
4121.9233,6.8239840324267345,79.65036006613232
4122.874,6.856037004163325,79.53028015530896
4123.8223,6.887170817446841,76.80902823677893
4124.7734,6.915783598042356,76.45490603319278
4125.722,6.94045523711641,77.10922427089089
4126.6714,6.96124826288703,76.0838230524229
4127.623,6.97918001149884,79.292441898144
4128.5723,6.995457450900654,75.23443854738007
4129.5244,7.011156261605303,75.4948111321935
4130.4746,7.026547482697663,74.54445392692192
4131.427,7.041456006608318,74.78751360516706
4132.3774,7.055285924914595,72.97861988457221
4133.328,7.067484520617603,73.13187470237749
4134.2812,7.077556506743469,75.99171653320906
4135.2324,7.085121258141577,71.211161727504
