wavl,flux,ivar
3663.532,2.0765012548296085,180.963359980186
3664.3748,2.074975882420322,177.06435608270962
3665.2197,2.071992135825211,186.0467662460298
3666.063,2.067558654861268,223.4364259146008
3666.9084,2.061950748748742,226.52552031147692
3667.752,2.0558274551386235,196.9461431581943
3668.5977,2.049992363132452,196.16810396477769
3669.4417,2.045191804144734,200.0407485783094
3670.286,2.041726169783625,234.3974406380362
3671.132,2.0394076375935386,205.32919989663654
3671.9768,2.0376640001206514,166.26375223836817
3672.8235,2.0356994355802946,205.02523193795986
3673.6685,2.0328059252456723,226.50283599624098
3674.5156,2.0287585295700685,230.06953315286307
3675.3608,2.024315078313666,213.97996040454555
3676.2063,2.0210942975157296,208.70423244876542
3677.0542,2.020745271851571,275.7079237068066
3677.9,2.0237379876624706,224.69951811906677
3678.748,2.0289022935470657,209.3387819190797
3679.5945,2.0341330106824573,168.91177212089585
3680.4429,2.0377698461555718,198.63736593123843
3681.2896,2.0392305929241226,255.3122352176501
3682.1365,2.0387534919841492,193.95837739036708
3682.9856,2.036643660879497,213.06155005574692
3683.8328,2.0330837345142676,234.9542624398287
3684.6824,2.0284950764943495,222.3576432758228
3685.53,2.0239758723726853,198.25008291821362
3686.38,2.0209030940057504,215.14214652065402
3687.2278,2.020166052639246,209.15064554241502
3688.0762,2.0215368911928726,239.32923469557355
3688.9265,2.0239360995987186,216.91367743513817
3689.7751,2.0261682072844716,221.75721206322837
3690.626,2.027587923739083,231.01404970736328
3691.475,2.0281691691718233,213.023176390956
3692.3264,2.0282212796835934,194.24876379034106
3693.1758,2.027946473041644,228.8556355125982
3694.0254,2.0271470321838136,202.5747472452332
3694.8772,2.025269565424995,201.58521364618355
3695.7273,2.0218605616984573,202.07792059646016
3696.5793,2.0170636263393584,242.2469391599297
3697.43,2.0118812130973773,207.58416702384963
3698.2825,2.0077404909217553,201.4892314558559
3699.1333,2.0057217457236614,204.81413789710862
3699.9841,2.0057098296286173,219.69120718915778
3700.8374,2.0064196946919295,192.75937512303275
3701.6887,2.0062702470322926,203.457886848618
3702.5425,2.004439080197666,228.0031183663481
3703.3943,2.0011459748084723,205.84969482678457
3704.2483,1.9970538906689916,238.18299360712066
3705.1003,1.9927079068816314,205.0067403149363
3705.9526,1.98843464276006,265.07648510170554
3706.8074,1.9847179053262562,261.6017286125236
3707.66,1.9822778666796514,218.0243757208687
3708.515,1.9815176016060183,218.4863447742396
3709.3682,1.9820447479361054,209.5879682036743
3710.2234,1.9827507162112776,223.62629961592185
3711.0771,1.9825733202860611,224.86460811964866
3711.9307,1.9812782325588616,216.6718205780279
3712.7866,1.9795589220898833,220.83822678990933
3713.6409,1.9783936081537663,214.3657905467136
3714.4973,1.978102232061374,231.15842488590664
3715.3518,1.9780259922890107,197.9365812906777
3716.2085,1.9771643595870367,203.45664253262896
3717.0635,1.9752593506103442,238.07482348482623
3717.9185,1.9731746762872455,218.59751508525093
3718.776,1.9721442227296675,247.46692863026936
3719.6313,1.972616178215891,186.32431134967499
3720.489,1.9737739104544205,230.0998942720707
3721.345,1.9741030556408383,239.21932200413144
3722.2031,1.9723613743540467,236.95051045594053
3723.0593,1.9681580085484478,213.7758955102221
3723.9158,1.9618940618449408,249.81876916783818
3724.7747,1.9544503718281756,213.6436256292345
3725.6316,1.9470205195832369,202.25900478930464
3726.4905,1.9407340178576857,243.90056476166774
3727.348,1.9363221538130064,246.88291214924968
3728.2073,1.933537817892873,211.7494933002015
3729.065,1.9313015730805763,185.42605560279358
3729.9229,1.928469604200398,221.46877442579884
3730.783,1.9247074015505492,244.50690817191563
3731.6414,1.9205668052695768,248.1885685814226
3732.5017,1.9167553597081046,277.50184997852205
3733.3604,1.9137269944444253,248.5258059448963
3734.2214,1.9118145643611046,233.09674781678328
3735.0803,1.9115427770949887,216.61138941110462
3735.9417,1.9132094944188265,274.7036365150451
3736.8013,1.9161736695086287,258.273547725422
3737.661,1.9188405040363907,217.8587943978956
3738.5227,1.9196565969538584,214.78061992217408
3739.3828,1.9182839368868079,186.54452934770424
3740.245,1.9158600982770135,246.28699537699958
3741.1055,1.9141390185294611,220.93628915245472
3741.9683,1.9142219512969878,223.74217612763837
3742.829,1.9159070029303495,286.72047081091586
3743.69,1.918007525073989,245.66576895497613
3744.5532,1.9193785133942047,240.69945075123596
3745.4148,1.9197795741667112,274.5256414741988
3746.2786,1.9198816595335761,229.87445591555527
3747.1404,1.9203583294966808,231.68939174859327
3748.0044,1.9210153387912638,213.38604573960922
3748.8667,1.9208823277345524,231.33865262690708
3749.729,1.9192941656081621,235.43445752626718
3750.5938,1.9168356642903603,249.63086759372015
3751.4565,1.915140721675797,280.20417492466424
3752.3215,1.915510939269019,253.49316657635168
3753.1848,1.9177094820915312,249.17727496828607
3754.0503,1.9200179488072229,270.2765861641052
3754.9138,1.9205097228764754,246.2106184744598
3755.7776,1.9184913668853556,269.5187074172871
3756.6438,1.914875310754219,204.26982887666352
3757.508,1.911463503402221,267.9992517016541
3758.3745,1.9096337327334423,268.5994531449704
3759.239,1.9095608297170583,237.96175157909906
3760.106,1.9102392358543958,271.19582707229284
3760.971,1.9102283895135586,259.71238165975893
3761.8362,1.9085319893522892,246.85746376364568
3762.7036,1.905132190403282,235.34975444519938
3763.5693,1.9010203647658326,229.12173336599628
3764.437,1.8975591526697528,242.56709089863622
3765.3032,1.8957295117142863,242.3831825122089
3766.1714,1.8956328543935004,255.08537710137813
3767.0378,1.8966756964352505,241.95750442122892
3767.9043,1.8979582109363438,252.7107270890603
3768.7732,1.8984572907749218,241.11488749745655
3769.6401,1.8971009992656038,257.30282918355533
3770.5095,1.893192815518091,225.42337386932212
3771.377,1.8871350027670646,259.7569277572353
3772.2466,1.88053256460195,277.5596234853733
3773.1145,1.8754545188359106,244.77290347592717
3773.9824,1.8730666774124114,244.1122317419272
3774.8528,1.8730926988167744,237.47304869954468
3775.721,1.8742597456359156,239.68980588282386
3776.5918,1.8752529707387204,278.73240472726286
3777.4604,1.875382454430213,255.88537078884767
3778.3315,1.874775451903643,218.0724509998863
3779.201,1.8742358867174544,243.74039310393337
3780.0703,1.874919815097391,278.3483689852225
3780.942,1.877806999413389,230.97229482353194
3781.8118,1.882955705347315,230.29090520230852
3782.6838,1.889083201436577,249.10015828566972
3783.554,1.8938029400536651,206.02578306567267
3784.4265,1.8948569012615788,213.29665656783368
3785.297,1.8912760564363118,252.7286940527678
3786.168,1.8838459302866493,234.96616152940106
3787.041,1.8744799420065008,256.0823347200261
3787.912,1.8652510848323995,275.0869619880179
3788.7856,1.8574175088588096,259.5064966652875
3789.6572,1.8514460157330173,250.3582647153139
3790.531,1.847260974381609,258.23915552940485
3791.403,1.844800646670895,299.7226826126451
3792.2754,1.8440070042653551,292.007228416409
3793.15,1.8446287774774677,231.26953747987156
3794.0225,1.846051925155367,243.2213875437049
3794.8972,1.8474920360075688,248.3136464300402
3795.7703,1.8482761995375894,230.4918579846607
3796.6455,1.8479572062208713,255.89103297480116
3797.519,1.8462440100223994,291.9139845788789
3798.3926,1.8431220868242948,253.5894213224876
3799.2686,1.8391534954345652,246.80721434698808
3800.1426,1.8355638973447008,287.8311024347978
3801.0188,1.8336208375328125,244.78560148929466
3801.8933,1.8339183158707226,273.8026167772718
3802.77,1.8360680828031273,269.3631182628122
3803.6448,1.8390904944529771,247.03781411665773
3804.522,1.8420001244470279,286.2267033572522
3805.3972,1.8439981645717578,308.27830070359096
3806.2727,1.8445834035902293,245.99940577776553
3807.1504,1.8437132619454932,236.40132141168428
3808.0261,1.8420351436705698,259.3365285751272
3808.9043,1.8406812382565625,248.30871619591287
3809.7805,1.8406469320850603,243.39652959908048
3810.659,1.8421313290831414,270.2728291692785
3811.5356,1.8443957824305177,241.34790751299406
3812.4126,1.846253896725491,259.88789186645096
3813.2917,1.846836026307789,258.61277035021794
3814.169,1.8461356794257253,267.7805410153085
3815.0483,1.8448952952950937,303.1601221864128
3815.926,1.8439126290282626,239.12375384353618
3816.806,1.8433937580033095,259.48519306466943
3817.684,1.8429763815471865,300.626502369989
3818.5623,1.8422003506666385,246.9112161731362
3819.4429,1.8408026999515639,251.91207198700388
3820.3215,1.8385735490101773,258.47970275458863
3821.2024,1.835108183739622,259.29459157657715
3822.0815,1.8300146684202003,249.21067734118284
3822.963,1.8233251376293982,281.10619870935005
3823.8423,1.815926645014709,263.93732764392087
3824.722,1.8092596651316266,247.81579230759158
3825.604,1.804624741923249,319.04911108980605
3826.4841,1.8023853139135941,281.32238154969207
3827.3665,1.8016751298183074,254.5199134388207
3828.2468,1.8010569452399927,287.8911795756446
3829.1296,1.7993819479481956,265.1841978161472
3830.0105,1.7962278110177736,256.964598122231
3830.8916,1.7916138434882423,263.47214015813256
3831.7751,1.785555760034298,293.8637923067051
3832.6565,1.7780840932780075,274.7557017793014
3833.5403,1.7695245520798137,296.7159488324624
3834.4224,1.7609968509671856,295.33670432180077
3835.3064,1.7540802869387917,291.936122888711
3836.1887,1.7502463882997834,294.1540862220872
3837.0713,1.7500504102841743,260.01481423275493
3837.956,1.7530204363151567,283.17172754016383
3838.839,1.7580586476825375,240.7901547711684
3839.7244,1.7642176122621605,305.9448390972204
3840.6077,1.771042165090245,305.17159302626135
3841.4932,1.7785374294002814,280.9169223730218
3842.377,1.786606118659625,291.37394831053075
3843.261,1.794902931050834,257.64873719592964
3844.1472,1.802844734623909,226.6357720507286
3845.0315,1.809689886920815,289.43638493473435
3845.9182,1.8147265179479768,334.2241258610353
3846.803,1.8173263567290252,245.2959233007378
3847.69,1.8174542290643854,264.57488524001377
3848.5752,1.8159334472583166,267.9341532683508
3849.4604,1.8142308478706817,265.974065117502
3850.3481,1.8137575200184024,299.24669465033304
3851.234,1.8152894537624964,276.99840137779404
3852.122,1.8188899623586479,219.46046642540628
3853.0083,1.8241364388851347,279.7507748150126
3853.8967,1.8303980615155637,256.8989265519384
3854.7832,1.8368448439357494,255.8126119349445
3855.6702,1.8427118639016304,248.23523385135599
3856.559,1.8474443784583474,286.9313618989015
3857.4463,1.8506763284492986,273.1892955445145
3858.336,1.8521084383946047,258.54808379968847
3859.2234,1.8514999317242824,226.03346990564174
3860.1135,1.8490751140935346,244.8349680264628
3861.0015,1.8457522255952288,273.58928982504705
3861.8896,1.842673155745659,274.5980607002564
3862.7803,1.8404289186453515,249.25098321462795
3863.6687,1.838730412528332,269.7073766575378
3864.5598,1.8368198835529537,282.13784698265005
3865.4487,1.8342140590328742,277.12307777105565
3866.34,1.8308384288934114,274.3949715437667
3867.2297,1.8266930649863626,239.38442732408672
3868.1213,1.821470573613433,225.49501216143906
3869.0112,1.8148269310290102,317.87352084339346
3869.9014,1.8067495763303802,253.3805707316526
3870.7937,1.797701881891464,238.89065817650447
3871.684,1.7884109168913058,282.85003889844387
3872.577,1.779389361714545,278.70974529219797
3873.4678,1.7709939163421973,266.34869378347383
3874.361,1.7632370817799452,273.1464593563123
3875.2524,1.755919938055444,301.6590530944871
3876.1438,1.7485485490678565,307.17752618068255
3877.0376,1.740591292846026,316.44542040265566
3877.9297,1.731771279691604,297.70087890422883
3878.8237,1.7220483703532148,299.56539958885423
3879.716,1.711764182498915,327.104514631473
3880.6108,1.7013551790419499,291.87832954277064
3881.5037,1.6912341822802055,298.8852472635395
3882.3965,1.6812577438816283,303.91180818779014
3883.2917,1.6707444893907089,303.3757660179568
3884.185,1.6590563025799592,290.12054832804785
3885.0808,1.6461271208917623,354.26143961396326
3885.9746,1.6329498187796294,327.66278963247976
3886.8706,1.6208299089740679,342.77311265457365
3887.765,1.61083559763965,336.6487619875078
3888.6592,1.6032873229900628,341.9201068770162
3889.556,1.5981812729272549,348.08696831847084
3890.4507,1.5957002667856206,368.0039097079673
3891.348,1.5962373254791264,375.6763672929273
3892.243,1.6001063065197958,382.49311317832
3893.1406,1.6072073348447267,377.5284454291543
3894.0361,1.6169322731820985,342.10859104903403
3894.932,1.628589196975065,354.15210331146073
3895.83,1.6416717534704175,300.28764590960276
3896.7263,1.6557658342838881,328.9669153727845
3897.625,1.6705239720855876,284.17540617876756
3898.5215,1.6851407787711428,289.02745621424793
3899.4207,1.698714066192488,308.8956942084369
3900.3176,1.7103466303880392,295.1406974689806
3901.2148,1.719881341388162,267.11929372127844
3902.1145,1.7279829935235071,298.14395498100424
3903.0122,1.7359091147655177,273.0916720113902
3903.912,1.7451350609038512,255.25455483880182
3904.8103,1.756629428946462,561.8505000299651
3905.7107,1.7706783482168702,277.32271117096263
3906.6094,1.786613733543754,251.37001736760763
3907.508,1.8031135883858451,268.3152820427459
3908.409,1.8183976981804681,325.54695504114153
3909.308,1.830698693121501,240.2573685494106
3910.2097,1.839304875991711,253.23100949157157
3911.1091,1.844772900194525,300.56580469025073
3912.011,1.848587755918081,269.0452663914578
3912.9111,1.8519250125078373,269.5484518548126
3913.8113,1.8550401212886836,244.0979617696285
3914.7136,1.8575493472260096,276.3336901988445
3915.6143,1.8592565894936992,223.23279393047224
3916.517,1.8606312190165584,206.67141633113567
3917.4182,1.8623801581057111,269.4992563789375
3918.3215,1.8647291327740225,238.64650334873338
3919.223,1.8671732002450228,250.6303412523238
3920.1245,1.8691014138955697,233.7606446612767
3921.0286,1.8704720089146094,240.65519472017527
3921.9307,1.871795774748103,278.88844901537317
3922.835,1.8735102865894042,237.9730194126926
3923.7373,1.8754408439266865,241.81289083627092
3924.642,1.876960154310358,300.43715823803603
3925.5452,1.877485743299817,239.05872582454475
3926.448,1.8769129555803648,264.14889572794056
3927.3535,1.8756254831417363,261.89710199693144
3928.257,1.8742514508431474,248.3638212072749
3929.1628,1.8732607325864223,242.76901548254367
3930.0667,1.8726544136589638,257.19526119832847
3930.9731,1.8718498644108856,258.0572333860368
3931.8774,1.8700064970722,254.31050188987945
3932.782,1.8666417761840433,231.39539497546153
3933.6887,1.8620914238504238,241.889746662782
3934.5938,1.8573490928517922,252.93015316612446
3935.501,1.8532481971409158,261.89698884760435
3936.4062,1.8499593498701166,243.09169140725533
3937.3142,1.8469638992659627,258.19113897039415
3938.22,1.843497427350113,240.6109336170459
3939.128,1.8387206117660866,269.32779015754517
3940.0342,1.8319536965642145,242.06933810995963
3940.9407,1.8229479986333934,279.84955423894434
3941.8494,1.8122223456091295,293.2596882045382
3942.756,1.8009627524064131,267.48961964710645
3943.6653,1.7900979648379303,270.70378014565335
3944.5725,1.7798789752193427,302.8204003177744
3945.4822,1.7698308925468738,264.7705326941666
3946.39,1.7597183652806294,310.5617726397537
3947.2979,1.7498378533044658,249.72771888248226
3948.208,1.7406848566361326,310.60860879124147
3949.1162,1.7321889854119752,282.44321888483216
3950.0269,1.7233040501172887,303.8143103648947
3950.9355,1.7127976838136403,294.4528569324814
3951.8467,1.69994291869788,282.5760175102475
3952.7559,1.6850727168094852,325.70597245431884
3953.665,1.6690050707079003,331.6861018224251
3954.577,1.6524329080747393,307.7858295550648
3955.4866,1.6356800926381003,304.2446535484824
3956.3987,1.6185060966422449,301.13728467294175
3957.3088,1.6008651906146658,333.02812548704674
3958.2214,1.582807505389197,344.2007055578696
3959.132,1.564658175818632,360.8955223086866
3960.0427,1.5464038163139808,428.7666310948829
3960.956,1.527685994301017,391.386666943733
3961.8672,1.5081417004445106,350.04554977936795
3962.7808,1.48733837488428,385.2146648499123
3963.6924,1.4654178148178107,418.0493798577403
3964.6064,1.4427696667137104,391.64460647044933
3965.5186,1.4202636415248118,442.8288929867738
3966.4307,1.3985009410205398,394.8549726561335
3967.3455,1.3777316223742566,457.7163024902997
3968.258,1.3582817251165673,413.459615508518
3969.173,1.3407614779331636,529.0306455390972
3970.0862,1.3268013222582042,416.72538624338864
3971.0017,1.3183622974465083,446.91417091973005
3971.9153,1.3170595078854894,606.1227054428985
3972.829,1.3231772025608697,581.2289782825414
3973.745,1.335704364312791,483.0829243459766
3974.6592,1.352810811243618,439.23876501442834
3975.576,1.3728718753584774,453.7741848612295
3976.4905,1.3944941715514858,432.9471640015809
3977.4075,1.4167544231847096,392.12100477948064
3978.3225,1.4384832853276213,399.3391519354415
3979.2375,1.458621094901586,359.462813152053
3980.1553,1.476393108559329,396.81927304141595
3981.0708,1.4915622146198537,328.9049151471806
3981.9888,1.5048459814336348,323.3906369341828
3982.905,1.5172835941853808,331.523841909426
3983.8232,1.5300268281251013,359.7914782779354
3984.7397,1.5438337111184504,327.43330796619176
3985.6565,1.5591186305936788,365.5185249576649
3986.5757,1.5757280625362986,385.0429384699717
3987.4927,1.592727526129499,348.5395207326951
3988.412,1.6090733129820358,341.43691850647735
3989.3298,1.6240558361000923,358.7148106906647
3990.2498,1.6380584103534357,340.36227464805586
3991.1677,1.65189369277895,345.96765452703215
3992.0857,1.666087156893276,278.11644141696655
3993.0063,1.680207700224059,345.42579685609974
3993.925,1.6930268797107624,296.77847019527985
3994.846,1.7036507836511483,292.0429714436638
3995.765,1.7120577440873785,285.8972197640931
3996.6863,1.7193358940134276,279.6155542152118
3997.6057,1.7268366086163047,294.46532230533745
3998.5254,1.7355034931659739,304.73350874636793
3999.4475,1.74553752633051,273.6969431908193
4000.3674,1.7565487305614027,279.36415202778386
4001.29,1.7680575766394595,271.45433142239966
4002.2104,1.7794209859738228,318.1950145232404
4003.1333,1.7902042993278307,297.1454675054758
4004.0544,1.800145947933067,280.0253849014478
4004.9753,1.8093326575506146,298.81924393705555
4005.899,1.8179503208263743,287.4789560149545
4006.8206,1.8262666767204092,248.20400290467046
4007.7446,1.8352979948099164,271.11654822071085
4008.6665,1.8468987756501558,227.67068125498122
4009.5908,1.8629978610425983,237.70775793540182
4010.5132,1.8832610426536307,299.92197156804633
4011.438,1.9038876688725743,252.92922496648183
4012.3608,1.9184009830628395,227.84379985990654
4013.284,1.9217594389206007,259.28504167077324
4014.2095,1.9136759864077477,228.06437384882273
4015.1328,1.8990042588314033,217.28286504617753
4016.0588,1.8843306231911228,254.0971700611072
4016.9827,1.8744675959931394,247.01458596283987
4017.909,1.8706866397696773,269.4114939906274
4018.8333,1.8718350773666879,237.83455407915713
4019.7578,1.8759679572427872,254.4286439512092
4020.6848,1.8814660767613247,245.1331666444708
4021.6096,1.887095873678487,231.50849017041526
4022.537,1.8919300826341372,226.76589979172883
4023.4624,1.895278895248763,237.74718774955363
4024.3901,1.896973693270554,249.86235336534227
4025.3162,1.897336084142433,231.404151694325
4026.2422,1.8970241095792526,245.3686506857515
4027.1704,1.8967244352021502,245.34862190416345
4028.097,1.8968865550393281,231.36641529689342
4029.026,1.897581286470473,235.6908002999732
4029.9526,1.898641914989479,236.42772715226
4030.882,1.9000352998807646,252.41044574923654
4031.8093,1.9020182676056436,264.3487576270951
4032.7368,1.9048622523143128,230.41341024668165
4033.6667,1.908322782562929,234.30330254328874
4034.5947,1.9114583131590628,219.54381152697633
4035.5251,1.9131813105107995,210.6396184450813
4036.4534,1.9129368123507624,249.95132456886523
4037.3843,1.9110294796189595,266.1018585070109
4038.313,1.9083156693758891,225.18346378890286
4039.242,1.9056416347984724,234.24668181668056
4040.1736,1.9035348228415734,268.63695197284653
4041.103,1.9022171842251,273.10942738832915
4042.0347,1.9017226073534097,259.08571962066543
4042.9646,1.9020340137811937,240.7011647896464
4043.897,1.9030337276741935,242.74421115606904
4044.8271,1.9043231782773464,223.49355368548223
4045.7578,1.9050859259098825,283.56310842018604
4046.6907,1.9041671213701714,261.1165464779987
4047.6216,1.9005342098093456,216.4559410525213
4048.555,1.893841642974885,250.34876236798178
4049.4863,1.884805345626723,242.60345475045048
4050.4202,1.8747997704138633,219.56161916893473
4051.352,1.8653243974472653,248.16197476756838
4052.284,1.8572632471612545,268.1062425435762
4053.2185,1.850805559909334,242.64392580679154
4054.151,1.8456521205823284,266.699490716946
4055.0857,1.8410876568182775,236.96828501300044
4056.0186,1.8362330380361613,236.1488985154389
4056.9539,1.8301952599052598,257.27160906747787
4057.8872,1.8225640927648097,259.14624583181904
4058.8208,1.8136275505853379,283.50388340217046
4059.7566,1.8043316859405127,252.83770336407832
4060.6907,1.7958596023116697,247.29842289994832
4061.627,1.7889025342467786,305.2860227116288
4062.5613,1.7834519769335286,288.7391367198735
4063.4983,1.7787114110028872,250.51614366717348
4064.433,1.7735181457216436,252.71174002997643
4065.368,1.7667213389376875,257.26829113643475
4066.3054,1.757705119428057,271.94345864348577
4067.241,1.7467825196210554,275.8198047825902
4068.1787,1.7348398383134125,298.34745194933197
4069.1147,1.7228484825344597,351.57720729209393
4070.053,1.7110373749770542,381.774348748892
4070.9893,1.6990441977482924,266.7157692020052
4071.9258,1.6862650809627895,307.6795270944407
4072.8647,1.6724899215598976,318.07602241896086
4073.8018,1.658125344664295,329.0895774021643
4074.7412,1.6436880767952,337.4078934497558
4075.6787,1.6297668998281316,294.3225565877262
4076.6184,1.6166520072558588,393.44988553482057
4077.5562,1.6045581861775575,358.2277217993632
4078.4944,1.593310574574446,392.8256673623017
4079.4348,1.5823259094355908,325.3962835690479
4080.3733,1.570741398953404,430.1891838911964
4081.3142,1.5575910946815557,354.3392833598283
4082.2532,1.542415239932788,366.1300276827569
4083.1943,1.5251537298218891,330.564461398693
4084.1338,1.506289746504732,462.84315845032467
4085.0757,1.4863308176006134,445.45785370937256
4086.0154,1.4659032892547508,473.8015217885614
4086.9553,1.445243568301006,392.8643180513207
4087.8977,1.4243712107263415,446.9215474049331
4088.8381,1.4034640291600404,429.0392371769102
4089.781,1.3827063047834298,544.0789928852454
4090.722,1.3625826246646868,540.9295641722941
4091.6653,1.3432080119270675,465.64578522929315
4092.6064,1.3244929640269476,469.46794933779034
4093.548,1.3057564468430494,471.6844707633609
4094.492,1.285963113280709,438.5627051252426
4095.4338,1.2640811636893203,484.17933975726436
4096.3784,1.2392766584417045,513.9619620231657
4097.321,1.2118928826744235,546.2113826120342
4098.2656,1.183087084142921,628.6500908236061
4099.2085,1.154964578732399,655.9025816523376
4100.1514,1.129573836550933,708.6327957285566
4101.0967,1.1088048535669048,710.583844201663
4102.04,1.0944305417104039,831.985081154763
4102.9863,1.0876580091167378,1024.1529077687167
4103.93,1.0891432862364918,763.7198699210657
4104.8765,1.0986859805329234,668.5089311326155
4105.821,1.1152972965868928,805.5997375391573
4106.765,1.1374886041257313,785.7070608162396
4107.7124,1.1634289745789328,628.8628067934558
4108.657,1.1907708490854867,765.5750691337728
4109.6045,1.21748362788311,556.4231778398964
4110.5503,1.2418306553931717,544.0408045748858
4111.498,1.263176189670539,575.267014766766
4112.444,1.2816033650422836,534.8982871867789
4113.39,1.2979836290981317,455.8893713361393
4114.3384,1.3135692070683007,513.6630241105539
4115.285,1.3296876018644168,556.9973662189223
4116.234,1.3474740537630796,478.99468001119743
