wavl,flux,ivar
3812.4126,1.2198389219936845,618.2884624121397
3813.2917,1.2334394741109107,641.4230246422057
3814.169,1.2441295763874782,618.5819754199282
3815.0483,1.2497910875801503,594.8888888172885
3815.926,1.2496789432303426,516.7114187382156
3816.806,1.2452826046428054,529.6775030928266
3817.684,1.2395414005716718,587.9119117685617
3818.5623,1.2349404063922569,578.2489593125409
3819.4429,1.232139265507322,545.0865036837407
3820.3215,1.2300563418733532,602.9223090531656
3821.2024,1.226979671314646,625.3903099112852
3822.0815,1.2218381970290297,692.5776786992922
3822.963,1.2146732035499923,568.6191890071033
3823.8423,1.206480056331916,659.2387332544863
3824.722,1.1983634065921949,604.625159387842
3825.604,1.1908940224376352,766.0391287111802
3826.4841,1.1839661906984513,598.7416799513383
3827.3665,1.1770087902286002,539.007542387282
3828.2468,1.1695807742399777,620.0527677479124
3829.1296,1.161389311025098,649.1278923774634
3830.0105,1.1523197110722614,666.2180835009981
3830.8916,1.1422335917719408,649.6537120917118
3831.7751,1.1311667012985511,636.2697727403009
3832.6565,1.1196047227290025,784.4653964092831
3833.5403,1.108284568239885,729.6231839112932
3834.4224,1.0982623191870615,824.2192152619368
3835.3064,1.0905126905043159,776.4574203028812
3836.1887,1.0859196081902591,793.454944966171
3837.0713,1.084997176438256,791.9693132258649
3837.956,1.087877475543936,851.2029099623305
3838.839,1.0942902300170392,656.9921318459964
3839.7244,1.10377662650388,861.9759413030132
3840.6077,1.1157401604515549,709.6577806328044
3841.4932,1.1296904047234189,742.0405290507184
3842.377,1.1449780046104494,806.7922681442881
3843.261,1.160873108684744,700.3252626154248
3844.1472,1.1764286320202524,709.853659316474
3845.0315,1.1905760041323292,635.1100278508719
3845.9182,1.2027515041489294,623.6369433368159
3846.803,1.212814327447781,572.4279078853481
3847.69,1.2210875453000738,649.1163334340432
3848.5752,1.2278323833560922,612.6260491674124
3849.4604,1.2332856795596134,613.9036337660174
3850.3481,1.2377252402521726,523.2493305477963
3851.234,1.2414983654349536,670.2970460101332
3852.122,1.2449321612576267,546.8067764537983
3853.0083,1.2480869063743298,533.0342969634856
3853.8967,1.250932678272911,580.692161496962
3854.7832,1.2535810986101246,530.8956925524665
3855.6702,1.2563984157511205,577.9432779561423
3856.559,1.2596419010863482,557.2611857501665
3857.4463,1.2630440240813725,555.7620495143397
3858.336,1.2658638415124663,527.9063666388694
3859.2234,1.2672647538723534,596.280084825061
3860.1135,1.2668353020950802,519.977868769276
3861.0015,1.264742208138585,615.0789463177201
3861.8896,1.2615775696275227,541.1525165442451
3862.7803,1.2580407301277217,532.4965548312687
3863.6687,1.2547177235895328,516.1643205253905
3864.5598,1.2519178464749507,538.7688303713861
3865.4487,1.2497598511813153,584.9457743378136
3866.34,1.2481433869978256,634.0517387983639
3867.2297,1.2468211860313754,602.5020664743939
3868.1213,1.2454358418297375,529.460971473286
3869.0112,1.2436591782409643,517.2567995450734
3869.9014,1.2412542503794586,566.2840898050088
3870.7937,1.238080398789597,638.1458087707991
3871.684,1.2340763216837036,612.3569666935156
3872.577,1.2292054729739643,590.7287662785246
3873.4678,1.2236540643565734,632.7919667388655
3874.361,1.2178799401078781,549.088939898757
3875.2524,1.212637751175691,670.8331249364751
3876.1438,1.208460257684315,639.4482222762337
3877.0376,1.2052022445993038,611.4273218657504
3877.9297,1.2019487892434388,701.9483743659875
3878.8237,1.197417161219317,635.1238987942086
3879.716,1.190683595769732,710.0410641130379
3880.6108,1.1814338647281852,632.9042273651096
3881.5037,1.1699732317152454,705.2718685027271
3882.3965,1.1567486839832881,804.5453440760003
3883.2917,1.142083631866604,780.1135867346593
3884.185,1.126144168987412,732.5325250485084
3885.0808,1.1086986554197558,695.9596102790586
3885.9746,1.089716815050852,731.4204402304808
3886.8706,1.0695083548474453,706.4498838690502
3887.765,1.0494846844582248,898.0660835482037
3888.6592,1.0319093049837216,805.3319545275975
3889.556,1.019562547967563,862.2902244036367
3890.4507,1.0148970575419116,1046.5512947199588
3891.348,1.018880155835423,1141.4800999371118
3892.243,1.0305927038402691,823.431726856604
3893.1406,1.047680811300114,843.1323881333315
3894.0361,1.0671484260634072,768.2219465859066
3894.932,1.0866957430793682,654.1627668949037
3895.83,1.1051096997175196,710.2037760475349
3896.7263,1.1220162360802761,656.1532197056758
3897.625,1.1377146885526843,740.750952976567
3898.5215,1.1523761338310479,740.9581813592475
3899.4207,1.166130663937541,730.4762992143693
3900.3176,1.17878931562973,669.8659272620151
3901.2148,1.1903578658209109,563.9325911417818
3902.1145,1.2011571537887589,737.6286723794361
3903.0122,1.21173715281001,586.7101705407362
3903.912,1.222724088616687,680.387848587827
3904.8103,1.234291974935674,629.785030341271
3905.7107,1.2463675351957182,533.1794183442224
3906.6094,1.2586927990484682,597.8458280238323
3907.508,1.2711649393120346,586.7609370701731
3908.409,1.2836909622554067,609.9788519375547
3909.308,1.2959724842280071,514.6457082255442
3910.2097,1.307699578445466,518.2829183463205
3911.1091,1.3183471678445875,540.4162619716765
3912.011,1.3273545794170143,480.68071358791286
3912.9111,1.3339729753677445,552.9129894983607
3913.8113,1.3377631928935385,503.42165062500146
3914.7136,1.33891833492706,526.0862563406138
3915.6143,1.3383323664565476,469.4423908341417
3916.517,1.337210477537543,521.7800223965712
3917.4182,1.3364900299402975,447.96162293215355
3918.3215,1.3364232043289686,565.234164117998
3919.223,1.3365602755847026,499.0242134315517
3920.1245,1.3361575812310604,499.92429688355895
3921.0286,1.3348320156978604,482.79083553880804
3921.9307,1.3330232014818264,540.3175623244189
3922.835,1.3318117871557396,541.400700570017
3923.7373,1.3322491987223333,532.8610264029821
3924.642,1.3346436951915817,576.1998590774392
3925.5452,1.3383479491600212,464.78560957060927
3926.448,1.342181051470562,564.9156609386159
3927.3535,1.345038362690204,445.54008249386305
3928.257,1.3462199652667972,465.89114334491563
3929.1628,1.345476032188269,491.3976366385891
3930.0667,1.3429141403926563,511.4476649121849
3930.9731,1.3390561067843216,509.7073934484455
3931.8774,1.3348905524544263,551.0224320717331
3932.782,1.3314374142930419,518.8868621581961
3933.6887,1.3291899822817363,459.1814820098357
3934.5938,1.3278465791843883,493.6330797496688
3935.501,1.326623729167828,541.8104992323377
3936.4062,1.3249409513695782,482.876592365804
3937.3142,1.3227905580735333,479.6974556955568
3938.22,1.3206567785237588,528.2943949234443
3939.128,1.3190408716698685,514.7401094969936
3940.0342,1.3181267900018399,524.4321040423549
3940.9407,1.31766814515922,562.766130452942
3941.8494,1.3171293589798145,521.2448187656759
3942.756,1.3158560155209706,542.3944405595381
3943.6653,1.3132435451875424,513.1166464162833
3944.5725,1.3090243812197677,503.6781198816255
3945.4822,1.3034550497342194,514.2460925314032
3946.39,1.2973839357560013,472.4600650064489
3947.2979,1.291807522983596,569.9551199698509
3948.208,1.2874235602284363,552.1554516454572
3949.1162,1.284349021958996,476.5864981220498
3950.0269,1.282061411230253,494.251084694838
3950.9355,1.2796590073100695,546.5197639586048
3951.8467,1.2760406293162467,644.174917216388
3952.7559,1.2702051536715486,672.2122906507417
3953.665,1.2614723700088335,596.9876189618735
3954.577,1.2497173199466192,593.982436685143
3955.4866,1.2355758951167346,708.6033855295783
3956.3987,1.219978150596161,703.5048225753264
3957.3088,1.2039285392482486,717.0083274957651
3958.2214,1.187725665395345,709.2501306837493
3959.132,1.1711115710408322,577.3200291816191
3960.0427,1.153329845358166,865.0639743949768
3960.956,1.133829885226249,622.0467192810391
3961.8672,1.112875962343667,744.2637941740559
3962.7808,1.0909584002825032,844.0305256281697
3963.6924,1.0684695369720343,842.7179816113379
3964.6064,1.0447162815527118,816.5438974858417
3965.5186,1.0185939101559334,885.0418385011462
3966.4307,0.989126357939659,959.7364385369729
3967.3455,0.9565244966375337,857.5565179932686
3968.258,0.9229254817185202,982.2108805985831
3969.173,0.8915559102529392,1489.9949203899869
3970.0862,0.8666701186064041,1361.8476813547686
3971.0017,0.8519967740336741,1424.488833982268
3971.9153,0.8500893772412029,1728.3125577139426
3972.829,0.8612046715420231,1403.3698541483823
3973.745,0.8834565939630632,1155.4385737861949
3974.6592,0.9133148726896768,1086.5609591488128
3975.576,0.9471688290824329,1077.8886316716846
3976.4905,0.9816206958546562,993.1661854174846
3977.4075,1.0144986973851433,898.7020104240405
3978.3225,1.0442253323877522,773.0698874393789
3979.2375,1.0703129781683278,753.9484203851894
3980.1553,1.092960849958668,717.2336260457726
3981.0708,1.1126109225346827,662.128800245645
3981.9888,1.1300532020120266,753.7206138855169
3982.905,1.1458071667232583,738.0990498317661
3983.8232,1.1603683909956792,740.3774889952899
3984.7397,1.1739572002740224,611.2137624059933
3985.6565,1.186790998725216,582.4197175406762
3986.5757,1.1990627709568547,654.7752489496753
3987.4927,1.2108877947564358,608.8801079205327
3988.412,1.2224640182162467,549.2070954475547
3989.3298,1.2337388527041244,555.9642500462556
3990.2498,1.244579858238818,609.396478115189
3991.1677,1.2546074101649118,537.2951400644505
3992.0857,1.263397355610025,580.3203968127467
3993.0063,1.2704829312272774,585.0778923996477
3993.925,1.2755641060846594,533.5117759935355
3994.846,1.2789687327977373,523.2649509215871
3995.765,1.281614162328615,571.1570352722396
3996.6863,1.2847073268670541,566.7311850173656
3997.6057,1.289336321256405,572.5955142413749
3998.5254,1.2970211184921903,533.7466033294463
3999.4475,1.3115475166837303,511.09317769098146
4000.3674,1.3412612703533293,532.6334363368348
4001.29,1.3999658521451719,485.01945349432333
4002.2104,1.500569075985036,544.3516760849469
4003.1333,1.6432211476957832,490.66708516018065
4004.0544,1.800182601264868,566.652004112659
4004.9753,1.9203133884941217,168.134144118428
4005.899,1.9540871946095235,40.100395971727686
4006.8206,1.8867255097541094,835.0670826453375
4007.7446,1.7495870116325547,485.87439320388154
4008.6665,1.5987615179302235,499.6135584046311
4009.5908,1.478240613781673,507.57251462119535
4010.5132,1.4043698396539819,584.6259818559928
4011.438,1.3692393154347036,460.3268464751494
4012.3608,1.3575611958378448,494.8146186509066
4013.284,1.3566141873042488,525.3033845845439
4014.2095,1.35931539098024,486.69768835309054
4015.1328,1.3625191029020587,525.4731890633976
4016.0588,1.3651110308105268,467.82829749760606
4016.9827,1.3668244936430132,471.1861804469532
4017.909,1.3677751180101676,490.0156072152511
4018.8333,1.3681980622595653,457.35917109450685
4019.7578,1.3684094910767515,522.2001958713983
4020.6848,1.3687792031425223,532.1231109147554
4021.6096,1.369605371365618,464.6019223618305
4022.537,1.3709272630145224,522.651993967566
4023.4624,1.3724788884019559,502.53017162612315
4024.3901,1.373992622336957,463.65856492599664
4025.3162,1.3755273237491217,464.1236011409274
4026.2422,1.3775049470643306,491.19603601913525
4027.1704,1.3802776921158557,470.05885049581303
4028.097,1.3836466093194102,460.11735034978335
4029.026,1.3869140521724563,459.2234611948158
4029.9526,1.389344559548556,470.97370405770033
4030.882,1.3907748023647197,496.93773049991074
4031.8093,1.3916279467625818,494.45084301568755
4032.7368,1.3924263234475018,463.4639718337496
4033.6667,1.3931510989723557,494.48094678514633
4034.5947,1.3931467466622738,446.7702632047297
4035.5251,1.3917113073868712,503.36864185449605
4036.4534,1.388789781152479,571.054091141573
4037.3843,1.385026112619435,525.1922590894845
4038.313,1.38126882346788,488.43950556317617
4039.242,1.3779656777539435,509.51457209745575
4040.1736,1.3751783720603878,504.00313250002216
4041.103,1.3729532614635829,494.09060638428883
4042.0347,1.3715069602037848,504.79049624046206
4042.9646,1.3711710766930751,472.12599942426755
4043.897,1.3721399598262942,482.7992994149742
4044.8271,1.3743633683320122,573.0836634159509
4045.7578,1.3776148631823422,456.24738062302816
4046.6907,1.3815753454218889,466.31261013420385
4047.6216,1.3858008181860393,422.60345155831783
4048.555,1.3897683029037842,512.0607010415771
4049.4863,1.3929173846608605,484.1270072147753
4050.4202,1.3949381303577628,518.12706631416
4051.352,1.3958018122746345,423.5025427371186
4052.284,1.3956353761023335,460.3477781510287
4053.2185,1.394475161360529,542.7312230175719
4054.151,1.3922843484035097,464.3142781576443
4055.0857,1.389143061380406,473.78246039326626
4056.0186,1.3854543447130934,481.99719379861125
4056.9539,1.3818017287133126,471.95523684321665
4057.8872,1.3787627771597752,488.50379875647843
4058.8208,1.376639494036954,453.92116282472693
4059.7566,1.3753914128412268,513.6189518386648
4060.6907,1.3746184930698153,438.3572203925535
4061.627,1.3736491436051443,477.70628708528085
4062.5613,1.3718057215256108,438.49477657805136
4063.4983,1.3686388570182229,437.2581112605474
4064.433,1.3640965994558236,514.1788680961072
4065.368,1.3584807137533326,576.8144698951053
4066.3054,1.3524324518547262,470.09047010792216
4067.241,1.3468831517452722,583.5825474498494
4068.1787,1.3426090270868751,522.6680552495012
4069.1147,1.339836471106907,497.0180165203714
4070.053,1.337931146115515,481.29220270149665
4070.9893,1.3357506436553237,545.6410099948233
4071.9258,1.3322636291110836,479.0932736979904
4072.8647,1.3270744590188557,503.6809852644483
4073.8018,1.3205661981380468,583.4571322799009
4074.7412,1.3135438372917532,523.8829286368414
4075.6787,1.306918571960869,577.5226594319709
4076.6184,1.301151332124225,521.0586070559866
4077.5562,1.2961309755756931,547.5724101809152
4078.4944,1.29128194790211,499.648599106765
4079.4348,1.2861836798897845,490.36294548676676
4080.3733,1.2810121302858943,621.3244953825075
4081.3142,1.2762222647048531,572.0457591309627
4082.2532,1.2719325639340564,622.0480883271513
4083.1943,1.2674261625709287,481.0296056527319
4084.1338,1.2615715620059482,534.4744610035069
4085.0757,1.2534491196053024,613.5251499016556
4086.0154,1.2428870433755783,638.7967960047007
4086.9553,1.2302567416275765,624.0475631301638
4087.8977,1.2162182972878595,657.34768666132
4088.8381,1.201524234528709,717.1544447854573
4089.781,1.1864321469820847,746.395877816188
4090.722,1.1706588191702039,645.2477447189337
4091.6653,1.1530911325167104,600.6425519298746
4092.6064,1.132533599876291,640.5156819450398
4093.548,1.1080017978031753,746.7182284641924
4094.492,1.0791597408054552,718.421865001702
4095.4338,1.046393964755969,899.0534780036367
4096.3784,1.00994868207995,961.0847368493164
4097.321,0.9702255060900874,832.9623784780323
4098.2656,0.9270536924757994,1072.0315611884319
4099.2085,0.8810462805160163,911.724688755285
4100.1514,0.8340093038481121,1491.7158909118402
4101.0967,0.7901582867065371,1337.83243725942
4102.04,0.7562570187297175,1293.1486009918772
4102.9863,0.7390033006806114,2526.310345851129
4103.93,0.7425851607634307,1790.4695496091983
4104.8765,0.7660913370881007,1586.0093935913103
4105.821,0.8036614539054672,1453.0072864944718
4106.765,0.8473493629226988,1315.0600585978268
4107.7124,0.8905010806038126,1026.5360943420185
4108.657,0.9294249469455382,940.6567397502066
4109.6045,0.9641829645114867,816.9762735558307
4110.5503,0.9961437478280566,995.3214952481403
4111.498,1.0267982085904184,916.5441020323492
4112.444,1.056374344325181,814.5034117722308
4113.39,1.084439387126544,780.6065484880243
4114.3384,1.11029950699109,732.5785980809798
4115.285,1.1335081833271243,842.4598929406203
4116.234,1.1544163560481167,603.8169464016717
