wavl,flux,ivar
3701.6887,1.3318434351883446,332.3376398787586
3702.5425,1.3283550358731733,313.1447379215047
3703.3943,1.324257685523961,359.63483346300785
3704.2483,1.3202479456004557,343.58756079317635
3705.1003,1.317483164895593,305.8911353320472
3705.9526,1.3169381613988589,367.85980733326204
3706.8074,1.3187572453458078,314.70046982902
3707.66,1.321955646342302,305.05832712180904
3708.515,1.3249471556695427,330.4722125845098
3709.3682,1.3263791897468642,331.5268283315218
3710.2234,1.3257709405681048,355.9866778188177
3711.0771,1.323431836219746,339.1608736686751
3711.9307,1.3199607290047979,348.4911378460551
3712.7866,1.3157799233342091,318.91639905721644
3713.6409,1.3111305824235817,347.63589502351005
3714.4973,1.306256603062601,325.10250108787324
3715.3518,1.3016694742096524,250.24724195319294
3716.2085,1.297924760345436,291.9325128253538
3717.0635,1.2954240990913943,324.6404906549173
3717.9185,1.294249728744052,331.2297897599759
3718.776,1.2943570934539304,328.9923794173357
3719.6313,1.2957351793814056,342.0165383129659
3720.489,1.2983510862225087,354.28851483358744
3721.345,1.3018783652180965,347.9421709902934
3722.2031,1.3056182995644128,327.8620040135975
3723.0593,1.3086442109683194,256.2471908170792
3723.9158,1.3102746194632122,368.8711979731486
3724.7747,1.3103701955218396,313.0236469983924
3725.6316,1.3094041510710572,334.36682890235784
3726.4905,1.3081810224660688,340.56800695045405
3727.348,1.3073504926043034,309.4033139080711
3728.2073,1.3069911585243115,302.04182099765114
3729.065,1.306632510751823,322.64327906342027
3729.9229,1.3056930165134777,311.7133388657237
3730.783,1.3039694285186498,320.271815994173
3731.6414,1.3017732259330697,337.9342646093439
3732.5017,1.2996446389213843,256.2540988370238
3733.3604,1.2980752326100562,301.3335180282928
3734.2214,1.29730712422439,357.8948267990179
3735.0803,1.2972929699590696,365.7201830807169
3735.9417,1.2977208615798148,293.55138248135336
3736.8013,1.298217419430931,371.67499786440817
3737.661,1.2985649056239934,328.6716856916203
3738.5227,1.2986857322830552,296.58610907215433
3739.3828,1.2984292808712348,406.60144159774376
3740.245,1.2974439160274975,346.4124400837339
3741.1055,1.295341249502098,364.5032923724334
3741.9683,1.2920319726524383,355.90345572867625
3742.829,1.2880865965083952,328.5870369253861
3743.69,1.2846975608199487,293.22882766432883
3744.5532,1.283290594524217,290.1309261312335
3745.4148,1.2848456977215785,322.6234728650055
3746.2786,1.2893402548349857,343.2714016649251
3747.1404,1.2956597271234511,399.21347721387446
3748.0044,1.3020955504946248,395.21678024486
3748.8667,1.306875289519925,303.5011094583372
3749.729,1.3088557939267726,348.06215754996225
3750.5938,1.3078643008028843,314.5868969223074
3751.4565,1.3048332852698419,320.86630247662407
3752.3215,1.3014586819061773,353.7372030679872
3753.1848,1.2995205943941446,290.8072100741731
3754.0503,1.300047514107856,394.94955703549806
3754.9138,1.3029551919306934,327.7172466241491
3755.7776,1.3073186775728038,370.76529486443604
3756.6438,1.3120211099108403,317.0285996981399
3757.508,1.3161580392359848,316.7745658355994
3758.3745,1.319161419766037,332.9507564887311
3759.239,1.3206277682561214,327.74951351103556
3760.106,1.320432334761005,315.5666495657685
3760.971,1.318816024260392,330.54144197807597
3761.8362,1.3162992764721917,300.18438534554787
3762.7036,1.313420725094287,310.40217183713554
3763.5693,1.310598872912585,224.2486085544122
3764.437,1.3080593664508033,418.12437687698764
3765.3032,1.3058655955206782,334.2006569416329
3766.1714,1.3038929890794126,342.6841534190234
3767.0378,1.3020192412152485,366.3196786629943
3767.9043,1.3002671455055876,330.1109074684122
3768.7732,1.2987321825694866,339.0273132379035
3769.6401,1.2972920251272717,287.21538969437665
3770.5095,1.2954834443668497,339.40634116948695
3771.377,1.2929014437104942,335.9183363086678
3772.2466,1.2896553153397865,306.37510579430113
3773.1145,1.2865092736591517,272.20529401122496
3773.9824,1.2844117001109585,322.7461974449674
3774.8528,1.2839515106043273,331.6577324368112
3775.721,1.285029339788576,358.4408321957734
3776.5918,1.2869191887364761,334.8199958654056
3777.4604,1.2886051146675512,336.28055041883033
3778.3315,1.2892536131197574,308.57293642797856
3779.201,1.2885001016474231,371.41385448857943
3780.0703,1.2865366866438623,322.317900956269
3780.942,1.283971539606898,338.23643533854846
3781.8118,1.2816293521162394,325.64435213847696
3782.6838,1.2802035428931253,338.54715512284815
3783.554,1.279976637471599,377.32525277877033
3784.4265,1.2807018335924358,324.36676326861726
3785.297,1.2818656503973038,374.0030408897797
3786.168,1.2830965517811437,318.47237420544803
3787.041,1.2843267238686473,294.452132783859
3787.912,1.2855727364346583,343.9239948744754
3788.7856,1.2866461758413805,378.2042604762547
3789.6572,1.2871315181088152,329.77083019383633
3790.531,1.2867905634118242,377.29288453922527
3791.403,1.2859243538043692,312.00931571221037
3792.2754,1.285264014318804,353.81953734907177
3793.15,1.2854041452605451,302.66425548980135
3794.0225,1.286243272501356,343.4944129192851
3794.8972,1.2869275762336254,372.4939426908799
3795.7703,1.2863649545461608,295.6526644557661
3796.6455,1.2839678603559352,337.76541557563405
3797.519,1.280073954496148,349.3858829845072
3798.3926,1.2756728411383396,365.98164837051877
3799.2686,1.2717396861928578,344.1831600944678
3800.1426,1.268745793621941,370.7257862934178
3801.0188,1.2665804859894567,273.71246671427036
3801.8933,1.2649487171104645,359.1371832183482
3802.77,1.2635882166377834,470.4789628761845
3803.6448,1.2623119161663088,355.6752249662164
3804.522,1.260945196521908,340.7727580143715
3805.3972,1.2594762800518677,426.43742962560736
3806.2727,1.2582260090409545,401.8978933964139
3807.1504,1.2578641725569286,325.59695931160223
3808.0261,1.259066640327252,325.50388070771544
3808.9043,1.261972228580374,385.2460834784364
3809.7805,1.2658158773906538,358.3383711839996
3810.659,1.2692460545893836,342.64072931961437
3811.5356,1.2710925174484806,306.39710184685845
3812.4126,1.271211518228423,354.48739532398497
3813.2917,1.2705641040672935,309.69426854558225
3814.169,1.2705804933318667,398.6905258949387
3815.0483,1.2722516967824595,398.95986723881674
3815.926,1.2756079493483998,383.34241516921475
3816.806,1.2798486682600279,358.20557977088504
3817.684,1.2837611556692237,298.05110065977885
3818.5623,1.2862743516049961,337.1356879328574
3819.4429,1.286740920894911,307.83103592992404
3820.3215,1.285033180996507,393.3946563197495
3821.2024,1.2814205389583069,331.5035447506259
3822.0815,1.276406552392876,347.64227580938814
3822.963,1.2705814980788395,335.42529533742584
3823.8423,1.2646975895525778,333.24534416244654
3824.722,1.2594558630021322,389.77158734187014
3825.604,1.2552563664773408,383.128943978196
3826.4841,1.2519907952735365,370.15546561458893
3827.3665,1.2490998224628413,346.9789140542507
3828.2468,1.246083952213103,359.56172659298227
3829.1296,1.2428107016088694,362.817366921997
3830.0105,1.2395478399262796,385.68956132046037
3830.8916,1.2365764053352908,310.59049953293874
3831.7751,1.23393868936628,328.42801704220307
3832.6565,1.2314439537749262,381.3215023892184
3833.5403,1.228817134623018,354.55981108686956
3834.4224,1.2260092861612835,319.27347094832857
3835.3064,1.2233309781501611,395.8289114317156
3836.1887,1.2214377112355896,373.37613205520296
3837.0713,1.2208961506724612,407.6755376628446
3837.956,1.2217170406905258,349.21672596674756
3838.839,1.223228653385155,472.800538510019
3839.7244,1.2246234611828442,289.76819710351685
3840.6077,1.2257366664793474,342.7553447032559
3841.4932,1.227410276355962,361.00495682818683
3842.377,1.2309877344471767,352.57755627710776
3843.261,1.2373988144620205,373.54475055608214
3844.1472,1.2464541943490213,311.5695864108113
3845.0315,1.2566973834795718,319.4122715754813
3845.9182,1.266133228460879,344.62090384113657
3846.803,1.2729149077370632,350.8086595938122
3847.69,1.2762320991611025,378.7405456176189
3848.5752,1.2764451630758187,292.77477048926454
3849.4604,1.274889010400461,327.3919945302711
3850.3481,1.273211813988127,342.56858110431017
3851.234,1.2727208374083434,355.25385245311617
3852.122,1.2739148612439353,375.37608278562226
3853.0083,1.2764809397415826,326.1439659488498
3853.8967,1.2796908350902507,313.5472081998437
3854.7832,1.2828398815582092,330.96897097099315
3855.6702,1.2855987788034449,330.91945160752874
3856.559,1.288018878785735,312.58123560482943
3857.4463,1.2903527652014204,386.8994546883484
3858.336,1.2928254556881356,308.36001842571005
3859.2234,1.2953881717136335,343.9437513604094
3860.1135,1.2977621230215028,333.4962848814123
3861.0015,1.2995204287613735,348.37693450935075
3861.8896,1.3002014254989913,310.1880914517927
3862.7803,1.2992298296709448,354.67475051950896
3863.6687,1.2960320296512464,360.34479592167855
3864.5598,1.290403632325436,314.21589940916164
3865.4487,1.2829893963038987,343.4333036547197
3866.34,1.2750681716498102,323.3520472022486
3867.2297,1.2679950167100689,468.9035294315752
3868.1213,1.2623010482452863,349.0859829234615
3869.0112,1.2576048536211224,314.35137983952137
3869.9014,1.2530183899062242,328.01561667767083
3870.7937,1.2479178222388985,362.9247772235496
3871.684,1.2423751164882373,441.4479682081597
3872.577,1.2369313042077823,353.6927239892353
3873.4678,1.2322385332791843,388.2279042674131
3874.361,1.2285281198304152,345.1820635274917
3875.2524,1.225548134716427,389.39366122764983
3876.1438,1.2227133906422891,392.53823360986877
3877.0376,1.2195669772774131,308.21423756635636
3877.9297,1.2160708780081004,372.5935721089246
3878.8237,1.2124070339320636,369.7740222724474
3879.716,1.208675224478139,377.36719410537296
3880.6108,1.2046698704542507,363.4659637044892
3881.5037,1.2000909947521103,455.904201117582
3882.3965,1.1947027753052175,347.46003903295735
3883.2917,1.1884829889475195,369.19058246877904
3884.185,1.181708244075413,378.1953797161233
3885.0808,1.1747427818879081,424.5656506179575
3885.9746,1.16793779277347,383.92950342670224
3886.8706,1.1613434712483413,375.0438166153864
3887.765,1.155021949653417,364.1242833428696
3888.6592,1.1493876953816153,474.77077617615987
3889.556,1.1454305166863632,417.53420194305926
3890.4507,1.1442755484266462,416.7567930391117
3891.348,1.1463540216528787,397.7347594698957
3892.243,1.1511050921888437,384.7778492756985
3893.1406,1.1574864446954647,399.4033558492134
3894.0361,1.1646359508299045,361.49528940363473
3894.932,1.1723042227223954,405.9331842801741
3895.83,1.1805221081399282,407.0253758676136
3896.7263,1.1890358443840539,453.2424084881832
3897.625,1.197242789340934,359.07491191935674
3898.5215,1.204313232243854,410.33239653225183
3899.4207,1.209868327763238,394.166469355653
3900.3176,1.2141279211401754,318.9966305037759
3901.2148,1.217874190660836,359.61220598789976
3902.1145,1.2219870000693258,377.8014863777624
3903.0122,1.2270542949922734,356.9137817523245
3903.912,1.2332748326266223,363.1488293224878
3904.8103,1.2403951305029215,331.3782330958161
3905.7107,1.2479944531129452,379.53564906975237
3906.6094,1.2555821315069877,339.63372086718493
3907.508,1.262840524316832,316.19658300165446
3908.409,1.2696069588953611,303.2247789680618
3909.308,1.2758399437754118,363.708032529588
3910.2097,1.2817690296695414,299.11425525080443
3911.1091,1.287759580574291,358.5403227792434
3912.011,1.2942434884217713,324.1577082849118
3912.9111,1.301298483207008,326.64105798319434
3913.8113,1.3085770369170298,290.7027897825519
3914.7136,1.3153628350228102,306.4926699459163
3915.6143,1.3208192611583616,305.0109503095298
3916.517,1.324459163540303,309.6372693522524
3917.4182,1.3263647170694355,286.40188798240376
3918.3215,1.327286282870783,347.99340992984384
3919.223,1.3282011024815974,357.4307258529183
3920.1245,1.3297025456521734,331.8915081718272
3921.0286,1.3316583737299275,307.84960109316364
3921.9307,1.3334291879503433,288.636543843128
3922.835,1.3344303123567507,299.35484239870306
3923.7373,1.3344319038015406,266.0453066042793
3924.642,1.3335613123151373,281.03605243363427
3925.5452,1.3321944677693256,301.63049627802286
3926.448,1.3308861470875908,307.7155169262934
3927.3535,1.3301991510795834,354.9366465541201
3928.257,1.3303601036550923,313.6113749345704
3929.1628,1.3310197663387169,301.70613160019246
3930.0667,1.3314392303153932,344.89525224712844
3930.9731,1.3309297378292242,325.0449689158452
3931.8774,1.3291316355757967,307.95260131482246
3932.782,1.3259944829575876,276.7441043584461
3933.6887,1.3216506627288334,334.2351680873816
3934.5938,1.3164003535114834,298.6531144589934
3935.501,1.310620176837134,308.36565688269707
3936.4062,1.3048032001615677,312.8097529483437
3937.3142,1.2994220141036874,279.6448105699403
3938.22,1.2950248082195126,310.10296497610847
3939.128,1.2919863962933122,353.3150633751732
3940.0342,1.2902637304668907,296.6568924182754
3940.9407,1.2891167416164317,328.0654704914248
3941.8494,1.287395266502403,269.4451120135919
3942.756,1.284208818604548,303.6395174404922
3943.6653,1.2793814214918509,367.62807414394405
3944.5725,1.2734285195526405,359.3229600870211
3945.4822,1.2669775632396367,295.54443132724134
3946.39,1.2604441235380455,345.78850318629503
3947.2979,1.2538143258413745,339.6054068704998
3948.208,1.24685508573403,342.8853084320202
3949.1162,1.239420953339528,340.04590557961956
3950.0269,1.2315008250401236,375.80890116055525
3950.9355,1.2232917087480333,359.12998420402084
3951.8467,1.214817654522846,377.191262491424
3952.7559,1.205954276235456,368.57154529567117
3953.665,1.1964220138339536,390.32846058392573
3954.577,1.18608831923303,390.4339371842817
3955.4866,1.1751676724724183,336.1385651509509
3956.3987,1.163873430889811,424.5012734958415
3957.3088,1.1524200408456429,440.6385407070021
3958.2214,1.1407537021447796,417.9712008671553
3959.132,1.128898271268203,390.19971591835383
3960.0427,1.1168700896331625,544.1163382959046
3960.956,1.1047039534577572,594.1738787998806
3961.8672,1.092441232042313,459.5158312417825
3962.7808,1.0798334639064397,496.37157764255466
3963.6924,1.0666299284946585,505.5715288608567
3964.6064,1.0524542287959822,577.2292613851926
3965.5186,1.037273652238936,548.1913465726043
3966.4307,1.021414388215362,528.7187387498179
3967.3455,1.0057579917821435,588.4527696689315
3968.258,0.9917263404040195,639.9907636454138
3969.173,0.9805939701046004,605.6783169952096
3970.0862,0.9733452588772533,612.4645391424574
3971.0017,0.9702744912771916,506.5687007080534
3971.9153,0.9712330244119173,737.1655360718344
3972.829,0.9758654906875431,586.2106490689682
3973.745,0.9839296008337384,616.820732302787
3974.6592,0.9951805544480015,607.7782823142395
3975.576,1.0092251795418965,648.7029444286343
3976.4905,1.0250295324497305,540.316663986929
3977.4075,1.0413246791520365,507.02980941316
3978.3225,1.0568376749396449,433.15970473150384
3979.2375,1.0710926106932384,460.9886843367107
3980.1553,1.0843653112175442,468.41332250350223
3981.0708,1.0971472768170718,454.4562094664476
3981.9888,1.1099160970624036,422.6464467099106
3982.905,1.1227352477021566,501.38594343988854
3983.8232,1.135599299632862,408.42124335592143
3984.7397,1.1482713625262695,493.1296519352998
3985.6565,1.1603938158423295,419.47816190847215
3986.5757,1.1714504326914938,386.07212448786566
3987.4927,1.1809725710336028,381.4503715586443
3988.412,1.1890405285640684,405.87195765705013
3989.3298,1.1961121289479666,446.8777799153643
3990.2498,1.2028402113502166,369.51488677064685
3991.1677,1.2095591140389947,369.3934645053199
3992.0857,1.216306283426961,393.5912443861197
3993.0063,1.2229552254930292,348.13569674948445
3993.925,1.2292657363895285,371.4333985764603
3994.846,1.234934479776159,366.21704462281065
3995.765,1.2394794636253328,313.4973675948026
3996.6863,1.2425724684063704,332.0341176661611
3997.6057,1.2442824797179368,380.90364708064925
3998.5254,1.2453111939839392,362.19068163900903
3999.4475,1.2468596873502291,346.65892501061256
4000.3674,1.2501752582633656,383.64670775429727
4001.29,1.2559173636400895,342.18283061196155
4002.2104,1.2636179011510953,344.59227384464594
4003.1333,1.2720056142485845,355.6428258178956
4004.0544,1.2796466190664324,337.3107696671958
4004.9753,1.285780214992463,306.46600000207764
4005.899,1.290418952320673,405.99569958081855
4006.8206,1.2940273535502334,301.13144030790755
4007.7446,1.2973002694863527,347.7378425621724
4008.6665,1.3009498852689987,341.6652538480312
4009.5908,1.3056669954002738,314.39028724275266
4010.5132,1.311791480166541,370.24969978552133
4011.438,1.3191319602056293,314.9825490582927
4012.3608,1.3268417186665382,347.87032013817765
4013.284,1.3339077497685619,327.45333018690786
4014.2095,1.33959774947259,330.9239496447875
4015.1328,1.3436654871606668,279.8048661276706
4016.0588,1.3463007056836414,316.0573484611718
4016.9827,1.3477861558802062,258.3903893244799
4017.909,1.3484721637654888,323.3286333378404
4018.8333,1.3487862818727834,296.53711460061254
4019.7578,1.3491833784296332,299.4193532805754
4020.6848,1.3499077198313016,322.7492821002594
4021.6096,1.3508207899653444,305.83338848180483
4022.537,1.351554440118488,224.19561756148786
4023.4624,1.3518678940911142,271.59280695265426
4024.3901,1.3519143365715174,322.9630132402597
4025.3162,1.3521306065624692,312.03249451557724
4026.2422,1.3529211961988405,292.65481434024747
4027.1704,1.3544138802862706,291.27379918644755
4028.097,1.3563625143285625,325.39073842367765
4029.026,1.3582171904623286,319.97566318677684
4029.9526,1.3593133343511379,324.2442932300835
4030.882,1.359284132380478,296.9967500474542
4031.8093,1.3583428691179678,299.06819116255264
4032.7368,1.3572359146229704,311.93356739682457
4033.6667,1.356866776306066,257.9677603422504
4034.5947,1.3578495447429748,325.850006314614
4035.5251,1.3601650546826451,311.9306614339515
4036.4534,1.3630240090135097,336.86542397344425
4037.3843,1.3651551702883382,245.4548694071581
4038.313,1.3653702947872994,295.5234220588781
4039.242,1.3632155185002788,280.009972033801
4040.1736,1.3590851546970377,291.9889888045933
4041.103,1.3539133306248257,327.4520158802313
4042.0347,1.3485901437440402,296.36226800808805
4042.9646,1.3438046335629337,341.4216279611248
4043.897,1.3399922097740316,337.8464096211333
4044.8271,1.3374455059468742,299.7963675904279
4045.7578,1.336114215479703,315.31827437531064
4046.6907,1.335528325087005,273.58964974301244
4047.6216,1.3349516427491062,294.4349356363779
4048.555,1.3337968303604488,310.14977073170746
4049.4863,1.331987374792647,310.83874223607717
4050.4202,1.329898995882994,305.1131646509698
4051.352,1.3280100002110566,323.88803496757197
4052.284,1.3264627215236193,316.5045446882693
4053.2185,1.3249639082512785,307.3298124734416
4054.151,1.323046375517222,345.84800028305654
4055.0857,1.3204161697378036,261.5595902417203
4056.0186,1.3171295723665524,326.02981620843946
4056.9539,1.313331358602684,310.5200349548338
4057.8872,1.309074084795714,344.06363686223693
4058.8208,1.3043385983171893,316.50897891991264
4059.7566,1.299326860065479,355.72156404084717
4060.6907,1.294483617373528,357.3204775260087
4061.627,1.28999697920875,312.8196134729499
4062.5613,1.2855077951807836,316.3091081589613
4063.4983,1.2802194890039187,347.1000944394666
4064.433,1.2736334459647072,347.226761379902
4065.368,1.2658826718428322,328.1356292947732
4066.3054,1.257529518092091,342.6234734149523
4067.241,1.2490523457623495,310.77347685101904
4068.1787,1.2403714457403299,354.6735716577636
4069.1147,1.2311967345045463,418.4806032797728
4070.053,1.2213123156828976,384.83215986226935
4070.9893,1.2110102987537945,387.1662905763317
4071.9258,1.2009094597275265,335.82149645536634
4072.8647,1.1917468489178107,380.077715142851
4073.8018,1.184072342379532,379.82491903220875
4074.7412,1.1778593780048021,378.72250776466467
4075.6787,1.1726808717638664,384.81176028722894
4076.6184,1.167853385310123,440.8923448388452
4077.5562,1.16281996369029,384.2808372035531
4078.4944,1.1571891834849726,433.36640512472627
4079.4348,1.1507308033382584,445.22281207415415
4080.3733,1.1433842898669573,412.98252600780006
4081.3142,1.135222081671654,390.827882773554
4082.2532,1.1266604120232762,481.2038883110814
4083.1943,1.1182350673248,493.2227749717603
4084.1338,1.1104858291910098,420.70125178539405
4085.0757,1.1034785971835643,466.9583970876083
4086.0154,1.096689940602055,442.57034792737943
4086.9553,1.0889298909726308,462.7058298549279
4087.8977,1.0788378261861935,513.1621641801402
4088.8381,1.065650288277746,546.7957159835724
4089.781,1.0495107615978083,522.3969231046781
4090.722,1.0316441131900422,474.7787347041764
4091.6653,1.0134264100115233,559.657239822997
4092.6064,0.9958850456983898,516.1228537860892
4093.548,0.9789531755723935,541.3654742680975
4094.492,0.9618851621608953,526.237079865292
4095.4338,0.9440213804392256,617.8433726285318
4096.3784,0.9250410719501353,639.5463831831333
4097.321,0.9053542492475536,703.9129180499726
4098.2656,0.8854885776076412,781.4973366354486
4099.2085,0.8663625848778113,776.6151740152263
4100.1514,0.8490573302316545,821.2372610486697
4101.0967,0.8349786611497494,810.781148175401
4102.04,0.8256740173886234,845.9230709025168
4102.9863,0.8221655780998637,1015.565827861673
4103.93,0.8247618458638931,817.7230341395381
4104.8765,0.8329050736658218,820.1874480943849
4105.821,0.8453210908518588,704.8374231091648
4106.765,0.8604535111725232,733.3294804995719
4107.7124,0.8768401634239013,747.9745604942517
4108.657,0.8932764456967106,685.0297217879373
4109.6045,0.9093793446744037,726.9653770050405
4110.5503,0.9252712040669075,708.9422631682448
4111.498,0.9415423242064447,642.12036050825
4112.444,0.9584643996367498,554.7378701421052
4113.39,0.975835475067455,626.8746043765674
4114.3384,0.9929598801355806,571.9760397203321
4115.285,1.009096415965474,596.8452560409314
