wavl,flux,ivar
3692.3264,1.021313538073281,196.6338664064281
3693.1758,1.0610381242407987,0.8256409175610602
3694.0254,1.0031863164181636,297.188876826875
3694.8772,0.8756005263242136,285.91356387327176
3695.7273,0.7324761802565967,363.22149480568453
3696.5793,0.6177698489963735,287.4679200278855
3697.43,0.5479060350263087,407.0081969000608
3698.2825,0.5144350153295163,242.63587957269286
3699.1333,0.5007223500959063,248.9204645408377
3699.9841,0.4933496992041245,173.15441229902245
3700.8374,0.4863413984431662,198.79549164999293
3701.6887,0.4794314317145958,237.88727225423338
3702.5425,0.47433829841205594,222.5188748592482
3703.3943,0.47203437898247175,245.13081388043693
3704.2483,0.47176688285872587,439.15575942638526
3705.1003,0.47192847800587706,418.57465830003946
3705.9526,0.47133540673283947,170.89683437621977
3706.8074,0.46989764775575354,321.8685855901641
3707.66,0.4683890221214537,210.11438064870788
3708.515,0.467651095214435,298.69098863116335
3709.3682,0.4679364029397556,432.46408243304086
3710.2234,0.46872911212186585,284.9016376351858
3711.0771,0.4691382168108517,223.62897428261692
3711.9307,0.4685338464565725,280.85617846153826
3712.7866,0.46693457639885666,203.52802596382887
3713.6409,0.46494339359884823,331.6924444382908
3714.4973,0.46328623795550594,392.5030918307852
3715.3518,0.46244081957775907,497.0580221361946
3716.2085,0.4625050010029375,327.6919743136964
3717.0635,0.46333600517397866,224.78007670206483
3717.9185,0.4646837100633431,371.1834627646717
3718.776,0.4662791583663113,430.4839534719247
3719.6313,0.46790780150239347,312.50827147315874
3720.489,0.46951549816787186,236.21688562371952
3721.345,0.47111324572963253,200.30926973847383
3722.2031,0.4726184841912839,223.86822521462656
3723.0593,0.4737409953826939,260.71645385047583
3723.9158,0.4741708889627838,211.0297740287008
3724.7747,0.47380458421286886,192.34773119627738
3725.6316,0.47279096337691473,257.1245344267696
3726.4905,0.4713052191322196,193.0990178231596
3727.348,0.46937452727889295,171.83205232933804
3728.2073,0.4669465734878485,192.5093067259807
3729.065,0.46417790843899476,223.160338719269
3729.9229,0.46149552980936287,233.5770753359747
3730.783,0.4594545309927188,555.4787607440908
3731.6414,0.4585328175475571,325.65844915437106
3732.5017,0.4589908181318961,299.5373789646308
3733.3604,0.4608298433399478,332.0569188296871
3734.2214,0.4637383167471534,257.3913328773445
3735.0803,0.4670693493998721,513.6852299537062
3735.9417,0.4700900635283227,235.0201671099164
3736.8013,0.47221745198239007,274.74329563032546
3737.661,0.47323135294265756,243.75453308631813
3738.5227,0.4731348046674002,287.4639317851613
3739.3828,0.47196879392581953,383.56492435261634
3740.245,0.46980588149209884,251.7762062208038
3741.1055,0.46693952752453405,477.4863150626771
3741.9683,0.46385482582249143,542.1307196351031
3742.829,0.46102757372672615,233.5636354991011
3743.69,0.4586802880355929,249.26781267825538
3744.5532,0.45693210776118826,221.7822814915047
3745.4148,0.4560137965864408,455.7197367306639
3746.2786,0.45617226407670375,262.68537368524477
3747.1404,0.4574158730012235,230.86020672278792
3748.0044,0.45942088544817566,293.4579468780361
3748.8667,0.46171168869757073,272.00887438914316
3749.729,0.4639765754186661,241.27320744858991
3750.5938,0.4662208782468262,228.3056270999996
3751.4565,0.46871545727855696,372.0774274712655
3752.3215,0.47182385062867954,213.37266653011483
3753.1848,0.47565491009727934,253.9618197747745
3754.0503,0.4799532553015307,113.44624933796253
3754.9138,0.4841286961370928,226.4135054583789
3755.7776,0.48757609370912885,283.70314936569224
3756.6438,0.48981209060055225,263.3413828104723
3757.508,0.4905220250748268,172.1313591407347
3758.3745,0.489670626703113,161.52072354944593
3759.239,0.48761514604058603,337.39977724775895
3760.106,0.4850290340000625,274.93464227552363
3760.971,0.48255489547024216,375.5380960796211
3761.8362,0.48039926010875944,220.81403391724874
3762.7036,0.47843511184488746,361.1162627418089
3763.5693,0.47661496185084135,359.769652507552
3764.437,0.47511452070573446,168.07061871408618
3765.3032,0.47409310853456543,350.12285614723964
3766.1714,0.47337291166193196,161.8107026511376
3767.0378,0.47256680759905284,368.24120364355053
3767.9043,0.4714541490314667,206.13734096124338
3768.7732,0.47017111309170595,248.06733440369226
3769.6401,0.46903260055355955,429.9551351789957
3770.5095,0.4682212113046185,288.49793537473977
3771.377,0.46773356234314944,176.1864744643616
3772.2466,0.4674796389390516,231.7751726519695
3773.1145,0.46739271475594696,305.10483512416835
3773.9824,0.467444553052534,275.4835501848374
3774.8528,0.4676551476806065,261.9680971493442
3775.721,0.4680614432858335,325.91361845527064
3776.5918,0.46861621186650193,232.74243915101874
3777.4604,0.4691350381025759,313.67122251711413
3778.3315,0.4694977084754651,354.2247813451475
3779.201,0.46989365196522337,290.672193888098
3780.0703,0.4707400404422289,342.3262903672167
3780.942,0.47220543566451745,427.599667041527
3781.8118,0.47382936499788475,441.64461811085084
3782.6838,0.47474938897148283,261.0105861059891
3783.554,0.4743239779102234,288.64251959515957
3784.4265,0.4726747727840808,267.0931792931372
3785.297,0.47070065061373606,204.35833751989753
3786.168,0.4695107529621469,536.1317000337415
3787.041,0.46969045190845693,210.2359961806641
3787.912,0.47088905982846685,254.73038663378884
3788.7856,0.47214198750794245,248.04051920624119
3789.6572,0.472656504161193,412.78579988888424
3790.531,0.4724278447198458,249.97099489181386
3791.403,0.47214221506230225,292.43478314510884
3792.2754,0.4725194734766099,219.48633543809498
3793.15,0.4736449886258324,245.72764274461045
3794.0225,0.4747978474792127,202.05030058563537
3794.8972,0.47492855155947933,204.61056053244965
3795.7703,0.47332498494838493,293.0467456047368
3796.6455,0.4699883493256721,273.72342339354464
3797.519,0.46557466287289573,354.922391266621
3798.3926,0.46100090887128015,198.08014129239922
3799.2686,0.4571088823622588,390.51240603003447
3800.1426,0.4544897151015077,198.98996677553424
3801.0188,0.45338195424695993,318.90649500562796
3801.8933,0.4537804854202768,302.03271220149094
3802.77,0.45545588126534775,504.00195942956816
3803.6448,0.4579569184282881,233.370488271102
3804.522,0.46071810682453834,317.8506906748832
3805.3972,0.4631945426167955,214.56774575128773
3806.2727,0.46508479610066833,333.62785895029634
3807.1504,0.46639382314317157,241.14433066950497
3808.0261,0.46741711273166,291.985786530069
3808.9043,0.46865474485709885,215.96602577682256
3809.7805,0.47058872938490215,261.60702918617505
3810.659,0.473433381351938,373.62498016360166
3811.5356,0.47683729124644325,547.7821107404565
3812.4126,0.4799468830861926,281.51818248498256
3813.2917,0.4818599131725773,298.71257340693927
3814.169,0.4822106133083509,189.90499637579563
3815.0483,0.48130300352375954,317.53969063521737
3815.926,0.4796537448015825,253.32277231647095
3816.806,0.4776029902266487,184.07452000040382
3817.684,0.47545667634753,256.37889565998717
3818.5623,0.4736889302906555,359.9118741299669
3819.4429,0.4727659957665491,295.95488876353915
3820.3215,0.47271512157825196,293.71040254504845
3821.2024,0.4730615689495786,262.00222347446066
3822.0815,0.4732951191937013,246.9285526428556
3822.963,0.47326986592023806,285.01937289523556
3823.8423,0.4730935698414023,240.7597083727267
3824.722,0.47276426907005176,500.8912708966639
3825.604,0.47205863674109894,292.30790705624423
3826.4841,0.47075810580067096,257.54141858238586
3827.3665,0.46883905549224975,186.92465954802276
3828.2468,0.4664607870503316,251.79038826185092
3829.1296,0.463759619411469,312.12398282879786
3830.0105,0.4608089856460585,310.3764334672885
3830.8916,0.45765658621455085,312.88681177270036
3831.7751,0.4544908901373234,233.5672859589661
3832.6565,0.4516742475338298,295.45693405510275
3833.5403,0.44942845683945315,296.76773404851116
3834.4224,0.4475383464941716,376.49337234675494
3835.3064,0.4452726871249823,324.7896231826629
3836.1887,0.44193641377899934,272.59993625935414
3837.0713,0.4375716419018923,278.942683701428
3837.956,0.4332489827031733,233.2195843058751
3838.839,0.43057713526231545,531.1674433936417
3839.7244,0.43068047535904286,375.7080099972445
3840.6077,0.4336204564027511,352.2155338555706
3841.4932,0.43858127525148227,355.6984943070732
3842.377,0.4445211113906297,248.23085076382046
3843.261,0.4508108375118697,201.54012353232983
3844.1472,0.4572839957165343,321.822076134186
3845.0315,0.46387943718767266,278.93947101258857
3845.9182,0.4704142680170745,217.9232853014817
3846.803,0.47637853671200625,278.43060446230544
3847.69,0.48128245010845483,252.49117577119443
3848.5752,0.4848884114509228,202.41602952205787
3849.4604,0.48745029293628334,236.19256582011997
3850.3481,0.48948051596635916,357.56787928330584
3851.234,0.4913665830874123,210.5414845311969
3852.122,0.49321290462032896,167.7013885776571
3853.0083,0.49491611046966716,311.7115067195756
3853.8967,0.49638688731661607,332.087197020045
3854.7832,0.49756101047169327,203.1300999463833
3855.6702,0.4983920446513237,262.9491603602449
3856.559,0.4988596597183564,247.45903510911705
3857.4463,0.499004798634523,255.22029724398115
3858.336,0.49889333800593216,257.4213046633873
3859.2234,0.49858188168144907,235.0119622712507
3860.1135,0.4982108446390033,244.46103802103443
3861.0015,0.49812407508572704,286.30437358203096
3861.8896,0.4987419057416094,364.3532322177395
3862.7803,0.5001835207103411,210.92093383690042
3863.6687,0.5019226621218102,211.3760685521651
3864.5598,0.5029239502189113,210.2822305054207
3865.4487,0.5021816057891949,157.19325121319585
3866.34,0.49935961399516604,201.29864536545332
3867.2297,0.49502384329233096,304.28797275979844
3868.1213,0.49025393184528526,288.06949268910137
3869.0112,0.4860921343020222,401.4228123156652
3869.9014,0.4830474946828722,249.3267172543087
3870.7937,0.4810740065323513,366.51972968455476
3871.684,0.4797703596314066,224.33317410347715
3872.577,0.4786384402901671,266.78777431927034
3873.4678,0.4773778675288404,243.79700699030505
3874.361,0.4759709505445632,287.9793675570493
3875.2524,0.47457198647499255,299.29504917116975
3876.1438,0.47322815210725483,295.33162530157074
3877.0376,0.47178818840012365,305.855822305526
3877.9297,0.47004520675752115,207.5808935758049
3878.8237,0.46783426024227937,359.32381575894186
3879.716,0.464981911340294,287.8254696980358
3880.6108,0.4611607269318166,306.79166634157525
3881.5037,0.45610921139552585,270.0003269458593
3882.3965,0.4499119263904913,181.7496905638582
3883.2917,0.4430993423836118,472.9534968408133
3884.185,0.4363741480684652,275.60649309724727
3885.0808,0.43006545371844374,402.6916685416038
3885.9746,0.4241783354996166,369.5455056703892
3886.8706,0.41854965705447034,452.680312752733
3887.765,0.413238257861568,354.71683692514523
3888.6592,0.4084669965382804,370.3874968531525
3889.556,0.40450705597378694,547.858073100556
3890.4507,0.4015635811556182,356.43571325670024
3891.348,0.3996940800757996,523.4921875700126
3892.243,0.3989627446378693,307.77486650922776
3893.1406,0.39949406042577207,266.30657228773237
3894.0361,0.4014237441184147,409.5466255096434
3894.932,0.404713915129543,402.32413383450097
3895.83,0.4090854864443138,497.14804787372947
3896.7263,0.4141371418373884,320.59980404881844
3897.625,0.4196401982699231,349.07454260086
3898.5215,0.4254463970011006,237.79590454924008
3899.4207,0.43143833754338584,545.1029013913897
3900.3176,0.4373343860656723,309.5551182964104
3901.2148,0.44290555390244335,263.1595016525286
3902.1145,0.4480613555868931,347.32433665452936
3903.0122,0.45290781156574456,170.79272429439246
3903.912,0.45789920655350574,252.10528542208948
3904.8103,0.4636897840419602,306.3918839637641
3905.7107,0.4708978699285724,270.67883592819754
3906.6094,0.47951988686257424,272.4031343739814
3907.508,0.48881390110463874,233.5011937432969
3908.409,0.4975437796416222,280.3028560395032
3909.308,0.5045103851036159,208.81864242266715
3910.2097,0.5092373953865619,206.69579705139682
3911.1091,0.5120633812976861,288.43295613940603
3912.011,0.5139567700495209,246.1762142041328
3912.9111,0.5158204890197994,261.5789531465156
3913.8113,0.5180363012487916,336.1160536690933
3914.7136,0.5205131230389344,197.29241575335863
3915.6143,0.5231604871665761,155.24285737442094
3916.517,0.5262736350844944,172.25468826296526
3917.4182,0.5302693519927748,213.8527298589633
3918.3215,0.5351857413831294,189.23737674899243
3919.223,0.5403369357437431,246.85990345368498
3920.1245,0.5447641587277882,180.11123974000637
3921.0286,0.5479148188490908,192.43694192542202
3921.9307,0.5500051481078879,197.52351702928817
3922.835,0.5517383088983518,198.17419075572627
3923.7373,0.5535349189229092,227.63577894049203
3924.642,0.5551312576470523,221.30171699435832
3925.5452,0.5557820777148337,161.25992341779005
3926.448,0.5549796286790434,184.84885194027814
3927.3535,0.5529753050844075,195.72261549020868
3928.257,0.5507564488774821,199.21721088209983
3929.1628,0.5494151927714905,213.36786727027504
3930.0667,0.549483879231769,177.254568963197
3930.9731,0.5505697942356043,252.32442704289235
3931.8774,0.5515496158528672,195.63308551008578
3932.782,0.5512391527199704,171.1899427280359
3933.6887,0.549140710688413,221.69112162502216
3934.5938,0.54581680748254,265.3614994313403
3935.501,0.5424676770053215,196.51438356077526
3936.4062,0.5401224238771509,156.25086252331815
3937.3142,0.5389466364877932,207.54719763441474
3938.22,0.538298411600071,226.40066799202657
3939.128,0.5372109094750853,177.77554236367212
3940.0342,0.5349836104625684,209.7775393276569
3940.9407,0.5315160581130228,196.9990274395313
3941.8494,0.5273953308395415,201.16311230476472
3942.756,0.5237177598002193,221.05333598030447
3943.6653,0.5214799622127151,256.52051192193716
3944.5725,0.5210018497812489,231.57497166165163
3945.4822,0.5216267297288089,266.8814977727829
3946.39,0.5220860782542116,189.24791728287525
3947.2979,0.5211894956435101,267.6945379334248
3948.208,0.5183260159226436,201.18901839952622
3949.1162,0.5135743821777642,179.47949096827878
3950.0269,0.5073968946708359,213.9608195360717
3950.9355,0.5004109713019979,262.342666037768
3951.8467,0.49305344512522,225.52000199798042
3952.7559,0.4856120689577568,313.79974181643973
3953.665,0.47815285824675696,279.1136337991112
3954.577,0.4707184161316633,314.85351034724243
3955.4866,0.46347949766216856,266.5704008347548
3956.3987,0.45646430520731224,312.1376508024326
3957.3088,0.449491123507925,305.2859385370018
3958.2214,0.44204445025773675,262.709601756342
3959.132,0.43373887956000884,336.64786184387293
3960.0427,0.42451008225724685,292.65299619103575
3960.956,0.41461843386867225,369.9535592056794
3961.8672,0.404475258529465,425.43146260702764
3962.7808,0.3943441129221538,311.0681943923212
3963.6924,0.3846935051651379,516.2091996698056
3964.6064,0.37605074092353424,650.3360487453211
3965.5186,0.36884784631776374,657.8391579274454
3966.4307,0.3628709022989604,355.85607334952226
3967.3455,0.35740673699413544,370.94979228615875
3968.258,0.3518738415480133,447.21280452971604
3969.173,0.3462749929805894,616.5441167947484
3970.0862,0.34134848000330126,438.8461901772662
3971.0017,0.33807062858539594,664.574763077347
3971.9153,0.33730145924231714,807.6016470849748
3972.829,0.33947051126674715,705.2593956334758
3973.745,0.34451230011511885,646.1174540957392
3974.6592,0.35172657786164313,504.68347240131624
3975.576,0.35992595504696384,730.0138322610309
3976.4905,0.36769177571344075,422.1031162870804
3977.4075,0.3742479947783268,421.30044860888177
3978.3225,0.3798704981515094,465.59820885118285
3979.2375,0.3857999566160082,550.5444453616828
3980.1553,0.3932413555076274,537.4703378175554
3981.0708,0.40234235391377876,267.52476599413546
3981.9888,0.41221517382814166,399.0779595537034
3982.905,0.42152212434286623,201.03481215851772
3983.8232,0.42954096383645973,336.2950439172197
3984.7397,0.43630803953342845,421.3484761030898
3985.6565,0.4423378482449966,318.68758228151745
3986.5757,0.44802164009059015,253.62516461118724
3987.4927,0.45341982185310703,281.56330655188333
3988.412,0.45857860686258667,367.1831866468311
3989.3298,0.4636446988378466,265.3981816064847
3990.2498,0.4688906614487896,230.7484205460624
3991.1677,0.4743852422796832,238.18229100180764
3992.0857,0.48002804397438664,193.0322711971746
3993.0063,0.4857587077657207,236.57781902386833
3993.925,0.491691879342643,271.14986784147686
3994.846,0.4980448114635374,205.5855756421435
3995.765,0.5046565820439768,285.9478668487482
3996.6863,0.5109788528129448,280.2538520624116
3997.6057,0.5162493623198564,275.86339402103914
3998.5254,0.5200692320698127,186.44565560504597
3999.4475,0.5226582550626467,182.33962757951474
4000.3674,0.5248215354025374,161.10221187421106
4001.29,0.5276260241898743,180.53842078697767
4002.2104,0.5318181420382884,256.53373353897695
4003.1333,0.5375488579949913,211.14846668620385
4004.0544,0.5443739125497615,243.77068609205145
4004.9753,0.5517107674857252,183.9284773932777
4005.899,0.559119185961227,194.34452173855874
4006.8206,0.5662194682239738,254.2140139851115
4007.7446,0.572662284015885,212.07374061949412
4008.6665,0.5779605990868645,154.47580886339864
4009.5908,0.5818013478546504,227.90871915018712
4010.5132,0.5841954772535323,206.96946670662285
4011.438,0.5856521949100193,134.10425705897208
4012.3608,0.5869747750693799,138.8700056845675
4013.284,0.5889157338294667,149.65083609794178
4014.2095,0.5917502814180465,309.98842049558317
4015.1328,0.5950937196180892,202.50651636917516
4016.0588,0.5982782071345487,159.818625131049
4016.9827,0.6008960633302042,146.54949991381503
4017.909,0.6032050180638036,176.46282423199943
4018.8333,0.605823344415747,191.102545828479
4019.7578,0.6092048238072825,170.6543115190407
4020.6848,0.6133152096702394,159.74406820799322
4021.6096,0.6177405971491773,134.18894848563895
4022.537,0.6220430297457386,159.2964026054271
4023.4624,0.6257324660396216,227.8886061521701
4024.3901,0.6282864872423064,130.44938730854398
4025.3162,0.6292531057831461,178.8777723563327
4026.2422,0.6287172992151946,123.13217859615597
4027.1704,0.6274572061719602,165.51382046947828
4028.097,0.6265472891825593,173.1128360663461
4029.026,0.6266118145596167,168.14217736882918
4029.9526,0.627456644547484,137.6254323018664
4030.882,0.6283618283201876,174.25554382848614
4031.8093,0.628703157610545,145.16881557422582
4032.7368,0.6283823910425475,164.4162818483146
4033.6667,0.627753388042181,158.2436851237719
4034.5947,0.6272701560742233,136.7010782076839
4035.5251,0.6271641013580648,149.25731521641137
4036.4534,0.6273875967653478,138.8242938518134
4037.3843,0.6277562856250851,143.132439644355
4038.313,0.6281415076715631,194.12478437137304
4039.242,0.6285790567154367,154.9430320014504
4040.1736,0.6292023213737321,161.78877055298418
4041.103,0.6300461305198825,173.09473248168882
4042.0347,0.6309154687256022,129.18771206350104
4042.9646,0.6314494589844563,156.6216728138793
4043.897,0.6313979875552658,157.53487601729915
4044.8271,0.6307917570603995,115.4453394460894
4045.7578,0.6298025171223095,129.74932432121793
4046.6907,0.6284324533003496,133.14038021945606
4047.6216,0.6264472187558232,94.7005826650248
4048.555,0.6236367143687688,182.52371712071832
4049.4863,0.6201951630908273,177.53616630221867
4050.4202,0.6167036593270432,158.97505083591756
4051.352,0.6139258431052091,150.40293841278393
4052.284,0.6124562767636915,142.29739169893736
4053.2185,0.6125676200453504,218.2824553546469
4054.151,0.6140597060381252,204.92383038057505
4055.0857,0.6161813451753846,133.95648742939255
4056.0186,0.6177426258388332,197.6046216214231
4056.9539,0.6175809376954051,215.76783856123862
4057.8872,0.615100715500992,194.61931267785522
4058.8208,0.6105769945787413,143.2525076342466
4059.7566,0.6049498971489425,147.4289894200102
4060.6907,0.5993413542374288,145.65988638098662
4061.627,0.5944667705266242,157.78826499178152
4062.5613,0.5905028711500533,191.57994976005543
4063.4983,0.5870368487070756,220.6237379473286
4064.433,0.5833283223705167,175.04292467591833
4065.368,0.5785752361503704,202.32814740899943
4066.3054,0.572358870374282,134.84903357754553
4067.241,0.5649755868581001,239.47722760469136
4068.1787,0.5571752058642705,318.5770484423383
4069.1147,0.5497957233190708,230.99087509015862
4070.053,0.5432112413422948,160.08092883665364
4070.9893,0.537375835225493,275.59023516771606
4071.9258,0.5319435278985043,196.82792698252564
4072.8647,0.5266126280086509,205.44063255717168
4073.8018,0.5213428641170801,176.25700919695043
4074.7412,0.5162604581374935,307.89921431869277
4075.6787,0.5115755468607283,240.80597035673748
4076.6184,0.5072737050772302,170.5806520377659
4077.5562,0.5031287801936682,310.0031577667742
4078.4944,0.49878086095514945,166.65207234973133
4079.4348,0.4940117761506252,532.7393060168102
4080.3733,0.4889080406765355,432.4211243101883
4081.3142,0.48375035178332654,254.67865653249146
4082.2532,0.479004571431052,152.71259938495987
4083.1943,0.47509953463091936,250.92973879255138
4084.1338,0.47225197316735884,177.57163558438822
4085.0757,0.47010090729297205,286.0035098495736
4086.0154,0.46775660787323,229.7266483208568
4086.9553,0.46422649545977224,331.7836341665516
4087.8977,0.45901997959746715,190.9918038974504
4088.8381,0.4524105070633781,314.8770323357739
4089.781,0.4450100523304559,455.48747106548143
4090.722,0.43731829378505743,263.01100359215116
4091.6653,0.42923884560639747,346.02909690947143
4092.6064,0.42030732272681054,231.34485594780253
4093.548,0.40996453866942145,414.6840083536298
4094.492,0.3980888224413552,435.8656525670731
4095.4338,0.38530755379846704,382.8229493407295
4096.3784,0.37259144277344725,336.55938665300107
4097.321,0.36089256776472584,511.628331333149
4098.2656,0.3503285154746834,614.7976332881483
4099.2085,0.34034092869518434,547.8574115526852
4100.1514,0.3300063797377942,649.5511754796777
4101.0967,0.31875815818173975,791.2577062132602
4102.04,0.3068350594708428,869.9426328337647
4102.9863,0.2949794682960042,489.3765779432298
4103.93,0.284299568915935,979.0539139146697
4104.8765,0.2758031896777643,690.5298219259519
4105.821,0.27080031545137423,1021.2378859336206
4106.765,0.27098615260202347,579.2518876507614
4107.7124,0.2780821186847016,15088.840336359244
4108.657,0.29240276570197354,378.8138136859503
4109.6045,0.31201792964108865,711.3432447556668
4110.5503,0.3330792209091408,760.0621207571963
4111.498,0.3520711629263691,407.0130155896676
