wavl,flux,ivar
3928.257,6.705185894390261,16.542120411720134
3929.1628,6.7163131184669735,15.654366326232056
3930.0667,6.72459591721379,15.137888165585334
3930.9731,6.726700295681856,16.346920465398863
3931.8774,6.718907612661133,16.581423855454435
3932.782,6.699313899744938,18.66647833168922
3933.6887,6.669673201119242,17.10931427826207
3934.5938,6.635348818056936,15.51237706794416
3935.501,6.601809382492846,18.229552649731566
3936.4062,6.571658156591672,17.296470230407998
3937.3142,6.5429288036661655,18.132646843845407
3938.22,6.511792443100552,15.083340783546468
3939.128,6.475279782609622,17.70634473200645
3940.0342,6.4338013642294625,19.075133667921694
3940.9407,6.38995605731984,17.510434335243804
3941.8494,6.346677627998212,19.000070094002627
3942.756,6.3058815371727865,18.86341917045995
3943.6653,6.267293423675888,19.638538769614414
3944.5725,6.229568400202202,20.852736754861454
3945.4822,6.190340593461608,21.447831264999166
3946.39,6.148185913184518,18.61293690688723
3947.2979,6.103038118465985,19.5403531114025
3948.208,6.056479170893194,18.999648347574215
3949.1162,6.010834033599178,18.97898771314261
3950.0269,5.966879689915757,23.808886526839856
3950.9355,5.924051777239667,23.09089831934441
3951.8467,5.880205759986638,21.22967900169392
3952.7559,5.83364235243614,21.36119510817052
3953.665,5.782992417071362,24.42789585312877
3954.577,5.727062113782032,22.80070236139023
3955.4866,5.664839744640695,24.632060673829507
3956.3987,5.594904597718274,25.12940473731613
3957.3088,5.5182485345661725,23.222728967773044
3958.2214,5.437887353941501,25.439721259165303
3959.132,5.359014605248491,30.197934123988304
3960.0427,5.28462499020593,27.70338593052787
3960.956,5.213750628985724,26.337545285900763
3961.8672,5.142646950018998,30.898814753271743
3962.7808,5.066426202529567,29.275105519839578
3963.6924,4.9834542861517255,35.971940318798936
3964.6064,4.894587850239615,31.57962738547731
3965.5186,4.803328547426795,34.37159227275419
3966.4307,4.712360928931438,29.155800210889762
3967.3455,4.623135272364542,35.13514057903627
3968.258,4.537317021085065,31.438312124359612
3969.173,4.456596587352283,36.76557839601965
3970.0862,4.385363047718357,43.394958140603826
3971.0017,4.3289254732642934,42.428857856629335
3971.9153,4.293703547860329,49.43365019807344
3972.829,4.284685979731846,48.19020781435654
3973.745,4.304239864443088,37.27739055171973
3974.6592,4.350020950545485,46.17715022368482
3975.576,4.415479176521431,35.784501286601824
3976.4905,4.491542332573152,38.00348479420119
3977.4075,4.571466609946731,32.475649887289904
3978.3225,4.651182682902224,35.46572618265118
3979.2375,4.72968183435452,40.044146294289675
3980.1553,4.806601453240741,33.9197714584934
3981.0708,4.880596615636761,32.70219673986586
3981.9888,4.951039620291127,30.106062532560507
3982.905,5.017127006549382,26.02303769597526
3983.8232,5.0794027853695525,31.35830878721471
3984.7397,5.138561855031455,29.01737912637962
3985.6565,5.196023224314581,26.337628366630913
3986.5757,5.2530016130485615,24.801587630039798
3987.4927,5.3094244641125075,23.69197528907023
3988.412,5.364612816230296,26.447333598125475
3989.3298,5.41677091230333,24.04357574255237
3990.2498,5.465268986677881,23.15788659430267
3991.1677,5.510467805641417,24.297229223603377
3992.0857,5.55374445062629,24.67162733632869
3993.0063,5.595811410820138,23.055372801789318
3993.925,5.636025231617902,25.606310932569784
3994.846,5.674114956094466,24.60064018378698
3995.765,5.710478376036927,23.474546346408363
3996.6863,5.746848863378377,24.454095921517563
3997.6057,5.784670377482164,23.856858964896038
3998.5254,5.824748347133311,23.122597017928413
3999.4475,5.866587396286054,20.50023728155593
4000.3674,5.908259749666182,22.092917308672682
4001.29,5.947805060048856,20.25950848700709
4002.2104,5.983341656141406,19.582815366871646
4003.1333,6.014807298122314,17.68187514083753
4004.0544,6.043499129539975,20.550929641144208
4004.9753,6.071693484750155,19.470024791633797
4005.899,6.100957469637472,20.1727914881476
4006.8206,6.131002022794155,20.911688637331945
4007.7446,6.1607256072565955,20.509266050014183
4008.6665,6.188917109113267,20.136518927838132
4009.5908,6.215614806177184,19.75901126196607
4010.5132,6.241253779975064,20.41885897012009
4011.438,6.2662408090053106,19.940529814113315
4012.3608,6.289694335011791,19.64229798808477
4013.284,6.309936671032881,18.04125989799997
4014.2095,6.325300022025619,20.546356839312683
4015.1328,6.335321061850504,19.739192711838413
4016.0588,6.341425068466815,21.664110433947315
4016.9827,6.345953236053553,18.631977076119576
4017.909,6.3511185642127765,17.53319744967281
4018.8333,6.358188248812644,18.86208251529592
4019.7578,6.367616440453734,17.28351613529719
4020.6848,6.3794078225324835,18.181119019594874
4021.6096,6.393209094375601,19.53546161241818
4022.537,6.408433349090182,19.51969560981282
4023.4624,6.423899864597638,15.766181008774705
4024.3901,6.438348307731815,17.798877754571606
4025.3162,6.450478521233257,18.56334232484604
4026.2422,6.459470414953716,18.89037874884763
4027.1704,6.465331023168634,17.354204616977064
4028.097,6.469474592631186,17.264135314192632
4029.026,6.474699039698573,18.68598737785614
4029.9526,6.483610439294902,19.179140858766793
4030.882,6.496814720969838,17.45396044224872
4031.8093,6.512024349192316,18.019806386078873
4032.7368,6.525381122061533,19.625319256893768
4033.6667,6.533165341154758,17.482946041527605
4034.5947,6.533140098453424,18.038124971705056
4035.5251,6.525373676875228,15.836090833941473
4036.4534,6.512506789603584,16.72760194022705
4037.3843,6.499089816120624,17.01767503141161
4038.313,6.490244701501985,20.760321850827708
4039.242,6.489733870577173,18.252096713296076
4040.1736,6.499416431685715,18.425069032447198
4041.103,6.518952046054043,18.226344182062046
4042.0347,6.545542851876428,19.405739927270456
4042.9646,6.573426066374328,18.780605635814148
4043.897,6.596068948979513,16.631606974891245
4044.8271,6.609192498796699,16.581197097491636
4045.7578,6.613338704153447,18.437584200157858
4046.6907,6.612327313287651,17.129326912785473
4047.6216,6.609809128171976,17.286737423291633
4048.555,6.606540728306983,18.674569429339392
4049.4863,6.6005540499993005,16.975887847347348
4050.4202,6.589448050903398,18.83017478285296
4051.352,6.572902730845401,16.442528851994766
4052.284,6.552997472415188,17.42919658260927
4053.2185,6.532736977179754,17.680237400116656
4054.151,6.5142891679325805,17.69525339982899
4055.0857,6.497571683182689,18.13999466031183
4056.0186,6.480889087178015,16.892867288908413
4056.9539,6.4618368111879665,16.046583875747196
4057.8872,6.439127994615924,19.175440299607015
4058.8208,6.413025194429836,17.04430149494576
4059.7566,6.384892274192113,19.60161555535158
4060.6907,6.356187235728788,16.42551155381692
4061.627,6.327385762462916,18.372754636861856
4062.5613,6.298585146453078,19.715427061530917
4063.4983,6.269049065642838,18.550005540884456
4064.433,6.237529910838898,19.684931438694633
4065.368,6.202212211345771,18.593244309891674
4066.3054,6.1625392673293815,19.604177972845367
4067.241,6.120885331200899,20.968098585185338
4068.1787,6.0808188271919414,22.028383222609325
4069.1147,6.044659177459026,20.787837708637028
4070.053,6.010352885134347,24.35163735114721
4070.9893,5.972923173002988,19.53878872711619
4071.9258,5.927729264315985,22.540728195288565
4072.8647,5.874133216856591,22.86941562837105
4073.8018,5.815977477158202,23.88882121419107
4074.7412,5.757388215179543,24.487530928727796
4075.6787,5.700537338950325,23.850454139479638
4076.6184,5.6442396793799405,22.12276203539336
4077.5562,5.5871689023970355,22.262218581085722
4078.4944,5.528953135673064,24.369610484730114
4079.4348,5.470563859146532,26.20054710066173
4080.3733,5.413178259685118,29.881768091839483
4081.3142,5.35631294099314,26.661591645701282
4082.2532,5.299362503018412,27.389510091842364
4083.1943,5.241594453294232,24.484657284513307
4084.1338,5.183355859276872,29.543664226208467
4085.0757,5.1242903061605904,31.551875484890058
4086.0154,5.063789960068961,27.700962432619523
4086.9553,5.000413723613744,29.361192575625257
4087.8977,4.933138259679632,31.518127069838712
4088.8381,4.862063070385767,27.905018022614826
4089.781,4.7868319240007775,35.22801827506121
4090.722,4.707569857102409,33.1852556787683
4091.6653,4.623595012586253,36.82804132926828
4092.6064,4.535285249218872,43.5511694421735
4093.548,4.4428989556989364,35.19457020901309
4094.492,4.347396404016911,40.34151792974473
4095.4338,4.250868267766674,41.72139853130388
4096.3784,4.154492755014244,44.88264310875442
4097.321,4.059627709000034,48.73388192793584
4098.2656,3.9657307715940924,44.193308318436905
4099.2085,3.8732048078010872,47.857640495847136
4100.1514,3.7833937892193377,56.123339479624725
4101.0967,3.7002960750578544,62.70351383151234
4102.04,3.6312040178276024,59.27977393983584
4102.9863,3.584052774643368,71.81271892084476
4103.93,3.5660744645742932,61.73799250426412
4104.8765,3.579997851330532,76.65040563853063
4105.821,3.6231892249412656,73.98892707911932
4106.765,3.688778713969743,57.31586663153536
4107.7124,3.7683380392109846,50.894190831434614
4108.657,3.853228445740003,49.138815249943676
4109.6045,3.9379320112902683,53.684316143049415
4110.5503,4.019469077685837,50.40554515628919
4111.498,4.0985557693963655,45.86086456107187
4112.444,4.176433402729034,44.40257303475486
4113.39,4.253764839157682,32.44002998709402
4114.3384,4.329336590544791,41.16792688065164
4115.285,4.400895919341104,41.26189421768491
4116.234,4.467423148661439,42.37324885092743
4117.1807,4.5284200382378765,34.842294882935434
4118.1304,4.584689387029921,35.89816175720086
4119.0776,4.636909378606492,32.008008572035855
4120.0254,4.6866045545156165,37.63733610038524
4120.975,4.7350930055912706,32.52949630222051
4121.9233,4.782849680190038,33.41206246314866
4122.874,4.830111425795112,37.98021305570783
4123.8223,4.876505508512888,33.17648092048151
4124.7734,4.922335550022414,30.962407085896487
4125.722,4.967465045369444,32.427657522118544
4126.6714,5.011935211767649,27.141695816359526
4127.623,5.055412740203191,35.389917538745635
4128.5723,5.09715898294553,27.94295596194671
4129.5244,5.137129240469171,30.482542942123928
4130.4746,5.1753391434382845,30.298874419245603
4131.427,5.212801865622857,25.865103665568782
4132.3774,5.250616080537091,28.520523533119952
