wavl,flux,ivar
3625.7686,2.1011257739692604,232.35173752829792
3626.6028,2.1031039985791558,238.88956270586044
3627.437,2.102741500392471,253.55330135810112
3628.2734,2.099692734314676,193.3804545513805
3629.1082,2.0943062913018498,235.06379978947345
3629.945,2.0873675228928446,236.7471222881126
3630.78,2.079813776210425,254.3405550799239
3631.6174,2.072268862180207,210.87900278630605
3632.453,2.065096051767989,230.28079848386065
3633.2883,2.0583193656586913,248.62680824383955
3634.1262,2.0516741039943844,248.41210664796444
3634.9622,2.0446765049421747,234.76392251929536
3635.8005,2.036861946760198,255.59627004591988
3636.637,2.028580844130083,256.191977819726
3637.4756,2.021073582727595,221.93621234492105
3638.3123,2.0159183129208715,254.00313894569143
3639.1492,2.013754457396227,250.20886004083528
3639.9885,2.0138999112424947,217.27178227012746
3640.826,2.014944381313799,245.6105042474416
3641.6653,2.015738753736593,233.97929698953754
3642.5032,2.01582306831574,251.5046701670245
3643.343,2.0152728573852285,260.69250768339464
3644.1812,2.0144229100229474,242.88740783863628
3645.0195,2.013652620326027,286.9669742681907
3645.86,2.01311997764108,239.01845452814896
3646.699,2.0125428900006486,226.93020857888692
3647.5398,2.011323487958836,238.52832802914673
3648.379,2.009036173973333,258.4302924778332
3649.2202,2.005784999124695,266.34113026869414
3650.0596,2.002225211187424,239.06893332289667
3650.8994,1.9992127533134703,250.10686409892494
3651.7412,1.997583361646466,248.082304702159
3652.5813,1.9979920359964531,264.7639316403209
3653.4236,2.000591294901984,266.5639588147705
3654.2642,2.004532020167296,272.58185053408323
3655.1067,2.0078684747708078,237.88949388589415
3655.9475,2.008320601948419,260.53857861970323
3656.7886,2.0047889006183213,229.13976052606458
3657.6318,1.9982604742375258,205.3246875989076
3658.4734,1.9914568332969436,239.74370456771865
3659.317,1.9871628691919032,275.080679087188
3660.1587,1.9867628022058967,269.1884668120175
3661.003,1.9896303584102322,239.41341146698585
3661.845,1.9937448964894284,250.6163580947964
3662.6875,1.9969100803969562,224.9253004788146
3663.532,1.99770865337567,235.04391190504117
3664.3748,1.9958880184773848,262.50867479630114
3665.2197,1.9921298982240807,246.93677891211678
3666.063,1.9875383594799545,243.85616897324084
3666.9084,1.9830310491885819,275.4251262189619
3667.752,1.9790130176541028,265.89312586884853
3668.5977,1.9751425522847568,243.67981073507968
3669.4417,1.9706858405569811,250.67794839608
3670.286,1.965135693225264,243.77558979155782
3671.132,1.9588698624696737,293.55113633513554
3671.9768,1.9532125837309342,265.6182012232365
3672.8235,1.9496560226056112,254.80199562322846
3673.6685,1.9490158880665072,337.0920221279285
3674.5156,1.9508783253320725,267.29687775011166
3675.3608,1.9538774776714882,251.0902788762878
3676.2063,1.9565805079628447,254.11353559418734
3677.0542,1.9583308741499814,273.93665205840426
3677.9,1.959482383491044,256.40374182236985
3678.748,1.9609435228545284,243.57938530691146
3679.5945,1.9632958888248009,269.18882899411625
3680.4429,1.9661278946270495,218.6824096499233
3681.2896,1.967843205105566,235.18745681178066
3682.1365,1.9663240190184703,249.8045425522424
3682.9856,1.9601561625850705,236.61526125032728
3683.8328,1.9499695769955305,249.119399616821
3684.6824,1.938563892043346,217.43499137605318
3685.53,1.929818596501595,288.63512171073836
3686.38,1.9263652522457337,301.33608984088653
3687.2278,1.9282515217164007,270.6158649464745
3688.0762,1.933087941771484,285.27210383285797
3688.9265,1.9376736740692033,270.2478590569053
3689.7751,1.9396312941040634,225.8392911318597
3690.626,1.9382744341222355,279.69873192741045
3691.475,1.934400356894591,267.7055380311275
3692.3264,1.9295654354278386,232.107627530339
3693.1758,1.9254171266140911,315.65795052868884
3694.0254,1.9230783046108035,264.02406230861897
3694.8772,1.922824741736302,290.83795511859114
3695.7273,1.923932501530974,315.31836572609143
3696.5793,1.9250075162862235,264.4894566799334
3697.43,1.924790203301834,258.8450643864029
3698.2825,1.9229714055052467,288.6545645949727
3699.1333,1.920375288742207,303.0793346201403
3699.9841,1.918308903233183,288.2365593847052
3700.8374,1.9176468875849757,267.9338345021339
3701.6887,1.9183038061011202,275.4018887309955
3702.5425,1.919393157899956,270.8061395828476
3703.3943,1.9198349688423555,270.45205240725477
3704.2483,1.9189612367860915,288.75569549471754
3705.1003,1.9167714164114844,256.06789744835135
3705.9526,1.913751035048191,279.4574953484107
3706.8074,1.9104249035293157,253.1116386208226
3707.66,1.9070492749977892,275.1771184040698
3708.515,1.9035947352030331,255.76570877375045
3709.3682,1.9000834460238625,288.07701576622947
3710.2234,1.8965676138855976,262.4187171090551
3711.0771,1.8929366817818336,279.4370716128359
3711.9307,1.8887363926323701,248.21743340883376
3712.7866,1.8834903284223885,256.2003052455298
3713.6409,1.877300271679291,311.9152527963399
3714.4973,1.8709921535422362,297.390991361391
3715.3518,1.8658182061996604,333.7382531719166
3716.2085,1.8625114705786037,260.33745053260634
3717.0635,1.8607779527774628,349.3372452190162
3717.9185,1.859505292238148,234.1775839230998
3718.776,1.8578596647022922,265.92722472463095
3719.6313,1.8562311688263062,343.62896907005506
3720.489,1.8560145093839835,264.7613051930911
3721.345,1.8583388229556215,242.45868825768304
3722.2031,1.8628796087768307,300.1053396793176
3723.0593,1.8678917645429016,298.13326146215604
3723.9158,1.8715389102791808,265.1029353528144
3724.7747,1.873071703558882,270.1101691259029
3725.6316,1.8729620457255622,310.54960624203716
3726.4905,1.8721102424415834,284.0062788828534
3727.348,1.8710426649932406,310.2424703908442
3728.2073,1.8697638243341492,258.7274902060493
3729.065,1.8680837465944207,330.50171997483267
3729.9229,1.865873582731388,305.7350740133919
3730.783,1.863146416077776,275.7344341592245
3731.6414,1.8600924874815015,261.69619169249273
3732.5017,1.8570591387925859,297.61428680789396
3733.3604,1.8545719036256558,294.0714876065921
3734.2214,1.8531481852722576,247.05774101703102
3735.0803,1.8531047871118451,310.36363846770865
3735.9417,1.8542853225291558,303.61321857154326
3736.8013,1.8559409936058793,292.77321563567443
3737.661,1.8569012629220878,267.600854180033
3738.5227,1.8560340873626977,297.40437842854203
3739.3828,1.8528357265088609,300.09360901988344
3740.245,1.8477496806532856,297.62849127480695
3741.1055,1.8420826105076946,304.8283600176657
3741.9683,1.837315529801829,300.56896524786276
3742.829,1.8344138473219183,295.347530116653
3743.69,1.8331993308809587,330.22841216293125
3744.5532,1.8324902524272484,278.1762714485468
3745.4148,1.8308471845957117,303.130172327497
3746.2786,1.8275234873563442,292.58704066090115
3747.1404,1.8229917541026281,297.3027156685685
3748.0044,1.8185372752637887,289.88136092721794
3748.8667,1.8154721752681984,286.5463675107393
3749.729,1.814401400216542,313.6234268491731
3750.5938,1.815218246724417,308.6272266485081
3751.4565,1.8174390429279073,337.6657445776338
3752.3215,1.8205069690450304,319.47479388407555
3753.1848,1.82377181083273,273.89575714790647
3754.0503,1.8264850104390953,334.039223134126
3754.9138,1.8278601447731595,281.7454671660066
3755.7776,1.827393530289685,344.073112004613
3756.6438,1.8250960342110738,286.70731456030444
3757.508,1.821639666818278,310.0373858188612
3758.3745,1.8181642334383605,303.1075149973434
3759.239,1.8158925479759052,320.5124696565727
3760.106,1.8154791251226077,327.427727300118
3760.971,1.8166231762553655,292.5813437332331
3761.8362,1.8181637326525535,330.22056999810997
3762.7036,1.8187689233539395,320.16408096670193
3763.5693,1.8177319132626084,335.75655271374603
3764.437,1.815286046634789,287.8500793136562
3765.3032,1.8122239412105665,297.0543916061951
3766.1714,1.8091801457554595,289.35502461989165
3767.0378,1.8063166968787718,299.7858082498386
3767.9043,1.8034789626982441,321.7930014189154
3768.7732,1.8006620071309944,283.05361023619264
3769.6401,1.7982744876748924,300.1684750921129
3770.5095,1.796925683336987,294.04397028981765
3771.377,1.7970796259010868,346.45858604805807
3772.2466,1.7987790717603382,296.91168555996273
3773.1145,1.8016745751575927,301.4968003422264
3773.9824,1.8051740048319034,315.86453979422805
3774.8528,1.8084997438497457,310.0356809740991
3775.721,1.8107507626911388,344.35947200368173
3776.5918,1.8112509655321662,303.8483909948775
3777.4604,1.8098630164582992,302.8488607719785
3778.3315,1.807120265931072,279.3696138879582
3779.201,1.8040320748282779,379.8220516255485
3780.0703,1.8016142408763571,290.7306083895715
3780.942,1.8004404391313051,305.6598859292494
3781.8118,1.800356190919698,302.15922137003713
3782.6838,1.8005702800144858,325.56979473187306
3783.554,1.800171500491864,302.8322614827401
3784.4265,1.7986858523777922,295.7984590346134
3785.297,1.7963045926343808,306.98393635942216
3786.168,1.7936382801388708,325.2949873469582
3787.041,1.7912832453820162,317.31082111580815
3787.912,1.7894653984044564,328.74428418754144
3788.7856,1.7879222789827875,286.6350481138723
3789.6572,1.786228299312075,307.54438906791484
3790.531,1.78416940304909,320.27434984821036
3791.403,1.7818835042973742,328.6759582177033
3792.2754,1.7795458113907752,311.86798502403497
3793.15,1.777126675470558,377.2642084668982
3794.0225,1.7745314196872701,310.66046437105183
3794.8972,1.771815787007948,326.9414595829388
3795.7703,1.7691596383603179,372.3796718302434
3796.6455,1.7664748413776452,315.18267766468284
3797.519,1.7633925773331307,284.5297783683486
3798.3926,1.759671162163182,304.96657270245595
3799.2686,1.755666484441094,314.6966358803894
3800.1426,1.7522440333384566,342.7415865801224
3801.0188,1.7500463609253751,332.01935141197214
3801.8933,1.7489988499172089,320.26593479657777
3802.77,1.748374280359489,313.20385142620614
3803.6448,1.7474817567370937,302.63672695575394
3804.522,1.7462365895286938,316.0283422269025
3805.3972,1.7451653563823017,356.28352961140564
3806.2727,1.7448614128645636,315.92319914570163
3807.1504,1.7455134154028142,291.17722617801394
3808.0261,1.74681904779978,357.97758296411484
3808.9043,1.7482539057315432,308.46049036161264
3809.7805,1.749375992748829,337.1544923293697
3810.659,1.7501152951322148,355.40216056222516
3811.5356,1.7508667288162723,300.0111862635684
3812.4126,1.7522714562858628,320.32944484351214
3813.2917,1.7546097648711185,317.3582875017594
3814.169,1.757250528092582,311.0542741512425
3815.0483,1.7588740854759408,317.05129437807983
3815.926,1.7583574947826532,286.5952114419034
3816.806,1.7556504042640018,370.6127338007296
3817.684,1.7517627881718414,313.0562388681717
3818.5623,1.7479166011913958,321.22904991394216
3819.4429,1.744767282169078,277.5488191615647
3820.3215,1.7422942746453112,303.9381747178372
3821.2024,1.7401405449294798,325.56074659832433
3822.0815,1.7380773830732144,346.0995261466835
3822.963,1.7361032870202022,324.3458902376023
3823.8423,1.734391130869165,354.78550190196785
3824.722,1.733051366026819,368.4234907955886
3825.604,1.7319119704494736,317.96746761943876
3826.4841,1.7304170745451306,363.66844985943277
3827.3665,1.7278366503063003,307.1256676206319
3828.2468,1.7238197221949276,349.4853857663777
3829.1296,1.7187129331119333,342.594463877494
3830.0105,1.7134458809452662,385.6381904410762
3830.8916,1.7087919290462639,344.3059291981772
3831.7751,1.7048704751039512,345.82985979569617
3832.6565,1.7012163711068726,339.18081708132263
3833.5403,1.6972427649104542,318.12819044101855
3834.4224,1.6928433977758035,347.4588515575154
3835.3064,1.68841849622375,353.3759333140305
3836.1887,1.6846199805934874,359.3357724729387
3837.0713,1.681882916735907,363.18307470784225
3837.956,1.6803587503870574,364.65381219266686
3838.839,1.6801521807938307,336.29810244595524
3839.7244,1.6815067329887945,356.6129241573874
3840.6077,1.6846157340355505,344.5286784023808
3841.4932,1.689257772776925,334.47259673274164
3842.377,1.6947151612057212,307.65066771618757
3843.261,1.7003345189808288,359.8539452950011
3844.1472,1.705948987532637,357.0211530290554
3845.0315,1.711661382884692,334.4851412242424
3845.9182,1.717358297457772,338.2635333906466
3846.803,1.7223621769071666,346.82145072633836
3847.69,1.7259467914824518,323.8488982159355
3848.5752,1.7278498268670186,324.4863853849697
3849.4604,1.7285281939954447,330.9654783575952
3850.3481,1.7288114125380667,318.8253520089295
3851.234,1.7294412380853468,341.4035076930515
3852.122,1.7308172155395616,326.0260293365468
3853.0083,1.7329881250928407,378.7138177995904
3853.8967,1.735757172395107,314.66955276991723
3854.7832,1.7386339806601216,362.84309085028804
3855.6702,1.740872736379129,339.3528221131525
3856.559,1.74164240839949,322.56542475303866
3857.4463,1.7404534644497651,319.76059794695954
3858.336,1.7375478837085063,345.1917294518343
3859.2234,1.7339432940028892,335.1978946171039
3860.1135,1.7308951952163616,315.4814701749616
3861.0015,1.7292390636705233,334.72969657464563
3861.8896,1.728895788781677,347.1209815661637
3862.7803,1.7290862451981779,337.39018345386813
3863.6687,1.7288948781068547,314.9004289142937
3864.5598,1.7277086942833888,318.37092037091554
3865.4487,1.725215709228371,329.2956449529437
3866.34,1.7211651869813582,320.7931207250621
3867.2297,1.715482154959551,317.4012482988702
3868.1213,1.708548358251474,283.8252714032873
3869.0112,1.7014147588713429,359.49520462414273
3869.9014,1.6952638206514596,352.29546498993176
3870.7937,1.6908271373102988,338.5251657844313
3871.684,1.6881581657002818,343.96719159353273
3872.577,1.6867485075212518,351.80352320968484
3873.4678,1.685819179937348,365.36434317546525
3874.361,1.6844176261666366,328.24055875915684
3875.2524,1.681639132582242,331.4412314230725
3876.1438,1.6768822052538588,327.89562308854494
3877.0376,1.6699757752262365,328.8834892345261
3877.9297,1.6611568744833747,362.46823544015433
3878.8237,1.6508045201609007,378.6789336676699
3879.716,1.6395489230687998,398.12954424249784
3880.6108,1.6280976915736631,378.0707804188514
3881.5037,1.6172818221819345,374.6635069720751
3882.3965,1.6075793098218418,417.58143635444367
3883.2917,1.5990141170609458,392.69619452311395
3884.185,1.5913202606228942,405.01034614728025
3885.0808,1.5841065956860791,392.4034618175494
3885.9746,1.5772607957913114,414.66013110934875
3886.8706,1.5708387034271754,387.5671617328488
3887.765,1.5651023072888672,419.7753364276874
3888.6592,1.5603731308395137,410.61692786268435
3889.556,1.5570729937523697,402.88967819254367
3890.4507,1.555641754292109,380.49813697475145
3891.348,1.5562808341288372,462.73697873931826
3892.243,1.5588631709974372,397.61215382667643
3893.1406,1.5630887396849742,395.3284980885717
3894.0361,1.568694123269371,390.8378430266818
3894.932,1.5756165312407209,465.0737726803083
3895.83,1.5838169365116204,394.6468707601785
3896.7263,1.5930028906909692,403.788215981326
3897.625,1.6027397495011668,391.5534666472028
3898.5215,1.6124202024294227,317.1575617657469
3899.4207,1.6216562742183787,365.1314044591981
3900.3176,1.6301933131130775,416.17369056401304
3901.2148,1.6380830442766157,390.9016458166632
3902.1145,1.6455378005123324,372.6968529240482
3903.0122,1.6528684870309533,378.73343019713315
3903.912,1.66063851373378,375.2282125218224
3904.8103,1.6694374284970346,352.8737825580155
3905.7107,1.6797076037063732,362.39167179068687
3906.6094,1.6912130593624461,365.690669050341
3907.508,1.7031103721513534,346.7221025430055
3908.409,1.7142415351040534,333.88505156116724
3909.308,1.7235501283167765,325.50050619808746
3910.2097,1.7305828353592945,309.10482915379583
3911.1091,1.7354251608080773,331.34344902136627
3912.011,1.7387688318196524,281.0801452616197
3912.9111,1.7415424787912985,300.3188131840056
3913.8113,1.7445353212497323,350.57679531197687
3914.7136,1.747992493973829,342.8567489832624
3915.6143,1.7515414282169826,341.3479444185698
3916.517,1.75453920307994,307.76321207621044
3917.4182,1.756430502269464,285.75627051599355
3918.3215,1.7571247873670297,313.89243167427156
3919.223,1.7570764826732839,304.95393806767913
3920.1245,1.7570780353409128,312.29304309349243
3921.0286,1.7577542880168335,291.16756937964107
3921.9307,1.759120767013579,313.949678840106
3922.835,1.760595659879633,340.92032077543865
3923.7373,1.7614248912817805,282.75782615070256
3924.642,1.7612068199897888,315.8221182365894
3925.5452,1.7600516457618558,316.62735952628054
3926.448,1.7583861748620768,282.6060589774699
3927.3535,1.7566617739767585,307.2907660942266
3928.257,1.7552506730724187,304.01312201269326
3929.1628,1.7544206533880138,329.74644148446924
3930.0667,1.754326659510474,313.59066641470076
3930.9731,1.754868190076944,310.6192754586931
3931.8774,1.7555608675061132,303.22388782094083
3932.782,1.7555410228488941,285.0167585586213
3933.6887,1.7537372821491781,305.23258592396746
3934.5938,1.749267092650232,322.885801164613
3935.501,1.7418774316480594,334.5859907302164
3936.4062,1.7323279424910034,368.2551591699432
3937.3142,1.722032951843609,311.5639036412356
3938.22,1.7125248691782406,325.05758884915906
3939.128,1.7046009270006839,363.51236658122133
3940.0342,1.6984213309886695,347.997513830705
3940.9407,1.6937343967916407,369.59141677450907
3941.8494,1.69015550735577,375.99543710330903
3942.756,1.6870231734443617,338.8641411309621
3943.6653,1.683236815801287,300.3904046317743
3944.5725,1.6776887470157018,319.62568103658896
3945.4822,1.669783534585698,318.24225676781026
3946.39,1.6598054015589923,373.9301067110184
3947.2979,1.6485173509072133,361.3484846071104
3948.208,1.6367622008709428,374.185585000713
3949.1162,1.6252739437677637,336.54648587259624
3950.0269,1.6143548949873388,386.00273493177724
3950.9355,1.6039897040000402,377.49052290297533
3951.8467,1.5936555431671269,394.5981413873141
3952.7559,1.5827808737466087,435.6408786509627
3953.665,1.570917155880046,411.65348928096495
3954.577,1.5579620847419187,419.36589910054306
3955.4866,1.5442296765477954,400.7448186489067
3956.3987,1.530083154481229,393.5241622043557
3957.3088,1.5161113005837987,427.9231236757221
3958.2214,1.5027027113574944,412.46307388631294
3959.132,1.4900543627682172,421.4516497872061
3960.0427,1.477741531781628,412.26061105969745
3960.956,1.4648728803156907,425.3402282851154
3961.8672,1.4506108135965123,437.18824593091836
3962.7808,1.434443131099274,549.4371695003399
3963.6924,1.41672492922561,487.04105531648105
3964.6064,1.3981474278296302,490.02749718894063
3965.5186,1.3796134849559298,601.0564860138765
3966.4307,1.3616680135646657,568.3305544519226
3967.3455,1.3446766417549545,559.6103249256635
3968.258,1.3291220186171604,561.2560878609605
3969.173,1.315345586783653,628.3802128753745
3970.0862,1.303918822216654,516.1857261282447
3971.0017,1.2955160329497646,642.3128589702989
3971.9153,1.2911086913632257,595.1181055589157
3972.829,1.291437638097161,606.7783456792074
3973.745,1.2966660726531,597.677082314256
3974.6592,1.3062275156654164,525.5567687571585
3975.576,1.3192990985980686,593.7685774648861
3976.4905,1.3349360476258956,645.2380477299916
3977.4075,1.3522741271941083,534.7458286395229
3978.3225,1.3700321575738181,528.5457829313866
3979.2375,1.3869553543193696,538.5203724793444
3980.1553,1.4022581216465841,491.70572229567784
3981.0708,1.4159303297940429,459.524410928123
3981.9888,1.428880462713135,508.7406781988915
3982.905,1.4420574439175218,493.3430913113184
3983.8232,1.4561617303282168,498.568586323877
3984.7397,1.4712783190026502,449.5580900171039
3985.6565,1.4871877591809068,417.51730158887744
3986.5757,1.5033544701498391,451.03295840447475
3987.4927,1.5187649667194199,417.23347679546004
3988.412,1.5323445786728553,421.31035902358974
3989.3298,1.5431723518765366,425.63411695653554
3990.2498,1.5513524931034528,405.5243716589343
3991.1677,1.557980553740765,450.7164438427452
3992.0857,1.5646570893629423,417.52845944736174
3993.0063,1.5724574722481195,398.71696664058453
3993.925,1.5813655900548276,376.3541746479136
3994.846,1.590805653785786,380.7256163214127
3995.765,1.600332690374057,390.7192260095363
3996.6863,1.610246563031769,393.8227594777345
3997.6057,1.621035657795363,395.8523111645557
3998.5254,1.6327783420584052,368.8693012666592
3999.4475,1.6447601367463107,356.100201009831
4000.3674,1.6558586049082586,394.9909418719938
4001.29,1.6655256299758732,377.3942922312016
4002.2104,1.673824733304285,405.69439824126044
4003.1333,1.6812078749214272,372.4967023284077
4004.0544,1.687839452255402,306.3227860762948
4004.9753,1.6937310848010652,368.29936104720247
4005.899,1.6990893060595589,325.0078273827139
4006.8206,1.704437582474101,345.52321509974547
4007.7446,1.710374734521153,352.5891019482332
4008.6665,1.7169488415385514,358.0440506209175
4009.5908,1.7236320509269425,350.3647447168424
4010.5132,1.7295857548974716,312.41196195648206
4011.438,1.734330825452483,336.55692414548946
4012.3608,1.7378529262413087,351.9990151081742
4013.284,1.740479834033217,343.1485586231309
4014.2095,1.7425629396946138,320.18521923906343
4015.1328,1.7444065228284762,320.53271294190967
4016.0588,1.7463468577248733,339.0925177777277
4016.9827,1.7486417120830906,313.0566152229694
4017.909,1.751345257161279,339.7028518844574
4018.8333,1.7542029748154309,339.62866499353544
4019.7578,1.7568744602111723,312.7956600689851
4020.6848,1.759211623864932,328.07879507395876
4021.6096,1.761382178089525,341.5427885641281
4022.537,1.7637479127724789,338.3731645226904
4023.4624,1.7665263673269906,330.27119690056185
4024.3901,1.769712452549831,335.520202700418
4025.3162,1.7731137229983747,298.1783534229178
4026.2422,1.776543232939565,312.92252381051037
4027.1704,1.7798763786505845,311.2436821586289
4028.097,1.7830420558383822,293.0525841145531
4029.026,1.7860483473930413,312.71903691637925
4029.9526,1.788821012070709,309.98514189120186
4030.882,1.7911109190086865,314.9677104815575
4031.8093,1.792440234105476,292.5155561478696
4032.7368,1.7924541657702793,324.09202568913736
4033.6667,1.7913129156606178,288.7696510494083
4034.5947,1.789789399761788,323.0985998959631
4035.5251,1.7887549376875334,305.1977661559728
4036.4534,1.7885137965832478,355.745535761612
4037.3843,1.7885737898369043,339.6831651207378
4038.313,1.7881372639745774,298.66288340753823
4039.242,1.7867931919189113,368.18944181638403
4040.1736,1.784777202006472,313.19845257639196
4041.103,1.782713424694521,288.93655651181297
4042.0347,1.7811414975896553,341.12637954329097
4042.9646,1.7803415166957963,329.68653085731444
4043.897,1.7803430158429236,286.2514492216878
4044.8271,1.7809883619795264,309.99898037401545
4045.7578,1.7818608192123102,299.43236392855306
4046.6907,1.7821996027506763,326.7851907825456
4047.6216,1.781032934631486,345.40826213794776
4048.555,1.7776141395896246,323.9622730869111
4049.4863,1.7719313361425355,305.8203768371163
4050.4202,1.7647323766387473,363.7450245957273
4051.352,1.757173829201643,329.34705319417236
4052.284,1.75005396191959,314.36538063518975
4053.2185,1.7434900913220936,336.91214487566884
4054.151,1.737120383882482,333.2596079578941
4055.0857,1.7304577507380041,313.3633721855884
4056.0186,1.7234240275438906,336.707581852355
4056.9539,1.7162473389018404,358.3428697011663
4057.8872,1.7092664539745688,307.34385624754407
4058.8208,1.7024747033721659,324.7427626705222
4059.7566,1.6955566125694421,352.5219086928058
4060.6907,1.688246025165385,305.73348968539614
4061.627,1.6805487485523878,324.65693360636743
4062.5613,1.6728462907341786,371.78166702881833
4063.4983,1.6653706682966583,397.2987576865177
4064.433,1.6579583117242893,413.805392934425
4065.368,1.6499328252069612,351.4540877566627
4066.3054,1.6406110830020981,372.9634420445927
4067.241,1.6298942923977424,383.54900816947384
4068.1787,1.618220594604591,377.95584844820104
4069.1147,1.6064227994499856,400.73606035703307
4070.053,1.595100184783309,369.64605195051587
4070.9893,1.5845696875602757,445.6714052720754
4071.9258,1.574667822876613,372.9418241231922
4072.8647,1.5649268924329875,372.04187460788313
4073.8018,1.5548464366073862,402.8483122133593
4074.7412,1.5440463722452349,444.61274258174524
4075.6787,1.5326897103668722,399.87571889445985
4076.6184,1.5211785014235155,474.1957666552014
4077.5562,1.509906129068657,450.46946481563856
4078.4944,1.4986304182078078,443.8995468427603
4079.4348,1.4865311237964525,423.36483181262577
4080.3733,1.472762459755289,431.2826085865869
4081.3142,1.4568933502627626,465.0276535443148
4082.2532,1.4394389762783963,447.7299344400413
4083.1943,1.4212841667816425,460.9893454755674
4084.1338,1.403416555776889,506.68617275564674
4085.0757,1.3862360046173023,518.1308889506429
4086.0154,1.369850784993523,518.559441019682
4086.9553,1.3539840930319942,501.063392873013
4087.8977,1.3382944932494503,561.0278139908513
4088.8381,1.3225720666856373,578.203781031415
4089.781,1.3065325241042438,595.6422033603071
4090.722,1.290126716844262,521.0152877579653
4091.6653,1.2732030313537714,518.3526047887564
4092.6064,1.2557707996878897,654.5113255677666
4093.548,1.2376936076783345,740.9744977209122
4094.492,1.2188251508437784,725.0751753240531
4095.4338,1.1990810125384235,647.7615675765074
4096.3784,1.1781344578113142,674.6489752548418
4097.321,1.1559339824137815,841.2875199227963
4098.2656,1.1325502053312047,815.7601075128877
4099.2085,1.1088862411874727,827.1681454883817
4100.1514,1.0864026052315958,670.0649162171148
4101.0967,1.0670850392813336,864.815606289919
4102.04,1.053117119789577,891.152724192794
4102.9863,1.0460136265168738,912.5516841776304
4103.93,1.0464200960856802,949.8989804672301
4104.8765,1.053807028683798,964.8906262982854
4105.821,1.0666934312423617,929.6249257289162
4106.765,1.0831884411304733,843.9442631601012
4107.7124,1.10153204148996,877.4305253311645
4108.657,1.1202664849635464,716.2385757544552
4109.6045,1.1387428437209217,732.7592096918555
4110.5503,1.1566707216098704,689.5122594673853
4111.498,1.1741927257028004,660.686319634332
4112.444,1.191350037536788,721.6027360767822
4113.39,1.2082520610473246,761.2156223500763
4114.3384,1.225091424518582,635.362359240179
4115.285,1.2422423404940162,666.5476592466159
4116.234,1.2603231841380356,739.3988245464145
4117.1807,1.2794826446875365,601.1652686400612
