wavl,flux,ivar
3957.3088,0.4925220867240527,889.1145873998951
3958.2214,0.48676630793544584,399.64032977129784
3959.132,0.4783620407303036,436.2530768511034
3960.0427,0.46738714172173834,577.5402128462741
3960.956,0.45521209047593586,566.239885668762
3961.8672,0.4436576695886779,611.6267959604921
3962.7808,0.4337363522637327,681.4459951992201
3963.6924,0.425519542647766,962.6574128461968
3964.6064,0.4182472392460512,676.2833765830175
3965.5186,0.4110054655704683,932.6681985493296
3966.4307,0.4030341645314464,664.7009494984
3967.3455,0.39411238384266245,1010.19836360089
3968.258,0.38488703268500357,1249.5355607472754
3969.173,0.3766999311281165,1459.8374754972876
3970.0862,0.371361931613243,1635.7936029994678
3971.0017,0.3703156104902973,1665.0200287122984
3971.9153,0.3740855915177083,1700.5874510117155
3972.829,0.3820515483848812,879.8813475846446
3973.745,0.39284025445501414,896.4264436013164
3974.6592,0.40477508691693836,1407.2321145340302
3975.576,0.4164542010941347,1750.9600040485557
3976.4905,0.4266815366828096,671.014807015221
3977.4075,0.43482467505307254,841.091694861996
3978.3225,0.4408242847362206,739.9927714207697
3979.2375,0.4454165864371535,653.5197637142696
3980.1553,0.44976348701789054,846.4930170070753
3981.0708,0.4548828518976638,947.8655752292365
3981.9888,0.46137550710885933,590.6993468017126
3982.905,0.4693645812747774,591.9566294023019
3983.8232,0.4787895063865486,520.0740510367455
3984.7397,0.4891991704230445,793.7647773507117
3985.6565,0.49964354318757614,503.509345070882
3986.5757,0.5087667033284441,309.76541303606996
3987.4927,0.5154692795468239,343.6237455686986
3988.412,0.5197836280649676,526.2412334796506
3989.3298,0.5227603159831592,481.4998861132712
3990.2498,0.525879965618897,514.4158497647621
3991.1677,0.530221846377046,673.9235250738366
3992.0857,0.536156091567829,1584.394133863208
3993.0063,0.5434032323377854,368.7550332376259
3993.925,0.5511971822585712,901.9606386709056
3994.846,0.5586900844658352,351.70461979745374
3995.765,0.5651556730929165,712.5279738160211
3996.6863,0.570506294176571,540.4455665999362
3997.6057,0.5753778233030251,418.9987206830437
3998.5254,0.5809043081789129,552.4423308990285
3999.4475,0.5878301750145246,381.58977889857664
4000.3674,0.5956434752203622,450.6663123054292
4001.29,0.6027507016244301,312.8818770927554
4002.2104,0.6074303634768214,365.7581320607614
4003.1333,0.6092755003239291,302.8270586469658
4004.0544,0.6094560377072622,421.2633630509619
4004.9753,0.6098957751241432,369.51772669568794
4005.899,0.6120389734971242,319.49341193736336
4006.8206,0.6162487042188831,379.38206987407625
4007.7446,0.622056267868965,423.31323731268947
4008.6665,0.6285898576570326,484.2348156337181
4009.5908,0.6350864809257364,257.9527829021697
4010.5132,0.6409712274877385,605.2796142467425
4011.438,0.6459739638273171,431.62357825941007
4012.3608,0.6498739113781226,280.1590232240625
4013.284,0.6524867817360193,246.4978273065422
4014.2095,0.6537281389602151,454.7631102718701
4015.1328,0.6538673453703484,378.09539348418673
4016.0588,0.6536711090308781,437.83905163111757
4016.9827,0.6542034167422792,283.82641173301556
4017.909,0.6563591993917057,300.10293531459627
4018.8333,0.660343674417166,428.11848145378224
4019.7578,0.6655217331137782,278.559726834601
4020.6848,0.6707473354590523,420.9029444257977
4021.6096,0.6749735490708278,393.4070700528661
4022.537,0.6778843009803088,236.53396673145653
4023.4624,0.6799036447518774,337.43970238677696
4024.3901,0.6818751800606312,398.3897293281063
4025.3162,0.6843907075993734,393.5380162711364
4026.2422,0.6873600173781536,324.82411087061354
4027.1704,0.6900350813029756,264.26162374394875
4028.097,0.691520836127882,357.46386570133916
4029.026,0.6914428899522327,312.05238642589177
4029.9526,0.6901537575370559,286.76617964670237
4030.882,0.6883768565573508,278.6598066692298
4031.8093,0.6866258002998391,325.0225853147653
4032.7368,0.6848811674260145,304.32746285397593
4033.6667,0.6828399137198662,294.287227026316
4034.5947,0.6804066888662014,380.9277633981817
4035.5251,0.6779064257930952,239.1833188185013
4036.4534,0.6759614427197514,321.11523698915573
4037.3843,0.6750783763212382,294.90254893667225
4038.313,0.6754433821624934,283.33070346609395
4039.242,0.6769301691304838,248.11015322580752
4040.1736,0.6792744522089574,308.0762985984073
4041.103,0.6821043035855806,318.53446284944926
4042.0347,0.6849443847941595,370.6800334604278
4042.9646,0.687213384977899,242.1007334510996
4043.897,0.6884732730189259,400.0232317680301
4044.8271,0.6886104660262455,296.0968169422415
4045.7578,0.687919763633979,301.2027458253116
4046.6907,0.6869638526481819,306.6492433589662
4047.6216,0.6863055304066463,238.16619428472148
4048.555,0.6861225306600395,390.1143780192607
4049.4863,0.6859951640216307,292.36930382671756
4050.4202,0.6851103988890241,282.1449664267721
4051.352,0.6828464164567408,243.55151879827054
4052.284,0.6791674533921804,367.10479931973725
4053.2185,0.6744359215622282,421.63618447431816
4054.151,0.6689697990602806,288.45133745458867
4055.0857,0.6627946545935463,283.99916373081396
4056.0186,0.656150362840787,361.09312972073275
4056.9539,0.6498034294733107,346.7792169746533
4057.8872,0.6449754961451714,1658.9894792444961
4058.8208,0.6424701265430017,332.97199237565303
4059.7566,0.6420955872870125,386.7862093164547
4060.6907,0.6427272624077544,321.95143004692784
4061.627,0.6430123522789251,316.50147549327585
4062.5613,0.6420865334090028,364.7054674477156
4063.4983,0.6397535443299046,294.8013485594352
4064.433,0.6361444276589835,392.0396128249762
4065.368,0.6312199071229042,398.64566349337343
4066.3054,0.6246960885550025,252.55226406860203
4067.241,0.6165128217944281,275.21665820300365
4068.1787,0.6072050231246178,281.2570700145244
4069.1147,0.598128709160083,396.18260518766584
4070.053,0.5908013557778,372.7952812433721
4070.9893,0.5861856363214495,433.3298194984954
4071.9258,0.5839819401239227,592.049974498053
4072.8647,0.5828493241518526,437.00810636014154
4073.8018,0.5811905292083158,625.2580349753648
4074.7412,0.5779669631728376,387.49874168472115
4075.6787,0.5730656081563539,485.20776463150327
4076.6184,0.5669931585072936,536.1043680234212
4077.5562,0.5604734246404249,416.95673768911365
4078.4944,0.5539616457748598,699.0680623480575
4079.4348,0.5475130889151066,450.46090950989844
4080.3733,0.5408620540183482,474.61779176192346
4081.3142,0.5335529275360138,427.5279876203307
4082.2532,0.5253987301962515,576.6819252016455
4083.1943,0.516590380832453,633.409454004285
4084.1338,0.5078003488365699,531.6396987313356
4085.0757,0.49968698059974775,452.9920541911489
4086.0154,0.49260704573173003,659.388327879182
4086.9553,0.48628400141035594,699.987779406486
4087.8977,0.4800593937341099,521.8424373398467
4088.8381,0.47329600750959555,861.8433855479022
4089.781,0.4655383435077906,1258.3911512370346
4090.722,0.45670079543402264,398.34642047654916
4091.6653,0.44687365866224,800.1002776786744
4092.6064,0.43643631561140833,1047.1764427008495
4093.548,0.42580629537768605,1221.8447742909038
4094.492,0.4153578798293598,1529.5744011849129
4095.4338,0.4052875605157612,676.5865445805896
4096.3784,0.39538949508192833,932.3826441617799
4097.321,0.3854030979578335,2003.2273976582067
4098.2656,0.3750996554102004,1176.1021557681183
4099.2085,0.3647250863353669,2085.2378638754317
4100.1514,0.3548766935873181,1196.062983781731
4101.0967,0.34638604266325335,741.2775607592301
4102.04,0.3400871353075575,2716.9117705946455
4102.9863,0.3364870202826878,396.7513071171879
4103.93,0.33585119816382325,3024.5132422248166
4104.8765,0.3381526913674976,1387.9478779579397
4105.821,0.34308416355675075,1157.4212197903482
4106.765,0.35012859855704176,815.4586430332909
4107.7124,0.35876807995053794,965.5524077280361
4108.657,0.36852928975391047,842.300372552244
4109.6045,0.3790560674922563,786.1791461567967
4110.5503,0.38970405097051586,947.3290460572445
4111.498,0.3997592552036803,539.9471357439613
4112.444,0.40867580307948387,1173.339607760117
