wavl,flux,ivar
3604.1252,1.2984136324056679,354.32575123651367
3604.9565,1.300893031183359,379.0770897352202
3605.786,1.3074230616276838,283.85650071894213
3606.6172,1.3148720946675099,325.405357317809
3607.447,1.3202696769781417,207.663134780156
3608.2788,1.3224470562606025,320.5469167019964
3609.109,1.3221193063932968,314.2686367032999
3609.9392,1.3209445765389838,294.6302648481961
3610.7717,1.3202300232700386,318.00366817992665
3611.6023,1.3201169752952049,365.99054058104497
3612.435,1.3195564079853832,311.09448281865997
3613.266,1.3171673093904732,299.3753516384296
3614.0994,1.3124462361979523,356.6776029277077
3614.9307,1.3064749092125292,323.6580811412888
3615.7625,1.3012220265297714,416.68751023048844
3616.5962,1.298090919473111,294.8663350556382
3617.4282,1.2968162407625299,337.77702375746475
3618.2625,1.2956850526600998,329.009073017945
3619.0947,1.2929884763904211,316.74024674035326
3619.9292,1.2883099178822983,297.55712485573207
3620.762,1.2827171481335378,449.5919641375555
3621.595,1.2776911806831626,422.97210993514426
3622.4302,1.2740906774842695,429.383805544976
3623.2634,1.271933710935346,353.42306175056984
3624.0989,1.2708765670676163,410.3402101662146
3624.9326,1.2708809960320624,346.6546998579178
3625.7686,1.2723566440865082,305.2735821469947
3626.6028,1.2757942124593573,267.7663885014699
3627.437,1.2812173240939924,376.79591069370053
3628.2734,1.2879147904025288,453.11902279647296
3629.1082,1.294654196386711,241.10039684230026
3629.945,1.300441272975601,526.8399986523758
3630.78,1.3049066111135057,430.54144230416404
3631.6174,1.308406636583239,447.52978792259205
3632.453,1.3114711949172542,354.1997999049411
3633.2883,1.3143067053871422,313.5956441441559
3634.1262,1.3164485381309503,408.1455214578766
3634.9622,1.3169406134532142,351.2001504236171
3635.8005,1.31504290849895,257.5671374420894
3636.637,1.3108865808851895,334.85654737828406
3637.4756,1.3054411874792755,371.25396618757827
3638.3123,1.2999174460959817,659.1584960139403
3639.1492,1.2950110046710226,311.46328470378967
3639.9885,1.2908574580842576,362.6700937927447
3640.826,1.2874440563316072,413.3254258792518
3641.6653,1.284878757791678,465.99254015827586
3642.5032,1.2834127646658908,353.7681516915577
3643.343,1.2830926889553391,499.71642939919593
3644.1812,1.2835732922347598,340.4616740287311
3645.0195,1.2842305474434663,371.2636654380769
3645.86,1.2845616413816148,332.8269608143661
3646.699,1.2845437643647721,306.0831422537552
3647.5398,1.2846230920703965,310.72075108112574
3648.379,1.2852555505361924,417.2906219806638
3649.2202,1.2863784978970931,342.6134339557819
3650.0596,1.2872379925128605,247.10717057798678
3650.8994,1.2867152142843867,474.937603025613
3651.7412,1.283841366542665,332.972782616357
3652.5813,1.278372918628931,317.2826543014305
3653.4236,1.271149819013091,272.4785422424596
3654.2642,1.2641993963608362,415.2595172149249
3655.1067,1.259918525016935,434.2293472129187
3655.9475,1.2599351752803174,417.6651611224522
3656.7886,1.2640669648381602,300.55952144737785
3657.6318,1.2704268545520825,345.8173815230616
3658.4734,1.2763634623525268,383.58235991562344
3659.317,1.2798491601497346,389.9051168505203
3660.1587,1.2801808647142,403.76842302985966
3661.003,1.2780365577133608,330.6149892226393
3661.845,1.2749343549590422,391.1447979918197
3662.6875,1.272536749071226,408.2458169945787
3663.532,1.2721170766428638,327.5634525280218
3664.3748,1.274143593597619,614.4036426954913
3665.2197,1.2781264296834645,424.64344945484413
3666.063,1.2828066514976093,345.69684473590934
3666.9084,1.2867893750891635,334.1079647988949
3667.752,1.289119046916928,393.92642623844955
3668.5977,1.2897370719433907,315.33917406883756
3669.4417,1.2893498639439738,369.29819967268725
3670.286,1.2888984699539512,343.61929105722385
3671.132,1.2888626683935516,355.8887175086011
3671.9768,1.288925593635681,305.7875191662159
3672.8235,1.288241561383912,240.04457322554995
3673.6685,1.2860315078099795,434.47563169955873
3674.5156,1.2818958556599178,320.6120554582263
3675.3608,1.2757705373964123,358.9702575747489
3676.2063,1.2677952123207699,338.9850543400289
3677.0542,1.258633474783099,259.29942800288023
3677.9,1.2498613973648662,356.372285323072
3678.748,1.2434071224382002,452.3647837893545
3679.5945,1.240678230794433,533.8067184415551
3680.4429,1.2415818969413643,402.23997683774064
3681.2896,1.2445931767976588,408.7545937120701
3682.1365,1.2476027196240194,374.6969345871955
3682.9856,1.2490718085696657,270.43530538652004
3683.8328,1.248880346946306,402.89479109069816
3684.6824,1.2483702130653533,415.10168997997886
3685.53,1.249353929461405,354.41791304505676
3686.38,1.2526793012239352,495.3921210001065
3687.2278,1.257337306910185,280.26792951478956
3688.0762,1.2609309729310616,319.2808442303401
3688.9265,1.2610913217347612,449.2822306060311
3689.7751,1.2570286556232917,428.5174370815681
3690.626,1.2501051351857155,445.21139396597175
3691.475,1.2431431580913765,383.12628373234963
3692.3264,1.2387865523878703,362.4489764438842
3693.1758,1.238424312951846,323.19778854050065
3694.0254,1.2419192339868206,361.38174888943286
3694.8772,1.248059762763735,345.6358457695305
3695.7273,1.254856284438494,297.7829605986076
3696.5793,1.2601268274283928,343.61655567540765
3697.43,1.2623098262317263,400.14073025786547
3698.2825,1.261400885453513,537.0831555441982
3699.1333,1.258843367795407,434.026808072213
3699.9841,1.2564330528803116,273.0168986202268
3700.8374,1.2551899087063896,299.44865328979523
3701.6887,1.255069059518784,405.8797543855417
3702.5425,1.2553655096971106,367.21390084861804
3703.3943,1.255256520672921,305.33052294072894
3704.2483,1.2540926669029084,354.6570597797893
3705.1003,1.2515044990772857,366.0180886092837
3705.9526,1.2474082645512208,554.2566113942715
3706.8074,1.241994226027922,305.46534185523467
3707.66,1.235727388690588,344.1567050769991
3708.515,1.2290870604949096,368.31670532250604
3709.3682,1.2225254156076313,298.30937245667025
3710.2234,1.2163290716992843,418.7592166952235
3711.0771,1.2108944087575,416.53218419169605
3711.9307,1.2067616964366763,459.08342540149164
3712.7866,1.2045085483311513,320.6902585771175
3713.6409,1.2043951906697847,456.0931594305217
3714.4973,1.2060547165120206,519.2996826932292
3715.3518,1.2086410280652153,385.1631855898558
3716.2085,1.2113984954986927,420.4420358449752
3717.0635,1.214133942538666,366.2357258215236
3717.9185,1.2172773782071107,416.20705602567864
3718.776,1.2213961599552117,431.9627757044092
3719.6313,1.2266363785595926,370.7757399716601
3720.489,1.232630728913575,345.29763028792627
3721.345,1.2385310294834646,293.0035575582758
3722.2031,1.2432701274251545,373.0122558949322
3723.0593,1.2456511336932257,352.1255079111245
3723.9158,1.2448330912902383,505.8055547398876
3724.7747,1.2407822214139437,411.052202937796
3725.6316,1.2345381290020165,367.18700297513965
3726.4905,1.227762908442542,297.5321411623426
3727.348,1.2220944543647232,305.0067645036349
3728.2073,1.2183448935828094,298.6479601925082
3729.065,1.216263377410617,375.2296508222248
3729.9229,1.2147528091033977,400.7797351988945
3730.783,1.2126673751051122,422.29422096003606
3731.6414,1.209578046524339,349.25629299915107
3732.5017,1.2059362935255242,411.24114603631165
3733.3604,1.2026674987732153,474.7663878835459
3734.2214,1.200454460066073,382.6785078920885
3735.0803,1.1994767623975238,399.8392927925475
3735.9417,1.1995210219193368,360.2761232662282
3736.8013,1.200260971303695,394.8780160026639
3737.661,1.2012855241595768,410.5219113768414
3738.5227,1.20208157224614,522.4698614504457
3739.3828,1.2022738569578166,383.49732176025526
3740.245,1.2020107936896796,416.5900799378736
3741.1055,1.201955020231438,414.6017129317246
3741.9683,1.2028795613325192,387.2850408031667
3742.829,1.205663261134348,399.96235895496665
3743.69,1.2124713710000856,381.3506839453089
3744.5532,1.2285367020824183,325.6878333512655
3745.4148,1.2617587284731042,513.5900099873219
3746.2786,1.3180805395742374,381.4522382940462
3747.1404,1.3921777303452967,504.77914438690595
3748.0044,1.4637728547670197,555.6926764998914
3748.8667,1.5041867548268295,127.57065667136159
3749.729,1.4954708672346786,534.9050714059529
3750.5938,1.4426184472500878,476.4628939874335
3751.4565,1.370042454948462,373.58398348388846
3752.3215,1.303350398090819,585.5406991709635
3753.1848,1.2565433879953019,328.4604915664506
3754.0503,1.2296439417099843,363.85172210005277
3754.9138,1.2165213763650042,372.13992939519244
3755.7776,1.21083266533184,377.94148621798513
3756.6438,1.2086062176696248,504.3908346948883
3757.508,1.2077839898380198,342.6272237634751
3758.3745,1.2073737240871851,375.6836107089956
3759.239,1.2070165260252235,407.82659989053286
3760.106,1.2066465762417231,391.73820676234334
3760.971,1.2060362191544491,389.33992928361255
3761.8362,1.2043523625532702,418.70139405170244
3762.7036,1.2002389660607755,390.2914467258285
3763.5693,1.1927600574886033,437.4280326813789
3764.437,1.1824616770918315,444.7209770467816
3765.3032,1.1716381653993926,351.86297666105907
3766.1714,1.162840142625809,352.48394580030373
3767.0378,1.157315641184486,364.1650547115691
3767.9043,1.154511365232797,405.2183480989453
3768.7732,1.1533076589707132,431.7607974392594
3769.6401,1.1532206969607908,352.791468422707
3770.5095,1.154495608442251,436.7855434856965
3771.377,1.157443875894539,409.73623835401986
3772.2466,1.161998996238901,407.3806715146299
3773.1145,1.1677066424126537,474.58448168142536
3773.9824,1.1740153712214152,329.97591950426744
3774.8528,1.180359717625667,317.17045801380993
3775.721,1.186061516976848,441.282015220678
3776.5918,1.190447504130069,482.5072641884738
3777.4604,1.192910975804147,465.348332003745
3778.3315,1.193289527214062,415.7227338484902
3779.201,1.1919791267199564,365.7361070827785
3780.0703,1.1898514079713634,409.9259691742225
3780.942,1.1879249838714427,331.611535699084
3781.8118,1.1870899196719429,364.4000764313296
3782.6838,1.1880033806664936,399.02960331885305
3783.554,1.191157707932038,476.3180487206258
3784.4265,1.1967032517534872,422.4726506562431
3785.297,1.2037600810995406,507.84568967780274
3786.168,1.2101371832637344,406.49308363618104
3787.041,1.2130364715850939,266.72289194523324
3787.912,1.210649081682914,459.1932510687299
3788.7856,1.2032016499188514,358.35605524077556
3789.6572,1.1925887511093725,390.98315057143424
3790.531,1.1810396102237826,381.73529560959554
3791.403,1.170422308394331,508.81490743019697
3792.2754,1.1618307201971407,418.74816683646077
3793.15,1.1556966047550936,584.2371923008967
3794.0225,1.1518825893009959,598.4088902682507
3794.8972,1.1497617937594835,435.98656874168347
3795.7703,1.1485406192648748,455.8185653737148
3796.6455,1.147461337926004,424.3101961551892
3797.519,1.1460958148861897,430.459328423513
3798.3926,1.144547213306329,394.8378728392027
3799.2686,1.1434396079718074,546.8384065631458
3800.1426,1.1435954534491761,417.13849212108397
3801.0188,1.1455454577513207,551.2512268318765
3801.8933,1.1491686688459082,559.244799151743
3802.77,1.1536982134866671,418.83856118938957
3803.6448,1.1580689850216364,510.22594350462305
3804.522,1.1616836237965151,437.4541869097692
3805.3972,1.1647660816943335,504.34200113692094
3806.2727,1.1680872039611612,379.13351895009106
3807.1504,1.1720347866287297,395.09174232453825
3808.0261,1.176044374121379,246.56775519956113
3808.9043,1.1791190462607934,340.64479451991633
3809.7805,1.1807651767584946,387.4689139210178
3810.659,1.1815355043214786,423.85523418183857
3811.5356,1.182454531149261,555.7899380003626
3812.4126,1.1840378045777677,356.0967713120966
3813.2917,1.1858313650047727,356.5267973302511
3814.169,1.1869048842149112,331.6170822464909
3815.0483,1.1868148516567494,468.8060813310598
3815.926,1.1860109902868243,397.84365723967693
3816.806,1.1853618801228498,447.4895497223559
3817.684,1.1852963113368344,364.63215573267996
3818.5623,1.1853669637581679,416.1443072991146
3819.4429,1.1845965593564154,345.503727908364
3820.3215,1.182242621035524,442.91010947830557
3821.2024,1.1783105930174607,420.1145044843467
3822.0815,1.1734957517537392,516.5932628373127
3822.963,1.16849016811817,496.5146716851108
3823.8423,1.1634326174444414,475.375256079543
3824.722,1.1577164660976864,409.7748712376665
3825.604,1.1504944940598256,424.95906729012165
3826.4841,1.1413846443023228,464.88017314754006
3827.3665,1.1306420183257408,449.00341373707505
3828.2468,1.119160972880421,433.97445312998957
3829.1296,1.107883677427617,486.8776283138076
3830.0105,1.0976257013779174,460.72784406989604
3830.8916,1.0885604928657588,464.32535263818494
3831.7751,1.080173865526566,451.1824968879075
3832.6565,1.0715841596160354,452.53938070678726
3833.5403,1.0621039596482877,429.17740924443757
3834.4224,1.0521935484633136,618.3692331559646
3835.3064,1.0435243523346955,656.4874843751913
3836.1887,1.0385218595946302,562.4829767729688
3837.0713,1.0390545156862274,789.4874060129147
3837.956,1.045537964260773,698.490545619192
3838.839,1.056772514027337,607.8975863005941
3839.7244,1.0709821511344746,409.0571065083447
3840.6077,1.086714046677594,472.53227081871086
3841.4932,1.1033953925079698,478.0166421617688
3842.377,1.1205127571635056,500.41858556817476
3843.261,1.137309996588648,433.7928898154218
3844.1472,1.152729742123579,400.22189873185334
3845.0315,1.1657565209092513,373.75247403869207
3845.9182,1.1759522963659044,527.678659210215
3846.803,1.1832689197877535,480.9962230010963
3847.69,1.1883074855352986,437.398700087286
3848.5752,1.1921905643046058,365.98683959809796
3849.4604,1.1963490892466075,473.3928970846168
3850.3481,1.2018598139619658,452.54630622439794
3851.234,1.208823472155331,411.04447978063524
3852.122,1.2163646624702362,376.6235142193288
3853.0083,1.222966660381663,456.70007242797305
3853.8967,1.2274005299542636,341.6869564748318
3854.7832,1.229312701132973,351.1302707831468
3855.6702,1.2294807332052369,438.3599333678019
3856.559,1.2292837981319071,363.5023663163677
3857.4463,1.2298942142980525,385.88902686837463
3858.336,1.2316622962952524,331.26768299228723
3859.2234,1.2340603989322072,376.3968021443188
3860.1135,1.236182291002951,333.9893493046402
3861.0015,1.2372538421209598,390.4072390823022
3861.8896,1.2369222409239726,380.0053257656255
3862.7803,1.2351261417192758,394.2311933427786
3863.6687,1.2319393130369456,351.3987610307223
3864.5598,1.2274584467396517,405.38212232419386
3865.4487,1.22189413991884,358.4794557979489
3866.34,1.2154818731531118,369.6398230946852
3867.2297,1.2085530756826275,404.13972349414007
3868.1213,1.2013873364725352,492.6333349904516
3869.0112,1.1943192058485612,492.5712888451106
3869.9014,1.1875771548620915,494.37595545252975
3870.7937,1.1811483382802603,533.5433885109068
3871.684,1.1746603568406428,427.89219443892046
3872.577,1.1674519189062524,425.95530046067006
3873.4678,1.1592566047988824,464.4387083169176
3874.361,1.1504900139178649,448.9128075111656
3875.2524,1.142156208646188,551.8654122576767
3876.1438,1.134831431302701,431.59510496193195
3877.0376,1.1279953160769731,447.4077242353991
3877.9297,1.1201895173385663,430.6529854039284
3878.8237,1.10977724628246,499.0319902100011
3879.716,1.0959533410417681,542.0784941400382
3880.6108,1.0787968409019022,430.146816381241
3881.5037,1.059249447169645,499.27855384271356
3882.3965,1.0384744517338877,512.3351992855844
3883.2917,1.0176477455453852,543.327910620134
3884.185,0.9978231900170723,618.0202781659355
3885.0808,0.9793270633968096,702.3811606781671
3885.9746,0.9622589014235717,663.5967850380714
3886.8706,0.9466862326336726,539.6054924876188
3887.765,0.9334943247116394,690.0130068275732
3888.6592,0.924038247141945,712.5229006276121
3889.556,0.9195049419581027,622.1006830525273
3890.4507,0.9201533095371622,889.1082364562506
3891.348,0.9251826169955514,790.2203590699421
3892.243,0.9333847397744305,651.8842769058772
3893.1406,0.9440278292724213,473.6393169052292
3894.0361,0.9569141541349903,705.5452601865676
3894.932,0.9720699089576982,645.7921854434653
3895.83,0.9890260450589098,665.4068009945576
3896.7263,1.0066340666956965,544.358883794804
3897.625,1.024037169529052,664.1812565054929
3898.5215,1.0409581434799817,427.00199788204526
3899.4207,1.0579392825512777,718.6979149825431
3900.3176,1.0753644345625573,427.3567401291758
3901.2148,1.0934516382552786,339.5098594185061
3902.1145,1.1122484110276551,514.0141825258445
3903.0122,1.131557175719186,510.7082002009833
3903.912,1.1509991961896573,393.48996040531733
3904.8103,1.1695931402263888,398.63170092144634
3905.7107,1.1866125194073867,369.80387853425185
3906.6094,1.201882628179552,415.02880926516974
3907.508,1.215932233065478,436.7555199503185
3908.409,1.2290773907532646,349.6692903349131
3909.308,1.2407354221594047,445.8034615483672
3910.2097,1.2499356609067533,431.0836653454975
3911.1091,1.2561234927826226,361.29736676551
3912.011,1.2601389951513622,389.6405403343026
3912.9111,1.2639304629000754,477.6777180085957
3913.8113,1.269541800960105,377.01469428481636
3914.7136,1.277836495352883,385.86887286243416
3915.6143,1.287921188522351,454.78743741685537
3916.517,1.2979190776707232,309.56893322881194
3917.4182,1.3060963250919941,377.5476673082977
3918.3215,1.311934266011756,364.50772689248987
3919.223,1.3159294274909956,365.46701181622353
3920.1245,1.3189778684412892,279.00391247924216
3921.0286,1.3217335444097171,315.08346765732495
3921.9307,1.3244990757156145,347.6602185823511
3922.835,1.3274273093547662,415.6430066727471
3923.7373,1.3305486079715716,320.2732105472329
3924.642,1.333785149133051,404.76921850559535
3925.5452,1.33686583448913,339.066040191441
3926.448,1.3394256924018073,368.99197697183007
3927.3535,1.341039592782464,270.2314712877633
3928.257,1.3411934892348665,306.17236742790425
3929.1628,1.3392534658947108,290.8484055340631
3930.0667,1.3345388435109766,343.70400008686073
3930.9731,1.326658968469742,310.5088648214351
3931.8774,1.3162702657496335,336.4772675952444
3932.782,1.3053603877341489,319.6838109977603
3933.6887,1.2968234749747096,284.4952973794679
3934.5938,1.293056527732028,698.3202369146513
3935.501,1.2943785380055648,319.00566037385494
3936.4062,1.2988452805385058,396.00228195912314
3937.3142,1.3034740908241425,323.8089901225468
3938.22,1.3058021985972936,331.40935211019786
3939.128,1.3047930615877652,345.14085677166764
3940.0342,1.3006238125249343,346.79275426194675
3940.9407,1.2940691036817669,405.9837037631924
3941.8494,1.285913067660786,439.7296919295673
3942.756,1.2766680416154006,374.5889832582844
3943.6653,1.266362102462156,325.01791920780653
3944.5725,1.2549363949626522,393.04361104806225
3945.4822,1.2423537405352674,384.26801509157406
3946.39,1.2289650938266954,377.42012505097
3947.2979,1.2152246129432782,426.6667694648007
3948.208,1.2015443873883362,483.4955665080874
3949.1162,1.1880849244787877,476.5416096959188
3950.0269,1.1743657960384277,403.08465796402976
3950.9355,1.1597073303155871,342.31031510248766
3951.8467,1.1434277168983435,424.8037778881878
3952.7559,1.1255305014479067,458.74204014694874
3953.665,1.1064718939182603,469.16505430928504
3954.577,1.0869350608687434,441.8315899566176
3955.4866,1.067627151883155,641.6615787108742
3956.3987,1.0487068519064409,521.739447878531
3957.3088,1.0302566842629806,604.532108966726
3958.2214,1.0121455585816763,824.8584794163783
3959.132,0.9944956799801254,568.2556855786736
3960.0427,0.9772461819850876,582.255875994087
3960.956,0.960068970249067,722.1928098881347
3961.8672,0.9425142273466903,719.8624319433692
3962.7808,0.9239042304108456,615.1605551719754
3963.6924,0.903945533749083,861.1793275284327
3964.6064,0.8824871090821792,783.2660904357707
3965.5186,0.8599261900025839,799.2985825167765
3966.4307,0.8368485318685314,865.762272332155
3967.3455,0.8141389403219192,990.9045427153029
3968.258,0.7932028434641321,911.0750304230116
3969.173,0.7755838661951949,877.8541822183332
3970.0862,0.7632646327887241,904.9509623881205
3971.0017,0.7579149863106706,1517.8645191389767
3971.9153,0.7604736189555723,1010.6699355182137
3972.829,0.7705996276159852,1200.82961675205
3973.745,0.7869380477575524,770.1207324151317
3974.6592,0.8075661943149507,995.2103155439685
3975.576,0.8309160031962435,949.484398149282
3976.4905,0.855633168054711,839.0265364352672
3977.4075,0.8809673869715002,717.6331963617837
3978.3225,0.9061095884814051,653.1112899127284
3979.2375,0.9305173997791973,837.2424441623725
3980.1553,0.9537379569381149,691.5487153508903
3981.0708,0.9751948850001474,659.5452871956393
3981.9888,0.9945530210775261,582.0684253957535
3982.905,1.0112773360559968,582.5539536609439
3983.8232,1.0252362482219046,460.80194291951364
3984.7397,1.0369294085006067,692.4461518463743
3985.6565,1.0479457060613102,557.088597373083
3986.5757,1.0602990876191507,540.0617038360082
3987.4927,1.0751126278290308,485.6332978241418
3988.412,1.0920133274697945,507.16469376541227
3989.3298,1.1092509266935129,433.9758057069997
3990.2498,1.1252938525678717,387.5007532478263
3991.1677,1.139542544231553,475.3884313526353
3992.0857,1.152497821298789,398.37599996506947
3993.0063,1.1648847986811137,386.5836719928535
3993.925,1.177021560602278,386.8623705554282
3994.846,1.1890916715833844,438.21391949537946
3995.765,1.2011847122819836,437.81701243614896
3996.6863,1.2135714470304322,398.9134867564154
3997.6057,1.226314086823426,372.13262960403677
3998.5254,1.239318494194073,367.6736864462672
3999.4475,1.2522033937088264,426.4801445656451
4000.3674,1.2642862394799683,310.5336011254183
4001.29,1.2750666525278342,372.97704972913283
4002.2104,1.284371129699592,304.9707838121994
4003.1333,1.2928018321025427,331.92684566112297
4004.0544,1.3012861058068288,360.8964015461376
4004.9753,1.3105949293504566,405.51705115667363
4005.899,1.3208612470344891,314.649254920943
4006.8206,1.3315555438324571,368.17356815527046
4007.7446,1.3421201876855382,304.0648402562276
4008.6665,1.352184322909162,330.8113136029971
4009.5908,1.361921779407496,323.48326355172975
4010.5132,1.3717332972320768,355.8577615404784
4011.438,1.3821598114801328,341.02500536189007
4012.3608,1.3934013870853361,313.14387527145294
4013.284,1.4053227763191047,306.53681905322924
4014.2095,1.4173779544308194,356.0470688560041
4015.1328,1.428665685432918,295.5874723890963
4016.0588,1.438434348200446,232.91749882603375
4016.9827,1.4461453370746915,299.3429862570764
4017.909,1.4516810333895587,257.04952414400384
4018.8333,1.454945513921876,251.90664453355288
4019.7578,1.455942761405546,291.1480119276836
4020.6848,1.45511604603526,237.65283713635688
4021.6096,1.4536371716106473,606.0786257040609
4022.537,1.4528819775637583,320.0881407323208
4023.4624,1.4535600115543976,259.94379317784563
4024.3901,1.4554789111599389,227.5231593656935
4025.3162,1.4581923594445323,258.9722225852906
4026.2422,1.4616499254596254,266.45440552471484
4027.1704,1.4660296391838634,265.53451668230167
4028.097,1.4710863366368558,253.8533586922663
4029.026,1.4760162023369607,316.548625981099
4029.9526,1.4798539615305508,301.7802692943453
4030.882,1.482220914235283,252.13484678455242
4031.8093,1.4834524800299924,263.6623565534018
4032.7368,1.4842196851125666,283.5779216630022
4033.6667,1.4848681741577767,263.05264675173504
4034.5947,1.485219312247635,294.3228756444717
4035.5251,1.4850155696335388,257.1961990768126
4036.4534,1.4844612978794178,314.07090416834785
4037.3843,1.4841801769288248,304.80944919326555
4038.313,1.4846069530617367,305.12145328070335
4039.242,1.485512933958756,296.78540846237547
4040.1736,1.4861995353829076,285.60530684573905
4041.103,1.4860575968535938,293.4350623927158
4042.0347,1.4848966905842425,288.35749715164764
4042.9646,1.4828138001511597,267.21004119599473
4043.897,1.4799342828486934,246.34031706077786
4044.8271,1.4764570365853116,284.42877967845277
4045.7578,1.4727495532883428,256.77615347321085
4046.6907,1.4692583519991753,254.18361711765766
4047.6216,1.4660806489666862,265.92140568125524
4048.555,1.462589637140806,236.72772470257777
4049.4863,1.4577912649489546,243.05091403211406
4050.4202,1.4509666522384344,312.119344377134
4051.352,1.4422168714084074,326.7882209052883
4052.284,1.432197144897663,348.79051344252184
4053.2185,1.4217112372440557,306.05922107273796
4054.151,1.4115222375631853,317.0225737002497
4055.0857,1.4019955790600704,294.2047377682519
4056.0186,1.3931632470976463,329.32543893551474
4056.9539,1.3845859528043163,329.96551172332937
4057.8872,1.3758593880165604,315.91503689617406
4058.8208,1.3668312593048686,340.57379647968895
4059.7566,1.3576572342249607,361.1165763651693
4060.6907,1.3485040749350112,328.1126702020003
4061.627,1.3391519384470683,298.0201882475371
4062.5613,1.3292916055068962,295.57181747431315
4063.4983,1.318723708099399,320.1109962717388
4064.433,1.307760149632422,315.93673848001816
4065.368,1.2968739964093456,356.316559758861
4066.3054,1.286360488306023,335.5240142291957
4067.241,1.27612453058395,321.31242519151675
4068.1787,1.2656388312098017,388.8842510535498
4069.1147,1.2546336710717945,347.36753266443543
4070.053,1.243246593267619,417.2659902396231
4070.9893,1.231941054490865,403.8782494793722
4071.9258,1.220710239351093,389.7494248698705
4072.8647,1.2088709868577219,417.61819395111513
4073.8018,1.19558178339787,356.6310119289721
4074.7412,1.1803997702641569,379.9310204529887
4075.6787,1.1638763107309948,423.05226586493023
4076.6184,1.1469173531602135,433.19630000424655
4077.5562,1.1304261359280379,504.54219359038774
4078.4944,1.114698691921402,406.5364303174244
4079.4348,1.0996181004116772,464.0239954818643
4080.3733,1.0849085978261612,470.22470663607555
4081.3142,1.07006765437049,509.29675160175714
4082.2532,1.0548316159203905,529.7682966547966
4083.1943,1.0390295841623483,471.3364418711956
4084.1338,1.022755518097662,616.3282143355814
4085.0757,1.0058954220473741,557.8094086988948
4086.0154,0.9884583343932822,524.3613104392625
4086.9553,0.9706070535935728,589.2363954325456
4087.8977,0.9529572375153906,870.3120904580086
4088.8381,0.9363912049450773,611.096023272327
4089.781,0.9211778372828817,628.4776152655116
4090.722,0.906883275367316,759.5562809987997
4091.6653,0.8921965403453911,809.3462606193766
4092.6064,0.8757853075703611,833.4402493801763
4093.548,0.8567667693524234,931.5567917591752
4094.492,0.8352694931010697,1246.7212700752852
4095.4338,0.8124308413079459,908.4406723988689
4096.3784,0.7894035274176648,746.1689708161034
4097.321,0.7671208348282051,843.9570789082785
4098.2656,0.7456335986629639,1110.6857139129838
4099.2085,0.724909165461813,1093.5205097087228
4100.1514,0.7051730514809517,1116.1909153638737
4101.0967,0.6876353771325128,1153.2260567755616
4102.04,0.6745529630713554,2207.130356069714
4102.9863,0.6680778709041492,1262.8937153593888
4103.93,0.6693041826799184,1256.148676962256
4104.8765,0.6775703300149946,1045.7270119781251
4105.821,0.690946595692106,1463.2587714813242
4106.765,0.7074147120378279,1388.0370943708735
4107.7124,0.7257895417108715,1039.2752126990433
4108.657,0.7457642279881473,837.929882662405
4109.6045,0.7678200436913492,1344.9775609191615
4110.5503,0.7919504806249981,1023.3758195934736
4111.498,0.8173269374595097,834.6164392165017
4112.444,0.842024395582606,735.2064342216538
4113.39,0.8643565760017067,691.8088854893196
4114.3384,0.8837860222728409,754.9971228432798
4115.285,0.901131717038093,682.9649024712689
