wavl,flux,ivar
3611.6023,1.2183005161815477,181.41282077947884
3612.435,1.21884340796853,106.95728047684656
3613.266,1.218847604777888,173.2542693830369
3614.0994,1.2177761504943951,154.1653012999659
3614.9307,1.21576338457176,225.39527209235953
3615.7625,1.2137347402973255,174.12256440996902
3616.5962,1.2127534572926368,145.5488129877374
3617.4282,1.21313468102161,159.74069428819234
3618.2625,1.2140807296928195,105.85688302054426
3619.0947,1.2141380643538504,154.63877253681952
3619.9292,1.212134249194403,142.07021867214817
3620.762,1.2079570105126696,131.8589529974499
3621.595,1.202611310311342,177.4227324568343
3622.4302,1.1976203722326138,147.25128574341247
3623.2634,1.1942945726104535,174.79947897644485
3624.0989,1.1931801267041044,160.07143750797354
3624.9326,1.1939874884192412,182.63379591244552
3625.7686,1.1956368002554567,136.7601744019809
3626.6028,1.1965879467018135,180.08301742645907
3627.437,1.1955092120127049,200.77477214938347
3628.2734,1.1919007766296177,133.50910301975722
3629.1082,1.1863000628620728,125.21487035113476
3629.945,1.1797715733997354,178.26783348779142
3630.78,1.1734281987064887,174.9933420698198
3631.6174,1.1681574714246132,199.62265577844073
3632.453,1.1648698799504844,124.64511046687957
3633.2883,1.1641394513491492,207.04155538058785
3634.1262,1.1655908188612145,209.34736085162876
3634.9622,1.1677309934765048,96.5238531462391
3635.8005,1.169001394450366,130.9678620518767
3636.637,1.1689926038294371,188.73028297944964
3637.4756,1.1685311814419252,211.23029455706813
3638.3123,1.1686000944481523,217.5380693202029
3639.1492,1.1694350295356994,325.9072297143741
3639.9885,1.1706028112484426,174.52502544770837
3640.826,1.171598940607689,128.91540860501354
3641.6653,1.1722899099745965,158.5329587165578
3642.5032,1.1729139410719747,115.07920819500924
3643.343,1.173888975983547,161.31301526618452
3644.1812,1.1755214979459079,200.61661646775954
3645.0195,1.177774213972895,172.21473444644678
3645.86,1.1801927728943524,142.9439494868248
3646.699,1.1820977902208751,173.41573043953358
3647.5398,1.1830483481743133,116.64626170882
3648.379,1.183151720655941,140.41028926132543
3649.2202,1.182966421103503,151.5273407113925
3650.0596,1.1829085993576722,203.21522218981093
3650.8994,1.1827042799304581,146.2234309451493
3651.7412,1.1814497956287269,138.60119296956753
3652.5813,1.1782417189842453,128.94330584914164
3653.4236,1.1727032020039165,183.54874534927734
3654.2642,1.1651516154282053,141.0574524577777
3655.1067,1.1564027970117197,342.9743688073547
3655.9475,1.1479152956898004,158.1224077668823
3656.7886,1.1415927394432344,236.29655287169274
3657.6318,1.1393038159148134,166.40758888069428
3658.4734,1.1419491368503347,118.4194514247064
3659.317,1.1488280832960223,136.27628595362972
3660.1587,1.1577534436739638,232.7180511010041
3661.003,1.1658953304677508,124.18143629460688
3661.845,1.1705317388635377,173.01846756337292
3662.6875,1.1700127515708652,98.79405913323369
3663.532,1.164210647673231,174.08358294851345
3664.3748,1.1546102401787268,211.90526464754106
3665.2197,1.1434681176805335,105.8284563611109
3666.063,1.1329598153733185,124.98465597276403
3666.9084,1.1244467266730673,204.92174870394288
3667.752,1.118777950793229,131.3402175538837
3668.5977,1.1164140938265386,105.96541001367751
3669.4417,1.1174337848904303,170.45584163194457
3670.286,1.1210862772155168,154.16734698260225
3671.132,1.125729953053235,175.76722041736878
3671.9768,1.1293661499873446,190.44351698620824
3672.8235,1.1307113314554695,132.23815113051805
3673.6685,1.129842336121692,149.4168779322248
3674.5156,1.127974721335676,169.67871556409995
3675.3608,1.1264279745391232,195.50912610526652
3676.2063,1.1256089701871892,164.00423573810485
3677.0542,1.1249330330892153,184.64995183251244
3677.9,1.1236761166322977,223.42938338543271
3678.748,1.1219345739378406,197.1501976035844
3679.5945,1.120807113257632,285.3790827117889
3680.4429,1.1215932001940443,174.87317875843596
3681.2896,1.124847210610693,195.65693627960246
3682.1365,1.1300146105253166,177.66774606314735
3682.9856,1.135733210731549,125.54934362341062
3683.8328,1.1403628667467234,220.57825153295516
3684.6824,1.1426175585396687,119.70098460151759
3685.53,1.1417768694080928,197.88293441323478
3686.38,1.1377958925270528,154.22075839106284
3687.2278,1.1314340744946023,204.4599709549031
3688.0762,1.12437900956675,131.8711247276271
3688.9265,1.1189768150098085,232.41805698408834
3689.7751,1.117131873362906,153.75001642000933
3690.626,1.1190548044074364,201.29097020827325
3691.475,1.123245186658662,158.41478431457347
3692.3264,1.1277365504861006,179.4070328500507
3693.1758,1.1312905030568594,159.12375832673956
3694.0254,1.133579015769041,135.74453227020862
3694.8772,1.1343076143275586,169.39398819505644
3695.7273,1.1326954009893586,202.30264848276192
3696.5793,1.1280339754512192,136.75186421865135
3697.43,1.1207570970896814,144.56729958487668
3698.2825,1.1125872684848428,137.65148347608616
3699.1333,1.1055889261533411,191.68856691685946
3699.9841,1.1007042964589575,101.10109952218333
3700.8374,1.097429127639836,206.04558394915276
3701.6887,1.094571478665525,146.29793500475037
3702.5425,1.0911884983095304,264.0023896082405
3703.3943,1.087082647271849,129.9747560321818
3704.2483,1.0825867135587812,193.4748974594746
3705.1003,1.078390016048481,176.42176838517517
3705.9526,1.07531883977203,162.16471575739206
3706.8074,1.0741657015412405,157.6005041801934
3707.66,1.0752723659874177,288.3751361507788
3708.515,1.0781658378031207,175.4374737013585
3709.3682,1.0816321330576057,175.72336298450136
3710.2234,1.084352602535458,161.85748222356864
3711.0771,1.0855578257049334,170.04768502200557
3711.9307,1.08533750101493,201.29131843607416
3712.7866,1.0842235196951038,173.95431853626374
3713.6409,1.0825059978514098,186.24106584879135
3714.4973,1.0798875978346834,131.6457427466412
3715.3518,1.0759695777243887,142.54811497004835
3716.2085,1.0709961834381931,195.65254875977763
3717.0635,1.0661851999319447,361.8536148284567
3717.9185,1.0630092920317213,206.55732149103193
3718.776,1.0622741106597602,283.2450827946786
3719.6313,1.0636713958985062,161.28295886964045
3720.489,1.0661238015542367,185.8308683562254
3721.345,1.0684740280654383,125.61068258135887
3722.2031,1.0699725212321851,177.30937598175143
3723.0593,1.070230899735508,177.55026773355877
3723.9158,1.0690311742372982,124.82439397838155
3724.7747,1.0662515537601542,198.34240906393654
3725.6316,1.0620786186637932,202.89784921056938
3726.4905,1.0570683337016484,159.32502166717725
3727.348,1.0520453075873957,259.90806895790394
3728.2073,1.0476894774951688,208.7719553110263
3729.065,1.044419544112599,192.55403746530973
3729.9229,1.0424427969107555,232.8107310506007
3730.783,1.0419967243374773,181.1357194095727
3731.6414,1.0432689389750112,207.63738570665166
3732.5017,1.0460686784336977,171.9316662586817
3733.3604,1.049633931530035,176.30593712874602
3734.2214,1.0529358784637362,225.86239338687346
3735.0803,1.055134279479793,171.57781969929098
3735.9417,1.0559986784300102,165.25816655304038
3736.8013,1.0558347106735184,221.68625477230384
3737.661,1.0551522436832486,162.53850966350976
3738.5227,1.0542189811030338,186.62336455317592
3739.3828,1.0528228307687184,218.12986960065203
3740.245,1.0503333166986055,180.198192822243
3741.1055,1.0461622431845075,163.4928129372501
3741.9683,1.040300461505602,182.48529986420658
3742.829,1.0337383089781558,250.84996925587174
3743.69,1.0280554762605136,327.3732378652468
3744.5532,1.0246053055910949,202.72481571045043
3745.4148,1.0237425890305774,332.26098724809924
3746.2786,1.024617076805553,244.89122424560745
3747.1404,1.0257023619082082,227.87382485659333
3748.0044,1.0255365813148751,155.792777014164
3748.8667,1.0232909798801817,180.19720828262055
3749.729,1.019032620997645,188.07337352312618
3750.5938,1.0136475923926425,181.81744004366362
3751.4565,1.0085511915355154,155.6593274322169
3752.3215,1.0049984984061024,259.40574778773237
3753.1848,1.0035373190273722,336.0439674586322
3754.0503,1.003695868772374,297.7546029369379
3754.9138,1.0044569432677937,252.85192024897665
3755.7776,1.0051078137568275,185.26207173031088
3756.6438,1.005707742137421,215.0236993098576
3757.508,1.006706925954976,368.55255478254725
3758.3745,1.008219551907251,296.88226243603583
3759.239,1.009749677384717,213.34501369792278
3760.106,1.0106630701187551,169.07679234769566
3760.971,1.0107413651809327,147.68074166202157
3761.8362,1.010286313050049,249.49191603395488
3762.7036,1.0096396634719562,177.14377024477213
3763.5693,1.008639602936121,332.6813593972586
3764.437,1.0065397435468044,212.59060238752366
3765.3032,1.0026267288927213,222.0902912136708
3766.1714,0.9969176040117099,223.27507484249568
3767.0378,0.9902864935594345,237.6556968435385
3767.9043,0.9836792982967568,268.35988483846967
3768.7732,0.977577676145665,183.1615719780464
3769.6401,0.9724092425726458,302.2220966048452
3770.5095,0.9691861455431962,263.0579217885737
3771.377,0.9694569139746831,238.83122433563764
3772.2466,0.9739323164126766,367.0885338462983
3773.1145,0.9812285377649981,399.25233830201853
3773.9824,0.9882215986285858,169.46850750630983
3774.8528,0.9918883252760619,202.8664776306812
3775.721,0.9910915122856099,290.2365546989847
3776.5918,0.9868725185510054,246.48918831383432
3777.4604,0.9812431854105234,233.81342928120625
3778.3315,0.9757705137308672,236.38078811657817
3779.201,0.9711912049040917,201.02557136707028
3780.0703,0.9676694317680358,213.00041144798038
3780.942,0.9654692012538023,226.68995974689415
3781.8118,0.9652889754662587,220.95328450641887
3782.6838,0.9679056162854723,192.8384236388972
3783.554,0.9733452890686682,253.3020100355032
3784.4265,0.9803530352807792,253.7994950208098
3785.297,0.9866007392835824,219.46225515720255
3786.168,0.989879038865598,185.18631279695535
3787.041,0.9891144369239712,187.43771444011256
3787.912,0.9847933195873292,189.30253941180086
3788.7856,0.9783876324318239,275.0333159297711
3789.6572,0.9713597092319008,194.59764335799315
3790.531,0.9642503824519265,230.3667905330739
3791.403,0.956886878571408,234.50574506324853
3792.2754,0.9490684871908801,214.93038052451402
3793.15,0.9412754992856542,202.37503011121456
3794.0225,0.9345927728243343,247.4322179883961
3794.8972,0.9298702526918272,331.85674269986134
3795.7703,0.9273092019195521,258.7854084402909
3796.6455,0.9264969899848322,189.81325543327898
3797.519,0.9270002288216099,296.3106006365053
3798.3926,0.9287710822183097,230.9600196251759
3799.2686,0.9321709117084741,278.7483839126862
3800.1426,0.9375851302455966,244.14497924236042
3801.0188,0.9450885169034967,278.36873381238547
3801.8933,0.954114142701232,229.92321113713658
3802.77,0.9636242177797585,243.66939881753135
3803.6448,0.9722587282614943,189.7874626920597
3804.522,0.9789165217878995,199.53583557795184
3805.3972,0.9829135335501551,279.6125609269507
3806.2727,0.9842201058044809,213.7213518573266
3807.1504,0.9833207719962663,251.00592909084673
3808.0261,0.9810495997542463,244.59554205432997
3808.9043,0.9782439778920621,259.5792625480601
3809.7805,0.9754650353018102,309.0352473629377
3810.659,0.9728263821475949,190.59085005231796
3811.5356,0.970177250142693,236.7193992113373
3812.4126,0.9673710583795865,222.7313843384969
3813.2917,0.964623556596002,180.18647739582426
3814.169,0.9626415661154946,206.79217513185577
3815.0483,0.9622220689417205,281.241480308011
3815.926,0.9636032270026894,283.1192492693493
3816.806,0.9660165518392533,197.37854720982554
3817.684,0.9678695555030368,183.2278324768935
3818.5623,0.9674724002468578,240.4786302250492
3819.4429,0.963748593732924,205.2822799604507
3820.3215,0.956747397042263,240.6343120926488
3821.2024,0.9475943237601132,241.83722446013877
3822.0815,0.9381785308302644,235.38347914553333
3822.963,0.9303007949816013,241.67518717338072
3823.8423,0.9251666208879143,250.57089807360424
3824.722,0.9229148927895892,264.03448493902755
3825.604,0.9227656519191427,323.44208886917386
3826.4841,0.9233706240838133,285.4030785475338
3827.3665,0.9233084883952604,234.04071448586922
3828.2468,0.9214602523350972,315.5844323877489
3829.1296,0.917144714916451,291.905454942458
3830.0105,0.910216886792859,292.8987694132749
3830.8916,0.9011023098228275,229.0160650412636
3831.7751,0.8908601708327663,203.629786916144
3832.6565,0.8810402858226727,274.67492618582577
3833.5403,0.872928394740379,347.5111503730493
3834.4224,0.8671910303109217,203.28313792675561
3835.3064,0.8635826331143499,286.8627261915787
3836.1887,0.861338288270692,322.19287316951335
3837.0713,0.8596093428517404,203.22558812057383
3837.956,0.8579722903319755,412.60638357818306
3838.839,0.8566572622926691,320.56062619882687
3839.7244,0.8563304060346396,244.6860942600871
3840.6077,0.8576882350428213,274.35852546799373
3841.4932,0.8612438253358796,324.19973956672266
3842.377,0.8673588630255804,462.3656218814651
3843.261,0.876225899817017,234.25409066314012
3844.1472,0.8875061435765134,278.5847569779571
3845.0315,0.8999769839381109,278.76443092926195
3845.9182,0.9120583099207678,363.3869480307544
3846.803,0.922343207002175,254.25072068673705
3847.69,0.9303944230977754,274.0406583358922
3848.5752,0.9365504640396134,234.29187242407156
3849.4604,0.9415945836325932,310.9560296190311
3850.3481,0.9461665124124528,330.9007658663215
3851.234,0.9504888141295351,268.3078970683845
3852.122,0.9545706958967403,280.2981786481182
3853.0083,0.9584267112346933,245.0193902999494
3853.8967,0.9623983557559688,249.5393702728268
3854.7832,0.9672747079688525,210.96194559921997
3855.6702,0.974789216013263,200.3129094221106
3856.559,0.9882760023971835,227.70130877397466
3857.4463,1.0124993697815048,220.20546929351394
3858.336,1.051426235786687,159.51073317106153
3859.2234,1.1025113268773885,216.88233251644218
3860.1135,1.153493403174138,248.83851619648414
3861.0015,1.184725979722953,190.83287227767818
3861.8896,1.1815310371285044,227.47119629518508
3862.7803,1.1441527366487203,197.7441962115678
3863.6687,1.0883080028596768,245.28911683149528
3864.5598,1.0335479716237663,219.48148735732596
3865.4487,0.992824268560585,217.76821967722398
3866.34,0.968014274827715,234.82029370656878
3867.2297,0.9546322198784725,220.1600139640065
3868.1213,0.9466583562454199,254.107931434336
3869.0112,0.9397887108774294,259.7278385655674
3869.9014,0.9317486051026921,321.8974065808761
3870.7937,0.9217799376797803,246.072832867601
3871.684,0.9101266007647308,264.0601925904282
3872.577,0.897465383277664,238.84813868739081
3873.4678,0.8848554364971489,322.7569346860313
3874.361,0.873295179364599,225.06262147262487
3875.2524,0.8637607148104398,313.9665272072264
3876.1438,0.8567570875390429,304.7182593281403
3877.0376,0.852181605025023,315.31146189803314
3877.9297,0.8492670222301295,292.3372162702856
3878.8237,0.8466894427854479,286.1362081024746
3879.716,0.8429502807930911,329.36635957483173
3880.6108,0.8366451879223132,230.83706568872373
3881.5037,0.8268792593547682,297.1464444769313
3882.3965,0.8134776459923777,261.2876866930173
3883.2917,0.7970878385447869,408.2542431547765
3884.185,0.7790714062790143,285.036722128965
3885.0808,0.7606123210774047,333.26580313941736
3885.9746,0.7424802648279302,378.42647283851073
3886.8706,0.7246330104763088,411.67197552001414
3887.765,0.707268075794361,432.28472813077633
3888.6592,0.6915297757887432,493.1014181850353
3889.556,0.6798636066962614,443.18318112249057
3890.4507,0.6750697177095034,819.7859709844543
3891.348,0.6785523868837933,420.0790744320143
3892.243,0.6895613804853048,422.75561631647344
3893.1406,0.7057274388983695,451.0718337709715
3894.0361,0.7240341807803462,381.75796007062723
3894.932,0.7421322425883065,356.64930642668236
3895.83,0.7586792385906965,398.3636292209034
3896.7263,0.7731709566044674,407.0965130029694
3897.625,0.7858780219160435,254.93801102456683
3898.5215,0.7972173892120845,340.79637528329005
3899.4207,0.8078098297196982,518.5279057666738
3900.3176,0.818071205137353,480.0988045172922
3901.2148,0.8282596054988269,441.052042818196
3902.1145,0.8383526425382548,356.43727763457105
3903.0122,0.8481656663516387,329.19098342122044
3903.912,0.8577730492682564,360.8413072453173
3904.8103,0.8674222339764881,245.90052539597707
3905.7107,0.8776023833333,256.27187287005984
3906.6094,0.8886663192734809,298.8548235218474
3907.508,0.9007647019346872,319.6217118694205
3908.409,0.913666885443734,208.37640818581212
3909.308,0.926709234587867,227.32874832396752
3910.2097,0.939217387506879,204.87818832920962
3911.1091,0.9504839433410075,229.91719679532642
3912.011,0.9600799826531159,245.62537981466937
3912.9111,0.9676589689788955,205.17263931379526
3913.8113,0.9732632616905512,196.12808239099144
3914.7136,0.9773780841056041,192.54895301874228
3915.6143,0.9807610212890536,234.37867382588112
3916.517,0.984061035383224,288.57713902981357
3917.4182,0.987421745942939,228.58118788140118
3918.3215,0.9906480671820698,177.78375210131216
3919.223,0.993552850514326,229.56276878865
3920.1245,0.996250630505967,227.6223609800192
3921.0286,0.9989561914428453,201.96927649374376
3921.9307,1.0015784093713196,302.1358493600662
3922.835,1.003605973971174,204.73139527871552
3923.7373,1.004360819862894,218.41223406869588
3924.642,1.003567805888162,230.73953936259488
3925.5452,1.0016920451318627,274.95825854141435
3926.448,0.9998212058847682,294.98743481645727
3927.3535,0.9991415915803409,244.55712749968453
3928.257,1.0002966320833622,186.87909812441907
3929.1628,1.002959977193531,212.40100969654236
3930.0667,1.0059247097667385,201.07196059326563
3930.9731,1.0077561909265484,204.3212844304931
3931.8774,1.007482801451105,214.2804942264988
3932.782,1.005015701785417,207.5842647521616
3933.6887,1.0009969169786046,222.6857953432809
3934.5938,0.996423365122318,222.34397265699963
3935.501,0.9920894382355682,210.11601754901008
3936.4062,0.9882465657979059,266.69478407033176
3937.3142,0.984346755533695,247.59894447272762
3938.22,0.9793562935447101,238.66995225933738
3939.128,0.9723120169185637,208.44663209070737
3940.0342,0.9631415022084804,291.6486003051426
3940.9407,0.9527993897848113,273.6639322448779
3941.8494,0.9428059404130693,259.85228481140007
3942.756,0.9344446577936295,254.7637370282354
3943.6653,0.928016148608934,261.2793546134052
3944.5725,0.9230322922196547,218.9835899547626
3945.4822,0.9185432660836327,266.5992029653374
3946.39,0.9136901823219831,275.78898664493363
3947.2979,0.9078460796811482,239.46727733220968
3948.208,0.9006898159262928,341.89469501963
3949.1162,0.8922378835263647,236.39169556805044
3950.0269,0.882651569646973,266.58108820029673
3950.9355,0.8722690998802802,313.5672590223855
3951.8467,0.8612802332121644,261.3326888699965
3952.7559,0.849903777594016,259.53479352732944
3953.665,0.838368883275537,260.5888665838843
3954.577,0.8270874560819985,307.01234804819427
3955.4866,0.8164811370844923,405.09346928035734
3956.3987,0.8062144170708841,269.5723461034309
3957.3088,0.7951971137923434,313.616569584934
3958.2214,0.7819279570334257,372.6456693011565
3959.132,0.7656839279038936,396.4773411139854
3960.0427,0.7468357563974761,428.65528598464425
3960.956,0.7266081754254136,355.5077933395816
3961.8672,0.7066021742618082,360.9145779608714
3962.7808,0.6879326145742037,404.51288230694365
3963.6924,0.6714272332728598,302.9134959234144
3964.6064,0.6570750205442631,548.9092496287444
3965.5186,0.6441252315926986,474.582182156022
3966.4307,0.6309765193675821,428.8712300369541
3967.3455,0.6160012986286036,612.3228371295635
3968.258,0.5987069504917594,867.1238960464218
3969.173,0.5801376342048334,593.3854544047056
3970.0862,0.5631195768571854,1124.840066142709
3971.0017,0.5510159990010028,729.3923874376542
3971.9153,0.5466337858419799,565.754382058871
3972.829,0.5507891932173957,764.6994631336885
3973.745,0.5621378242260526,924.4518826413125
3974.6592,0.5777904943922013,832.1034829532831
3975.576,0.5949156762900379,594.5206709206267
3976.4905,0.6115398353479431,530.4715865501363
3977.4075,0.6270708015660796,488.3551882020781
3978.3225,0.6414848922858416,521.2129677917168
3979.2375,0.6551344051359055,483.23589022249797
3980.1553,0.6685665226090187,488.07614884581284
3981.0708,0.6824081612529347,492.25151042854554
3981.9888,0.697276059484777,499.1311982727634
3982.905,0.7129694801545509,410.3242861799781
3983.8232,0.7286273760147692,422.8533706689703
3984.7397,0.743041304472388,267.8908768995612
3985.6565,0.7556310680083288,399.8787133841146
3986.5757,0.7666177358980532,340.0903955273872
3987.4927,0.7766092079739494,444.0519210074255
3988.412,0.7862577626819824,414.688565413364
3989.3298,0.7958398586176144,311.3551367218589
3990.2498,0.8056034052352404,409.16221644465656
3991.1677,0.8158206428668343,372.77063066155256
3992.0857,0.8268945180933537,368.29762165297575
3993.0063,0.8389963638513998,281.52144587190674
3993.925,0.8516564968236129,412.8051142964827
3994.846,0.8640100000715448,273.0897839952386
3995.765,0.8749862444657435,357.35920856678985
3996.6863,0.8840484279614189,205.95463270760226
3997.6057,0.8912715235708771,307.3170256126497
3998.5254,0.897361370626696,224.30025444402682
3999.4475,0.9031471353406241,304.43905751044394
4000.3674,0.909144496533942,195.18206231733447
4001.29,0.9155322568032631,262.6561608302074
4002.2104,0.922165696811075,226.88579028236214
4003.1333,0.9288882590833801,354.4184753682126
4004.0544,0.9354579467993559,193.7269446774308
4004.9753,0.9416576823544994,246.23515580056701
4005.899,0.9473544417237264,256.93560288273795
4006.8206,0.9525908339552441,247.34539427590443
4007.7446,0.9577238081446313,290.19398098815674
4008.6665,0.9631856892899225,231.77989905783434
4009.5908,0.9693787113069418,173.69122872650505
4010.5132,0.97638614860016,296.3537273835902
4011.438,0.9840341549175663,212.2706268450638
4012.3608,0.9918888427519821,202.40558687444275
4013.284,0.9996435713317074,244.72597633114805
4014.2095,1.0072117540705772,230.56724403744937
4015.1328,1.0144892368038076,239.1746383800205
4016.0588,1.0211618433949545,196.22403067519576
4016.9827,1.0265683023016952,165.5382810146735
4017.909,1.0303053524552268,188.8283183877896
4018.8333,1.0325640037916965,220.90080961658222
4019.7578,1.0341108558422103,161.10296951035397
4020.6848,1.035759403990449,187.2050995296534
4021.6096,1.037970857655352,190.30587214489958
4022.537,1.040789963678292,193.35239176681804
4023.4624,1.0438614628700174,218.26935279244154
4024.3901,1.0466847877315637,175.1938963733238
4025.3162,1.0489549206053455,185.341027027506
4026.2422,1.0509221876339137,192.87645634799924
4027.1704,1.053178086988473,218.31562976568316
4028.097,1.0560470568346305,248.98920397462516
4029.026,1.059279899118482,221.6063965817031
4029.9526,1.0622792189054744,158.53848361277727
4030.882,1.0646860721175277,197.88766305875484
4031.8093,1.066523646575795,188.49245459395004
4032.7368,1.0680064879713342,230.74892942371227
4033.6667,1.0692002972153702,157.75668205300656
4034.5947,1.069952688648845,157.0540241317765
4035.5251,1.0700314764480505,204.37672515226745
4036.4534,1.0691412797090254,207.54841805093216
4037.3843,1.0668439998277393,190.42417837953886
4038.313,1.0627441110204678,231.01648036983985
4039.242,1.0569518169497647,178.93583162542782
4040.1736,1.0503726870953973,236.6220805791144
4041.103,1.0443022393781274,208.32874828599387
4042.0347,1.039411287231472,208.45355569159952
4042.9646,1.0355063051043918,199.23673406445513
4043.897,1.0320316257330029,224.1954930377599
4044.8271,1.0289813433019275,291.6365783537793
4045.7578,1.02700752183292,191.0759457092422
4046.6907,1.0268062569953718,256.6492911888262
4047.6216,1.0282317177502327,174.94286836498503
4048.555,1.0299685615334924,175.17536604569216
4049.4863,1.0300652738297646,240.47044271530584
4050.4202,1.0270770341943007,184.9330841051352
4051.352,1.0210088814515104,206.76067430874707
4052.284,1.0132656014759192,202.67590944957985
4053.2185,1.0056262356893644,239.07823869473933
4054.151,0.9990968785358678,232.54606273564715
4055.0857,0.993362212347975,238.09737208299035
4056.0186,0.9876065889412793,210.54951143222067
4056.9539,0.9814138443440272,197.53341154264612
4057.8872,0.9752024672827071,196.30965037659854
4058.8208,0.969546826716209,234.65540160113332
4059.7566,0.964493311419967,206.95968073506438
4060.6907,0.9594777055780842,267.64063207367303
4061.627,0.953747067838061,216.1657310132078
4062.5613,0.9469360796949171,270.4543631083471
4063.4983,0.9390191983483844,229.41482720721606
4064.433,0.9302476283182716,272.08795233777505
4065.368,0.9208933068994699,212.58372804867997
4066.3054,0.9113103837180232,228.70277824875492
4067.241,0.9020064452308609,278.722717817145
4068.1787,0.8933608003008872,277.8961394618594
4069.1147,0.88564714066733,304.18917345113516
4070.053,0.8787904839012111,264.2450706323503
4070.9893,0.8724481867506791,309.4390028824662
4071.9258,0.8659510283768307,244.6156635787205
4072.8647,0.8585538212673065,283.0848486663505
4073.8018,0.8497629944636664,310.31696784476713
4074.7412,0.8393587830023833,232.2123364348934
4075.6787,0.8275491339987053,399.4001793847228
4076.6184,0.8147365418834954,256.62535361473533
4077.5562,0.8016842236295366,266.77039908644053
4078.4944,0.7891226730157749,357.7411410425725
4079.4348,0.7774556771718578,289.0544528462512
4080.3733,0.7664923715261374,283.37106707154385
4081.3142,0.7553371994266321,472.50981888338856
4082.2532,0.7430776133571295,312.8611398111472
4083.1943,0.7291919414795758,376.2295686711195
4084.1338,0.7141838734332095,448.749314959327
4085.0757,0.6992351808983676,458.9325510242722
4086.0154,0.6857350392429521,546.2681355819794
4086.9553,0.674113137027722,625.9875237190382
4087.8977,0.6636145869104791,541.2450002046724
4088.8381,0.6529286031752918,588.7045780498229
4089.781,0.6410545803123747,490.8080874040659
4090.722,0.6281017455491441,613.035742885344
4091.6653,0.6147469247225716,478.25006859007874
4092.6064,0.6016674594224041,500.0640153628817
4093.548,0.5888281426738531,541.2459066778789
4094.492,0.5757901618879034,672.9578864572092
4095.4338,0.5622998352980535,612.1748527142131
4096.3784,0.5483556573984119,900.8288936420047
4097.321,0.5342629835127812,795.7144373490825
4098.2656,0.5199851613098901,773.5899766964253
4099.2085,0.5054149820131661,725.5784160108951
4100.1514,0.490656421349264,765.5522178822807
4101.0967,0.4766717703076645,1320.5445757694504
4102.04,0.4653341103980316,930.6258477876497
4102.9863,0.45844127789252814,1249.7816912207024
4103.93,0.45704419682228103,990.7136231046504
4104.8765,0.46097720868408143,1550.973947330646
4105.821,0.4691691801099615,1346.8420063318513
4106.765,0.4801364106258323,1110.6158240232958
4107.7124,0.4924098673935209,1100.8498464917475
4108.657,0.5047568139604544,1060.612747247807
4109.6045,0.5167465846917992,1230.434057530343
4110.5503,0.5286081955506626,847.86630245997
4111.498,0.5411220533965505,546.9814288613272
4112.444,0.5547562533952543,692.479746462774
4113.39,0.5692522930381517,561.0868423008252
4114.3384,0.5835780430789823,476.6045452168247
