wavl,flux,ivar
3768.7732,7.845007221322215,20.068614068417787
3769.6401,7.860614060180867,22.44990494085197
3770.5095,7.852810150212502,19.36041837843351
3771.377,7.836311377798148,21.955771436802127
3772.2466,7.819523322996176,22.345543482406523
3773.1145,7.8076869878097535,21.983346249828067
3773.9824,7.803032900288246,18.636612160204592
3774.8528,7.805663879434369,20.099212705372466
3775.721,7.814544721905126,26.516924556158287
3776.5918,7.828026245942297,20.206022658773826
3777.4604,7.84354014601533,17.467513279103606
3778.3315,7.857831350293805,19.378389965715897
3779.201,7.866987478915417,22.195141415136163
3780.0703,7.867731189656336,19.646859288973477
3780.942,7.8593829568179965,19.98817841125836
3781.8118,7.846038210065161,18.304224608933442
3782.6838,7.835736640114848,19.930212440775488
3783.554,7.836254519413192,22.579582714434814
3784.4265,7.849909126814003,19.46872991928576
3785.297,7.871854429705113,19.711326653558547
3786.168,7.893019639988879,17.644276441217688
3787.041,7.9045065674832875,23.178785267317377
3787.912,7.900899682620287,19.993332439510414
3788.7856,7.881631445737388,19.660602327974246
3789.6572,7.8503520352399905,22.385650938394715
3790.531,7.8123084762284245,22.929211586158566
3791.403,7.772359251288883,21.011507625911726
3792.2754,7.733382816922931,20.818251476882065
3793.15,7.697022484052806,23.414077273173163
3794.0225,7.664414817654606,22.799912090152052
3794.8972,7.635275797655375,18.642837165067384
3795.7703,7.608164045320892,22.107895711293537
3796.6455,7.58053980855481,22.01940518771183
3797.519,7.550921015315697,20.95141261070164
3798.3926,7.52046910149807,21.74253795724876
3799.2686,7.494079711878194,20.14418085556106
3800.1426,7.478854078803474,26.424283450785637
3801.0188,7.479519025067239,23.454820934946902
3801.8933,7.495227551942104,22.42888210964488
3802.77,7.519948598085739,27.577752058872573
3803.6448,7.546181081354032,23.53458414575933
3804.522,7.569549529876682,21.114649227770723
3805.3972,7.5898244139773565,23.37557030502807
3806.2727,7.609584416698156,23.818477877378548
3807.1504,7.630642360284582,21.95744039517554
3808.0261,7.651561183823171,19.70134631243685
3808.9043,7.668613768782766,20.5919590207918
3809.7805,7.6784793190892735,22.74267027827305
3810.659,7.681413917704639,22.849614489432156
3811.5356,7.681370806822932,22.07456369815165
3812.4126,7.683668963729936,20.718460613629833
3813.2917,7.691503939857093,21.019292807640664
3814.169,7.703539246445772,19.996546530758184
3815.0483,7.714797486411644,19.370858683373886
3815.926,7.72107201551317,20.846644633814382
3816.806,7.726047361469864,22.8149382096656
3817.684,7.7463738474986155,25.85497420432892
3818.5623,7.809561706375366,20.170374441106443
3819.4429,7.940239644052442,21.4599409112894
3820.3215,8.134551156080187,20.264683358065177
3821.2024,8.34422470776812,21.027842498554882
3822.0815,8.48489141009919,19.26335117082348
3822.963,8.485745160576345,22.82970640005164
3823.8423,8.337051122622388,25.643408975843503
3824.722,8.097289906293565,21.77556794363331
3825.604,7.8497248324147755,21.249878873793577
3826.4841,7.654196992623158,21.31880712200396
3827.3665,7.524270575863411,22.309909369248285
3828.2468,7.446242186490657,21.65431396469331
3829.1296,7.399971639122544,21.81841765936787
3830.0105,7.37201784043859,26.68107262888137
3830.8916,7.353667199247034,29.02337103271843
3831.7751,7.33724966878914,25.226150581381003
3832.6565,7.315030825014008,24.834085260403622
3833.5403,7.280734386497298,23.430310684394126
3834.4224,7.232492579098182,21.71548628238748
3835.3064,7.174021837185433,23.95225765935045
3836.1887,7.115835266288769,22.36419416069912
3837.0713,7.071900524475424,27.595832858776202
3837.956,7.054115987931502,28.32846137518526
3838.839,7.066134064517696,24.69586877985733
3839.7244,7.101856430077277,30.3540997791965
3840.6077,7.1496844528942995,26.60761606729305
3841.4932,7.1991710131668425,22.891451462426836
3842.377,7.243547231456407,24.483971166193275
3843.261,7.280404757947649,27.278315606069498
3844.1472,7.309986016731668,23.25146088664446
3845.0315,7.334040771592401,28.890945733714037
3845.9182,7.355443530715249,21.375714310174015
3846.803,7.37657112588279,30.372709416247602
3847.69,7.398806144924923,23.089428752394934
3848.5752,7.422127263535484,24.626628937434337
3849.4604,7.446245061299574,27.125162647985398
3850.3481,7.471084104038517,24.71372761141426
3851.234,7.496224410134414,23.348069020111502
3852.122,7.520347031052354,22.85322519278777
3853.0083,7.540286132260166,23.267188740717213
3853.8967,7.552634076795675,26.159805894518065
3854.7832,7.555826795580592,21.63012782368365
3855.6702,7.552075385639508,22.438929632241354
3856.559,7.546457304182173,26.34998317913133
3857.4463,7.544242235663296,23.767417123272764
3858.336,7.548233643526538,21.587355109444186
3859.2234,7.5579852132792364,22.413828205450386
3860.1135,7.570979769043267,25.44727636686294
3861.0015,7.58445493270266,21.42426335634365
3861.8896,7.597245877063156,21.772463785023838
3862.7803,7.609636376145514,23.24197969352442
3863.6687,7.621555998049203,22.11986660645453
3864.5598,7.63125490737724,22.432725947983375
3865.4487,7.635590744764225,21.55408733045953
3866.34,7.632291504263638,22.293469944062533
3867.2297,7.621176837025144,22.356581934053423
3868.1213,7.603396828225687,20.461995088934962
3869.0112,7.58005412538845,23.50221497679915
3869.9014,7.55136713762651,21.71384729759478
3870.7937,7.517370696362514,21.88520293598945
3871.684,7.479174215174572,24.04628203654188
3872.577,7.438794704717021,24.261532781187938
3873.4678,7.399310509065737,21.81971843472773
3874.361,7.362522193015442,24.64414247857261
3875.2524,7.328040840875897,21.818908441219122
3876.1438,7.2927316195758864,25.455379548288967
3877.0376,7.253530470162946,21.857639616298467
3877.9297,7.2108176818938094,23.20703259202272
3878.8237,7.16805085503197,21.518901894823472
3879.716,7.129101663473333,28.250173897278568
3880.6108,7.093532712655764,25.588864926343163
3881.5037,7.056338527385894,24.54570048045563
3882.3965,7.0102192370404435,28.751304516788565
3883.2917,6.949885292104111,26.303984896474923
3884.185,6.875009844311094,26.598129564434828
3885.0808,6.7885265173608556,26.25717590099638
3885.9746,6.695283424794691,26.312863050371718
3886.8706,6.597377453357753,34.49019024764479
3887.765,6.495068239688463,30.453029993882943
3888.6592,6.388396755259366,31.9597360505298
3889.556,6.283058562633076,31.416036469523824
3890.4507,6.194073924050965,33.085539050764055
3891.348,6.14001715819984,40.525894554931995
3892.243,6.135342109318926,41.48847805028876
3893.1406,6.182174894186012,32.929990368213915
3894.0361,6.270322238053388,28.056149778671944
3894.932,6.383546852291586,34.52120838942536
3895.83,6.5050711408089334,31.853917591816554
3896.7263,6.6188802876586115,30.47977585703442
3897.625,6.71248868815594,26.254781727790085
3898.5215,6.776373655812377,25.60365608740376
3899.4207,6.808847482496683,22.549034971163994
3900.3176,6.817813100174106,24.69109042686776
3901.2148,6.821503024676797,22.53179146205961
3902.1145,6.841986811653967,25.290183558132064
3903.0122,6.894139219342958,26.201044913713726
3903.912,6.977548873023352,24.078574164715306
3904.8103,7.076497947211488,27.47856229785626
3905.7107,7.171118716341113,24.17430579648552
3906.6094,7.246745025558146,21.671657423032862
3907.508,7.300060262492512,25.755463674665663
3908.409,7.336133548107427,19.69804534696231
3909.308,7.363290230167682,23.920996548914253
3910.2097,7.389549180343643,20.509881888417908
3911.1091,7.419575746561433,25.53135607444744
3912.011,7.453705333484088,24.84552773357935
3912.9111,7.487114484879399,18.17227225420666
3913.8113,7.512753008449941,20.587742476134206
3914.7136,7.525530742747658,20.97727141179833
3915.6143,7.525804128881617,20.09740732579428
3916.517,7.51938319973103,25.75269306657376
3917.4182,7.513920658082009,23.360166285044343
3918.3215,7.514740931021252,21.599375087073415
3919.223,7.522921667371625,21.958117050345063
3920.1245,7.536118956612819,21.45228181262968
3921.0286,7.550847610624611,24.586236279936617
3921.9307,7.564285140501166,21.98816310161068
3922.835,7.5753595886413025,24.74342372011702
3923.7373,7.584301031929912,23.36485028739447
3924.642,7.5920693030410975,22.660306694703664
3925.5452,7.59938492674302,21.55710339142433
3926.448,7.606384576783514,19.7558031871668
3927.3535,7.612407835523612,23.839130843906485
3928.257,7.615985892841251,22.202199176596178
3929.1628,7.615371154944234,20.5548299972077
3930.0667,7.609555231580947,24.09384623266838
3930.9731,7.599596544042824,22.423040256479204
3931.8774,7.589214022790719,25.881566111607032
3932.782,7.583216301966531,20.39454949356911
3933.6887,7.584840874115213,23.670043468088096
3934.5938,7.59349675822772,21.049077978999183
3935.501,7.604974840227803,20.288992180537385
3936.4062,7.613724198482853,22.275640664796484
3937.3142,7.6157025978210795,23.147333734050157
3938.22,7.609301712325758,24.555881568684924
3939.128,7.594435150339594,27.896717264472194
3940.0342,7.571191944088282,24.833365409689726
3940.9407,7.539570468128907,20.493965214175894
3941.8494,7.500927312727099,20.85989111288238
3942.756,7.459189123892347,26.38411555203287
3943.6653,7.41869106138596,26.685897163635644
3944.5725,7.382081453689665,26.248682419286574
3945.4822,7.348290555217429,25.99270340181076
3946.39,7.314822633872469,21.837840176704024
3947.2979,7.279868976892292,23.69834041755414
3948.208,7.243763025654272,24.537221509105674
3949.1162,7.208074404286571,27.30482253729115
3950.0269,7.172995914925105,24.219960887917885
3950.9355,7.137151298814237,24.135241310650965
3951.8467,7.097730889523081,27.13249576321754
3952.7559,7.052659670012487,22.933934124372662
3953.665,7.000961681369238,25.373033750628128
3954.577,6.943196252878889,26.48381449442607
3955.4866,6.881524970975975,27.032608602255902
3956.3987,6.817332032985455,26.708667722151777
3957.3088,6.751252311718937,28.204388568492902
3958.2214,6.682072910842085,27.60870591899144
3959.132,6.609602933756327,27.00816309017552
3960.0427,6.534879033645136,30.61933715696372
3960.956,6.459999475760151,30.84334076267507
3961.8672,6.386820134803352,29.714862313547975
3962.7808,6.314500773269983,30.03722230660864
3963.6924,6.242892657438436,27.595066550174455
3964.6064,6.175313687767782,33.32112693451942
3965.5186,6.122485352422498,34.07939814376734
3966.4307,6.097086009732613,31.813404080219584
3967.3455,6.101391165154159,34.84939062820369
3968.258,6.1127730153543745,36.20713486181651
3969.173,6.084897442949292,35.1886328710672
3970.0862,5.9748252613947646,2.322130532674762
3971.0017,5.77902332039532,60.14209232878164
3971.9153,5.548467977010356,55.22393930351689
3972.829,5.358041136069857,71.02900379091172
3973.745,5.262716053846017,54.9798083363358
3974.6592,5.272434947495811,53.514905333723384
3975.576,5.359927450424214,45.24744689337981
3976.4905,5.486482280744687,43.058439927654966
3977.4075,5.623066723612155,39.09562989817388
3978.3225,5.75348296897234,43.10943961723453
3979.2375,5.873073917637932,38.361710005580385
3980.1553,5.982972912982199,29.52053555038311
3981.0708,6.0858024127608505,33.78968682373594
3981.9888,6.1851492670305275,28.612293415695635
3982.905,6.281630615566837,33.68774367587966
3983.8232,6.374451303048116,31.834079968767682
3984.7397,6.461162711787331,28.100172196382935
3985.6565,6.540516910440043,30.033620632169338
3986.5757,6.612339267687601,31.017901434575357
3987.4927,6.676670371152246,27.86105534685673
3988.412,6.734573123852131,29.00052100509418
3989.3298,6.7867364060863355,29.06161205673874
3990.2498,6.834477383080217,28.61877410903391
3991.1677,6.878475062408607,24.339876810086192
3992.0857,6.918954598279421,24.453460504168483
3993.0063,6.955025828804099,23.57494256867519
3993.925,6.9850263854677515,25.77146781250353
3994.846,7.008863170158516,25.41257077682175
3995.765,7.029205983601737,25.703280502198766
3996.6863,7.051980780695135,30.00054068246257
3997.6057,7.083396253935912,22.295917963520733
3998.5254,7.126504366095937,24.35434212436242
3999.4475,7.178699090003556,22.55470385157079
4000.3674,7.231933928373792,22.93966768453273
4001.29,7.277118421735905,22.715522234537605
4002.2104,7.307372233101128,23.8979928532037
4003.1333,7.321813820998052,22.046564925683604
4004.0544,7.325068905120462,25.58288442237058
4004.9753,7.324999783027539,22.11667464584046
4005.899,7.328833945682751,24.86346771373021
4006.8206,7.34025752476071,24.410906764608008
4007.7446,7.358440970315053,20.38246276526914
4008.6665,7.3787326544679175,29.05396186238584
4009.5908,7.395587198810849,22.932519402420706
4010.5132,7.405485570224122,21.97575461793346
4011.438,7.409243299222566,23.67385856976702
4012.3608,7.411151997126626,25.173162682618177
4013.284,7.41637290058353,23.443221932533444
4014.2095,7.428317920932351,23.098761148364893
4015.1328,7.447407467914359,23.68551130195076
4016.0588,7.471555582636193,23.47030162620222
4016.9827,7.496700512234978,21.947463199125405
4017.909,7.518578389926139,23.491789662922912
4018.8333,7.53378371765011,20.702667179108364
4019.7578,7.5412509070358436,22.040660397303903
4020.6848,7.542041135809603,20.71716981787463
4021.6096,7.538393998006303,20.670977426453497
4022.537,7.532450319462142,25.2468234234189
4023.4624,7.525642997598558,23.750816883301773
4024.3901,7.51885525133149,22.685212237869212
4025.3162,7.513396481272411,18.841144353865793
4026.2422,7.511392849446205,21.813920468383436
4027.1704,7.515087490389736,24.234039243234857
4028.097,7.525042202934505,24.79600146266356
4029.026,7.5391698488882986,21.84083829032057
4029.9526,7.5534201548961155,22.821026189485536
4030.882,7.564173235890597,24.726316286023696
4031.8093,7.570065593801913,19.93275385955789
4032.7368,7.573298871488757,22.994385803523798
4033.6667,7.578760312952248,23.999904759945498
4034.5947,7.590723419165106,23.381637707822648
4035.5251,7.608850051979303,22.461157840624722
4036.4534,7.626878195404275,19.37590779949074
4037.3843,7.63673169608218,21.621129719061784
4038.313,7.6337988755078,20.28360028914023
4039.242,7.619452748706795,23.772242196178517
4040.1736,7.598534641933626,23.169407453377428
4041.103,7.575912748640681,19.85843668372842
4042.0347,7.554467837871574,25.408300290638074
4042.9646,7.536106900810797,22.815693082404536
4043.897,7.522104991147904,22.826119210455012
4044.8271,7.513027005673082,20.75324621183266
4045.7578,7.507953763034831,24.54598968124987
4046.6907,7.505236554773031,25.639660883212585
4047.6216,7.503893197392587,21.969159067431917
4048.555,7.504212164883221,22.87295618777453
4049.4863,7.506546344771881,24.457699763290684
4050.4202,7.509349273149063,20.585616543955467
4051.352,7.5088495406814415,21.336514833277924
4052.284,7.501349932984739,22.155953692089515
4053.2185,7.485992323765536,24.790659656351544
4054.151,7.465682483649944,22.430722851016434
4055.0857,7.444801378613255,22.18250677523514
4056.0186,7.426859095259947,22.182076154422194
4056.9539,7.41310665101796,22.53837945639833
4057.8872,7.403714007632745,24.083565155866864
4058.8208,7.3983610943329,22.701512739027812
4059.7566,7.395778815638161,21.801188962241298
4060.6907,7.392677420145354,22.774162172163333
4061.627,7.3843040570639715,24.050328611949066
4062.5613,7.367156669163862,22.775337580699954
4063.4983,7.3412694664978435,23.879402193254673
4064.433,7.310675694583776,23.823988541550584
4065.368,7.280646446101728,24.51496530432092
4066.3054,7.254855431476073,22.780743873205637
4067.241,7.233802555500008,23.89512297940769
4068.1787,7.214733339228069,23.693449316921694
4069.1147,7.194164882212535,22.98065227284855
4070.053,7.1697014476832015,28.337627989270473
4070.9893,7.140962835616952,22.972692813930983
4071.9258,7.108260560174467,24.412717720995293
4072.8647,7.0718057864894375,24.31365557414819
4073.8018,7.031966838494434,26.310550034208735
4074.7412,6.988871214137529,24.595748514125187
4075.6787,6.942994357553563,23.03987557035137
4076.6184,6.894115331027131,26.909918256574635
4077.5562,6.842170167387725,24.948848654161058
4078.4944,6.786624568450472,27.517764660889522
4079.4348,6.7268893270425805,30.37790991524566
4080.3733,6.662988100516094,35.79387080593556
4081.3142,6.595322624130362,23.808075508600957
4082.2532,6.526308784524881,34.09032398338829
4083.1943,6.458414144131799,32.48967535756633
4084.1338,6.393518914773075,31.013847564513675
4085.0757,6.33036105728464,30.75496715638457
4086.0154,6.26620903145557,28.721776229379685
4086.9553,6.19796246612146,34.384348720224764
4087.8977,6.124603214951701,33.85851449815381
4088.8381,6.047771562165175,34.398736603406334
4089.781,5.968439111548259,36.80904906003618
4090.722,5.885811075919272,36.36833345607216
4091.6653,5.795430396980544,34.39551662653231
4092.6064,5.6933689126981575,38.88485438175928
4093.548,5.578066287476501,41.00677294806512
4094.492,5.451879611685288,43.2631372952146
4095.4338,5.319146534753139,48.552187175278554
4096.3784,5.180085492512173,46.08081610907938
4097.321,5.031500844678025,50.838196077671505
4098.2656,4.866097326888387,49.27158604713085
4099.2085,4.680406589944657,50.128068234222205
4100.1514,4.4768258299391945,75.20626969882319
4101.0967,4.266676315661658,76.6431041861797
4102.04,4.07179278366114,96.49396054053547
4102.9863,3.9186331115981146,78.68604808162074
4103.93,3.8356701611196518,103.24891989404499
4104.8765,3.8403264005495807,122.64495034335555
4105.821,3.9319177806605343,99.40750687474628
4106.765,4.090495935234033,65.91574162589737
4107.7124,4.286696865123484,62.29985117736667
4108.657,4.491489768132601,62.53247250835472
4109.6045,4.687682757330067,55.66504508424626
4110.5503,4.866420620265295,49.15436841478792
4111.498,5.026923560371009,52.08629220147669
4112.444,5.1703027092875935,47.94738015563392
4113.39,5.299935908529572,48.23449942949162
4114.3384,5.418998051757867,44.33800823064148
4115.285,5.529302352790006,35.32044242759798
4116.234,5.632335800707203,38.35189851088799
4117.1807,5.72787397937321,41.720274342021895
4118.1304,5.816459185821312,40.94287071114887
4119.0776,5.89812720695514,38.61504016798923
4120.0254,5.974032065430434,32.44998663020318
4120.975,6.04469678939597,37.26672242934999
4121.9233,6.109330197715897,31.509849617510984
4122.874,6.167259480521571,34.08697718836067
4123.8223,6.218141723908163,33.80947611721265
4124.7734,6.263826125012031,35.50889560531665
4125.722,6.306573088548456,32.96936675744003
4126.6714,6.348550610070592,30.754430650370324
4127.623,6.390441980411849,30.744655522820135
4128.5723,6.431450515030865,32.20537926509655
4129.5244,6.470902415102085,31.294226252548288
4130.4746,6.508017065152218,29.68652948518038
4131.427,6.543002468806045,28.023773372835265
4132.3774,6.576521817445674,30.7932605178483
4133.328,6.609789282573022,31.148002410917517
