wavl,flux,ivar
3773.1145,11.780732161583444,39.71640999817668
3773.9824,11.793381704033647,38.11794735600524
3774.8528,11.812897755481618,41.72341923054924
3775.721,11.834824725055498,38.77291229187946
3776.5918,11.855504921952466,40.66457999684315
3777.4604,11.87282826376365,40.04311120921132
3778.3315,11.886447290076255,37.80236463863706
3779.201,11.89647236566574,39.21683504316111
3780.0703,11.903000361076572,39.38149121749529
3780.942,11.905890516400424,40.125148614031524
3781.8118,11.905111043295042,39.97507162275938
3782.6838,11.900925676097945,37.60404325114296
3783.554,11.89336345742244,40.5445984861681
3784.4265,11.881278200302619,41.90817205997498
3785.297,11.862643524386545,38.386309490224995
3786.168,11.836095485655857,38.08416501153118
3787.041,11.802898516214222,37.81504554708041
3787.912,11.767244490168606,39.072457281843256
3788.7856,11.73337079122107,40.521598220251995
3789.6572,11.703575974811807,40.508770760236295
3790.531,11.67667620033629,40.96542979018208
3791.403,11.649658844560404,39.80430122161283
3792.2754,11.619098124684948,42.89300717475161
3793.15,11.582882931587957,40.56124103060923
3794.0225,11.541368055792987,44.446790115930526
3794.8972,11.496754733650695,43.06189632180345
3795.7703,11.453023364535314,44.24994971857249
3796.6455,11.413977486125498,41.13108149435013
3797.519,11.383214321718311,42.19569068582022
3798.3926,11.363522778267184,43.94582013711574
3799.2686,11.357424084088235,44.77477326053992
3800.1426,11.366586536139716,43.189641277620744
3801.0188,11.39071506869153,45.14677501435989
3801.8933,11.42707464214423,40.68406628683641
3802.77,11.472011926818883,41.614645583991766
3803.6448,11.52195369232,41.28397857680156
3804.522,11.574845801821887,40.42584401831505
3805.3972,11.628439317998827,44.83241638158784
3806.2727,11.680199948150198,41.088748269234536
3807.1504,11.726949758253141,39.55528256136441
3808.0261,11.765914961719641,39.81111621812012
3808.9043,11.796925599912356,39.77466502222095
3809.7805,11.821876676701986,42.06801329011776
3810.659,11.843940867487976,39.43895437192493
3811.5356,11.86488259104307,40.51247280389914
3812.4126,11.883962625227726,36.843912276633326
3813.2917,11.89798114801983,37.99907172168288
3814.169,11.902980419127378,38.01310287769487
3815.0483,11.896543350734595,39.6247347068867
3815.926,11.8788291131816,40.43608674076904
3816.806,11.852117882084562,39.370673565103296
3817.684,11.819899835126149,40.30188633030615
3818.5623,11.785303251117092,42.06867298515354
3819.4429,11.750440944532217,41.05879735545626
3820.3215,11.716400914031183,40.48438699080741
3821.2024,11.68248710353239,41.83555445276227
3822.0815,11.646924646360487,41.986229660413336
3822.963,11.606874146308263,41.44535534852483
3823.8423,11.560398011396336,39.92354452854439
3824.722,11.506933898653003,41.313438764401084
3825.604,11.447433824461552,43.27165072224977
3826.4841,11.383606348319438,44.03707658193251
3827.3665,11.315535116609722,43.690432183813144
3828.2468,11.242662341719237,43.543820207735216
3829.1296,11.163430130081048,46.804373469103155
3830.0105,11.077915607776411,45.11985170409763
3830.8916,10.986958308034778,47.2057863849176
3831.7751,10.892407392072817,45.55196601559108
3832.6565,10.79760988144096,49.012272237825535
3833.5403,10.706053598521587,50.183887170861595
3834.4224,10.624118872719535,50.57938190729998
3835.3064,10.559653906839495,49.7457732784091
3836.1887,10.521803132847223,51.07911878963814
3837.0713,10.516892873337122,55.400207901404656
3837.956,10.546446141374592,50.78076003161982
3838.839,10.606413119408076,48.218443521565945
3839.7244,10.689933537877346,49.96179825894843
3840.6077,10.78885471402008,50.20418173293985
3841.4932,10.896545155618986,46.88460782463425
3842.377,11.006579132962827,45.51730988974383
3843.261,11.114720640803192,45.70692370357561
3844.1472,11.218385988146967,44.60619404253151
3845.0315,11.315600196726207,44.21774887819629
3845.9182,11.406234489211132,42.750137887361504
3846.803,11.490259153840693,40.72721198617501
3847.69,11.569784667468689,43.556584020171314
3848.5752,11.646693117570168,42.15297111165521
3849.4604,11.722259156054113,41.100376014758055
3850.3481,11.79584078474239,38.54289844021824
3851.234,11.865215994344128,38.63698559771894
3852.122,11.929552369421769,40.08572779957352
3853.0083,11.988836081556322,41.043694611630876
3853.8967,12.04467113616948,37.60382870282169
3854.7832,12.098163825638357,37.64876344735245
3855.6702,12.149900776988536,37.01903190402124
3856.559,12.198659783944683,37.534989595617006
3857.4463,12.241157903750711,37.97533547056611
3858.336,12.27391246367009,36.281359695546946
3859.2234,12.294420809894882,35.301461834701534
3860.1135,12.303062392244799,37.164367682993756
3861.0015,12.302441855248071,36.12991407052468
3861.8896,12.296245109704177,36.44350443487099
3862.7803,12.287452406554554,38.24849963488065
3863.6687,12.277267083272912,35.90463998614824
3864.5598,12.264613048272857,35.036030691261594
3865.4487,12.247102207169762,37.17047644432678
3866.34,12.222052517458447,37.25949321851904
3867.2297,12.187762635200912,36.94990503501163
3868.1213,12.143043608488355,36.56889844370697
3869.0112,12.08747866515487,37.46651156900942
3869.9014,12.020910901893123,38.62644319687526
3870.7937,11.943956028529904,39.526749678205505
3871.684,11.858510183673987,40.15959456389869
3872.577,11.765729114086481,38.898400531378904
3873.4678,11.666997550548729,40.80639526567594
3874.361,11.56189914826448,40.74741417631912
3875.2524,11.450397900379794,41.85466360933432
3876.1438,11.331586159281775,44.729239944942194
3877.0376,11.204793751139917,44.29487640227359
3877.9297,11.070892753984346,41.48483496806962
3878.8237,10.930004748787713,46.561954207342815
3879.716,10.783283258689949,46.21834741457442
3880.6108,10.630384636555341,49.18621774824816
3881.5037,10.472654171434474,51.06636208785814
3882.3965,10.311211756446394,51.344725427913296
3883.2917,10.147781599110894,55.65820524309642
3884.185,9.985129191050776,54.28033377354275
3885.0808,9.823387828534,57.602049627305874
3885.9746,9.66370042883795,60.177352099396295
3886.8706,9.507150958685827,61.557848951532016
3887.765,9.36035865608484,60.78644869948678
3888.6592,9.234345371365777,70.91673927726227
3889.556,9.143951044751873,67.2540932874765
3890.4507,9.103744973155637,73.90402946391389
3891.348,9.121318765207796,68.7718701562358
3892.243,9.194919501967174,67.18726175321771
3893.1406,9.314945403687585,64.40924445913153
3894.0361,9.46677223026128,62.31861059494681
3894.932,9.637530702327268,59.60703353552597
3895.83,9.818190069758273,55.25648621107347
3896.7263,10.002189786699127,57.83669224658923
3897.625,10.186920790344862,58.33793608826697
3898.5215,10.36856559225187,48.584491756397945
3899.4207,10.54574133065175,48.93998472873072
3900.3176,10.716455438247621,50.8634947243978
3901.2148,10.88175168776693,48.3882640899571
3902.1145,11.043197798006762,46.76640845668501
3903.0122,11.200682458173878,43.26775945193823
3903.912,11.354897045887435,43.750702627512254
3904.8103,11.504732451173808,41.009947942245255
3905.7107,11.64984049497466,41.312222269780214
3906.6094,11.787545225711495,40.94368438056965
3907.508,11.915353476302297,39.47752936618091
3908.409,12.031567679814364,37.765477004704806
3909.308,12.136194708078026,37.26238194133436
3910.2097,12.232964946900243,37.63360811126009
3911.1091,12.325773686548276,36.377599713500686
3912.011,12.418480114801843,34.67982403414179
3912.9111,12.511920275038054,36.028484510000844
3913.8113,12.605846326048983,36.1309028831019
3914.7136,12.699261291737152,35.444189926510006
3915.6143,12.790122957971345,35.31570556005461
3916.517,12.876862176250857,33.78412550923324
3917.4182,12.957251043430976,34.13593314900011
3918.3215,13.030564816744123,33.44648443707657
3919.223,13.096499960520482,32.6049047544434
3920.1245,13.156065904919279,31.21941543019268
3921.0286,13.210359430787491,31.066104641691048
3921.9307,13.259619939584327,31.838276717964987
3922.835,13.303741818203735,30.8371766929313
3923.7373,13.341531429612287,30.137931760086854
3924.642,13.372336412956866,31.457725572429123
3925.5452,13.396185401062258,29.697145519266567
3926.448,13.414287909086921,30.682883183440612
3927.3535,13.427865619697627,30.999311446909438
3928.257,13.437214685579796,30.345032432933603
3929.1628,13.441970763753512,30.62298570327064
3930.0667,13.441525250960337,30.667533272728694
3930.9731,13.435398770142713,29.931166409284213
3931.8774,13.42308853420864,30.231615256605878
3932.782,13.40394831496552,29.873434924000104
3933.6887,13.377570443820106,32.797810443587814
3934.5938,13.34427117991792,31.950578254590567
3935.501,13.30420451426364,31.353738323920755
3936.4062,13.257238605033109,29.415119127232053
3937.3142,13.202176890069452,33.03692399812752
3938.22,13.138547533049627,32.27163294454503
3939.128,13.066151250500285,32.30630964496844
3940.0342,12.986008991253145,33.6247520375932
3940.9407,12.898524502625486,33.42047618987635
3941.8494,12.803755941216785,33.93108565139062
3942.756,12.702826314595926,35.65348410508051
3943.6653,12.596687626957479,34.955637692353406
3944.5725,12.487065139038588,36.58635893428846
3945.4822,12.373014758440744,36.89118354941697
3946.39,12.253022027392092,37.39578700025145
3947.2979,12.124782635029916,37.99419617629205
3948.208,11.987712911304236,38.99409290319028
3949.1162,11.844076077989554,39.84636261477254
3950.0269,11.695541347128588,39.40104699619024
3950.9355,11.544729693156729,40.986091222701525
3951.8467,11.391946778584797,43.99664130617218
3952.7559,11.238053347502793,45.28839092653309
3953.665,11.081928316328012,45.54561122319893
3954.577,10.92169305131056,46.056109604768025
3955.4866,10.757048031045203,46.386321842571604
3956.3987,10.58701811469926,49.03363731523984
3957.3088,10.413205895230549,52.27454742145853
3958.2214,10.235640909929963,51.9337143909146
3959.132,10.05541803387756,55.61173479008265
3960.0427,9.87173598376073,56.25772012288116
3960.956,9.683398961791589,59.96242709424743
3961.8672,9.491110429872156,60.97352236513234
3962.7808,9.294233210655525,62.336205899258
3963.6924,9.094460581448645,68.05706191428523
3964.6064,8.891258534114655,70.23984109137257
3965.5186,8.685234951706251,73.973554687101
3966.4307,8.475454891249228,73.86770264968635
3967.3455,8.262569603491775,83.18227165909218
3968.258,8.053253816017245,88.68404396988448
3969.173,7.858199646040164,89.32674475054256
3970.0862,7.696163319525876,101.6007765881705
3971.0017,7.586820757565271,108.64388942667601
3971.9153,7.546851505743686,114.79703072172413
3972.829,7.581041128186653,111.35412044931331
3973.745,7.681637994198207,97.77176616180274
3974.6592,7.830979201428024,89.45059946789232
3975.576,8.010675287701003,87.6863337362485
3976.4905,8.204376277030152,81.09955127324746
3977.4075,8.403126127933163,79.69820569983004
3978.3225,8.600592060453348,73.17076892473635
3979.2375,8.794721222884368,70.57170165146691
3980.1553,8.985372471703432,66.54112965967394
3981.0708,9.17198366259353,68.31605950339114
3981.9888,9.356524593977687,61.59340487568618
3982.905,9.539042839268234,59.41987257072486
3983.8232,9.720428436065147,59.49168736798195
3984.7397,9.899278650073269,55.612560519514595
3985.6565,10.074855278238218,55.03243205344541
3986.5757,10.246559510456718,53.1961761755754
3987.4927,10.413046052967719,50.38475030777249
3988.412,10.575359455918969,47.08428113250023
3989.3298,10.73360142694957,47.91525223039623
3990.2498,10.8896358321488,46.791763280717554
3991.1677,11.043775424691589,44.28909911590318
3992.0857,11.196680216194261,44.92025070147177
3993.0063,11.348187472781563,43.94651859548654
3993.925,11.496113653128496,42.304110408932644
3994.846,11.6393613032408,40.41774542349877
3995.765,11.776004590883765,40.173160400311204
3996.6863,11.90681349392978,40.724753121189906
3997.6057,12.033116607820855,37.42108541048973
3998.5254,12.158407280746651,38.77478059851716
3999.4475,12.285727698269413,37.328476891353844
4000.3674,12.41492586836629,36.635565402136756
4001.29,12.544420970095114,34.75278926434487
4002.2104,12.669937982132073,33.12034936261701
4003.1333,12.789379612057642,33.615492165103284
4004.0544,12.901493691810805,33.34755682242025
4004.9753,13.007222200517877,33.22138827877654
4005.899,13.10770094890678,31.304507254557258
4006.8206,13.202398729228793,31.56363891908727
4007.7446,13.290989197358519,31.660208248290072
4008.6665,13.372400206458588,30.661922501509483
4009.5908,13.447558203705226,31.21495582716716
4010.5132,13.518005043203452,30.196084581050986
4011.438,13.58649735055421,30.151544624598774
4012.3608,13.654301130987925,30.347306574121657
4013.284,13.721714282603692,30.19613103989114
4014.2095,13.788090264614395,28.784400749201943
4015.1328,13.852355735885455,27.99824095614064
4016.0588,13.914695608466255,28.667412982983706
4016.9827,13.974985840770946,29.478017422692833
4017.909,14.033555545718311,28.99857452519936
4018.8333,14.089719405355007,28.572252512009026
4019.7578,14.143082717783502,27.7712330893162
4020.6848,14.193741405951744,26.95611860054672
4021.6096,14.242364722309008,27.786593443683277
4022.537,14.290803346054055,27.41672174641467
4023.4624,14.340125003931098,26.550968713810633
4024.3901,14.39067393682798,28.276912860917914
4025.3162,14.440851227592624,26.13274369232478
4026.2422,14.488568672918584,25.929652753302978
4027.1704,14.531902372116194,26.13363636086435
4028.097,14.569377502284263,26.339838978703934
4029.026,14.600733081711441,25.96139528573338
4029.9526,14.626356256654761,26.449756697603657
4030.882,14.64794280299428,25.336323580668516
4031.8093,14.667426471547492,25.067297746630697
4032.7368,14.686257804879881,26.150664638084177
4033.6667,14.704346210820134,25.508536605957985
4034.5947,14.720345206811222,26.096971202098743
4035.5251,14.733367127229496,25.713520334599615
4036.4534,14.74371421922535,25.347344267436103
4037.3843,14.7526988595173,26.738071337563
4038.313,14.761088621375722,25.579571061969798
4039.242,14.768513422369997,25.75856383957142
4040.1736,14.773755909648228,27.11812602203834
4041.103,14.775574756212086,25.880739294601813
4042.0347,14.773301373487291,25.367833298422564
4042.9646,14.76686692528056,24.962944208544272
4043.897,14.75658341288793,26.888165133807032
4044.8271,14.74286734833704,24.73443521787417
4045.7578,14.72551032981607,25.351168346755525
4046.6907,14.703395008203646,25.037303907030637
4047.6216,14.674997368381339,25.59913231018936
4048.555,14.638946933441064,26.10348363402225
4049.4863,14.59542395071919,24.620328757189927
4050.4202,14.545453451579695,26.06079995290989
4051.352,14.490774930444573,26.58692654896703
4052.284,14.432159970595967,27.088312281716583
4053.2185,14.369689467745422,26.54762292489555
4054.151,14.30411322161394,28.402025087853144
4055.0857,14.236070710229571,26.94558882778505
4056.0186,14.166790984669841,28.414992625864507
4056.9539,14.096047110073641,27.272295016115823
4057.8872,14.02364173097946,27.330018032015325
4058.8208,13.949171444290856,29.16191270974917
4059.7566,13.87286560189736,28.481041277674585
4060.6907,13.795263106064146,29.67453188420553
4061.627,13.715215936588606,29.664718945405806
4062.5613,13.63153225392086,29.48567955526049
4063.4983,13.542723777476066,30.940701349556424
4064.433,13.449341076680772,30.033305151079677
4065.368,13.35184912304716,31.05329872862175
4066.3054,13.250074070227436,31.420775369078093
4067.241,13.143549682680758,31.77720542895306
4068.1787,13.03020932223276,32.312545295621725
4069.1147,12.909379587825486,33.36009135927171
4070.053,12.780701143321979,33.841031071070205
4070.9893,12.646126304269348,36.65984234323122
4071.9258,12.507132557458515,35.41726155382219
4072.8647,12.364774276262432,35.303665892901606
4073.8018,12.22070276436481,36.82936358709087
4074.7412,12.07522613035932,38.19895993336277
4075.6787,11.929983482973817,39.56684958695307
4076.6184,11.784662277700454,41.40086819460261
4077.5562,11.639118712613316,41.165758132780034
4078.4944,11.49130570924063,41.0924751319828
4079.4348,11.33913074773237,41.78238784138135
4080.3733,11.181996114695568,43.731301942568145
4081.3142,11.018793533679831,44.51192223165761
4082.2532,10.85096960696166,46.428489556241566
4083.1943,10.679546924234112,49.90746529586766
4084.1338,10.507687277709007,50.3931037978416
4085.0757,10.336749323730862,53.34903570851986
4086.0154,10.167995927295419,51.8409421586365
4086.9553,9.999010935496907,55.71901697068405
4087.8977,9.825785777131296,57.383704790639776
4088.8381,9.645836243363425,58.16309322252071
4089.781,9.457094457886488,57.93884319515533
4090.722,9.261601830467097,63.664341162468354
4091.6653,9.06090083540118,67.57620009088475
4092.6064,8.85823580056863,69.04298455504915
4093.548,8.654148190111293,75.1961201472763
4094.492,8.448042841804698,77.10806621113746
4095.4338,8.239693027459307,79.78994824645785
4096.3784,8.026678203800234,87.5900259253842
4097.321,7.808919013910505,93.94905479737963
4098.2656,7.584803509822782,100.30176486947073
4099.2085,7.356975829524769,99.94098080960563
4100.1514,7.131987332534883,114.67745820504686
4101.0967,6.925117668090026,120.81022589050505
4102.04,6.761654760230011,129.87318502312058
4102.9863,6.667182647331867,149.24520487470195
4103.93,6.659765981690226,142.04652061784185
4104.8765,6.739851232470304,136.13866922073535
4105.821,6.890764636861356,124.91230446114743
4106.765,7.08744157570269,111.02883086423263
4107.7124,7.306475912121604,102.58858123687685
4108.657,7.529373718324283,101.30512264366963
4109.6045,7.747702803065342,90.71948219164976
4110.5503,7.956871257833467,93.80059701501982
4111.498,8.15762995726042,79.68255321064207
4112.444,8.351109085351938,82.77426652243199
4113.39,8.54041043225451,75.39681325631409
4114.3384,8.727947765466794,76.1482419202803
4115.285,8.913882853559521,70.1946066777516
4116.234,9.0981698668771,68.24838406785126
4117.1807,9.278460683255592,62.53024305307616
4118.1304,9.4545487818329,64.26271567196879
4119.0776,9.625789515927938,59.68899812824041
4120.0254,9.794407157164631,56.65663444873128
4120.975,9.962459468231936,57.5317506574545
4121.9233,10.129983933382494,56.246368666906044
4122.874,10.29670275106142,52.784501724279764
4123.8223,10.459676798384335,48.94364815649897
4124.7734,10.617481262052564,48.071973600689994
4125.722,10.767421751757324,47.73807720103172
4126.6714,10.909408491667214,45.945573700942816
4127.623,11.044834289050053,45.260636725979914
4128.5723,11.175680613793594,44.614199424040834
4129.5244,11.305762815813624,43.21247540739345
4130.4746,11.436215768183727,41.73445728132526
4131.427,11.567141569154305,42.475885457061125
4132.3774,11.696003707308998,41.24946618884246
4133.328,11.821153942850923,40.34520113188161
4134.2812,11.942888824559851,38.68452390506607
4135.2324,12.06251033596779,37.570854897905036
