wavl,flux,ivar
3636.637,0.6356563590670834,1659.1764588158587
3637.4756,0.636226680464849,1260.7090685398375
3638.3123,0.6335518015229415,1969.0703143934986
3639.1492,0.6277693555938422,1661.2596482939343
3639.9885,0.6200324676224083,1630.9088066024624
3640.826,0.6125744554216298,1469.7445007475555
3641.6653,0.6078233981676463,1986.649762785365
3642.5032,0.607198887514602,1325.4479235656765
3643.343,0.610109869528605,2150.279381990909
3644.1812,0.6143393712110773,1422.4839729219232
3645.0195,0.6175382488068779,1088.641254718051
3645.86,0.6185313438069323,1623.1566758780723
3646.699,0.6175578338970205,1131.461275677649
3647.5398,0.615579277736495,1101.376231317433
3648.379,0.6134661006986216,1748.9944978614435
3649.2202,0.6115992044249245,1079.8965661322627
3650.0596,0.6099897432211946,1466.5043679584562
3650.8994,0.6085644168831367,1437.4257823555731
3651.7412,0.6074766388832132,1463.9175068910772
3652.5813,0.6070861463641327,1773.2454747823267
3653.4236,0.6075079384046937,1348.6133960142424
3654.2642,0.6081447666416384,1912.5091766653957
3655.1067,0.6078123828899065,1463.449528654427
3655.9475,0.6055745758211881,2051.1037935641198
3656.7886,0.6015546640998596,1996.3406644666886
3657.6318,0.5969197625170707,1998.7303765589804
3658.4734,0.5931852113928673,1420.0361574691367
3659.317,0.5914316907438152,949.1166378048512
3660.1587,0.5920987210495042,1527.3765322580857
3661.003,0.5949321607991886,1476.5602412534581
3661.845,0.5989833990652649,1824.3623441079626
3662.6875,0.6029230348274232,1470.4303510780387
3663.532,0.6056333030798215,1688.2763295463974
3664.3748,0.6067794717484453,1175.7901465442728
3665.2197,0.6068805304550826,1688.9510796470645
3666.063,0.6067690781974757,1426.5080001476413
3666.9084,0.6070387165223611,1137.4205758003698
3667.752,0.6078767674772442,1518.0410103048853
3668.5977,0.6092542807117558,1071.0701435023084
3669.4417,0.6110297030064915,1770.1093810609652
3670.286,0.612808337812493,2289.5031036685787
3671.132,0.6137731832004389,1633.328886427422
3671.9768,0.612967750393977,1423.513892668662
3672.8235,0.6099976888917117,2010.5225743333635
3673.6685,0.605510477327152,1693.111480330638
3674.5156,0.6008232615160255,1802.7004255033069
3675.3608,0.5971210998618218,1925.9935815106915
3676.2063,0.5947707756976558,1686.9036620094757
3677.0542,0.5934932075853764,1413.7349098271425
3677.9,0.5928776203342789,1555.4100547340197
3678.748,0.5926614097156396,2294.876119924519
3679.5945,0.592692246781186,1428.7662211140675
3680.4429,0.5928361215946425,1798.7632367256465
3681.2896,0.5930502830708373,1848.9268936002986
3682.1365,0.5934510349371149,1459.643448325484
3682.9856,0.5942108554973984,2313.410033345711
3683.8328,0.5953590210431163,1859.7710333879388
3684.6824,0.5967131249257626,1313.2313943547954
3685.53,0.5979582932501326,1771.8504376912329
3686.38,0.5988631633474856,1189.6621422873766
3687.2278,0.5993999014222369,1694.0511638711
3688.0762,0.5998006626063682,1523.4933033375914
3688.9265,0.6004834672011287,1716.5386863215638
3689.7751,0.6018297308554866,2283.069051336779
3690.626,0.6038627465593179,1444.6177149650418
3691.475,0.6060784483984469,1101.3485316858905
3692.3264,0.607811764750768,2082.732985623021
3693.1758,0.6087755138149901,1777.9876894139118
3694.0254,0.609282435065646,1301.5918948260253
3694.8772,0.6098030651158226,1720.3443603078867
3695.7273,0.6103807712039767,1589.3236484581978
3696.5793,0.610507130327638,1689.3064601722692
3697.43,0.6095817020309784,1362.5587434574918
3698.2825,0.607535852778066,1465.3772928121837
3699.1333,0.6050307995297893,2282.6018596236268
3699.9841,0.6029731773670393,2228.434762657161
3700.8374,0.6018855604386195,1160.91799662559
3701.6887,0.6017152152457118,1535.5728831324375
3702.5425,0.6021580065270833,1731.4513981067198
3703.3943,0.6030377146316243,1618.2979956538136
3704.2483,0.6042882550798946,1552.5588023483751
3705.1003,0.6056565074526387,1513.758383584622
3705.9526,0.6066182791162875,1814.2486620291643
3706.8074,0.6065864921989566,1637.5324726332553
3707.66,0.6052105383021487,1668.728997454443
3708.515,0.6024714683483363,1411.3666317134855
3709.3682,0.5986757249402683,1534.6019032068928
3710.2234,0.5944394993169078,1504.1191839176608
3711.0771,0.5908298409954564,1838.8686920358484
3711.9307,0.5891660090596091,2057.678426024669
3712.7866,0.5905011333492522,1919.1899331569364
3713.6409,0.5948632933438655,1969.95823507938
3714.4973,0.6009858310001978,1920.7175062123463
3715.3518,0.6068170538306984,1009.5959983974777
3716.2085,0.6107706477687429,1282.5397331401841
3717.0635,0.6124669488792301,2499.7122872290206
3717.9185,0.6126920622365171,1698.6168452199456
3718.776,0.6125214706131638,1335.4956920257316
3719.6313,0.6125535866146793,2392.228055650526
3720.489,0.6127412757010755,1435.0015053719321
3721.345,0.6127687065711518,1097.9417453220476
3722.2031,0.6124823549372875,1589.7390515718066
3723.0593,0.6119932071724415,2177.9653994479377
3723.9158,0.6114874389168868,1708.756263454752
3724.7747,0.6110699257866256,1342.9970085154034
3725.6316,0.6108287379062677,1960.4992436708703
3726.4905,0.6109932074787988,1522.0962974449883
3727.348,0.6119265898729301,1390.3578164733183
3728.2073,0.6137984711331376,1306.89907983048
3729.065,0.6161271840396152,1313.014398848101
3729.9229,0.6177689510984533,1783.3662599277293
3730.783,0.6175368702374654,1590.9507139327416
3731.6414,0.6150628485066103,1717.0336772857427
3732.5017,0.6110148275923906,2029.3526111525337
3733.3604,0.606528956454473,1369.8629371957668
3734.2214,0.6024239312561562,1495.4399497508032
3735.0803,0.5991170602500503,2468.149367374705
3735.9417,0.5967907781741084,1606.225941052815
3736.8013,0.5955555029757175,1568.1458415777615
3737.661,0.5952482510319649,1906.1225500393543
3738.5227,0.5954103774593305,1868.829683791253
3739.3828,0.5954971017101924,1817.4017916981115
3740.245,0.5951640144759064,2684.677250908623
3741.1055,0.5944364961543875,1614.7916075538863
3741.9683,0.5937241040840608,1731.729225005365
3742.829,0.5936499300303039,1084.377473714911
3743.69,0.5946461377195671,1730.1254062465782
3744.5532,0.5966257966282271,1454.5699039386059
3745.4148,0.5989800024938082,2124.5633532665843
3746.2786,0.6009697409891678,1980.507814397617
3747.1404,0.6020659317118617,1429.4411981431076
3748.0044,0.6021573640817603,1356.4095526832903
3748.8667,0.6015062341431964,1394.5142834826286
3749.729,0.6005807244725612,1453.919078466622
3750.5938,0.5998016258547691,1538.025666567778
3751.4565,0.599401651504222,1448.0701795421194
3752.3215,0.5994788009534612,2201.00159061812
3753.1848,0.6001493572210612,1482.6356009145236
3754.0503,0.6015239337773717,2292.7677219615775
3754.9138,0.6034939915374562,1492.858744610349
3755.7776,0.6056742141214094,1361.8598746185505
3756.6438,0.6076061942970359,2376.4748453038756
3757.508,0.6090179150431237,1450.912602531063
3758.3745,0.6099020290898183,1569.3171568895093
3759.239,0.6103495255327995,1335.8200277213734
3760.106,0.6104884708873014,1343.7181311143086
3760.971,0.6105028735820591,1553.075387091177
3761.8362,0.6106157753876409,1340.1921347772866
3762.7036,0.6109503483747887,1193.9576410385628
3763.5693,0.6114040675128409,1405.5558487174342
3764.437,0.6116947682452333,1501.789056109231
3765.3032,0.6115423347571379,1209.445804274077
3766.1714,0.6108388810009006,1540.194014634562
3767.0378,0.6096493132249337,1577.4727050441857
3767.9043,0.6080272159492369,1429.774803167389
3768.7732,0.6058180922193577,2009.5600474403814
3769.6401,0.6026724457103143,1974.879775873908
3770.5095,0.5982777932871667,2245.2511292015597
3771.377,0.5928702622566321,1162.4663145782072
3772.2466,0.5874012420589833,1223.0557202026282
3773.1145,0.5833418528839595,1440.8699423433166
3773.9824,0.5818452643911803,2136.390833546114
3774.8528,0.5831367549223415,1724.4173157775715
3775.721,0.5864004512468771,1756.4061598638255
3776.5918,0.5903178883932532,2128.5566784996886
3777.4604,0.5936627891868672,1283.1546632355091
3778.3315,0.5957534671974759,1528.2235974662499
3779.201,0.5964228553065516,1771.6993839993122
3780.0703,0.5959844377985181,1298.3103088961827
3780.942,0.5952121935602109,1643.5115492983282
3781.8118,0.5952997813903081,1245.2032374830642
3782.6838,0.597431990223538,1791.4421645966256
3783.554,0.6019978016028039,1162.5234424009273
3784.4265,0.6080682348668991,1368.5856992992
3785.297,0.6135944695379681,1385.6660409019041
3786.168,0.616640757579054,1303.7468239797258
3787.041,0.616468990435964,1199.3172150383773
3787.912,0.6138007093807702,2268.58139265073
3788.7856,0.610048163782809,1573.6459829087607
3789.6572,0.6063963275767487,1200.0320867646733
3790.531,0.6033081797620566,1977.9655755196322
3791.403,0.6007035093182116,2149.5812949103583
3792.2754,0.5981814153686623,1459.3408931933293
3793.15,0.5952690078908625,1744.9979901963154
3794.0225,0.5916926948127105,1365.0696056927852
3794.8972,0.5875942498936798,1374.1761096388277
3795.7703,0.5836339083282306,1899.669197938976
3796.6455,0.5805905559903235,1643.6349865864781
3797.519,0.5790015253991402,1749.937315950961
3798.3926,0.5790066882108736,1981.97811457718
3799.2686,0.580587871998798,1858.3990654491108
3800.1426,0.5836636011398763,2026.8690002878063
3801.0188,0.5879541584432442,2294.480055380675
3801.8933,0.59270232005885,1499.310715330264
3802.77,0.5968308177643978,1589.0012049343113
3803.6448,0.5993579290317164,1951.4923224396916
3804.522,0.6000476964061953,1569.3435822365682
3805.3972,0.5995594417398726,1687.3872554658992
3806.2727,0.5990541124254399,2040.4271871399922
3807.1504,0.5994853338184073,1756.1954459904987
3808.0261,0.6012139888200004,1791.1339361009232
3808.9043,0.6042166383111256,1923.3912160119035
3809.7805,0.6084396122280847,1806.8998665529512
3810.659,0.6139013243241507,1430.8717172342274
3811.5356,0.6202848732651592,1776.0288600549916
3812.4126,0.6268115411255998,1339.5967253771792
3813.2917,0.6324884242626204,1210.1473804431912
3814.169,0.6366073556765217,899.3221504537721
3815.0483,0.6391077292209504,1660.2498053670174
3815.926,0.6403354684950422,1325.8314719623513
3816.806,0.6407328793888689,2147.804859607798
3817.684,0.6405461666432739,1334.5460820129106
3818.5623,0.6397651789707859,1167.2275108164522
3819.4429,0.6382145877167509,1132.5774387163847
3820.3215,0.6357518644307986,1456.4074588845713
3821.2024,0.6323449899905798,1457.5483654141976
3822.0815,0.6281008896434891,1546.0366664003857
3822.963,0.6231671542179361,1671.4758374617372
3823.8423,0.6178355038312824,1857.3309760410066
3824.722,0.6124825622451221,1580.5931970844806
3825.604,0.6075012862754962,1471.2270963042379
3826.4841,0.6031464538289234,1635.3115657555782
3827.3665,0.5993043575715458,1597.7983870250778
3828.2468,0.5955541226637935,1532.609551624626
3829.1296,0.5912332508515796,1977.0864636442868
3830.0105,0.5858630682267506,1425.6370964246341
3830.8916,0.5794694811293974,2206.961195208022
3831.7751,0.5726664666374602,1442.0234643391477
3832.6565,0.5662592267471594,2267.1691445963024
3833.5403,0.5605485798502126,2581.2502814673385
3834.4224,0.5553976558063141,1409.1322557159
3835.3064,0.5506487401680668,1807.7442487683707
3836.1887,0.5467309784584224,2161.4551724183248
3837.0713,0.5445490900751087,1495.4667857724953
3837.956,0.5450386222965675,1833.2829350963855
3838.839,0.5486996613562948,2211.347855562955
3839.7244,0.555496520219156,2121.19316009869
3840.6077,0.5648644472357525,2147.1794695669614
3841.4932,0.5759276017910233,1867.693417785052
3842.377,0.5874952534022583,1775.9090486311916
3843.261,0.5985266782750669,1342.2222439047514
3844.1472,0.6083719139917567,1543.589563468302
3845.0315,0.6167991030876792,1838.5481359175922
3845.9182,0.6239436947622415,2000.8506217406339
3846.803,0.6298677505421155,1242.484486109704
3847.69,0.6346482334048322,1220.7435082094937
3848.5752,0.6384703854249931,1622.79129660221
3849.4604,0.6418916471382268,1303.0210482968157
3850.3481,0.6456686540072736,1216.3635642392544
3851.234,0.6503125409653324,1356.0083790918927
3852.122,0.6558372130727498,1470.0089656740456
3853.0083,0.6617007971327901,1279.480761861361
3853.8967,0.667188565159081,1700.4734261286949
3854.7832,0.6715814582674988,1222.3729379682675
3855.6702,0.6744345334551928,1466.6261407244233
3856.559,0.6756735106766004,994.0685966336479
3857.4463,0.6756853927325978,1494.7466201476109
3858.336,0.6751903181185492,1395.5062569444221
3859.2234,0.674868744868984,1381.7032224452914
3860.1135,0.6749830908696484,1482.956791378568
3861.0015,0.6752796455766173,1330.1234897485615
3861.8896,0.675222893205031,1475.1118104163947
3862.7803,0.6743380296440785,1580.595698802638
3863.6687,0.6724320719790368,1163.7134389603245
3864.5598,0.6695906714444939,1340.831189990173
3865.4487,0.6661189408757069,1594.3671543840098
3866.34,0.6623042294412483,1205.5117592536533
3867.2297,0.658286937542111,1274.183527337085
3868.1213,0.653919749954093,1530.3846810603811
3869.0112,0.648966909014443,1743.4281065295816
3869.9014,0.6432659066573414,1429.9259596494169
3870.7937,0.636883215914423,1279.6807747753646
3871.684,0.6301378501996702,1444.237137746983
3872.577,0.6233835072043086,1199.724559061615
3873.4678,0.6170513997328665,1555.6252737862546
3874.361,0.6114559903634861,1280.6628632773688
3875.2524,0.6067613105412496,1339.0976419360545
3876.1438,0.6026572021049511,1717.7420177788874
3877.0376,0.5983723863766248,1269.475039979588
3877.9297,0.5930855667056502,1676.9039093752622
3878.8237,0.586425275860026,1603.14021068095
3879.716,0.5787792293013577,1503.9761981818983
3880.6108,0.5707761032500118,2161.694799838339
3881.5037,0.562764666980159,2110.9551233218826
3882.3965,0.5544338370492154,2148.053773294332
3883.2917,0.545243980646809,1498.0480261856471
3884.185,0.5350645592514585,2161.9526343739317
3885.0808,0.5241290501529047,1870.0275269065135
3885.9746,0.5128727017935645,2610.3256110481607
3886.8706,0.5014878779302063,1869.988490631455
3887.765,0.4904741538619139,2213.795523783769
3888.6592,0.4810221316993911,3746.2929864922094
3889.556,0.4750358537823116,4187.668228195408
3890.4507,0.4742345359188641,3139.495025073784
3891.348,0.47900118930861696,2000.2712307803922
3892.243,0.4881325638301589,2117.8845022966816
3893.1406,0.4996708429169441,2165.5136062936804
3894.0361,0.5117760698943374,2744.989322972279
3894.932,0.5234816627051271,2190.5418586218043
3895.83,0.5344729367648811,2066.4886803786676
3896.7263,0.5446281098947077,1717.5783380363273
3897.625,0.5540332528020782,1976.5550346537193
3898.5215,0.5628905142712598,1952.6027510048366
3899.4207,0.5717975153586708,1386.249660660765
3900.3176,0.5813370678384145,1900.6352567152965
3901.2148,0.5918300948685822,1946.7871687108136
3902.1145,0.6030367065156884,1743.8532276029769
3903.0122,0.6142718191464583,1390.5552579239873
3903.912,0.625034964796345,1824.664548096688
3904.8103,0.635052489006291,1775.9094881636572
3905.7107,0.644365546800343,1466.6842497348932
3906.6094,0.652965379169085,1311.4092493765434
3907.508,0.6609042896105171,1404.272280061779
3908.409,0.6683196582584974,1542.7337465779387
3909.308,0.6754034027326778,1210.6875040673374
3910.2097,0.6824209407371881,1753.4589146490266
3911.1091,0.6894836726175817,1048.0731755417216
3912.011,0.6966962880922126,1388.4416312552048
3912.9111,0.7040372703537915,1463.0009305636975
3913.8113,0.7113779237741789,1241.285843504277
3914.7136,0.7182843968535169,1342.4710939325187
3915.6143,0.7240173354517001,990.5107016273251
3916.517,0.727997313827818,1044.3476503271145
3917.4182,0.7301357172992041,876.6906501281418
3918.3215,0.7310057169676815,1191.807390912994
3919.223,0.7314950083311716,903.2684188843613
3920.1245,0.7323813849901541,1253.073005399418
3921.0286,0.7340630116519322,975.4877663890999
3921.9307,0.7365342614542219,1003.3695550988941
3922.835,0.7395320724725346,1617.3143675101
3923.7373,0.7426104387998523,941.5559298937858
3924.642,0.7453259708096621,897.6142743533894
3925.5452,0.7473842100993268,915.4615043663616
3926.448,0.7488632603427972,1005.7896972416652
3927.3535,0.7501569417428093,724.582466957381
3928.257,0.7516319742710457,1388.2575270184718
3929.1628,0.7532246628500374,1191.654931075038
3930.0667,0.7542614085681876,798.4274405601291
3930.9731,0.7537708322442485,1039.113338605304
3931.8774,0.7510160415407365,993.1105828821438
3932.782,0.7459659373872131,1116.4429800515081
3933.6887,0.7394481837861975,934.3127703695469
3934.5938,0.7329008168628653,1716.9926927449994
3935.501,0.7275161107461229,1170.9567995035502
3936.4062,0.723616080043553,1217.2007129319422
3937.3142,0.7205165871649445,1005.5660074136066
3938.22,0.7173291567304746,1093.5501771342483
3939.128,0.7136948116402531,1624.6184906754754
3940.0342,0.7100338619318911,1554.130713686825
3940.9407,0.7070219793826827,1076.9959159984646
3941.8494,0.7050178493676671,1216.1862374029342
3942.756,0.7037827229672211,1065.3425425323474
3943.6653,0.70254425369947,1854.2106943552794
3944.5725,0.700378961986211,993.2476343441439
3945.4822,0.6966218569892971,980.3569187369179
3946.39,0.6912002341789987,1080.8375081831182
3947.2979,0.6844897065591891,1210.8976928868578
3948.208,0.6769647681148091,1094.135081963387
3949.1162,0.668985409471363,1197.9616986584479
3950.0269,0.6607045661566648,1341.540270167338
3950.9355,0.6523946727865094,1405.5608971275503
3951.8467,0.6443052671557917,1670.5422948830783
3952.7559,0.6366060615303822,1337.2591930127014
3953.665,0.6290479908714045,1553.444350181553
3954.577,0.6210768899779755,1453.1134873132087
3955.4866,0.6122144298590055,1503.8719285881205
3956.3987,0.602196889299542,1584.242406460833
3957.3088,0.5912238854274107,1844.4855614331761
3958.2214,0.5796147163064678,1561.5057908750337
3959.132,0.5677608807767027,1792.946114781188
3960.0427,0.5556847175491074,1781.7687840504996
3960.956,0.5430118473293926,2348.8133019508773
3961.8672,0.5293224321714645,1713.2837655130663
3962.7808,0.5143935046881142,2170.724080980353
3963.6924,0.4988011223225624,3688.833381631185
3964.6064,0.4834068362011394,2565.582483544772
3965.5186,0.46898643551540026,3710.989972001066
3966.4307,0.4554880061164964,2813.3134275454377
3967.3455,0.4423558993245027,2955.9238855545204
3968.258,0.429442766246755,2442.8471510817867
3969.173,0.41742723650058927,3028.258978767209
3970.0862,0.4079526861273739,5889.438288034602
3971.0017,0.40262838886342955,3038.90384646378
3971.9153,0.40245666909415734,4458.593579453217
3972.829,0.40755564547806034,5604.111720097336
3973.745,0.41748662217656335,4336.551596568684
3974.6592,0.43129812904754317,5005.123904930861
3975.576,0.44767897628716125,2087.363725642843
3976.4905,0.46477635238411114,3294.4175549297684
3977.4075,0.48099963425050224,2009.8861072385919
3978.3225,0.49537433168306744,2530.0500489125516
3979.2375,0.5081718369094298,2768.765366397051
3980.1553,0.5204727070034956,3057.73879218608
3981.0708,0.5332653418489618,2556.6608484377057
3981.9888,0.5470077478316712,1881.7909559572151
3982.905,0.5612951025967007,1508.6587543179894
3983.8232,0.5755023657409457,2480.454407839654
3984.7397,0.5889421490379588,1502.9968594677675
3985.6565,0.601189861799152,1776.8055568559623
3986.5757,0.6119837708383442,1390.081269072152
3987.4927,0.6211963454483607,1461.1531254586953
3988.412,0.6290974047031171,1523.884850777987
3989.3298,0.6361886636420286,1431.202851945802
3990.2498,0.6432509951024283,1256.2151525477113
3991.1677,0.6509855223418154,1267.655820358297
3992.0857,0.6598556685645288,1262.3418926788863
3993.0063,0.6698721560411416,1456.5308729867236
3993.925,0.68048746332272,1391.6936140045248
3994.846,0.6909744319553596,1001.5532482573759
3995.765,0.7005963802669387,1187.277103468852
3996.6863,0.709142971860448,1265.559367133179
3997.6057,0.7168614317836288,1070.6119723097618
3998.5254,0.7243423211674874,1229.4585888431727
3999.4475,0.731978926640386,1149.975313291892
4000.3674,0.7395947651297962,1079.3100759245635
4001.29,0.7466630866656037,963.8974477000783
4002.2104,0.7525439934134079,1084.4441096620012
4003.1333,0.7570240642698823,1093.9754951372972
4004.0544,0.760400345632052,814.5694899508243
4004.9753,0.763514663996569,837.8216658300912
4005.899,0.7674412490600226,1048.397256437249
4006.8206,0.7729913891997788,1030.0175701128685
4007.7446,0.7803727479122093,897.2057927693586
4008.6665,0.7889932856937855,958.3787164411661
4009.5908,0.797918552573079,981.5757651021793
4010.5132,0.8061726505667128,971.4841525922309
4011.438,0.8132045384642608,891.9019883449656
4012.3608,0.8188213221156584,942.9619392751646
4013.284,0.8232712890555071,912.0055108496341
4014.2095,0.8270338335417495,826.1967529072748
4015.1328,0.8305281322232296,746.4920780353847
4016.0588,0.8339244663486215,917.4877937041101
4016.9827,0.8370718990040183,1004.8388527895382
4017.909,0.8398187926154177,977.645549530276
4018.8333,0.8421759130916404,700.2715467087274
4019.7578,0.844360378715731,970.5765167077764
4020.6848,0.8466158231217255,836.4518110451583
4021.6096,0.8490682764870336,713.9756645981751
4022.537,0.8517346733044983,860.9338733469308
4023.4624,0.8544935638506557,786.0987267490858
4024.3901,0.8571882696780763,741.9774755656222
4025.3162,0.8596528928374338,740.8107634226728
4026.2422,0.8618335191236633,760.151045489782
4027.1704,0.8637980446232658,671.9408182536977
4028.097,0.8656847949553136,632.7632989513714
4029.026,0.8676326054783478,844.4155442472486
4029.9526,0.8696127694371079,662.4741257183814
4030.882,0.8713923309919682,764.4927124856196
4031.8093,0.8725811288589452,693.9664092904142
4032.7368,0.8728942384988164,783.8597386877207
4033.6667,0.8723464693953729,600.6697010769767
4034.5947,0.8713065431279033,907.211355513946
4035.5251,0.8702800547086776,693.8974911140341
4036.4534,0.8695578428004811,874.2768236442303
4037.3843,0.8689512632423655,706.1461777076743
4038.313,0.8679706162700974,959.7041584078895
4039.242,0.8663245267686476,653.3891458450418
4040.1736,0.8642908446815434,796.5956823212226
4041.103,0.8625395537053995,789.6788480794373
4042.0347,0.8614794195479192,784.637270506966
4042.9646,0.8608602114425978,683.3469784954942
4043.897,0.8599170820321372,750.105579241355
4044.8271,0.8579653959108177,935.6476361866557
4045.7578,0.8548634958790443,697.7861948138781
4046.6907,0.8510670881173594,972.1227649445289
4047.6216,0.8473294225435269,757.4815106679155
4048.555,0.8442037600474844,811.717453478243
4049.4863,0.8418340678435715,972.2185070826592
4050.4202,0.8399082774692649,750.3796257700901
4051.352,0.8379406600750561,599.8514427094901
4052.284,0.8355327916100007,867.1995715295718
4053.2185,0.8325559471376123,693.5555501154513
4054.151,0.8291328318251635,780.1640181231072
4055.0857,0.8253779114797481,833.106999508151
4056.0186,0.8213255437357103,1005.9764644822325
4056.9539,0.8169312241952014,841.1224914548468
4057.8872,0.8122911625319199,876.8387507481184
4058.8208,0.807535819354864,823.7627633380081
4059.7566,0.8026636717798323,912.5508623218756
4060.6907,0.7975039020502156,760.8140643771612
4061.627,0.7918408453844636,833.6835829976407
4062.5613,0.7857149612630118,851.5178829412463
4063.4983,0.7792372091283406,932.1405728010179
4064.433,0.772420693946909,977.4033441280828
4065.368,0.7649850807103027,814.7172893845793
4066.3054,0.7567005781114347,889.8510660870717
4067.241,0.7478381488263214,1305.0321999446742
4068.1787,0.7390279424737299,1196.4963810029533
4069.1147,0.7310191635124639,1344.5866060556914
4070.053,0.7241431041874319,1001.4773064512606
4070.9893,0.7183286725440574,1350.8864907589225
4071.9258,0.7130731914578076,1016.1752580965983
4072.8647,0.7076251339725421,1117.8786979938898
4073.8018,0.701241181380703,1032.8268924341885
4074.7412,0.6934316818926298,1035.6494241516423
4075.6787,0.6843111698794867,1090.577368581776
4076.6184,0.6743122425268705,1411.4115222206922
4077.5562,0.6639404094541392,1410.9366849682037
4078.4944,0.6533643003687004,1232.1860634658938
4079.4348,0.6425973810024951,1309.0359433782407
4080.3733,0.6318035537321463,1637.6163125517214
4081.3142,0.621195091520798,1821.8040477613624
4082.2532,0.611112507108743,1612.6075785140436
4083.1943,0.6017577472455385,2212.2543354934664
4084.1338,0.5933821814140431,1200.0361561055688
4085.0757,0.5860464684534485,1924.3105337213774
4086.0154,0.5795469867582764,2222.9928826572946
4086.9553,0.5731655271065345,1512.8730507131318
4087.8977,0.5659192540922677,1551.5818974956035
4088.8381,0.5570457758859311,1899.5901960068657
4089.781,0.5462710477085568,1928.1982285574556
4090.722,0.5340718328228666,2127.770166086618
4091.6653,0.5212037247132392,2259.9944372436344
4092.6064,0.5084482073492272,2187.4452404819026
4093.548,0.49604147755292993,2499.4912923600696
4094.492,0.48377292868919286,2270.6337890571663
4095.4338,0.47127835180612654,2130.328055253868
