wavl,flux,ivar
3709.3682,1.1882417466389361,699.454950234595
3710.2234,1.1869293202776952,549.4946642136816
3711.0771,1.1854880878782437,827.4433443162486
3711.9307,1.1839660158594953,511.1455031856029
3712.7866,1.1823563264526464,494.269771506836
3713.6409,1.1809973620897822,787.5417790710945
3714.4973,1.1804150704644456,647.4628415586884
3715.3518,1.180730575756207,664.6502010906196
3716.2085,1.1813999648580962,629.970231999408
3717.0635,1.1817811161347593,631.505874399246
3717.9185,1.1818769465802028,700.6087198815461
3718.776,1.1823514452185848,600.6225746038963
3719.6313,1.1838467513025308,627.2327164803775
3720.489,1.1863566065522546,615.6202765266966
3721.345,1.1891021534171602,568.82917199562
3722.2031,1.1909459178482809,829.3508458774164
3723.0593,1.1909189324670255,581.1003140996615
3723.9158,1.1887509271110241,448.2676671822176
3724.7747,1.185012698926984,507.0343427365768
3725.6316,1.1809123370865942,679.5672878632951
3726.4905,1.177699253307329,744.0418460101505
3727.348,1.1762120729361292,662.5432838924075
3728.2073,1.1765416385677268,731.4369447512344
3729.065,1.1780843292883523,571.43362245914
3729.9229,1.1799010640612453,559.2635844461051
3730.783,1.1812119307102806,684.6730495526149
3731.6414,1.181700816983366,651.4844667647012
3732.5017,1.1815237230736588,567.1160086331756
3733.3604,1.1810762012644302,707.5892285775236
3734.2214,1.1807284671209284,654.7763392266901
3735.0803,1.1806131574506245,760.3214214420387
3735.9417,1.1805160922833193,601.7546629761918
3736.8013,1.179947664812266,758.2426212516738
3737.661,1.1783899763231436,681.27606501727
3738.5227,1.1756680098944539,596.6993987443552
3739.3828,1.1723118309033924,615.065981911138
3740.245,1.169478790638498,685.638806971058
3741.1055,1.1684377860110255,725.8408782464436
3741.9683,1.169742715900373,607.9903728719717
3742.829,1.1728252723114156,577.0004463402049
3743.69,1.17624990467838,544.7145764498923
3744.5532,1.1784361724000985,650.5206451163182
3745.4148,1.1784336826110797,576.7285702347093
3746.2786,1.1764349563601384,593.9402481288952
3747.1404,1.173673979233833,690.3459872265862
3748.0044,1.1717330075018553,655.2126444967264
3748.8667,1.1717386388474706,646.66219693855
3749.729,1.1738057271691398,671.503765687625
3750.5938,1.1771183552257396,602.9917604915961
3751.4565,1.1804102585539415,676.8672082538678
3752.3215,1.1827085088408713,729.0102350529778
3753.1848,1.1837170965280261,557.7226552054556
3754.0503,1.1837951331221617,655.1339669117232
3754.9138,1.183550497092211,741.1593418186203
3755.7776,1.1835533371910647,490.4747475014651
3756.6438,1.1842585893085291,566.5045207603622
3757.508,1.1858515238066891,628.8564041420269
3758.3745,1.1879644599674057,605.5334916143054
3759.239,1.1896129990407138,594.2929173311467
3760.106,1.1897754605962751,558.2024681310961
3760.971,1.1881208842121973,554.0141508588619
3761.8362,1.185228716451865,599.5745214755581
3762.7036,1.182044196562008,550.2895003938108
3763.5693,1.179188176728261,602.7938500273228
3764.437,1.1766411818516869,727.5963221318618
3765.3032,1.174066640823419,681.4185578603839
3766.1714,1.1711556495776336,779.9261662660356
3767.0378,1.1677758731059038,730.4880247667584
3767.9043,1.1637949899643043,634.9289544347098
3768.7732,1.1590709078568446,612.7034802913927
3769.6401,1.1537805064738735,676.417332651323
3770.5095,1.148652548935853,700.7142133932905
3771.377,1.1450013924220677,652.4416727609106
3772.2466,1.1440906861655615,620.421407959024
3773.1145,1.1464802437153476,569.5140858592005
3773.9824,1.151581424675854,612.3181251133725
3774.8528,1.1578678802977196,669.7143649472025
3775.721,1.1635266607816384,514.7207408345649
3776.5918,1.1674653408487714,545.4996746122144
3777.4604,1.1696799778131555,588.8118345342823
3778.3315,1.1711091819422719,520.0301613587765
3779.201,1.172892435214611,654.7292041454441
3780.0703,1.1757970725217781,542.9735190369747
3780.942,1.179920158773474,750.116433482298
3781.8118,1.1845645045451159,559.1597986864343
3782.6838,1.1884323248971362,572.2762476818617
3783.554,1.1900586064031964,623.942826013494
3784.4265,1.188647618719203,551.9010394642639
3785.297,1.1845841581006966,600.8749494801641
3786.168,1.1792106283759716,652.2379108484976
3787.041,1.1739475706592255,680.8889105337068
3787.912,1.1694837399731965,667.8480281402469
3788.7856,1.1655028947213644,563.9095683344469
3789.6572,1.1613089017798972,731.6890905554015
3790.531,1.156466724773012,590.8791698283114
3791.403,1.151218591866769,526.307131966454
3792.2754,1.146159617075325,870.6506531498927
3793.15,1.1417457076275483,652.4836088008278
3794.0225,1.1380001765691143,729.333115211912
3794.8972,1.134542030472173,746.9173716861163
3795.7703,1.1309948196981487,611.1398121544706
3796.6455,1.1271902457205352,775.3074209049853
3797.519,1.123327240912837,788.3883030423225
3798.3926,1.1199125941270014,664.4172507547875
3799.2686,1.1177509059410993,647.7796559247594
3800.1426,1.1177952422783684,700.169495255536
3801.0188,1.1207327824271271,620.0587742963772
3801.8933,1.126504931902944,852.4138900546637
3802.77,1.1341528472809266,803.4760513737169
3803.6448,1.1420331545429174,566.6592132118044
3804.522,1.1486824953673067,639.9291553078831
3805.3972,1.1534587679459938,579.771518762078
3806.2727,1.1570240481698075,728.3913203335367
3807.1504,1.160914275686093,663.2564985378062
3808.0261,1.1665384378473616,789.5330539571122
3808.9043,1.1742879262474042,542.7982255867772
3809.7805,1.1831906179432503,650.3389029709796
3810.659,1.191718766695837,536.9836448176776
3811.5356,1.198628667583763,597.4309625142309
3812.4126,1.2036640573029493,545.5097139739439
3813.2917,1.2073197526003088,653.4413901823943
3814.169,1.2102032586155163,622.7758458779529
3815.0483,1.212546454086072,618.3782244580954
3815.926,1.2141276936909653,620.5836642080096
3816.806,1.2147596650767658,588.0145130468976
3817.684,1.2146063999472212,587.2022912483799
3818.5623,1.2139363254407332,591.5494096449836
3819.4429,1.2125002321270064,681.3878010046373
3820.3215,1.2094048246039335,527.4207457221913
3821.2024,1.2037581862072921,549.2658755505843
3822.0815,1.1956166792361171,579.3588130191124
3822.963,1.1860603303920634,488.7166936039685
3823.8423,1.1766203642363142,603.215650849176
3824.722,1.168215111610028,589.2572595720723
3825.604,1.1608429701229184,538.6753954721582
3826.4841,1.153904286996224,634.0026500682789
3827.3665,1.146603956159931,717.3625622005621
3828.2468,1.1384585150428521,603.7437234413677
3829.1296,1.129232232727711,847.478809709203
3830.0105,1.1189778594373145,685.9595562479938
3830.8916,1.1077092974725797,805.0075743260347
3831.7751,1.0954399225121259,581.008050490701
3832.6565,1.0825197782948095,766.6303875979156
3833.5403,1.0696755954771089,872.5689752204736
3834.4224,1.0582159152226185,839.449962118371
3835.3064,1.049389078076451,761.6534854517711
3836.1887,1.0441357932143618,965.2513057581587
3837.0713,1.0427999121563565,747.5591955778982
3837.956,1.0453273157984824,832.16967682204
3838.839,1.0513850933231665,791.7854380711169
3839.7244,1.060541499479703,989.0678677319286
3840.6077,1.0721685216229213,841.1622451653949
3841.4932,1.0855289193753495,680.115130099824
3842.377,1.099589851129791,691.9268665649693
3843.261,1.113498677736598,696.400856032019
3844.1472,1.1268804030416284,587.5929367976495
3845.0315,1.1398505910996668,692.1762826167698
3845.9182,1.1528693905313037,630.7583262765369
3846.803,1.1659488166166598,579.1633217708295
3847.69,1.1787456783414219,613.5687688819302
3848.5752,1.1907179750879908,588.3833487243267
3849.4604,1.201843721662397,593.6432686587231
3850.3481,1.2125835035606582,644.6075482353607
3851.234,1.2233089415310379,553.2599994078168
3852.122,1.2340347804029694,547.4009902306047
3853.0083,1.244253648147498,584.4454497305835
3853.8967,1.2535417658387562,579.4668004273208
3854.7832,1.2616480031742907,599.2456755333742
3855.6702,1.2686455377538843,514.9404780296629
3856.559,1.2747589417665228,531.6367596976716
3857.4463,1.2802980696047035,577.5631918284969
3858.336,1.2855807604283624,593.3974832202466
3859.2234,1.290522645671258,497.84567571671334
3860.1135,1.2946103676527385,567.0299420816172
3861.0015,1.2971091633069747,493.8086255912067
3861.8896,1.2976662903897105,574.8443934185332
3862.7803,1.2964905444660086,532.7069684919708
3863.6687,1.294171260113483,544.3375700224839
3864.5598,1.2912549485150167,550.1499686493909
3865.4487,1.28793951615958,512.8319707336185
3866.34,1.2836734322366707,526.9066843288244
3867.2297,1.276873668536488,618.4860078070003
3868.1213,1.264697750463487,511.9164788588224
3869.0112,1.2437371771582182,569.3815714838463
3869.9014,1.2115872986426268,510.27253313625647
3870.7937,1.1695933608608216,534.8802776656563
3871.684,1.1252749446547248,606.9484321515166
3872.577,1.0900344291175912,511.35083970361376
3873.4678,1.0738476282134068,574.8497173044028
3874.361,1.0782068973205363,630.4980580749723
3875.2524,1.0953512156516325,709.7529857406644
3876.1438,1.113588404145038,574.8917207262558
3877.0376,1.124131107141648,647.6598869573612
3877.9297,1.1240221403494113,699.4295593074484
3878.8237,1.1149452130525226,809.1111812131726
3879.716,1.1003371465143805,656.1184431591632
3880.6108,1.0833452125006398,634.4205330647127
3881.5037,1.0664836960050148,760.1405698676448
3882.3965,1.0514259508232489,898.3517732970917
3883.2917,1.0395172368008017,914.3174483295277
3884.185,1.032577149093908,870.9739847375329
3885.0808,1.0331095433984256,763.9633922012222
3885.9746,1.0429973619077575,1013.8669353806309
3886.8706,1.0601083993487903,869.4768959573153
3887.765,1.0758630581175128,876.1662817288181
3888.6592,1.0785780620123528,1042.4533522939007
3889.556,1.0613163626905464,1120.5992941551624
3890.4507,1.0282762615455308,1006.7366810289473
3891.348,0.9922676532625913,1346.2227453519317
3892.243,0.9665676696742891,1119.6886314568546
3893.1406,0.9571909300818858,1202.1929763060132
3894.0361,0.9627812497471259,944.9885262244877
3894.932,0.978242394316749,807.411977993366
3895.83,0.9986390250361354,837.4929506726758
3896.7263,1.020408996084365,876.6066865976487
3897.625,1.0417842195827551,672.5143083990074
3898.5215,1.0621203005045903,731.9775399694811
3899.4207,1.081880117649784,648.8859817102493
3900.3176,1.1015325510851453,730.893756780349
3901.2148,1.121544573208232,580.0824402835245
3902.1145,1.1424437969716006,668.4533763347993
3903.0122,1.1650389185080432,615.2157610943716
3903.912,1.1905893738696518,616.9660567705921
3904.8103,1.2195410178334984,572.5269517249399
3905.7107,1.2510278800258015,548.8945023813707
3906.6094,1.2819788671074608,554.2631776773007
3907.508,1.3082968495960803,503.0739351479583
3908.409,1.3265267145506003,611.8829887417384
3909.308,1.3357930030542662,493.65314946763414
3910.2097,1.3386242073475927,486.4817046763811
3911.1091,1.3393364274485053,503.7390816309514
3912.011,1.3418324906800496,531.4883959268545
3912.9111,1.3479743859381093,602.9344820549995
3913.8113,1.3574017284542161,520.7301650971351
3914.7136,1.3683697690383028,479.41138481177086
3915.6143,1.3788445610589033,440.980812853466
3916.517,1.3876331015856567,483.0300974076491
3917.4182,1.3945622225380025,433.7522553615596
3918.3215,1.4003432919238665,454.89022825445426
3919.223,1.405834166870937,494.4482967125827
3920.1245,1.4116139934375977,484.0439927834091
3921.0286,1.417794222529598,472.87372876173504
3921.9307,1.4241896246010362,443.98051893257923
3922.835,1.4307202990976164,469.1031772160902
3923.7373,1.437356931679006,387.03853895336084
3924.642,1.4440411773089898,436.53881664599874
3925.5452,1.4503601609144263,422.82678678343785
3926.448,1.4557040876211111,416.7385708368701
3927.3535,1.459488412888929,382.46868830130876
3928.257,1.4613305119134323,390.76271524701525
3929.1628,1.4611053178233373,441.3974616659679
3930.0667,1.4588420032864307,360.5866180636913
3930.9731,1.45478859520558,410.23385023455785
3931.8774,1.4495538669111103,366.06150337520074
3932.782,1.443891007938182,379.43464905808776
3933.6887,1.438362442140056,444.30342239588623
3934.5938,1.4331422855444385,373.4188147005048
3935.501,1.4280062861389744,345.14435194753827
3936.4062,1.4226419965219808,528.472038925982
3937.3142,1.4167138980797946,401.01156240048067
3938.22,1.4100787957615815,397.78371383268325
3939.128,1.4027194565490515,469.6860111992998
3940.0342,1.394813477114367,455.3959619095592
3940.9407,1.386460620614202,452.5192181988386
3941.8494,1.3776258959631984,516.5192889138842
3942.756,1.368277321996212,486.00250873760587
3943.6653,1.3583588578043964,490.8417602115157
3944.5725,1.347935087771095,537.6566746769771
3945.4822,1.3368511721611456,530.6061165209866
3946.39,1.324920202456126,436.4015015737585
3947.2979,1.3119281276768187,482.12317268468576
3948.208,1.297853556339343,596.2295690849504
3949.1162,1.2828676426310959,522.6334087943903
3950.0269,1.266892088306556,546.6710348175857
3950.9355,1.2498612948342813,589.8288567147739
3951.8467,1.2316286310162463,474.08162423979394
3952.7559,1.2125062017230717,545.0175174525208
3953.665,1.1928946674807506,606.873664152707
3954.577,1.1730349943800755,615.3789802018821
3955.4866,1.1529110407332468,598.0766623798331
3956.3987,1.132028172900315,732.8321747411638
3957.3088,1.1103480768806269,770.8457747022112
3958.2214,1.088253782510094,726.2711415106317
3959.132,1.0667660537768164,706.255730240338
3960.0427,1.0465213864217895,818.8669066348642
3960.956,1.0273095423650926,942.9166677402974
3961.8672,1.0081204618398294,835.243712955649
3962.7808,0.9872308919187232,899.1242110889625
3963.6924,0.9633524101558592,847.7794420583311
3964.6064,0.9358185067574507,1012.7869069986314
3965.5186,0.9052574840056417,989.1732038453814
3966.4307,0.872990232813274,1254.6276584676373
3967.3455,0.840895729313059,1035.1426676347062
3968.258,0.8115540167259117,1133.2406205628108
3969.173,0.7875672133297532,1644.9126583634875
3970.0862,0.7718041269896836,1623.2299131146553
3971.0017,0.766203404502573,1620.8007695750898
3971.9153,0.7711260810535373,1559.326970358258
3972.829,0.7848011224477296,1922.5385554532427
3973.745,0.8040979086026974,1443.6672751014305
3974.6592,0.825792203801042,1197.3034214553509
3975.576,0.8482039360746001,1211.6873882905306
3976.4905,0.8709782008901331,1271.090073356894
3977.4075,0.8946941621840497,1106.260083021683
3978.3225,0.919414414161337,1128.0787736966015
3979.2375,0.9447450434473073,1159.4444699739877
3980.1553,0.9699982480213535,961.9447859523945
3981.0708,0.9944023247449716,913.6857401343904
3981.9888,1.0178303746912123,955.2252147299073
3982.905,1.0403558914670576,773.7335041198611
3983.8232,1.062508011570364,842.6295060269337
3984.7397,1.084553272158186,847.71511314429
3985.6565,1.1065313265504142,671.2890753605202
3986.5757,1.1281467266818541,654.810046293163
3987.4927,1.148871060234716,720.0214687536095
3988.412,1.1685710966403902,625.7629984714877
3989.3298,1.1872355888248254,545.5907522825828
3990.2498,1.2053868814683817,503.44347007998886
3991.1677,1.22362625282396,610.3727436127905
3992.0857,1.2425116119300184,591.9719336857481
3993.0063,1.2619812759255944,579.1234559322254
3993.925,1.281108558029785,523.1273547304686
3994.846,1.2989698635840625,536.663651722045
3995.765,1.3150132411393203,465.96193976435904
3996.6863,1.3296450203957364,510.2433910248164
3997.6057,1.3435684950679079,551.7176564975967
3998.5254,1.3574753198793208,459.58815946280004
3999.4475,1.3716549952688302,454.1828135500052
4000.3674,1.3859714439197595,448.0878569563527
4001.29,1.4003287870463876,411.9801196298264
4002.2104,1.4144959153659227,358.12411284629434
4003.1333,1.4283680126983864,421.03497644635695
4004.0544,1.4415925903041449,373.91125454493476
4004.9753,1.4538536568768348,400.02883057859594
4005.899,1.4650768873294229,412.0996795615381
4006.8206,1.4755237170398574,418.6199024866322
4007.7446,1.4857669615074067,395.5036067221799
4008.6665,1.4959752472152132,351.51438613854793
4009.5908,1.5059070122694493,380.0871688482455
4010.5132,1.5151101784799417,338.55209860424856
4011.438,1.5237470359220786,315.0565347937791
4012.3608,1.532596698740937,374.1630986076735
4013.284,1.5426605422718733,442.4940439339345
4014.2095,1.5543101791996152,338.54755475247583
4015.1328,1.5668302170044046,341.13885920765154
4016.0588,1.578988938806645,339.94482772653413
4016.9827,1.5895559440874643,297.27064938669986
4017.909,1.598139873435245,393.7131793863249
4018.8333,1.6050353827402641,348.4102539145299
4019.7578,1.6109295260589414,332.20071648938784
4020.6848,1.616255218140233,366.7345375355634
4021.6096,1.620898476156496,306.11266282023644
4022.537,1.6244955148172622,307.18878358273
4023.4624,1.6267913236958633,314.5415403476275
4024.3901,1.6279985603147096,326.55800729513527
4025.3162,1.6286809794103383,311.87081428180574
4026.2422,1.62951754617808,360.643319809009
4027.1704,1.6310845850969458,334.9500580649722
4028.097,1.6337859510447634,323.56159062911695
4029.026,1.637909057108935,311.43916174410293
4029.9526,1.6435338179924728,283.899777690255
4030.882,1.6504485911437974,342.38019720209684
4031.8093,1.6578838686436794,291.515119657343
4032.7368,1.664764005279964,304.31758974124347
4033.6667,1.670071691497193,289.17984041146883
4034.5947,1.6731882529474282,316.29932599072004
4035.5251,1.6739803479215556,304.5786907927439
4036.4534,1.6725117342514972,319.96781616115106
4037.3843,1.6689453358186364,249.64754189715256
4038.313,1.6637006472199811,312.2852373194257
4039.242,1.6575397621526666,296.6149537911105
4040.1736,1.6515017120682098,328.4584503204142
4041.103,1.6466691718825797,336.413675857111
4042.0347,1.6437588987287275,316.0675577557511
4042.9646,1.64301803946801,286.32791590864156
4043.897,1.6441005572883536,274.24414880770576
4044.8271,1.6461075695675227,357.72660574493415
4045.7578,1.6477813019057115,374.01973861940746
4046.6907,1.647901093473439,284.1519498771452
4047.6216,1.6458084433014537,296.6343454520069
4048.555,1.6416611614071197,275.3185173966075
4049.4863,1.6362118691699794,313.65525308460286
4050.4202,1.6301435499700163,346.6377401492757
4051.352,1.6237314121441635,330.79974645961005
4052.284,1.6167331677935026,387.8006245152668
4053.2185,1.608679036956163,284.6335828285727
4054.151,1.599256551447783,308.1858231874706
4055.0857,1.5884094248243992,277.4169926869845
4056.0186,1.5766753817834473,340.66008852547117
4056.9539,1.5649424174253406,353.1446244008463
4057.8872,1.5543317021817233,338.7236246817417
4058.8208,1.5454780477090555,393.0674127386134
4059.7566,1.5382266162285572,363.40928826554534
4060.6907,1.5317140413488073,452.9323785690853
4061.627,1.5247585379386972,388.39605947411235
4062.5613,1.516510792511888,381.43837047718733
4063.4983,1.5065386981725963,366.98957601495044
4064.433,1.4949682471932912,384.67841247641894
4065.368,1.4822735971937282,373.2798163900082
4066.3054,1.4692679861847417,358.89418533519677
4067.241,1.4569306512098785,359.42346101926194
4068.1787,1.445665407839508,437.1657801651413
4069.1147,1.4351177330052105,365.8869693751008
4070.053,1.424079974491836,434.51353572508515
4070.9893,1.411290498322979,479.3231850994948
4071.9258,1.395972228505797,399.0588181463845
4072.8647,1.3781938113384886,515.0931329038951
4073.8018,1.358772457318949,517.5498065220443
4074.7412,1.3384745208747588,478.1050996773966
4075.6787,1.3180700748625092,533.9202750933864
4076.6184,1.2980092974357553,482.56710241163285
4077.5562,1.278917331859116,478.9110043986767
4078.4944,1.261235747573156,470.64209026714866
4079.4348,1.2451886315060587,537.5153428408472
4080.3733,1.2306628711459853,470.32042552172715
4081.3142,1.2169101118584777,616.5556793539901
4082.2532,1.202929883504934,548.9664408657338
4083.1943,1.1875133537869837,549.3836597547969
4084.1338,1.169941508543428,574.0252977812586
4085.0757,1.1500460124423844,666.0136117448635
4086.0154,1.12849153406268,810.0187125453594
4086.9553,1.1060389057864206,643.9409044505232
4087.8977,1.083229073340415,770.2810612058425
4088.8381,1.060369634558618,759.2524591566678
4089.781,1.0373224174515159,801.8460786362403
4090.722,1.014204771978395,815.6795758033517
4091.6653,0.991049482915281,950.9024293854186
4092.6064,0.9680483532812831,991.4479636958366
4093.548,0.9449036503451206,702.8942141336483
4094.492,0.921047627870661,1186.432901062195
4095.4338,0.8960636363331143,1286.9991312207276
4096.3784,0.8695553694778806,997.2773832615983
4097.321,0.8416288871395676,1488.011813052096
4098.2656,0.8122782814436612,1144.2274699199406
4099.2085,0.7821135755988042,1710.9869274560242
4100.1514,0.7523617681701715,1407.1698687612266
4101.0967,0.7254386789919669,1752.054974577544
4102.04,0.7049429456759452,1687.2140312888744
4102.9863,0.6942261127863448,1932.5371698418187
4103.93,0.6953108274008312,2919.566485213479
4104.8765,0.7076803701039058,1456.817415518139
4105.821,0.7284654931981658,1629.5657682430112
4106.765,0.7538604971439296,1333.6232448257529
4107.7124,0.7806904601559597,1896.5070981852011
4108.657,0.8070368147964416,2127.2842903323003
4109.6045,0.8327113496222194,1263.1445067504828
4110.5503,0.8580036952629259,1313.1769743551483
4111.498,0.883392265138579,1118.75716593118
4112.444,0.9088843120283718,1067.2159593072956
4113.39,0.9345405926063238,1015.4379861710194
4114.3384,0.9604521988386217,837.903305246092
4115.285,0.9865495668393317,949.0094165689351
4116.234,1.0127391408777917,867.6214670507555
