wavl,flux,ivar
3736.8013,2.1785224704141393,216.8013849606039
3737.661,2.1822319164897235,216.9278333194096
3738.5227,2.1856376052251423,219.99175990484383
3739.3828,2.1875905860747924,208.9909126699273
3740.245,2.1873460030845506,222.24859979018373
3741.1055,2.1850582228853175,205.21347904424525
3741.9683,2.1817112609727323,197.00751887800033
3742.829,2.1784691382133383,241.64553100851452
3743.69,2.1758498764891225,249.2703874475421
3744.5532,2.173543210571564,207.87805894987017
3745.4148,2.170914753665356,213.38991467761113
3746.2786,2.1676620302170666,222.47003635316003
3747.1404,2.164204049770075,212.775444523034
3748.0044,2.1614526970147034,232.50402182408595
3748.8667,2.1604079661145885,260.02091406175435
3749.729,2.161600440551198,214.71252421397875
3750.5938,2.164782248650522,241.53347913536007
3751.4565,2.1689346611701796,211.29326438098215
3752.3215,2.172856443660906,196.8060938359646
3753.1848,2.175741898936351,234.88082449887068
3754.0503,2.1774729133519606,197.2815918176669
3754.9138,2.17830686003841,211.16013653574052
3755.7776,2.1785842922217364,228.5025263712524
3756.6438,2.1786003762353663,212.6680162214201
3757.508,2.1785167881375,255.80512583052774
3758.3745,2.1781121986962044,234.06513083382384
3759.239,2.1767015874620577,209.2178178320319
3760.106,2.1735751604503393,212.6389499696217
3760.971,2.1687922487074087,219.01690199227232
3761.8362,2.1634677275997776,226.16698892386208
3762.7036,2.1592863659123407,238.24171907360753
3763.5693,2.157554043597806,230.25798842318
3764.437,2.1584610663711192,230.965355303852
3765.3032,2.1611428929452967,242.79084544022285
3766.1714,2.1642232842941778,219.4346214817028
3767.0378,2.1663911247643552,237.80669930616537
3767.9043,2.166855520093954,210.5373470271622
3768.7732,2.1654314602487426,200.59153301518268
3769.6401,2.162392016710323,224.6628084692863
3770.5095,2.1581501786382478,234.83862908066118
3771.377,2.1531895578893536,197.82043261869688
3772.2466,2.1480280545841866,211.82118696551987
3773.1145,2.1432411667731683,249.63493672273032
3773.9824,2.139159406234589,224.73742156923905
3774.8528,2.1358805992708394,207.57954706885653
3775.721,2.1336466446071056,234.7898425318269
3776.5918,2.133095828352214,216.69167409974892
3777.4604,2.135029321055436,256.3585321034171
3778.3315,2.1396740019649405,233.8032171535268
3779.201,2.1461766164538885,223.50685115969557
3780.0703,2.1529495176426448,260.56068382934654
3780.942,2.1584141519977647,230.5397032926369
3781.8118,2.1615428537149395,223.1630608221863
3782.6838,2.1620539369015255,217.8821564665595
3783.554,2.160257195114186,259.79556329604475
3784.4265,2.1570034990640985,232.99695522789565
3785.297,2.153590378608044,259.51947843364246
3786.168,2.151288423081389,267.4833550477816
3787.041,2.150724606128781,230.36715427437673
3787.912,2.1514355443264335,233.72380996349656
3788.7856,2.1520331135457935,250.9424905901513
3789.6572,2.150953116072753,217.81583135247257
3790.531,2.1472887828276295,204.06410096372508
3791.403,2.14121029257948,233.08202355507908
3792.2754,2.1337108041087105,229.3175908458121
3793.15,2.1260456474391214,250.16292167570217
3794.0225,2.1191899678867054,221.48704682189918
3794.8972,2.113351625031252,243.06590864863244
3795.7703,2.1081997026537382,238.32033700943964
3796.6455,2.1032878806968913,254.83897445039977
3797.519,2.0986959324192136,221.39788249818122
3798.3926,2.0950164653083414,224.33684077790033
3799.2686,2.092926967833472,223.73975613358274
3800.1426,2.0926877775382393,226.53109190330804
3801.0188,2.094099138072164,225.69237282209687
3801.8933,2.096982429563219,266.43034649934856
3802.77,2.101538678833214,240.1713587905303
3803.6448,2.107982119226381,231.7805757057548
3804.522,2.115997763560104,238.83717533420412
3805.3972,2.124510509782875,221.95671634484685
3806.2727,2.1325315408325025,226.12661413483002
3807.1504,2.1399273945829864,236.57116408110932
3808.0261,2.1474136602841805,200.76100564544066
3808.9043,2.1558392339553785,221.58970586972833
3809.7805,2.165111902439816,226.06304164842496
3810.659,2.17420721222822,230.73151207666763
3811.5356,2.181692921028344,234.9675415967579
3812.4126,2.186759313218177,214.63628669329407
3813.2917,2.189510140564584,224.5014424752416
3814.169,2.1906826882190322,217.74650382755917
3815.0483,2.1911643860274985,218.70110310242282
3815.926,2.191583671187848,229.7935522878649
3816.806,2.1920848206971217,219.44319248340082
3817.684,2.1921815013030495,176.3492392690562
3818.5623,2.1909864545350537,228.00398341251437
3819.4429,2.1878587468363637,188.0322603123176
3820.3215,2.1829817288981275,223.35356902674852
3821.2024,2.177022416655873,230.62349546497603
3822.0815,2.1703224087839033,234.77538099267196
3822.963,2.1623515534876705,209.57208035091242
3823.8423,2.152421900454935,201.16000729936766
3824.722,2.1404616884139602,237.8333120242935
3825.604,2.1271899605095017,248.13146278715433
3826.4841,2.11355298738344,221.77444609464283
3827.3665,2.0998920047297354,248.85109882890447
3828.2468,2.086288680352939,246.85854096788665
3829.1296,2.072746505670858,243.78042566344146
3830.0105,2.0595793444780055,274.21912074033895
3830.8916,2.046857756145478,246.00593084519448
3831.7751,2.0342511674085366,265.1718887416658
3832.6565,2.021342291751492,242.6471705079186
3833.5403,2.007937860032828,232.371588057001
3834.4224,1.9946681685625012,295.93379980946264
3835.3064,1.9825970025995323,265.136420896197
3836.1887,1.9730422754903452,278.0511107205619
3837.0713,1.9671198225426643,308.5510071305857
3837.956,1.9658290905602638,304.1388887038454
3838.839,1.9700806744025463,300.64324760468065
3839.7244,1.9805792931841184,288.67259138062246
3840.6077,1.9973120990667295,291.13128842483644
3841.4932,2.0192902011139973,273.3261177593337
3842.377,2.0442983529541374,258.8214064149913
3843.261,2.0699642112506718,222.58284924812864
3844.1472,2.0945569879741983,238.7388175843907
3845.0315,2.1171075056367386,235.51998795752783
3845.9182,2.1372917828898625,219.88682150870295
3846.803,2.154416135347156,218.9625219948876
3847.69,2.1679142783239707,264.9176228427303
3848.5752,2.1776945092865327,223.27812989066473
3849.4604,2.1848243580688753,252.04732370497484
3850.3481,2.1911737013345562,208.6119032802996
3851.234,2.1986204104045397,221.8888311263365
3852.122,2.2083874142120172,233.69213967374225
3853.0083,2.2204282080067594,220.59476376609786
3853.8967,2.233674064911173,206.14974362736695
3854.7832,2.2464311587975283,188.5749244773573
3855.6702,2.257476208372031,198.889946272953
3856.559,2.266457478741433,206.23393301774533
3857.4463,2.2736226955877976,221.65079211389406
3858.336,2.2792147324996352,195.97808381784324
3859.2234,2.2829164724769524,202.64364985556207
3860.1135,2.2842325092459816,189.47638764736593
3861.0015,2.282992483071992,216.30409069678592
3861.8896,2.2795916164452064,210.73831693189067
3862.7803,2.274628354378082,213.73372589372252
3863.6687,2.2685873433534485,194.66566200469282
3864.5598,2.261712166860531,189.58363848961514
3865.4487,2.2542788926635855,229.5094459870033
3866.34,2.246402836669707,206.3028401414468
3867.2297,2.2380038667462956,211.57757349533549
3868.1213,2.228677310949885,215.00411362701112
3869.0112,2.2181419283778703,214.27138487779587
3869.9014,2.2064111833558466,220.32245313195733
3870.7937,2.1938478303275484,243.5740870035112
3871.684,2.18097058684004,225.17344431959626
3872.577,2.167958985600589,209.35196325117892
3873.4678,2.154869431572889,210.032779618669
3874.361,2.141475791501674,210.9164620399042
3875.2524,2.1274734404922144,246.7970002571164
3876.1438,2.112117554462187,253.96238762361838
3877.0376,2.094449918629161,212.89143541557786
3877.9297,2.0739661829949116,231.89697246784067
3878.8237,2.05075686297204,230.9413375436158
3879.716,2.025790046884485,248.80860126134962
3880.6108,2.0000710228596232,270.5808414040201
3881.5037,1.9746122064677416,262.266424884099
3882.3965,1.949687776556777,280.03919524372816
3883.2917,1.9248823480821913,287.6671694193595
3884.185,1.899487409220078,279.17751317147207
3885.0808,1.8726381872040851,286.57917449187136
3885.9746,1.8444922547725686,279.72213875400894
3886.8706,1.8160428507695952,338.7229737000914
3887.765,1.7894726339583873,329.3148022727404
3888.6592,1.767272506928326,328.01154324274694
3889.556,1.7519043531257108,375.506320230143
3890.4507,1.7452828930960533,351.7972560637396
3891.348,1.747991148696821,362.4866788135747
3892.243,1.75921446289799,345.248387982719
3893.1406,1.77721611370109,327.42073579091925
3894.0361,1.799888387262169,348.0776186786535
3894.932,1.8256491842843798,337.19098229443574
3895.83,1.8534670709648775,319.488759403827
3896.7263,1.882460744475164,305.53715406019603
3897.625,1.9122368164043575,293.8103937805635
3898.5215,1.9423143535930802,261.0813869648508
3899.4207,1.9727288497609414,291.9784445561942
3900.3176,2.003216528391249,270.9503951718373
3901.2148,2.033525200840735,269.9629905630922
3902.1145,2.0630307876004603,220.2231780099232
3903.0122,2.0907009288552225,234.45009321675468
3903.912,2.1159653637065614,249.44177116654362
3904.8103,2.1385719716428153,202.12477175519558
3905.7107,2.1591469280144424,229.76962975021667
3906.6094,2.178559414888079,224.53290805381567
3907.508,2.197760084421817,214.6778574515095
3908.409,2.217237891473724,216.45096548294697
3909.308,2.236813512306768,227.29007634571164
3910.2097,2.2562670632536093,211.84889281998892
3911.1091,2.2753832647644647,206.78184408835247
3912.011,2.2944371740732064,213.82425506746128
3912.9111,2.313504075877691,188.4548683066415
3913.8113,2.3324003510668674,187.32052025499206
3914.7136,2.350527800060021,211.0035281201244
3915.6143,2.367083500894234,198.3475005428835
3916.517,2.3817607511686094,179.1416958474908
3917.4182,2.3946447109523326,197.4060889905716
3918.3215,2.406260294990079,198.35929315637202
3919.223,2.4169287728704796,199.43368025920876
3920.1245,2.4266987688814057,160.09901591634963
3921.0286,2.4353255849831337,167.20073220334604
3921.9307,2.4424794568254575,181.24014564709452
3922.835,2.448114745936043,160.465162595416
3923.7373,2.4524604316345804,169.2970273884557
3924.642,2.4560887638803495,160.75142737103363
3925.5452,2.4595442770850684,178.73817864496104
3926.448,2.463005396347117,162.08348727483687
3927.3535,2.4661166091331856,175.5938311691745
3928.257,2.468256134257489,170.7540854316932
3929.1628,2.4690621649102815,179.07823601589763
3930.0667,2.468587163752163,183.41997797622705
3930.9731,2.4670668747279505,194.33448660341793
3931.8774,2.4645497284911455,170.93316886812343
3932.782,2.4608183992374766,167.43652655519764
3933.6887,2.4557709246711936,171.1756968221598
3934.5938,2.449839074343782,198.45514666196974
3935.501,2.4437520067224723,177.30467178704964
3936.4062,2.438049294747645,175.53805013302005
3937.3142,2.4326341761549015,164.87080292607456
3938.22,2.427129729807013,175.54721261782248
3939.128,2.421182427152084,169.5770838718833
3940.0342,2.414682601437471,183.7423684005442
3940.9407,2.4075053480353907,175.1608753491438
3941.8494,2.399385514743357,202.0975078948173
3942.756,2.389951914189354,170.45193418231116
3943.6653,2.378660381061847,178.26681246822255
3944.5725,2.365130349134574,176.300450943521
3945.4822,2.3490818070785457,186.8166164596029
3946.39,2.330669387724302,189.2909582249094
3947.2979,2.310170022578652,196.1207023677788
3948.208,2.2879249188708766,195.75926093168576
3949.1162,2.2642953639960393,200.16999961811527
3950.0269,2.239175344959372,219.86770682741158
3950.9355,2.21258933924555,204.79783897711397
3951.8467,2.184543120859218,218.63011606592772
3952.7559,2.1556973567302236,250.72667542645817
3953.665,2.1266647837842494,248.54853841109852
3954.577,2.0977635327187634,219.13920466816035
3955.4866,2.0691266217114843,251.04985854972682
3956.3987,2.040380317891995,263.38992496367445
3957.3088,2.01152637425707,286.10317083122453
3958.2214,1.9824221850890689,288.1710248331363
3959.132,1.9531517809670464,285.3320012355685
3960.0427,1.923413940445433,284.0430158761751
3960.956,1.8927714170755159,301.0429737224996
3961.8672,1.8610681957917516,287.93872148604265
3962.7808,1.8278501617007512,325.70063162446246
3963.6924,1.7929336097441726,337.86551806770876
3964.6064,1.755812164040376,337.06043656121636
3965.5186,1.7165865429994434,369.76235905783545
3966.4307,1.675608747559286,374.82481986208177
3967.3455,1.6337588856189014,394.0851791485012
3968.258,1.5928725755164577,430.33674886615404
3969.173,1.5551628510293571,473.7845225115437
3970.0862,1.524180111753759,521.774996626275
3971.0017,1.5036640282134663,562.9436993500176
3971.9153,1.496811153742632,500.16672987808255
3972.829,1.5044100540013488,535.261452077615
3973.745,1.524569771735593,520.7851165041367
3974.6592,1.5533273677010422,477.5175896911987
3975.576,1.586802299147034,432.2381078475426
3976.4905,1.622078594612294,433.39177520876393
3977.4075,1.658149206249204,504.2318448098003
3978.3225,1.6945336459456086,367.89906584769864
3979.2375,1.7310853197211902,348.85766458984347
3980.1553,1.767532687285883,333.6179682401299
3981.0708,1.8033909511500414,323.0228396145593
3981.9888,1.8388375423458518,312.98198521879
3982.905,1.8738265896288082,288.79308619968305
3983.8232,1.9083971659407009,282.8154684726446
3984.7397,1.9419915556110814,277.1425016401599
3985.6565,1.9741574491319418,274.2420606894102
3986.5757,2.0045965713389635,244.91178095946236
3987.4927,2.0330707259248992,265.8435344913641
3988.412,2.0599974360883944,230.08624951427362
3989.3298,2.0859522561120527,240.3192556196425
3990.2498,2.1120036638486672,225.65054035486736
3991.1677,2.138701749272437,235.88435208281552
3992.0857,2.1659648342946767,215.22273960452134
3993.0063,2.1930337776600597,217.453733313842
3993.925,2.2189480041548357,204.83812105691797
3994.846,2.2436845241620325,207.15494544397401
3995.765,2.267698958846826,213.44868000689365
3996.6863,2.2918067495392505,202.60713064878757
3997.6057,2.316089864096933,195.85264783044136
3998.5254,2.3401290977483593,189.40933113357292
3999.4475,2.363241353118446,196.12717897310472
4000.3674,2.3849609774765117,176.5595341021531
4001.29,2.405731457492508,171.654728374199
4002.2104,2.426051555047684,187.92318152542182
4003.1333,2.4461766888200245,169.90825956943573
4004.0544,2.4653771830670452,158.66685221977377
4004.9753,2.482680824069597,152.04023383458596
4005.899,2.4975345471767985,172.39318555377614
4006.8206,2.510169174548292,172.38683807873315
4007.7446,2.5218616106939367,156.3782372671246
4008.6665,2.5342574361809174,174.92037959170736
4009.5908,2.548873074603589,161.52948205486183
4010.5132,2.5659794776351377,160.34842227514855
4011.438,2.5845028211219905,159.06288729225244
4012.3608,2.6022532743286124,151.72813969053072
4013.284,2.6173905731318996,158.7329998880062
4014.2095,2.629193413106,154.75094806402504
4015.1328,2.638088437312862,157.12105107409386
4016.0588,2.645193194898128,143.568302196196
4016.9827,2.6513062409090877,154.42029749961205
4017.909,2.656716712773036,139.2922761059741
4018.8333,2.661398048002831,148.344676287651
4019.7578,2.6656193163373625,149.1129023548346
4020.6848,2.6699320318535644,159.39505789455848
4021.6096,2.6746821268716947,150.3473715901719
4022.537,2.679837538907368,143.2413733279135
4023.4624,2.68521281550635,142.2769670644218
4024.3901,2.6909436446882955,162.2144346038015
4025.3162,2.697196183839716,153.85713350390523
4026.2422,2.7037660999347315,150.2737330889931
4027.1704,2.709976542721575,138.6021817728443
4028.097,2.7151765683784435,142.13667599717
4029.026,2.719424936336455,149.15298990491726
4029.9526,2.7233794377059897,141.52971946481242
4030.882,2.7277141690416036,148.15156064355202
4031.8093,2.732346393146345,146.6447040997423
4032.7368,2.7364977825967083,155.41055956511872
4033.6667,2.7393135170833944,140.95880298588386
4034.5947,2.7405438320991107,151.32910897841944
4035.5251,2.740715431942465,154.51672261792513
4036.4534,2.740672392495411,154.36626399139237
4037.3843,2.7410658157008294,143.73462078734465
4038.313,2.7421263095041133,134.6326683278572
4039.242,2.7437643892115857,147.32535684257553
4040.1736,2.745743414193689,128.38613893109385
4041.103,2.7477031148291977,144.21966563883933
4042.0347,2.749134764254023,131.69501532176844
4042.9646,2.749378499027083,141.04756764521625
4043.897,2.747888509475117,127.8093932928646
4044.8271,2.744541680486409,140.56055951735618
4045.7578,2.739663228045714,136.53968045374415
4046.6907,2.7337565822221035,141.09056109978908
4047.6216,2.72728122107212,128.8379152914904
4048.555,2.7205719009528107,135.380713958564
4049.4863,2.7141043578551614,137.92461075039546
4050.4202,2.7082913897804235,135.0722549070564
4051.352,2.7032531517408316,153.11213877233374
4052.284,2.6984834003928424,151.81740960986576
4053.2185,2.6930739577359173,154.66399160551424
4054.151,2.686245129976262,142.3439566255842
4055.0857,2.677608385200604,155.74742126251627
4056.0186,2.6672832859688627,152.47885124777707
4056.9539,2.65543540286453,139.10401467880897
4057.8872,2.642241521055288,155.52504874445805
4058.8208,2.627774542139691,163.60709601794045
4059.7566,2.6123441092305586,166.55803577367826
4060.6907,2.5967507313141005,164.33769335428156
4061.627,2.5818779243216783,149.624668992978
4062.5613,2.568512473653441,161.7644424693102
4063.4983,2.5566928173962027,165.2499733768265
4064.433,2.5458690825210097,162.7400834668759
4065.368,2.5348883571766025,171.53511912074333
4066.3054,2.522385223142105,162.95890188816196
4067.241,2.507157611008891,171.7815515555887
4068.1787,2.4882076189592235,164.1012341614038
4069.1147,2.4653229364707423,174.23297054153528
4070.053,2.4389532822015525,163.03537185055143
4070.9893,2.410506043714195,169.5215634663029
4071.9258,2.3815660931901554,200.98281308339034
4072.8647,2.353522653123244,195.51052568577828
4073.8018,2.3272979401953613,196.0638653069147
4074.7412,2.302766478746329,210.83334806550718
4075.6787,2.27957547229148,188.97513624312987
4076.6184,2.2571957698131286,188.4334473652045
4077.5562,2.2355616452584495,215.0839988193543
4078.4944,2.2144677675551567,225.47549825588285
4079.4348,2.193359369681495,212.71386965540685
4080.3733,2.17137954704353,231.1441813848329
4081.3142,2.1474396091897403,226.975611606872
4082.2532,2.121196071311738,223.3100856055012
4083.1943,2.092886889184716,251.649512844436
4084.1338,2.063548308026834,262.728316524775
4085.0757,2.033895939608865,273.3610632366161
4086.0154,2.0042447329990196,319.24684163778045
4086.9553,1.9739554588406936,242.35176905050128
4087.8977,1.9422232303238711,287.1562740499494
4088.8381,1.908996002228427,291.1665102666742
4089.781,1.8746498254980277,326.98264851088925
4090.722,1.8401496212851018,329.46438372586033
4091.6653,1.805737710787769,353.6959146287216
4092.6064,1.771243893894494,345.77418028467605
4093.548,1.7357032691847527,389.87940887778973
4094.492,1.69821159883541,402.97880622285504
4095.4338,1.6586607311082089,346.5925889874027
4096.3784,1.6173031440414465,415.0213270884628
4097.321,1.5752160624554905,399.8077285353522
4098.2656,1.5329634778009142,489.90773912447145
4099.2085,1.4911928895155302,513.4134394713238
4100.1514,1.450376858847414,564.6302642948203
4101.0967,1.4120353148973785,553.4132324683349
4102.04,1.3797739841986314,598.3794709549159
4102.9863,1.3583022327221397,589.4316079949399
4103.93,1.3521794158633342,844.6640806391795
4104.8765,1.363053358819724,574.4851438787757
4105.821,1.3886833634149787,542.4748516322114
4106.765,1.4240301950997731,533.3648442283738
4107.7124,1.4637513140059757,430.6297188476308
4108.657,1.5038264952213636,513.822972021125
4109.6045,1.5429842302414303,464.238789285218
4110.5503,1.581195065818459,440.2528226191814
4111.498,1.6192305680198376,386.3175551320419
4112.444,1.6573793590729644,382.91276407182664
4113.39,1.695870482394869,330.65517153042794
4114.3384,1.7346618700242928,305.0566571765418
4115.285,1.773268509264697,347.0936948958822
4116.234,1.811207338702019,307.1091900745257
4117.1807,1.8476343751810294,291.2511100998056
4118.1304,1.8824518285336587,260.0199461635781
4119.0776,1.9159327202257723,282.6814026980872
4120.0254,1.9492032366823104,296.11854804696253
4120.975,1.9831573784978065,235.88892884027675
