wavl,flux,ivar
3617.4282,6.146918695403899,9.221401726867088
3618.2625,6.135757197086772,6.935174271443694
3619.0947,6.123553871020311,6.1875782053581405
3619.9292,6.110848137895936,8.841228708422886
3620.762,6.099103551781069,11.226902146606417
3621.595,6.088631560227955,7.286963733736057
3622.4302,6.078709758405354,9.27167023336241
3623.2634,6.069030793130414,6.744047760232962
3624.0989,6.05999989279766,10.15203825486089
3624.9326,6.052118786826597,7.70721408069433
3625.7686,6.045695625117343,9.643257424602462
3626.6028,6.041947245571957,12.510964853486483
3627.437,6.042660755147744,12.516239630010938
3628.2734,6.047961114581549,8.081639137865702
3629.1082,6.054485422774547,8.41879207314469
3629.945,6.056956256153972,7.079426372460743
3630.78,6.051869872708357,7.144920347188739
3631.6174,6.040320566470997,8.233391975241616
3632.453,6.027965711750972,10.279913894651799
3633.2883,6.021617066234661,11.381385329193066
3634.1262,6.024496118077297,11.481512081916062
3634.9622,6.033074258356419,7.153801422059669
3635.8005,6.039478355934193,6.0503154182148355
3636.637,6.038172825362553,8.314255168587042
3637.4756,6.030943669272507,7.237670716377769
3638.3123,6.025106670797422,8.121185086449454
3639.1492,6.027227108324681,10.964200989750434
3639.9885,6.038719961509288,9.214015523466529
3640.826,6.055779029788191,6.2082410988022945
3641.6653,6.072582614393398,7.870047355956734
3642.5032,6.08377694341618,6.863424847005597
3643.343,6.085787974263419,7.658337611702699
3644.1812,6.077068840676461,7.718663474290554
3645.0195,6.059173134311108,8.222627029912468
3645.86,6.037410486499264,8.45630030771062
3646.699,6.019275882440358,10.12051850009649
3647.5398,6.0098378454009564,5.848973882560378
3648.379,6.008883137910407,10.213230904323355
3649.2202,6.011943049454611,9.037567144646868
3650.0596,6.014648093243316,7.082086837940714
3650.8994,6.015811977476817,7.140634030454275
3651.7412,6.016360872354759,9.940370945778191
3652.5813,6.015897921770965,9.675932908538707
3653.4236,6.01121287106611,6.405798730921213
3654.2642,5.998873681562137,7.91870238034529
3655.1067,5.979057204850142,9.152390371795184
3655.9475,5.9568716378386934,7.6847147187048375
3656.7886,5.93923118949196,10.740612319436728
3657.6318,5.9308721517892025,8.291547896378617
3658.4734,5.932230668428616,7.182211126600183
3659.317,5.940100595559846,10.411821317792393
3660.1587,5.94970235103181,9.695481259557889
3661.003,5.956594577251492,8.15427493828276
3661.845,5.957924188883068,8.877128909607823
3662.6875,5.953425308096463,9.132510078701804
3663.532,5.9450042932303715,10.574149176994542
3664.3748,5.935443232898038,9.585122739052022
3665.2197,5.926847618569668,8.117119319451827
3666.063,5.920191969891368,8.365509382309686
3666.9084,5.915335477434397,7.84740286956028
3667.752,5.911621614221553,7.070553178522887
3668.5977,5.908069585930751,11.042777708711348
3669.4417,5.903574072011272,7.38525690836502
3670.286,5.897373308646182,8.127141407392784
3671.132,5.88989590006183,9.052870269165714
3671.9768,5.882708381596932,9.730263012959673
3672.8235,5.876892091068764,7.55902933370188
3673.6685,5.8718245846926465,9.84585760466476
3674.5156,5.8657699686492215,10.923601764343488
3675.3608,5.858381819664169,10.276422155798077
3676.2063,5.852453134224764,9.64599389422123
3677.0542,5.853167060456486,8.835629917483498
3677.9,5.864237777961394,7.9081192427272
3678.748,5.883515258076522,7.582924603281426
3679.5945,5.9016707381506235,8.341781219282513
3680.4429,5.906831868501806,6.004950517986346
3681.2896,5.891591433292649,8.05462267736842
3682.1365,5.857585742400427,9.99638065859843
3682.9856,5.8138894593192445,8.261335797001554
3683.8328,5.772307806442138,8.563584894916945
3684.6824,5.742192835346247,8.17505680914406
3685.53,5.729316308640301,10.647308069499797
3686.38,5.7342953845215785,9.755805510559906
3687.2278,5.75151287943117,9.762372136533774
3688.0762,5.769762810920776,9.912338454661834
3688.9265,5.7774457232346474,7.382692413514308
3689.7751,5.770058698104742,7.145195087622585
3690.626,5.753389290564546,9.049758875535824
3691.475,5.738539814860471,10.984558666822947
3692.3264,5.732654857990592,10.68716687460841
3693.1758,5.734444948551934,10.16737254910118
3694.0254,5.737474687005051,8.125406344130738
3694.8772,5.736913340582622,10.294960289420139
3695.7273,5.7321531818457485,8.420655449247668
3696.5793,5.723770523498454,11.525712543868007
3697.43,5.710107000013197,8.683047804534855
3698.2825,5.688187692739428,7.45185106152115
3699.1333,5.658466237019891,8.078106488508606
3699.9841,5.627066785373926,9.935526541347574
3700.8374,5.603403932433482,10.042270268140921
3701.6887,5.595003026477602,13.011767121907734
3702.5425,5.603163472220734,8.922899457512402
3703.3943,5.622986540653571,8.499315719297355
3704.2483,5.6465333128133075,9.032782497061296
3705.1003,5.666214692321641,8.466101395823232
3705.9526,5.677227729770996,9.932242208776815
3706.8074,5.6773702649421125,8.498788888945992
3707.66,5.66655773690141,6.380009452194043
3708.515,5.646716320867775,10.270599766586725
3709.3682,5.6221152320641785,8.239881707105353
3710.2234,5.598274022915181,10.949663450895638
3711.0771,5.580494214355466,13.837138947037102
3711.9307,5.571592842628479,10.49684111789513
3712.7866,5.570908541487934,8.460036304710426
3713.6409,5.574022273454733,8.76480733107088
3714.4973,5.573914431749264,8.328147837356997
3715.3518,5.564237928821353,8.37529224445643
3716.2085,5.543443001359437,11.031642824075778
3717.0635,5.516546817346877,8.711892621946776
3717.9185,5.491440379527033,7.718753791048358
3718.776,5.4731588148556884,8.033006535855487
3719.6313,5.461080752154726,7.098655701625015
3720.489,5.450705338976718,8.960063797393651
3721.345,5.438232064019485,10.41905602123257
3722.2031,5.423018028722916,11.456049852206348
3723.0593,5.407841058856132,10.76145601897916
3723.9158,5.3971330358197,11.750070629685066
3724.7747,5.395216517687998,9.505851862426615
3725.6316,5.404470879763293,13.029667225825573
3726.4905,5.42409589606599,12.864650096503429
3727.348,5.449739798239945,12.884878589409983
3728.2073,5.474765887208249,10.703329481275947
3729.065,5.491959318387954,10.596668289716341
3729.9229,5.49630938793793,7.763775118162009
3730.783,5.486417779429293,9.789646685874207
3731.6414,5.46480638448739,10.812709486070075
3732.5017,5.436180567568994,8.136528131147248
3733.3604,5.405393853641143,11.552763637441524
3734.2214,5.375140341075238,10.513616108615235
3735.0803,5.346304252557886,12.555460718600782
3735.9417,5.318893100558424,10.466384796525393
3736.8013,5.294778290897453,10.820237381765098
3737.661,5.278101506272297,9.78970203048893
3738.5227,5.274061004783836,11.100197255894413
3739.3828,5.28555826601522,10.700548210306339
3740.245,5.310181357202515,9.001776357667241
3741.1055,5.339867113775171,10.457970580594495
3741.9683,5.364833299579707,10.316900684651667
3742.829,5.37807276209222,7.771689488765465
3743.69,5.378464216445112,11.230889272005609
3744.5532,5.368960428195367,9.007939471776451
3745.4148,5.353156425030777,9.279459026325029
3746.2786,5.3331052064818065,11.628688258878658
3747.1404,5.310715405276624,9.343094856657183
3748.0044,5.289459976321895,12.425828929486784
3748.8667,5.274633026756545,12.982717185214794
3749.729,5.270305083956756,11.166322599808545
3750.5938,5.277001132167563,9.955032978983022
3751.4565,5.291629463322595,10.91408254313214
3752.3215,5.3098567208941105,11.807516640126083
3753.1848,5.327849373748527,11.538224158041544
3754.0503,5.34280420077861,12.528912802464008
3754.9138,5.352003945682208,11.432475771545846
3755.7776,5.3532774281982345,9.058365655606663
3756.6438,5.346224269382308,10.339308234013497
3757.508,5.333387102556177,9.891119733463142
3758.3745,5.318883265669796,10.901530898731028
3759.239,5.305379867017404,12.525879384845757
3760.106,5.291313466921715,11.210889268601251
3760.971,5.272105134310728,11.163627997272624
3761.8362,5.244170293181969,11.380311183075959
3762.7036,5.209173382337002,11.166243807100642
3763.5693,5.174776696542227,14.117813480362228
3764.437,5.15002796313462,11.534845997341176
3765.3032,5.140234202751383,11.0715572949564
3766.1714,5.143734827352361,9.785370057408201
3767.0378,5.153947324209394,10.28819949358391
3767.9043,5.163934891106307,9.826870522690426
3768.7732,5.1697703517675295,11.998327550547423
3769.6401,5.170870180495353,11.524119710248268
3770.5095,5.168840429720609,11.739572477508924
3771.377,5.166262916795156,10.455786516738538
3772.2466,5.165626401231694,10.745932665742897
3773.1145,5.168072497076967,10.61626485648723
3773.9824,5.172630284046381,10.525493601852437
3774.8528,5.176762193782059,9.889523166390786
3775.721,5.177497548633657,13.108790758652297
3776.5918,5.172376700583996,11.35866812783456
3777.4604,5.1600319556881145,10.16036963240978
3778.3315,5.140581273918884,11.739027518927347
3779.201,5.1160174568674295,10.676225968377436
3780.0703,5.089387097997626,13.970873233731837
3780.942,5.064064559693824,13.146930820896449
3781.8118,5.043397406587067,10.804850049259796
3782.6838,5.0299388796956155,12.105002232259308
3783.554,5.025320996311734,8.641505658943453
3784.4265,5.029581771144592,12.525052189354792
3785.297,5.041024137688283,9.969896046509225
3786.168,5.056168602469414,11.066843800208343
3787.041,5.069959831067291,12.483066075212955
3787.912,5.076697773894913,13.343528283165941
3788.7856,5.072367840368091,12.18308367498392
3789.6572,5.056815679956749,10.647861252302075
3790.531,5.034412568703404,16.075984807628807
3791.403,5.012753542443302,11.45432861613733
3792.2754,4.999105165991474,17.162295393521195
3793.15,4.997139802820952,10.58793543875403
3794.0225,5.004901313695427,11.120872741634447
3794.8972,5.015657895409125,12.44651338496226
3795.7703,5.021076689070112,10.851093185870484
3796.6455,5.014857075218856,10.882911834097865
3797.519,4.9947410705446185,11.259598650772348
3798.3926,4.963127676116926,10.820580116640777
3799.2686,4.926908724387958,11.173052119432553
3800.1426,4.896288261426436,13.333599902616815
3801.0188,4.879937937196729,13.197641843164693
3801.8933,4.880187223766454,10.90389827926945
3802.77,4.890688856367383,9.967763450930217
3803.6448,4.900308007730882,11.529066868107753
3804.522,4.9003511642220055,9.069360361388854
3805.3972,4.889302044904086,15.041823025912919
3806.2727,4.872098577970165,12.50715724376716
3807.1504,4.855495347364205,14.019468358550162
3808.0261,4.844146244780146,12.071887692137587
3808.9043,4.839299567952793,10.026235932720132
3809.7805,4.840167171391714,16.09462416502721
3810.659,4.845236435661928,12.478272204537156
3811.5356,4.853124584754739,12.596869700162966
3812.4126,4.862926692610367,13.791236376545989
3813.2917,4.873900091114734,14.475463711012196
3814.169,4.884684202887779,12.052493177593126
3815.0483,4.893129277508279,10.96810431711945
3815.926,4.896581756711154,14.131469930321135
3816.806,4.893085930310498,12.521049491931665
3817.684,4.882476903857276,11.301884602716532
3818.5623,4.8668388251135974,11.802764544004768
3819.4429,4.84967687558615,11.830759368573329
3820.3215,4.8344034866721115,12.060404910136079
3821.2024,4.822743673053362,13.156307427251392
3822.0815,4.814985345408469,13.342503141991324
3822.963,4.810404880263063,14.417333018283728
3823.8423,4.807685935833589,11.93321239830699
3824.722,4.804832963284391,12.645542740774722
3825.604,4.79956530850937,11.016753753173985
3826.4841,4.789963858794261,12.94915978295866
3827.3665,4.774719136286605,13.06510500941295
3828.2468,4.7536678453172625,15.032484108996254
3829.1296,4.728145248076232,12.71060585993151
3830.0105,4.701698982835384,11.15946934471486
3830.8916,4.678846493769018,19.312399975151624
3831.7751,4.663754401471303,13.236430302267188
3832.6565,4.659096294215079,14.259862800436647
3833.5403,4.665132664655855,15.703130124544591
3834.4224,4.679139216267286,12.359294018419353
3835.3064,4.695259097443218,12.132249652882615
3836.1887,4.705897887546249,16.603638522272856
3837.0713,4.705402770585262,13.454664131997983
3837.956,4.693131201054807,11.123880932785434
3838.839,4.674271980015248,12.775251757077983
3839.7244,4.657021851468142,13.22791388102582
3840.6077,4.648242379419796,13.383430673957601
3841.4932,4.649007175095469,14.075052971226533
3842.377,4.653791032782307,11.24329939939952
3843.261,4.654162868286958,14.622593937009368
3844.1472,4.644799384517985,13.781088035981847
3845.0315,4.627032398563218,11.538971069748085
3845.9182,4.606806115240324,15.348084295896909
3846.803,4.590123038141424,18.633866966315715
3847.69,4.579348029677258,15.96131734105013
3848.5752,4.573803241535515,14.136268770799074
3849.4604,4.5719998615377255,16.12950716394517
3850.3481,4.573396084519075,13.979635147150223
3851.234,4.577934365942952,14.837136509232934
3852.122,4.584751462933931,16.48368126846364
3853.0083,4.591751112328609,13.279648652595029
3853.8967,4.596855853933431,12.301498777224001
3854.7832,4.599317245952619,15.150037305992305
3855.6702,4.600130005551095,17.177335219078746
3856.559,4.601003628080507,14.593171596585442
3857.4463,4.602915176032097,15.638605693587712
3858.336,4.6052161225082555,16.072414068665932
3859.2234,4.606009995013848,10.86387081555814
3860.1135,4.603804159259371,13.371193967271095
3861.0015,4.598965833225554,14.911688395875839
3861.8896,4.593404230331088,15.720352517274518
3862.7803,4.58878037185938,12.499270637417048
3863.6687,4.585216931950236,14.295166395869305
3864.5598,4.5816269599519295,16.887582524012707
3865.4487,4.576978978017098,15.030567233903465
3866.34,4.570448909575764,12.895240928471189
3867.2297,4.560841048647612,14.6966905024956
3868.1213,4.546484297668646,15.228751808028964
3869.0112,4.526947826508157,12.82306108740747
3869.9014,4.504518054667184,14.53530733987779
3870.7937,4.483931039229477,14.532379450158412
3871.684,4.4696326331941165,20.569989519687134
3872.577,4.461946527839084,17.298938293958123
3873.4678,4.4561956081908445,15.419843526194507
3874.361,4.4451533589273,14.457948249572066
3875.2524,4.423995616894461,12.15636171226348
3876.1438,4.393574894710776,16.160589406662993
3877.0376,4.360327517607306,16.65239561840189
3877.9297,4.3333967448020525,16.908426643707784
3878.8237,4.319750425280628,15.060312902896808
3879.716,4.321284723382845,16.31739567710115
3880.6108,4.33416542551533,21.82195707727889
3881.5037,4.351314906638537,16.95702558300887
3882.3965,4.366145511712486,19.92854754154038
3883.2917,4.374536741321245,18.451855678125487
3884.185,4.3745436268120015,15.300681027732082
3885.0808,4.365438937180345,17.586970942536276
3885.9746,4.347456792109683,14.557231545234965
3886.8706,4.322172502846281,12.558367110102362
3887.765,4.293082141802599,20.482381920764787
3888.6592,4.264599506071334,14.154491275348134
3889.556,4.240760687050094,18.098833823291855
3890.4507,4.223789257099814,17.480787141927077
3891.348,4.212865251884465,16.78425579281197
3892.243,4.205353908652734,17.58040910805527
3893.1406,4.198819305313853,14.929709743023185
3894.0361,4.192973100677214,13.925737308543075
3894.932,4.189276139355929,24.78892769675171
3895.83,4.189298199342155,18.8309679724161
3896.7263,4.193433502854387,16.941049268629094
3897.625,4.201237862595748,17.42974047203016
3898.5215,4.212452536660355,14.034663805304348
3899.4207,4.227460224324326,19.172405902180333
3900.3176,4.246090531821727,15.76458335894946
3901.2148,4.266983827366056,12.733193175270968
3902.1145,4.287945441821257,17.172461788903682
3903.0122,4.307153133620121,14.098575559280182
3903.912,4.324173577298613,16.79801309383768
3904.8103,4.3387426247914105,14.554244293963425
3905.7107,4.349608793517088,16.540544988157087
3906.6094,4.353983371907974,21.139856065331468
3907.508,4.349337595688892,17.243357990275126
3908.409,4.335730177503508,17.680023132509245
3909.308,4.317220188726692,20.513871336408577
3910.2097,4.300316943506267,18.22881797130965
3911.1091,4.29105019568511,21.071726623158785
3912.011,4.291737091424761,16.03987537147738
3912.9111,4.300277636414782,16.106927752565042
3913.8113,4.311521786202463,14.84344735689561
3914.7136,4.319897881647186,15.541973108366767
3915.6143,4.321677010841741,12.286391702051404
3916.517,4.31619756569937,15.75106201352604
3917.4182,4.305409245233717,17.28407349427244
3918.3215,4.2923016867391866,16.175025774761846
3919.223,4.279668989871684,16.269689379223237
3920.1245,4.26942125165471,18.234606923705734
3921.0286,4.262856914472095,17.18794218384298
3921.9307,4.2607804906230085,16.404566809739176
3922.835,4.263323568178591,18.091048983845425
3923.7373,4.2700493208015375,14.394870155160438
3924.642,4.280117881557393,14.899017699189878
3925.5452,4.291968216186806,14.295043295403026
3926.448,4.3032533588728095,15.556413435867416
3927.3535,4.311392419649599,13.260779521340622
3928.257,4.314859887347408,16.054510908394832
3929.1628,4.314269784562915,16.37176009516025
3930.0667,4.3117530383713225,13.51312855852832
3930.9731,4.309078831721769,15.172162323453561
3931.8774,4.305792124620066,16.789247560570885
3932.782,4.298987015060826,18.16062787427455
3933.6887,4.285527997734879,16.623631150207903
3934.5938,4.26523695175612,15.997318524165557
3935.501,4.241630020012418,15.237333153060554
3936.4062,4.2198632599957815,15.491160323851503
3937.3142,4.202715438682879,22.958257991454214
3938.22,4.1894817064916525,17.352210527225207
3939.128,4.177433753908667,16.33708745904336
3940.0342,4.165215401895342,13.753030475239767
3940.9407,4.153910568751106,20.14521510399331
3941.8494,4.145645683129377,16.33812786496403
3942.756,4.141274564719574,17.944943306581948
3943.6653,4.139380890681751,17.020464908522513
3944.5725,4.137506707927819,17.287000394790898
3945.4822,4.1339924786627185,19.16406177605759
3946.39,4.129009732863805,18.02372216850712
3947.2979,4.123830234007484,19.54868618789467
3948.208,4.1193484287096735,17.892040869187362
3949.1162,4.115306842874363,16.913831034933573
3950.0269,4.1106380316769116,18.439882081764974
3950.9355,4.1043334574870975,21.66921244864551
3951.8467,4.095582671099231,17.29989794002946
3952.7559,4.083712854420946,16.872554357958172
3953.665,4.06803604313457,26.46177861427943
3954.577,4.048176634996821,16.420576618320318
3955.4866,4.024695589314064,15.779683608029144
3956.3987,3.9989265010157338,19.953979971928604
3957.3088,3.9733099841821966,17.238464865875972
3958.2214,3.9503345278711794,22.19067980612079
3959.132,3.9320337146875937,16.42733096985653
3960.0427,3.918591575697535,19.768296658368865
3960.956,3.908115906174277,19.374988645857826
3961.8672,3.897452218542987,23.12185701439604
3962.7808,3.8838376858844743,16.942899386132336
3963.6924,3.8669164279862747,17.369492304198104
3964.6064,3.8487034910682834,19.602012977890112
3965.5186,3.8323987860854496,24.43375247004521
3966.4307,3.82017211100681,18.17501210061406
3967.3455,3.8123250665397714,18.761721264761846
3968.258,3.807497780367078,23.177846040580377
3969.173,3.8034263469237066,17.348975516613468
3970.0862,3.798375784218488,17.64856885126174
3971.0017,3.792306849472903,20.840459176051574
3971.9153,3.7873016179329073,23.26826597769801
3972.829,3.786341885540309,22.852087917124365
3973.745,3.791552563174374,25.023052488183744
3974.6592,3.802882864380528,17.763219193301325
3975.576,3.818202035864303,21.81616415223673
3976.4905,3.8338973991463083,20.006153244093404
3977.4075,3.846293177230993,16.630163579509073
3978.3225,3.8527868392324183,22.307487950027205
3979.2375,3.8535859983235965,21.327736037970542
3980.1553,3.8520929712447156,19.417758035701333
3981.0708,3.8532660247696446,21.329519685989684
3981.9888,3.860315460011305,26.43310172786822
3982.905,3.8724433363280966,18.174186545305005
3983.8232,3.8858887408706964,20.089021363170104
3984.7397,3.8969021929124867,19.71746839376236
3985.6565,3.9045003926780244,16.84550632947809
3986.5757,3.9107096277541125,22.117299210668563
3987.4927,3.9189805797194444,20.85542788100319
3988.412,3.932022957628051,19.538708055648986
3989.3298,3.9497186371366713,19.529403474781002
3990.2498,3.9687593288523213,16.714110450751228
3991.1677,3.9836605490138464,23.076602006600144
3992.0857,3.989850156904529,16.566529932479664
3993.0063,3.9861452305406098,20.159792130073445
3993.925,3.9754673057477645,21.202508779419134
3994.846,3.9627484519316227,21.0112553204508
3995.765,3.9521848887100344,19.715862661492807
3996.6863,3.94571306531703,16.191062287625
3997.6057,3.9439496427334273,25.819832886520782
3998.5254,3.9473509030568055,15.397255942785653
3999.4475,3.956483446826661,16.261305281216153
4000.3674,3.9707949361275756,23.109436164129274
4001.29,3.987561014248745,20.27912358340391
4002.2104,4.001771066880798,21.706846153978304
4003.1333,4.00873767033646,19.662841033140072
4004.0544,4.007105069597578,24.630479464040835
4004.9753,4.000452063130646,19.524474432666235
4005.899,3.994993241077435,17.371841710645
4006.8206,3.9951022660505506,18.74079284378389
4007.7446,3.9999762720809913,18.51848043844432
4008.6665,4.004602277105883,16.577352270346513
4009.5908,4.00407747527417,15.625080570175086
4010.5132,3.997154934885365,24.35276619317881
4011.438,3.986101671239637,17.75601130510234
4012.3608,3.9738522778754564,19.975724825635314
4013.284,3.9614707979222596,20.410865719329525
4014.2095,3.948550294105363,20.58413612739311
4015.1328,3.9352617769809703,30.01269131087914
4016.0588,3.923078104056283,23.53088300804661
4016.9827,3.913971784754995,15.660390410047984
4017.909,3.9086296469126363,18.13324950923463
4018.8333,3.9064783278779025,18.01625106709875
4019.7578,3.90672689799697,16.662298997671247
4020.6848,3.9092293819561093,18.645304212266602
4021.6096,3.913910418775825,17.081362669508167
4022.537,3.9197981743863095,21.35809844115833
4023.4624,3.9248393572793026,15.27713508810847
4024.3901,3.927132771752831,21.966642154332497
4025.3162,3.9261657165898267,21.473046360535594
4026.2422,3.923195441478248,20.56027377102554
4027.1704,3.9203311962919747,19.4000113446512
4028.097,3.9191899167275897,19.12496903984223
4029.026,3.919929042209514,21.281751401099168
4029.9526,3.9212829695543374,18.213279764084934
4030.882,3.92138455999948,24.536277888220056
4031.8093,3.9188090249906016,17.612328404154805
4032.7368,3.913313387369106,19.64809237844995
4033.6667,3.9058698423262035,18.732699063611783
4034.5947,3.8981216850903517,21.52842251470693
4035.5251,3.8914489900377256,17.249573097730032
4036.4534,3.886812909421112,22.192240347166344
4037.3843,3.8849553104346892,19.7444086830173
4038.313,3.8866259899343514,16.839071442535236
4039.242,3.891878362076563,21.225546339871347
4040.1736,3.899215972054061,20.609809945162333
4041.103,3.9054803640207094,18.206466563950173
4042.0347,3.907167123248033,20.58306005761784
4042.9646,3.9019273660620613,22.0860500915771
4043.897,3.8895979265384533,17.598227701326934
4044.8271,3.8723361500999323,17.698494150505027
4045.7578,3.8535431493984986,22.652253354463024
4046.6907,3.8366939654978056,22.326532851189135
4047.6216,3.8245057568237315,26.192649184093327
4048.555,3.8184177499910557,19.79021671576209
4049.4863,3.818796877857266,16.656257332524092
4050.4202,3.824670255811076,21.65780579279863
4051.352,3.833473360263476,20.512841639646187
4052.284,3.841319962639917,23.1306278828293
4053.2185,3.844175778557385,18.273326339718054
4054.151,3.839788800541423,19.365949843943394
4055.0857,3.829012989305482,18.74590644894682
4056.0186,3.8152082748697547,19.9110263923178
4056.9539,3.8018148683868165,22.065015174601047
4057.8872,3.7906373152940063,22.669376858601115
4058.8208,3.7814322387668784,22.586030187844134
4059.7566,3.7731315218101082,19.920782584117514
4060.6907,3.7647835925972766,24.39215142391273
4061.627,3.755369145109736,18.095695350139508
4062.5613,3.7436315863858733,21.614493734288097
4063.4983,3.7285081926543735,18.05833250062973
4064.433,3.710868998015494,22.252464893215205
4065.368,3.6938951645842604,24.257044709013286
4066.3054,3.6815476068633517,20.856373771838395
4067.241,3.6758503632037596,20.046764545736576
4068.1787,3.6754688398166455,20.30998937219411
4069.1147,3.6773153373862595,19.918233082570982
4070.053,3.678880485324836,25.327396943701874
4070.9893,3.6791185968429385,17.740958022246463
4071.9258,3.6776457460758674,27.611880932642357
4072.8647,3.673747990495734,29.13108856713059
4073.8018,3.666533798481505,20.676082712363534
4074.7412,3.6556529677178986,26.439491480664728
4075.6787,3.6417393568795027,19.57348015712326
4076.6184,3.625622495802924,18.719578120815868
4077.5562,3.6079199025633812,17.669753631449236
4078.4944,3.588953322432544,28.71018805938108
4079.4348,3.569544735193409,23.31951511552481
4080.3733,3.5512923442865185,19.638839938163866
4081.3142,3.535361741783065,26.901072806814714
4082.2532,3.521462272694542,28.08410869324688
4083.1943,3.5072459556861073,25.353870953948924
4084.1338,3.4901944479302336,28.625869355711387
4085.0757,3.469799443575572,35.17784002993641
4086.0154,3.4487584082162512,24.766479728423313
4086.9553,3.430805196323972,25.79592066861241
4087.8977,3.4179434182316837,25.657309104187576
4088.8381,3.409092736781295,24.38326778000745
4089.781,3.4009566307227526,24.52310760451485
4090.722,3.390332688193989,34.73284454347027
4091.6653,3.375288526860444,25.3274418542532
4092.6064,3.3556307890129142,33.474945916912425
4093.548,3.3324130133821637,30.50943945136397
4094.492,3.3076249829544198,22.718858017181333
4095.4338,3.283568526229116,27.73344933813714
4096.3784,3.2613589872179465,30.775211234252897
4097.321,3.24060082958005,26.5000363808354
4098.2656,3.2193748794773303,28.725455746298806
4099.2085,3.196492687919819,29.24020211356555
4100.1514,3.173100199054824,27.619678787741968
4101.0967,3.152870787025799,31.392215349774727
4102.04,3.139707696770269,32.021192344078244
4102.9863,3.134553689327232,29.144317583206213
4103.93,3.135301540139119,25.77298368085767
4104.8765,3.1393511972194594,28.710634008242067
4105.821,3.1463965580527993,27.00350557680873
4106.765,3.158207457512587,29.770741919402763
4107.7124,3.1757305748355327,34.853990397054055
4108.657,3.196593713845713,24.971727993997725
4109.6045,3.216402487942362,29.691885061566122
4110.5503,3.2315265751924946,31.1754235954318
4111.498,3.2415119138020883,36.85006316824287
4112.444,3.2481050018177697,34.49811837933968
4113.39,3.2531864959196857,30.048346208115003
4114.3384,3.257591786331772,32.50746491262413
4115.285,3.261984752883054,23.16864506078176
4116.234,3.2681716300831707,28.74118030202324
4117.1807,3.278716997945834,27.76711311973135
4118.1304,3.295248188808512,27.628696509519354
4119.0776,3.3166638188477653,29.66794437489719
4120.0254,3.3396221902212555,25.799733884394822
4120.975,3.3600861003597955,24.049417415650346
4121.9233,3.375290281151465,23.931909393844986
4122.874,3.3852997605467348,23.61791324564371
4123.8223,3.3926246475589594,34.534531558215825
4124.7734,3.4007183490368464,31.460235358368163
4125.722,3.4114387289699772,22.917464553669156
4126.6714,3.4238996839267903,33.12036796631368
4127.623,3.4352210767273745,24.325223820868636
4128.5723,3.4428265721054934,24.234382254748404
