wavl,flux,ivar
3613.266,0.6736005452905746,453.09033148102236
3614.0994,0.6752640075644499,511.47713172839053
3614.9307,0.6776335368482876,364.1450697821084
3615.7625,0.6793447152197152,514.450146605039
3616.5962,0.679596397586441,511.7978164652753
3617.4282,0.6784398436071349,639.8016459700336
3618.2625,0.676646967672347,544.9065738015382
3619.0947,0.6752523674834537,858.9668026300279
3619.9292,0.6749111614273066,645.3271714903576
3620.762,0.6754860234431002,581.0313430472954
3621.595,0.6761310930088619,523.833283787369
3622.4302,0.6759466528751029,581.6488197400816
3623.2634,0.6746968259795832,487.05869463623844
3624.0989,0.6729381341627044,515.5294340661762
3624.9326,0.6714229013173486,605.2729101377486
3625.7686,0.6702007645778736,756.8545429519612
3626.6028,0.6683046171004118,464.22792756739267
3627.437,0.6643946253391037,376.0110466005219
3628.2734,0.6580463184001718,399.8873935960617
3629.1082,0.6506350752580976,942.4402773324321
3629.945,0.6446562186577499,822.2785019999643
3630.78,0.6421948694618128,677.7039471859651
3631.6174,0.6435086170843393,689.4768823111406
3632.453,0.6471153627617593,613.2053223224516
3633.2883,0.6509440256727034,689.3350575327163
3634.1262,0.6535131369121684,500.28941529882917
3634.9622,0.6543748145497185,759.0708681150933
3635.8005,0.6539227747588268,615.23712890021
3636.637,0.6528103698521373,442.7711797040901
3637.4756,0.6514447376276634,487.6704619799824
3638.3123,0.6498494363033224,519.0654031474223
3639.1492,0.6479132121065211,790.1163072969815
3639.9885,0.6458142968337,587.3883855917045
3640.826,0.6441876936544826,627.1929344333832
3641.6653,0.6438353554327045,989.993529031444
3642.5032,0.6453079873769452,844.1954841657697
3643.343,0.6485332487949707,605.6980891091185
3644.1812,0.6526353570714879,683.5242051490375
3645.0195,0.6561665037684156,313.54740713535836
3645.86,0.6576623314184847,565.5043552398333
3646.699,0.6563681049575891,591.6168255304476
3647.5398,0.6526615487193191,729.284913726556
3648.379,0.6478582868117225,726.583771408296
3649.2202,0.6434543239759889,597.3699139522032
3650.0596,0.6404466304185028,580.3838547866709
3650.8994,0.6389058461167673,555.3809193187898
3651.7412,0.6382092206784442,462.11167251664443
3652.5813,0.6375174385881819,475.4379360151755
3653.4236,0.6362079283500562,534.5358170098559
3654.2642,0.6340872525322897,573.0847529938928
3655.1067,0.6313124360600236,902.479527949605
3655.9475,0.6282680023147199,925.7622801157996
3656.7886,0.6254284330034063,698.2097505868242
3657.6318,0.6233365986291713,602.9809448770058
3658.4734,0.6224535287724113,888.2940882111592
3659.317,0.622848277320202,565.4667942858796
3660.1587,0.6241478878496751,527.4651699061487
3661.003,0.6258837012045685,804.3527337547207
3661.845,0.6278375164245861,736.7799362401255
3662.6875,0.6299885644455488,1203.2421080611239
3663.532,0.6321179163578298,742.8734365593542
3664.3748,0.6337218812875792,554.7826334254554
3665.2197,0.6344309082292376,682.1944452110625
3666.063,0.6343144896642192,672.1725301654105
3666.9084,0.6337077094619727,887.5536394132952
3667.752,0.6327547889820713,742.2523444248003
3668.5977,0.6312687666714112,614.3415952087269
3669.4417,0.6291044846523187,683.364252881714
3670.286,0.626540774994197,765.9358691092024
3671.132,0.6242854522965381,760.1453035814354
3671.9768,0.623090614595947,820.8332083712104
3672.8235,0.623315021444622,666.8230404868872
3673.6685,0.6248528351258288,582.5994861926141
3674.5156,0.6273524442123938,571.6174060912512
3675.3608,0.630419131098345,754.3637631449125
3676.2063,0.6336727006676559,574.3565510564919
3677.0542,0.6365849208858922,617.3209382214797
3677.9,0.6383920427325339,626.7335530287019
3678.748,0.6383710226254847,607.8592492111886
3679.5945,0.6362711852331377,488.0519175654188
3680.4429,0.6326483021518434,623.2336510118391
3681.2896,0.6286876961054154,799.8906057649964
3682.1365,0.6254274378181162,560.7863880187979
3682.9856,0.623064444283365,732.2866299919004
3683.8328,0.6208745888622792,1276.440310955422
3684.6824,0.6178487566967771,855.0948212084016
3685.53,0.6136836567267909,692.639925191062
3686.38,0.609136995998274,568.5814315769649
3687.2278,0.6056392414529694,797.7819422367234
3688.0762,0.6042702635488694,652.0581516928398
3688.9265,0.6051725296223348,906.7193605152548
3689.7751,0.6075968390102056,878.0022270460387
3690.626,0.6104500669032644,697.4914259577067
3691.475,0.6127397057871498,783.7807235839891
3692.3264,0.6138610495317762,768.6380497342317
3693.1758,0.6136808560281535,570.2496787163902
3694.0254,0.6126044323209006,574.4434628112024
3694.8772,0.6114446987918917,927.2255095012185
3695.7273,0.6111238691637316,885.617920292121
3696.5793,0.6122551422063068,681.6393865917341
3697.43,0.6148280208468822,588.7843379681681
3698.2825,0.6181496691256337,786.7916376433869
3699.1333,0.6210854855579225,644.5377267395899
3699.9841,0.6226893914753737,589.3215682518887
3700.8374,0.6227304066356537,699.4124701017658
3701.6887,0.62176943655661,629.4771580471667
3702.5425,0.6206227459953491,721.8896032108701
3703.3943,0.6196906536853042,708.4712192220039
3704.2483,0.6187208942181357,562.7374282950531
3705.1003,0.6172143100637336,515.1745627121505
3705.9526,0.6149590544922695,875.2738231864013
3706.8074,0.6122494198925602,680.5475428741382
3707.66,0.6097050029704294,917.7140998695623
3708.515,0.6078399417174585,849.4411435841874
3709.3682,0.6068447371203916,887.7787037610854
3710.2234,0.6065300738699887,722.4504195757572
3711.0771,0.6065629154823621,647.8098168175394
3711.9307,0.6067601748002069,607.3378084196092
3712.7866,0.6072158572951849,680.0130777352504
3713.6409,0.6080720179417617,895.7261926793353
3714.4973,0.6091547152498863,788.4347296140713
3715.3518,0.609862868113587,820.3625333230176
3716.2085,0.6095269259432385,761.0370874919173
3717.0635,0.6078849319866818,804.5389069951145
3717.9185,0.6052963741498418,523.2671752173043
3718.776,0.6025549302466506,643.600806043302
3719.6313,0.6005152651459371,768.2295242691706
3720.489,0.5996655761600546,768.0293607393475
3721.345,0.6000006206403966,792.0664600005964
3722.2031,0.6011376574700845,844.830540953197
3723.0593,0.6026063102380377,520.9122602955476
3723.9158,0.604046206934417,703.0485974083642
3724.7747,0.6051357172785775,860.6300602758444
3725.6316,0.6054545656595086,729.4365055043274
3726.4905,0.6045961892982848,792.732234199006
3727.348,0.6025053878192304,676.8543568646526
3728.2073,0.5997062663643543,599.068183225576
3729.065,0.5971282815874812,789.7621234138758
3729.9229,0.5955125720701944,1007.0019294777558
3730.783,0.5950077680594154,846.7900871094462
3731.6414,0.59520916393757,675.5364757918086
3732.5017,0.595562030384793,651.3707810406243
3733.3604,0.5957513987594971,662.8500147645398
3734.2214,0.5958085385285936,796.6011865087588
3735.0803,0.5959310053297623,649.3835379710807
3735.9417,0.5962043102549989,943.1019749597547
3736.8013,0.5964334203589539,723.3975571631704
3737.661,0.5962299517645782,735.5176886756176
3738.5227,0.5952583289359654,804.8791721069721
3739.3828,0.5934505505375467,678.3121406984458
3740.245,0.5910137304086577,629.8034629485056
3741.1055,0.5883627821703824,595.1609493972775
3741.9683,0.5859523984727206,878.6849936862776
3742.829,0.5842271941914865,909.5296558920079
3743.69,0.5835437242976964,801.5417902440583
3744.5532,0.5842069880809548,704.9157203309275
3745.4148,0.5863620213209073,699.6197289299668
3746.2786,0.5897446532850201,733.822055267399
3747.1404,0.5934749404651342,839.9584812206224
3748.0044,0.5964146644474124,668.9835347141413
3748.8667,0.5977860050230993,716.523355728333
3749.729,0.5976958750837591,551.1740775962858
3750.5938,0.5969681200632242,684.1068437683508
3751.4565,0.5966172473802737,675.8954093367311
3752.3215,0.5973285312896249,702.3352347209236
3753.1848,0.5991885771761964,684.3778736492321
3754.0503,0.6016671960274286,928.4919408061905
3754.9138,0.6038328417269254,472.4553465610289
3755.7776,0.604892069684485,1127.983980594821
3756.6438,0.604606646859307,683.4688086863122
3757.508,0.6033008581131827,538.407314336593
3758.3745,0.6014096016829507,933.0321022739565
3759.239,0.5991251877537607,663.3060738704826
3760.106,0.5964477013714793,687.4183744465911
3760.971,0.5935549459019847,761.5747174537058
3761.8362,0.5908217636451057,902.2938651495625
3762.7036,0.588558290428848,1043.3663984981836
3763.5693,0.5867799331602253,692.1860718796742
3764.437,0.5852640290048198,672.1384731899834
3765.3032,0.5838530282406171,792.2783534779335
3766.1714,0.5825731295529513,652.3743820171019
3767.0378,0.5816065239025715,796.4556637886645
3767.9043,0.5811597377002006,825.8524786304631
3768.7732,0.5813640332871659,744.4258854280154
3769.6401,0.5821131310508948,717.0683418324415
3770.5095,0.5829313665183732,669.5304125144455
3771.377,0.5830671854386351,1221.5724140446985
3772.2466,0.5819346202603823,549.9162646985218
3773.1145,0.5795919895694649,896.8412250364471
3773.9824,0.5767931835704885,827.2014262171367
3774.8528,0.5745091070951167,647.8337890120554
3775.721,0.5733192637993915,713.7134851806147
3776.5918,0.5731343468552214,663.5624979965554
3777.4604,0.573536741716348,1187.9483353738003
3778.3315,0.574285531596757,703.0714321454738
3779.201,0.5755431502903622,573.6510819983273
3780.0703,0.5776690508500916,814.5804067210747
3780.942,0.5807926142551129,719.4716271422924
3781.8118,0.5844983552785215,808.2746540633584
3782.6838,0.5879527984424507,785.3660261637013
3783.554,0.5902363407393904,813.7304012901934
3784.4265,0.5908520953842858,670.3890323877948
3785.297,0.5899268061840381,674.9164699144853
3786.168,0.5881262126702491,761.7472384086816
3787.041,0.5862644045635964,781.114207631649
3787.912,0.5848949601508894,884.2397832506578
3788.7856,0.5840326918801763,633.364442671371
3789.6572,0.5832376615004493,1236.6668607396487
3790.531,0.5819191076886101,695.9231863470461
3791.403,0.5797694041041519,555.6173613374008
3792.2754,0.5769680351463476,907.2189751259212
3793.15,0.5740158508017564,920.4726223196491
3794.0225,0.5713243069526596,1015.1126735871853
3794.8972,0.5688918917684946,755.0578663410764
3795.7703,0.5665165027754331,763.1393492924542
3796.6455,0.5641256167098311,843.3461160882298
3797.519,0.5619823953606238,910.7628482872033
3798.3926,0.5604982368975855,838.5981351733981
3799.2686,0.5600424111045013,764.636992749246
3800.1426,0.56085171834977,872.3704716306235
3801.0188,0.5629873929559667,951.9120997918058
3801.8933,0.56623334701721,1004.7366226324673
3802.77,0.5700947639206303,758.8159998906999
3803.6448,0.5738928542193682,748.873401231343
3804.522,0.5770943146312603,1345.4651864202694
3805.3972,0.5793992042273998,797.993931425521
3806.2727,0.5807611576543507,949.000556032662
3807.1504,0.58122067279928,731.5536978423224
3808.0261,0.5807943131659853,921.1157088447117
3808.9043,0.579428513567655,669.524918946455
3809.7805,0.5770961932304868,594.7761214182341
3810.659,0.5739712058752812,631.5298381703788
3811.5356,0.5705743811353787,959.1237409487652
3812.4126,0.5675452052022993,853.9260050591224
3813.2917,0.565311484924396,632.8853433077021
3814.169,0.563900397650693,658.1227967163154
3815.0483,0.5630013263716013,708.5501265005533
3815.926,0.5622374158746372,942.694124821965
3816.806,0.5613345686290712,848.4479363652412
3817.684,0.5602201755977364,847.314808422818
3818.5623,0.5590040550462593,791.5821783441604
3819.4429,0.5578950495632136,801.874871554993
3820.3215,0.557073369649997,643.8564925472549
3821.2024,0.556565736314003,955.5161588549702
3822.0815,0.5562497173436374,667.3140859164349
3822.963,0.5559225298579719,838.7188747608595
3823.8423,0.5554267981807474,884.9557656803635
3824.722,0.5547272756511946,889.1475338143014
3825.604,0.5538894158235347,701.5597982439057
3826.4841,0.552964978158814,771.2852662765544
3827.3665,0.5518642758336697,1358.9898946809353
3828.2468,0.5503912054069133,681.9472213838773
3829.1296,0.5483592831013391,839.3043898111719
3830.0105,0.5457694747311619,715.277047616576
3830.8916,0.5428297053615163,728.3766186703698
3831.7751,0.5398875484887815,749.4151435159616
3832.6565,0.5372703572950948,681.5977411845415
3833.5403,0.5350608916364233,870.7643820885486
3834.4224,0.5331784733839514,860.1125266084414
3835.3064,0.5316089821895159,1072.8516426469987
3836.1887,0.5307075869886027,1053.3912216042947
3837.0713,0.5311069072638188,914.9599757990057
3837.956,0.5333006917417485,913.5620553195012
3838.839,0.5371441826388325,915.7722924286616
3839.7244,0.5417809650224057,1098.8885848140606
3840.6077,0.545929598217885,831.909169392377
3841.4932,0.5485532684800035,949.0799069527153
3842.377,0.5493111745844053,784.6801786577456
3843.261,0.5487804029912567,817.8499163014623
3844.1472,0.5481411923799574,805.9889350621536
3845.0315,0.5485510672485024,970.340867067739
3845.9182,0.550502819861816,1073.6224433364903
3846.803,0.5535780623330319,801.9120474417457
3847.69,0.5567868863227908,830.048306786062
3848.5752,0.5591283717065857,1018.0600323087243
3849.4604,0.5601707878570532,813.5005505055202
3850.3481,0.5602273759862282,1221.7021297584038
3851.234,0.5601738479926037,930.8343298117532
3852.122,0.560937309908737,852.9887257758452
3853.0083,0.5629032538937104,1073.1232754272448
3853.8967,0.5656686181272006,805.1368177437213
3854.7832,0.5682896793427499,919.9648538385975
3855.6702,0.5699293198091534,951.7666247617162
3856.559,0.5702589208963763,766.4319894849261
3857.4463,0.5694712484809556,747.0334123901278
3858.336,0.5680359683578189,911.1800826042036
3859.2234,0.5665143642951053,936.7188192141977
3860.1135,0.5654273969237155,766.4802960933374
3861.0015,0.565144990032178,707.7229684443137
3861.8896,0.5656910429973533,930.176915838483
3862.7803,0.5667065936824485,655.6905329854013
3863.6687,0.5676079274536101,828.6283198781272
3864.5598,0.5679002472099138,685.0481932250909
3865.4487,0.5673491486029597,646.975296524894
3866.34,0.5659461362300942,809.0718665091894
3867.2297,0.5637745527358125,779.4882988984951
3868.1213,0.5609210764748304,876.2125630435809
3869.0112,0.5575607778500639,1045.842935193067
3869.9014,0.5539733338118192,756.249903584435
3870.7937,0.5505314377659106,959.9782691247667
3871.684,0.547641197602179,975.0410157062217
3872.577,0.5455868482314717,918.3164175704746
3873.4678,0.544435322787272,1039.497321879885
3874.361,0.5438273094100811,731.1463044177949
3875.2524,0.5429979893842709,745.2574759883627
3876.1438,0.5410888826077207,664.4955915061859
3877.0376,0.5376737995751231,946.8472408294946
3877.9297,0.5331394627203687,1126.6029691086878
3878.8237,0.5284615736859297,827.8232635723523
3879.716,0.5246353470322696,1080.3222460536485
3880.6108,0.521922888060723,902.1171360578874
3881.5037,0.5196758008210205,1135.779025497984
3882.3965,0.5166989862033324,925.2478689042537
3883.2917,0.5120803155878509,767.9666784173413
3884.185,0.5058778083027154,791.5367276664716
3885.0808,0.4990206147187072,1244.1034827818482
3885.9746,0.49277943837124133,1163.3769635369854
3886.8706,0.48790710821696004,1206.3494854380162
3887.765,0.4844646632439692,908.1507536686955
3888.6592,0.4820250441915006,846.4095019798207
3889.556,0.4802133445694405,1291.8057509004632
3890.4507,0.4790174403312381,1348.4240504589127
3891.348,0.47875060305354306,1030.1734720966087
3892.243,0.4798813319142191,1228.144993631928
3893.1406,0.482777918931335,1232.9015311556716
3894.0361,0.48738081449583714,1044.0864528434465
3894.932,0.4930320983624144,1117.2014189832253
3895.83,0.4985727751484937,1148.8750739727743
3896.7263,0.5028099572917787,848.0251076473439
3897.625,0.5052561633264694,1076.1789911172707
3898.5215,0.5063977020819223,1089.3775910230122
3899.4207,0.5075248655443557,1546.5223518555508
3900.3176,0.5100135261628804,865.8241292140376
3901.2148,0.5146452325297917,944.4624503305025
3902.1145,0.5213371183554644,768.4939957538799
3903.0122,0.5292992334490089,951.7463061862827
3903.912,0.5375968160134716,756.5515476738859
3904.8103,0.545353561204173,971.097300700226
3905.7107,0.5520632923570186,597.726830653953
3906.6094,0.5575574454634538,871.295277686805
3907.508,0.562114570701184,711.0170882825756
3908.409,0.5662378262322706,825.135979118853
3909.308,0.5703220983478323,739.5409909697012
3910.2097,0.5744820936014083,1152.6781309188725
3911.1091,0.5785063312679543,611.441475281196
3912.011,0.5822095111490443,708.0784184049911
3912.9111,0.5855836785226015,654.0473215379928
3913.8113,0.5887803195600062,926.1858200825209
3914.7136,0.5917690840995596,672.3147890551162
3915.6143,0.5941517653009116,548.3167592041755
3916.517,0.5954309143041436,561.5221577891302
3917.4182,0.5953785339340999,696.1830158436475
3918.3215,0.5942275212776963,555.6364009300707
3919.223,0.5924814045546916,672.3088765460227
3920.1245,0.5906031869281444,708.8807212666848
3921.0286,0.5889217202716589,671.5744862294085
3921.9307,0.5877723784898092,810.2571642343541
3922.835,0.587571596161944,842.7872693299558
3923.7373,0.5886720940026319,801.5059291807731
3924.642,0.5910303489622153,792.630583437701
3925.5452,0.5940480884644269,559.9276247913916
3926.448,0.5968824335965076,692.5260376762119
3927.3535,0.598913694725782,700.258218980484
3928.257,0.5999567756488895,731.2983402464769
3929.1628,0.6001167039754065,770.0858141163064
3930.0667,0.59945510845329,976.5937374181015
3930.9731,0.5978989112390348,534.8031331239956
3931.8774,0.5953985398518313,767.5389138280916
3932.782,0.5920510932182111,668.1852145314579
3933.6887,0.5881411217505405,834.0558110845006
3934.5938,0.5841601365795742,852.7877744456317
3935.501,0.5806790879600378,1174.0388705444948
3936.4062,0.5781867589580103,886.0361676225996
3937.3142,0.5767521924183705,957.5683777854663
3938.22,0.5760517085404555,628.2813854902192
3939.128,0.5756635183279237,577.4169721916013
3940.0342,0.5754102107960999,777.3072035099295
3940.9407,0.5752962504345458,609.3883579632361
3941.8494,0.5751854717754422,700.1510562177456
3942.756,0.574630172056663,580.3929461614955
3943.6653,0.5730503509223112,695.1309103856864
3944.5725,0.5700851721736635,717.0872137437385
3945.4822,0.5657705285651471,751.4369771231094
3946.39,0.5606164185706629,804.4358979536802
3947.2979,0.5553730222410068,788.8649972122884
3948.208,0.5506825847486466,1045.5067215863203
3949.1162,0.5466798170465622,791.1718860133728
3950.0269,0.5428307108765463,959.0999636794529
3950.9355,0.5384572819076692,1059.0716923131354
3951.8467,0.5332372146623247,958.3138656532534
3952.7559,0.5274161631005776,894.8224680480675
3953.665,0.5213216883900897,1043.5758987052975
3954.577,0.514985894137868,868.1748784786641
3955.4866,0.5082446409952347,1057.410190519255
3956.3987,0.500968202480243,990.3292771704906
3957.3088,0.49342944600419986,1308.4979994349592
3958.2214,0.48606758596242605,1404.2133079773068
3959.132,0.4793504089452001,1032.978598038927
3960.0427,0.47342610085787823,1081.2299797876235
3960.956,0.46812669410720475,1489.8374989023025
3961.8672,0.4631274387544834,1222.7656288693056
3962.7808,0.45802029115229725,1270.2694400479468
3963.6924,0.4524923557698747,1313.4148828949255
3964.6064,0.4461689700481323,1333.4908945522263
3965.5186,0.43872242599278455,1184.369119115968
3966.4307,0.42998671496175095,1160.1565905144262
3967.3455,0.4203021629067399,1275.5521683189531
3968.258,0.4107280356813434,1116.3303789293047
3969.173,0.4025804869680388,1317.1475181845851
3970.0862,0.39708115513385284,1587.5821837195049
3971.0017,0.3947925090090469,1688.7042963158667
3971.9153,0.39564471847720445,1197.2095329873262
3972.829,0.3990793352670319,1545.7774389188817
3973.745,0.40433066825836417,1855.359669590479
3974.6592,0.41055391072764763,1221.3372924903583
3975.576,0.41711650571417164,1065.094658632995
3976.4905,0.4236656602599653,1359.5757333577958
3977.4075,0.4302610279551205,1219.5536894819736
3978.3225,0.43699073241418956,2025.7695343571193
3979.2375,0.4438155080099299,1156.8745682406789
3980.1553,0.45052935018237783,1240.7965967119392
3981.0708,0.4569344223183357,1605.7503778340629
3981.9888,0.4631551167606882,1013.2018570649169
3982.905,0.46946468730830043,1004.8491560736179
3983.8232,0.47615802234543947,1089.695066723869
3984.7397,0.48315524102501234,1202.204969405587
3985.6565,0.4899613347330749,1105.9656927564517
3986.5757,0.4958272146970924,984.3712776456921
3987.4927,0.5001959150857835,938.2943068278148
3988.412,0.5032050606004648,868.8539092640385
3989.3298,0.5055605952047281,1171.9067028777458
3990.2498,0.5081538271867316,980.6948487436596
3991.1677,0.5115332193638931,928.715778599878
3992.0857,0.5157620257787064,1011.7374853054384
3993.0063,0.5205376285365405,856.0916386647018
3993.925,0.5253953233301527,1187.4270666628213
3994.846,0.530016573426139,653.1920985660679
3995.765,0.5342735270341408,981.1121572117845
3996.6863,0.5383317133715231,856.269327947199
3997.6057,0.5424694487218975,1009.8210803865907
3998.5254,0.5469589741701173,777.286205840012
3999.4475,0.55186829440519,829.3075545547464
4000.3674,0.5569911899338513,617.3268765225478
4001.29,0.5620574573549312,914.1131532796677
4002.2104,0.5667752381819453,762.181010789982
4003.1333,0.57097874001099,770.7422096036762
4004.0544,0.5744801973397511,707.2982985316727
4004.9753,0.5770877414393222,796.2201349531749
4005.899,0.5786285554624684,755.079604658076
4006.8206,0.5791227078850195,793.5281527797225
4007.7446,0.5790103201950475,825.7964963317363
4008.6665,0.5791668571652777,1008.3727670940273
4009.5908,0.5806521533303617,881.7210434200986
4010.5132,0.5842083566645966,890.7482363633584
4011.438,0.5898097461712197,745.7581297510909
4012.3608,0.596443185092068,1062.3601506158493
4013.284,0.6026158493439487,649.8431419288322
4014.2095,0.6071645206815499,606.2812988922485
4015.1328,0.6099131508983355,545.3623074644624
4016.0588,0.6116990816075702,721.0926298766751
4016.9827,0.6135659121619597,765.3730765607039
4017.909,0.6160104028807618,806.678296187207
4018.8333,0.6186972842877309,758.0983118304531
4019.7578,0.6209016652688761,638.4664642810883
4020.6848,0.6221177567064867,635.3002674688805
4021.6096,0.6224329813221416,666.9790667816293
4022.537,0.6224750763362267,728.4046857377386
4023.4624,0.6230010872731592,807.5808703074133
4024.3901,0.6244522106003254,777.0726276851581
4025.3162,0.6267070007919069,680.955250456395
4026.2422,0.6292183937634152,760.6622500129554
4027.1704,0.6313654181572399,613.404983130008
4028.097,0.6327695867616816,814.4253218110528
4029.026,0.6334597631809396,579.5055605373068
4029.9526,0.6337741980493181,629.5550263941781
4030.882,0.6341698674332911,641.7122247199111
4031.8093,0.6349828691663516,644.1665893756834
4032.7368,0.6362975471797473,577.1234304615593
4033.6667,0.6379380353319893,790.2865237301648
4034.5947,0.639523998261546,678.8788018643688
4035.5251,0.6406129096077419,590.1852475792057
4036.4534,0.6408300467466216,499.3387491529797
4037.3843,0.6400181023363457,605.4991196834862
4038.313,0.6382395439924646,546.4208309578818
4039.242,0.6356374622989067,727.591933415047
4040.1736,0.6323153169293548,632.136935805833
4041.103,0.6284190935862392,781.4649067401162
4042.0347,0.6242625210762275,456.67265877046
4042.9646,0.6205064208800463,932.0116118777945
4043.897,0.6178875605354569,625.3408912932172
4044.8271,0.6167798309881234,841.7532315928089
4045.7578,0.6167479404683324,773.2963262403363
4046.6907,0.6167279103513439,646.7819430937582
4047.6216,0.615733209380744,541.9945423109016
4048.555,0.6135643122336907,738.3088949466282
4049.4863,0.6108951286834836,569.0529352981142
4050.4202,0.6085862084881895,709.4721323729581
4051.352,0.6069569834463245,726.2041726622645
4052.284,0.6055216511396282,912.6185525866306
4053.2185,0.6034401766785167,790.3680077144915
4054.151,0.6001958039787134,717.8831628203637
4055.0857,0.595913622900444,606.5559853268492
4056.0186,0.5912891072133413,747.2460647985883
4056.9539,0.5870767183092404,781.1492860186526
4057.8872,0.5837548326925763,895.921791179073
4058.8208,0.5813001436669488,719.047216615862
4059.7566,0.5793695320745599,736.2885777280591
4060.6907,0.5775884523530639,633.4040486816683
4061.627,0.5757029321649006,823.0811184057388
4062.5613,0.5735736304452537,655.1160365684086
4063.4983,0.5710223554303085,656.160833605782
4064.433,0.5678892195708257,878.8990678874525
4065.368,0.564143758882879,865.4546569705341
4066.3054,0.559992219195577,928.3430029363697
4067.241,0.5557935734087418,823.0752621149118
4068.1787,0.5517091556454766,870.3098227468859
4069.1147,0.5475884871841614,901.9010680343488
4070.053,0.5430126714944147,819.2495659093557
4070.9893,0.5377398270649505,619.8343640415042
4071.9258,0.5319421721247095,1094.5729325096752
4072.8647,0.526145572849429,985.877793577718
4073.8018,0.5208300324101408,1083.8968581726228
4074.7412,0.5159517160547473,1144.5387902487655
4075.6787,0.5110856145497091,804.240655408616
4076.6184,0.5057309405004257,731.3164846754869
4077.5562,0.49979393534103017,898.9291818926305
4078.4944,0.49363036347226924,773.7922480306587
4079.4348,0.48793311890989677,1112.236558452812
4080.3733,0.48340011228672636,1589.3264803412753
4081.3142,0.48021360690754217,1572.6525938068266
4082.2532,0.4778715983146633,1166.2105150489099
4083.1943,0.47532862653028995,869.5508857407613
4084.1338,0.4716539820056213,1045.8368146864686
4085.0757,0.46653433406869055,1773.8473513783601
4086.0154,0.46038187934956554,1128.716487109162
4086.9553,0.45376090267604313,972.1386245983816
4087.8977,0.44689012400775346,1020.4096109549907
4088.8381,0.4396139745345938,1700.6726487354226
4089.781,0.43166615713889717,1434.9701535537333
4090.722,0.42319552609480465,1256.5119081940752
4091.6653,0.41458733829360805,1883.7607170157064
4092.6064,0.4062096876386676,1729.23706971546
4093.548,0.3979289410069966,2278.547238155819
4094.492,0.3892786551513728,2071.6881012860363
4095.4338,0.3799314543712595,1702.5015157145747
4096.3784,0.3699124176645988,1853.1052182331682
4097.321,0.3597715273617978,1752.9716944214051
4098.2656,0.35008245304016117,2366.1421087736267
4099.2085,0.3413420125567654,2489.730219692039
4100.1514,0.33377622944056856,2151.728990051415
4101.0967,0.3276315729585825,2320.5139011385627
4102.04,0.3234257157991009,3576.19411877814
4102.9863,0.32179381011393976,2623.6480647640374
4103.93,0.32320444873944076,3156.6834430321965
4104.8765,0.32756688083368574,2925.096716492055
4105.821,0.3341802339832133,2284.56308568463
4106.765,0.3421227564945136,1510.523274100317
4107.7124,0.3506507035434439,1411.8597546429676
4108.657,0.3592685583850245,3204.3498001605817
4109.6045,0.3678116195008766,2258.123179688984
