wavl,flux,ivar
3630.78,1.0923533339082647,626.1017976904328
3631.6174,1.0901591027545698,549.4974534879968
3632.453,1.0858156118972326,569.8009159193432
3633.2883,1.0803520643684226,504.0896795555663
3634.1262,1.0752977690655723,633.7605614385716
3634.9622,1.07184220726669,701.1070185960618
3635.8005,1.0700527122803503,601.4758897508896
3636.637,1.0689302075471823,486.4715601297476
3637.4756,1.0671053764021257,790.9142174522418
3638.3123,1.0639120433684954,541.6352998048465
3639.1492,1.0598872963314092,526.5191726802173
3639.9885,1.0563448217782034,562.5059961847508
3640.826,1.0543987807258515,655.7913825910964
3641.6653,1.0542657274767893,638.6928744562153
3642.5032,1.0555241390546508,502.8712461789048
3643.343,1.0577105451973428,616.1060214813251
3644.1812,1.060544880570804,565.8353415705312
3645.0195,1.0637437998383794,641.6159524144482
3645.86,1.0667914357407466,612.9962340614278
3646.699,1.068950314156637,736.5753200042268
3647.5398,1.0694489191074257,580.4566857261675
3648.379,1.067612064860456,473.6709740052486
3649.2202,1.063166201865893,700.1688823535293
3650.0596,1.0566965818285834,585.5276932370751
3650.8994,1.0496970261265877,586.4694160687728
3651.7412,1.0440536019958009,778.845892606116
3652.5813,1.0410706747719878,644.4124375987368
3653.4236,1.0407186282906555,774.1437339828825
3654.2642,1.0419361783147558,517.6341611296937
3655.1067,1.043561347841552,568.0503834445187
3655.9475,1.0450919648540726,683.6659764003891
3656.7886,1.0466597186532112,579.9164720710429
3657.6318,1.0483882341497857,587.6192108763161
3658.4734,1.0499389697337393,769.214260228502
3659.317,1.0507524870700098,444.78187728678563
3660.1587,1.050619150483569,487.90292189687585
3661.003,1.0500100879829297,645.3986640561836
3661.845,1.049764048577833,552.5373836434519
3662.6875,1.0503568684109852,773.5795441441251
3663.532,1.0513844308902651,590.6217299957303
3664.3748,1.0517592139366343,536.6526825392064
3665.2197,1.0506349705411178,579.2732313004133
3666.063,1.0482645675116162,717.0858502467884
3666.9084,1.0459187798418426,862.9256201671667
3667.752,1.0449431159101223,665.9032375390486
3668.5977,1.04577673307139,626.8460433074999
3669.4417,1.0478789714095451,664.8258962431478
3670.286,1.0503918569182111,580.4370511579472
3671.132,1.0528255766010375,549.7267731125972
3671.9768,1.0552494301332684,692.4355327218591
3672.8235,1.0580364857842897,589.9408705294866
3673.6685,1.0612821103678896,754.506910662865
3674.5156,1.0644527440117306,594.8143817478068
3675.3608,1.066435181169115,624.3457644436278
3676.2063,1.0662276217123512,701.649723424355
3677.0542,1.0636096034560096,528.5168801677887
3677.9,1.059407071527332,531.9406054941583
3678.748,1.0549939436814173,756.5411205713297
3679.5945,1.0516396425354713,583.4027603127735
3680.4429,1.0499510196607638,591.3669456669087
3681.2896,1.0498853892694635,653.2837938462923
3682.1365,1.050948885326736,529.281383156107
3682.9856,1.0524776637861575,598.4849728729672
3683.8328,1.0538132964829832,483.6727553291611
3684.6824,1.0544534913918597,510.0397340031285
3685.53,1.0540508502747274,546.8843394714673
3686.38,1.0523549411884094,859.2668740652273
3687.2278,1.0492195029510267,647.2547126004815
3688.0762,1.0447670166786351,722.9541507055841
3688.9265,1.0396200629426988,667.536256567843
3689.7751,1.0348511161118277,696.1593027695608
3690.626,1.0314143341096504,614.2010841014228
3691.475,1.0296982971755755,549.3299919648426
3692.3264,1.029381685276296,666.9941336703098
3693.1758,1.0298671608105325,670.8348995482716
3694.0254,1.0307539343476695,612.0384989074735
3694.8772,1.0320088366272735,761.8114154825026
3695.7273,1.0337403632634339,552.5458072805262
3696.5793,1.0359217383456505,647.5146180057885
3697.43,1.0383011265283348,631.476562679565
3698.2825,1.0406157462777026,614.6259475511295
3699.1333,1.0426578246882083,671.3600441447752
3699.9841,1.0441571608994233,563.2459909729246
3700.8374,1.0446261583202743,547.6592623323089
3701.6887,1.0435660219230487,552.8142803997839
3702.5425,1.0408869937573997,547.1877068075472
3703.3943,1.0371460147348674,597.6303191484936
3704.2483,1.033284564103341,620.6568957177604
3705.1003,1.0301785552487353,606.2667078539172
3705.9526,1.028107028798743,596.02195577961
3706.8074,1.0267194442689147,583.8175267171758
3707.66,1.0254675714922592,638.6074404190334
3708.515,1.0241736136448694,648.5847752173489
3709.3682,1.0232754101583108,706.8919094773632
3710.2234,1.0234621313128611,724.2906428454462
3711.0771,1.025132513102581,606.0551075266618
3711.9307,1.02807383163131,782.8910005643892
3712.7866,1.0315244619921726,859.8952506443018
3713.6409,1.0344533258475417,660.5087594430181
3714.4973,1.0361130774318315,509.5118769275947
3715.3518,1.036441529734414,612.3621277050313
3716.2085,1.0360987057389428,632.6022448445564
3717.0635,1.0359001256191713,745.5921767156005
3717.9185,1.0361696197655688,612.0344770789434
3718.776,1.0366287919441264,749.1722424518163
3719.6313,1.0368654457556004,638.5891082362593
3720.489,1.036822895818157,556.6447205596291
3721.345,1.0367225902848374,671.4934268839359
3722.2031,1.036562001147558,695.6748891451592
3723.0593,1.0358604855490108,472.09356775220886
3723.9158,1.0340367105772152,577.4943165910017
3724.7747,1.0310040791578376,517.8844414061891
3725.6316,1.0273411822553662,640.408003597742
3726.4905,1.0237816964335467,646.5623945019101
3727.348,1.02076313881061,595.3378188956967
3728.2073,1.0182993438365464,491.2464962515671
3729.065,1.0163241637809606,636.65383182965
3729.9229,1.014914871407555,815.2837956554049
3730.783,1.0143134426924942,671.6413419619032
3731.6414,1.0147473643891507,697.0814043053863
3732.5017,1.016243524714741,682.1183893033992
3733.3604,1.0185201326383255,673.3275350398362
3734.2214,1.0210465000857445,582.3466022593764
3735.0803,1.0232308861703974,621.8913121487526
3735.9417,1.0247917415536736,564.1087476139814
3736.8013,1.0258528512080287,713.6463393886996
3737.661,1.0267459952481555,660.938339492526
3738.5227,1.027575290420674,552.1905199963347
3739.3828,1.0279647052338472,581.9288727226694
3740.245,1.0271914732732348,560.877043535993
3741.1055,1.0245986045768616,579.8728132018346
3741.9683,1.0200558955859882,575.8395593322381
3742.829,1.014329097523957,836.0985440723883
3743.69,1.0088810170290212,562.7720161025735
3744.5532,1.0052397046840331,581.4390572796049
3745.4148,1.004193022803463,535.5524155614505
3746.2786,1.0053480756518638,670.7982103363589
3747.1404,1.0074686199599843,686.7524093734037
3748.0044,1.0091434943846782,674.6272537702132
3748.8667,1.0093085777689592,729.8186454519074
3749.729,1.0076246840038583,491.1609284879943
3750.5938,1.0046606310642243,689.8003939909715
3751.4565,1.001826663518976,631.5988324317636
3752.3215,1.000694203508367,693.0080166785546
3753.1848,1.0021391936734905,644.3205031628466
3754.0503,1.0058273425047952,588.8002724765003
3754.9138,1.0104883554569561,787.4902182734203
3755.7776,1.014784685899198,610.2733831421955
3756.6438,1.0179484843449889,503.4990520471753
3757.508,1.019861498807193,668.8012442365012
3758.3745,1.020781485786737,691.9715631034728
3759.239,1.0209712287168304,643.1092424664464
3760.106,1.0206193876970207,606.4829981937947
3760.971,1.0198694497595946,623.6257818829051
3761.8362,1.018806670628583,661.8190140899824
3762.7036,1.0174174994970688,589.2106225018201
3763.5693,1.015673649794168,584.7654208266382
3764.437,1.0136871624534578,643.4314373838193
3765.3032,1.0118258457337934,613.1403989442043
3766.1714,1.0105235695450854,708.8932519624985
3767.0378,1.0099769353031893,712.3526563271473
3767.9043,1.0099019549666766,669.5881955990911
3768.7732,1.009648642485583,683.3629536773176
3769.6401,1.0085928004092772,756.1716509124753
3770.5095,1.0065349903759941,546.6679980610317
3771.377,1.0038453558608296,664.2106201966046
3772.2466,1.001169074232477,684.3682450090855
3773.1145,0.9990573381543211,1117.1165829793824
3773.9824,0.9977197787930155,521.4847500380283
3774.8528,0.997148135125203,679.9617600298511
3775.721,0.9972345462923404,692.1053575710815
3776.5918,0.9976978539351089,707.3171420470095
3777.4604,0.9980896673751526,612.8080575060834
3778.3315,0.9981270720693389,620.8158020943824
3779.201,0.9979914313734612,861.0325479241536
3780.0703,0.9981192065343129,643.0570806943849
3780.942,0.9986980288819991,650.5020648472178
3781.8118,0.9995518713043076,681.5921920032721
3782.6838,1.0005491938245628,686.3507107771917
3783.554,1.0018527898422858,845.980077325068
3784.4265,1.0036511646177004,665.5142361432563
3785.297,1.005702576388039,632.6270199083565
3786.168,1.0074215013684371,617.4305436506459
3787.041,1.0083530354939105,546.2324096351194
3787.912,1.0084789476447003,609.1192723093379
3788.7856,1.0080135473227145,597.5738742881981
3789.6572,1.0070007479279173,725.710187906637
3790.531,1.0052389945117413,670.1796547861546
3791.403,1.0026137448665575,624.4095107669982
3792.2754,0.9993715030268536,710.945071272379
3793.15,0.9960918380915477,671.7605473724176
3794.0225,0.9933997483255219,676.4968960461998
3794.8972,0.9916051539839662,723.0790529949959
3795.7703,0.9906834481383952,709.270017905319
3796.6455,0.990434541558855,686.9927467054492
3797.519,0.9907550822809177,564.8710673450751
3798.3926,0.9917074969693331,538.6817749049036
3799.2686,0.9933542323526635,614.6869110062381
3800.1426,0.9954636685766368,613.3956402645077
3801.0188,0.9974493027294825,760.3196780519204
3801.8933,0.9986181376370118,729.2199875927951
3802.77,0.998709721839171,705.6028348945687
3803.6448,0.9981714230684429,655.4648706586581
3804.522,0.9979241972254053,632.4701452694659
3805.3972,0.9987798381820278,697.2043269624539
3806.2727,1.0009986206711676,648.4523138089999
3807.1504,1.004296671019003,534.8454865852219
3808.0261,1.008111608809752,618.803015813195
3808.9043,1.0119736536466586,803.9339659813277
3809.7805,1.015558391842106,709.6822920787947
3810.659,1.0186815087893009,691.5260787781024
3811.5356,1.021091207728632,543.9421251915846
3812.4126,1.0224866427140915,693.0062475976306
3813.2917,1.0226318730985606,593.5711504940382
3814.169,1.0215831442191665,625.8819692634029
3815.0483,1.0197577640147302,780.059639721698
3815.926,1.0177515807798245,703.7041664946463
3816.806,1.0159715892393812,738.4900868672524
3817.684,1.0144612087639122,649.6983656909
3818.5623,1.012938482484252,601.8748085663862
3819.4429,1.0110269455481988,678.6841439784996
3820.3215,1.0084686217671566,737.4400532844364
3821.2024,1.0051990468552332,601.5086322303564
3822.0815,1.0014370000654977,689.1020064525406
3822.963,0.9975642450419412,694.7183007649642
3823.8423,0.9939643228843782,822.6568871049315
3824.722,0.9906660313698726,649.5602103016014
3825.604,0.987274175784018,688.4085350584186
3826.4841,0.9832510798970927,636.0255879644876
3827.3665,0.9782808740699447,716.5223138386716
3828.2468,0.9725657586075303,850.7681441879378
3829.1296,0.9666023471702457,704.0563340405624
3830.0105,0.9610206012590218,678.5039924868696
3830.8916,0.9563025020366724,683.7717308389197
3831.7751,0.9527308298601449,754.9600461100649
3832.6565,0.9502877757768163,943.3769126235766
3833.5403,0.9485817074391942,720.6225439358536
3834.4224,0.9471870039626434,572.0050582406758
3835.3064,0.946056738001611,844.9037479932981
3836.1887,0.9456942268432653,767.6341318171443
3837.0713,0.9467365849891523,779.1559180248125
3837.956,0.9493959957898395,870.3385777001849
3838.839,0.9532514773891788,709.8263221047853
3839.7244,0.9576496849150508,687.0511577387693
3840.6077,0.9621368906055559,733.467402552551
3841.4932,0.9667469087519354,744.4255568229711
3842.377,0.9717604859039549,594.4655038626456
3843.261,0.9774246816553144,847.5641442264308
3844.1472,0.9836148756148397,589.005601067376
3845.0315,0.9897395522373326,699.2209510177786
3845.9182,0.9951585459512288,664.2131888861489
3846.803,0.9995198845062798,538.0265855422223
3847.69,1.0029896254044255,612.6480352153609
3848.5752,1.0058116368005507,576.0721792581359
3849.4604,1.0079658173798258,725.2674966880812
3850.3481,1.0092609974891587,617.9477844432382
3851.234,1.0098992903731705,673.3998455449757
3852.122,1.0107722231666827,668.9394909774186
3853.0083,1.012901289715352,735.5912487068235
3853.8967,1.0165544978830918,701.6794721219791
3854.7832,1.02088909607507,575.1704817008778
3855.6702,1.0246528215943929,605.5285881001299
3856.559,1.0271136797736318,725.0976858736017
3857.4463,1.02842622315127,562.263570100328
3858.336,1.0291973175553317,641.1629221386038
3859.2234,1.0297213226515844,718.9407807833089
3860.1135,1.0296982224595996,584.7287142594827
3861.0015,1.0285545949565607,620.4886456964196
3861.8896,1.0259986886909487,725.2221984451053
3862.7803,1.0222638531840784,618.0153933802906
3863.6687,1.0179945605316227,636.9015465894331
3864.5598,1.0138729553146786,715.8517718333196
3865.4487,1.01048829880227,743.3485703383842
3866.34,1.0080983074909113,689.6449662977873
3867.2297,1.0065528791183207,590.4687443015766
3868.1213,1.0052601288325447,804.350560521453
3869.0112,1.0035086803238882,699.5341930248271
3869.9014,1.0008148465966236,758.6252472459662
3870.7937,0.9970388601767428,686.810647779592
3871.684,0.9922580329738111,713.7038538839679
3872.577,0.9865647423093946,744.0452554680545
3873.4678,0.9802375191019134,764.1569364818907
3874.361,0.9737365277123197,681.0838522631047
3875.2524,0.9676913983311406,719.755257923455
3876.1438,0.9624503017012922,612.2206973926504
3877.0376,0.9578498844027066,884.4251294235072
3877.9297,0.9532785141916665,721.7105074416949
3878.8237,0.9479862653551356,715.4706661796549
3879.716,0.9416291525235372,814.3680110196285
3880.6108,0.9342744357526368,787.4413230516512
3881.5037,0.9261492859169014,842.8860671150717
3882.3965,0.9171462516755323,765.3412180915202
3883.2917,0.9069849419036927,741.4993193127401
3884.185,0.8958073134628781,799.37241942186
3885.0808,0.8842483499690075,722.1498403251832
3885.9746,0.8733101543339886,877.1258927911481
3886.8706,0.8635828807158056,1085.1272282323212
3887.765,0.8552605048975086,996.7525773631888
3888.6592,0.8483522887103409,870.6271237813406
3889.556,0.8432595938894099,1055.989752066844
3890.4507,0.840900088022193,1095.8373964920163
3891.348,0.8421609777539877,799.15317830034
3892.243,0.8472888616612917,934.87041706828
3893.1406,0.8556896225739684,1015.2356567624574
3894.0361,0.8661706127828385,909.9840694778693
3894.932,0.8776132732474864,836.2397420038108
3895.83,0.8891595295646519,779.3995173207552
3896.7263,0.9000508941701868,811.0268252545591
3897.625,0.9097612101417176,651.5194458586328
3898.5215,0.9179261341118197,713.0111836606388
3899.4207,0.9247650861234833,812.0828393983103
3900.3176,0.9309767408253519,843.9036949141694
3901.2148,0.9376420798236765,679.3811960664437
3902.1145,0.9456695130391125,617.5083353793098
3903.0122,0.9552422537316534,820.5489764051249
3903.912,0.9658591764061106,690.1306016022835
3904.8103,0.9765832718764317,704.8524555435145
3905.7107,0.9868185098120281,732.2842318797966
3906.6094,0.9964077143651087,598.4450153402696
3907.508,1.005596953527211,710.6027882746232
3908.409,1.0146026413861797,705.5999775768164
3909.308,1.023347683795153,645.4321366995113
3910.2097,1.0316493940902889,645.1111274601245
3911.1091,1.0392141780472737,745.4149498284826
3912.011,1.045925417277814,593.9783422502749
3912.9111,1.0517597259747997,548.8468868315758
3913.8113,1.0569230773697715,742.3959332129607
3914.7136,1.061776823543259,580.3555505474952
3915.6143,1.0667380958994397,528.2077338240659
3916.517,1.0722165034242415,502.6260052887078
3917.4182,1.078275296844232,628.5704558629187
3918.3215,1.0844798709059773,566.5457740275217
3919.223,1.0898461326357862,565.488549747428
3920.1245,1.0934219157828562,528.7709626091174
3921.0286,1.0948443370990666,606.1344424037004
3921.9307,1.094621929734497,575.3227949386636
3922.835,1.0939031755063575,545.9374386877298
3923.7373,1.0939027526615979,587.0303661498657
3924.642,1.095335704249708,623.2486029916718
3925.5452,1.0980733024326934,497.3800566727061
3926.448,1.1012068782254927,537.0497448326987
3927.3535,1.1035165446277535,521.7578182802758
3928.257,1.104078344255602,530.766217811962
3929.1628,1.1026881918290148,608.3859803433776
3930.0667,1.0998013102582678,552.9145952165194
3930.9731,1.0962055604478618,582.3868455121697
3931.8774,1.0927479689314044,605.6737474395866
3932.782,1.0899593086765822,600.9862026144673
3933.6887,1.0878468095041551,571.467229998546
3934.5938,1.0859372336914805,523.6586146906732
3935.501,1.0836134546299798,515.470147477555
3936.4062,1.0805551005153418,725.4980150392335
3937.3142,1.0768158228117781,547.5132395517915
3938.22,1.0727479885305167,652.188136938656
3939.128,1.0687162601802396,823.8748022864428
3940.0342,1.0649829572946725,588.3336245461264
3940.9407,1.061498913536708,569.4822797202271
3941.8494,1.057877180877246,624.9026606702787
3942.756,1.0535163746885434,610.7169248792098
3943.6653,1.0477773884469683,569.6310128684916
3944.5725,1.0403434074690905,552.8576282121576
3945.4822,1.0312534941996607,645.0654365959962
3946.39,1.0209878405675208,607.9612251937317
3947.2979,1.010108430153224,739.7625435441397
3948.208,0.9990734934814488,656.2245294246641
3949.1162,0.9881379556827916,661.9406344983541
3950.0269,0.9771360671931173,677.2912799521822
3950.9355,0.9658287831550565,821.4053463949215
3951.8467,0.9539635282263891,758.9512548793709
3952.7559,0.9417468491333982,701.7115662754314
3953.665,0.9296680006033534,804.2049079244579
3954.577,0.9182719257279048,843.4602097291959
3955.4866,0.9078188116259244,854.837810364345
3956.3987,0.8978552945850911,806.7827936252645
3957.3088,0.8876688136069989,963.5246507807451
3958.2214,0.8765864679492219,786.5070710642241
3959.132,0.8645075547838956,1206.1059037264113
3960.0427,0.8516645933018944,937.506692691143
3960.956,0.8384218289370119,874.2809336773754
3961.8672,0.8251974669952136,773.348866584379
3962.7808,0.8120737128435055,1032.0906508861985
3963.6924,0.7989151366165971,1509.3586275837304
3964.6064,0.7850823410351804,1118.9185088329857
3965.5186,0.7699883745306445,1355.0892545619727
3966.4307,0.75340906218127,1450.8197104094406
3967.3455,0.7359339956939192,1220.2382037552131
3968.258,0.7190588836370762,1299.3611545724232
3969.173,0.7044243909418616,1189.8993746699907
3970.0862,0.6936927530742931,1527.3565077746857
3971.0017,0.6880208726450594,1528.7268458203134
3971.9153,0.6880685579666949,1981.221819498277
3972.829,0.693640181252252,2039.584378039437
3973.745,0.7036656938734692,1962.6281293996763
3974.6592,0.7163548416620116,1331.7293670407482
3975.576,0.7300018220494389,1378.6685552860447
3976.4905,0.7433878230578563,1383.466193239359
3977.4075,0.7563818349838639,1145.4669769147888
3978.3225,0.7695418661059416,1052.2869825951893
3979.2375,0.7837781764491791,1131.0051125561326
3980.1553,0.7995827074735212,1265.742296188575
3981.0708,0.8164948222890702,858.7034246996836
3981.9888,0.8336089894638985,1223.726241207166
3982.905,0.849810780558697,1213.7367425799073
3983.8232,0.8645044372005526,928.3602570089456
3984.7397,0.8774364854873673,898.632814411285
3985.6565,0.8887928608734406,955.1692338038265
3986.5757,0.8989432792319437,1064.3895973702179
3987.4927,0.9082181578608063,764.032371651539
3988.412,0.9169563603396946,976.1151338341941
3989.3298,0.9253072191645594,655.9085142681236
3990.2498,0.933489031702718,796.0566077820453
3991.1677,0.9417471850958791,790.184228882245
3992.0857,0.9505260811232014,793.1650692701521
3993.0063,0.9603710020962661,628.6161467803598
3993.925,0.9716255999056639,821.7051491232809
3994.846,0.984282043744789,701.4911068780357
3995.765,0.9975950718988149,670.3824706538974
3996.6863,1.0105520194388087,590.8328963843957
3997.6057,1.0221878094397152,809.0278200806591
3998.5254,1.0321984548130012,675.3088713580846
3999.4475,1.0408037087525532,645.517012588874
4000.3674,1.0484732958051195,624.0072219651342
4001.29,1.0559216595860408,560.16861513724
4002.2104,1.0637625804384614,665.1881210634871
4003.1333,1.0723209921144916,573.2648263312187
4004.0544,1.0812049855487038,787.1750250311334
4004.9753,1.0896342667470902,562.1661598048662
4005.899,1.0969778487948452,561.0739203225845
4006.8206,1.103111530682925,478.1135570511298
4007.7446,1.1084444620707858,580.3812369134198
4008.6665,1.11332030265096,531.3501217628362
4009.5908,1.1177740356542942,576.0385519133436
4010.5132,1.121571411247907,520.6220992670503
4011.438,1.1248105144962919,464.86913449556494
4012.3608,1.1281923553451303,502.25790511004783
4013.284,1.1327737163819556,506.81448513536503
4014.2095,1.139191713405855,490.2002215723676
4015.1328,1.1470891751634553,471.2671138841181
4016.0588,1.1554132567452782,575.3090800091014
4016.9827,1.162872348987125,523.8940129175305
4017.909,1.1686179441124696,466.2651924013266
4018.8333,1.1723292023842555,429.62170128794213
4019.7578,1.1743342756522368,469.8184494515947
4020.6848,1.1754041692948358,534.5137234031804
4021.6096,1.1764325756494771,478.269660658954
4022.537,1.1780673290231707,519.140421089508
4023.4624,1.1804572402454216,542.0005720437308
4024.3901,1.1833215478813217,520.6146534532718
4025.3162,1.18610916038974,485.70082663239856
4026.2422,1.188314557183572,427.7580423518208
4027.1704,1.1897658082061238,517.9226685385793
4028.097,1.1908390943738754,479.9274435286257
4029.026,1.192366925534415,559.0445722911837
4029.9526,1.1950873687345163,413.84725524473237
4030.882,1.1990971188125186,457.30402009840776
4031.8093,1.2036284085670705,492.6918561608917
4032.7368,1.207509711014762,493.0266415891491
4033.6667,1.2097789193458839,491.7067517008323
4034.5947,1.2101662420810735,491.4826096234505
4035.5251,1.2091686564020345,434.3439000049912
4036.4534,1.2076027113559396,462.5060132492646
4037.3843,1.205963465425172,387.3105122190549
4038.313,1.2041238030829142,432.13820110194547
4039.242,1.2015722492426368,475.55350624202964
4040.1736,1.198059758368952,503.8756754517973
4041.103,1.1940906301227336,403.7044573403895
4042.0347,1.190708311145674,499.4552449025905
4042.9646,1.1888684853849587,542.0433858660792
4043.897,1.1886821373046337,550.7162086053359
4044.8271,1.189289599315706,477.2191191208795
4045.7578,1.1893810005870014,518.9709342070557
4046.6907,1.1879775295247514,455.7802770868439
4047.6216,1.1848943085167538,634.4297456733457
4048.555,1.180585035421149,517.4700205453244
4049.4863,1.175738212708217,449.01214929031494
4050.4202,1.1708333876290498,505.9277471435099
4051.352,1.166162416783814,446.42825446973336
4052.284,1.1618661034736935,460.34038109643916
4053.2185,1.1579773719792377,562.1545481339982
4054.151,1.1542799980344374,516.8463041042698
4055.0857,1.1501573070235191,555.2203494772033
4056.0186,1.144956110354754,456.2699891646562
4056.9539,1.138385038628466,482.2714042224347
4057.8872,1.1308361991214952,563.2831098048612
4058.8208,1.1230458047628271,540.4345001662405
4059.7566,1.1156986336377355,633.8112470438647
4060.6907,1.1091727315576896,612.1118481717866
4061.627,1.103375679355155,569.9010988024929
4062.5613,1.097970064149515,569.0030417083665
4063.4983,1.0924865624449045,576.8332801956681
4064.433,1.0866864284237523,569.7049353610971
4065.368,1.0806107829427605,593.3770626803527
4066.3054,1.0745198863322092,570.4986983381284
4067.241,1.0686263061513315,631.5885512136839
4068.1787,1.0626737238068493,600.9723347448364
4069.1147,1.0560233577160456,637.5058391310766
4070.053,1.0479092383517206,582.8928990106784
4070.9893,1.03806287616277,721.0568363201369
4071.9258,1.0268203971207681,550.8211924473994
4072.8647,1.0148887891670393,641.1668154942312
4073.8018,1.0028644476246886,659.8237503338702
4074.7412,0.9906510199026329,605.8424760060722
4075.6787,0.9778320745386846,699.5623828884039
4076.6184,0.9639530284505988,809.5671233375398
4077.5562,0.9491539496877532,708.8063481919214
4078.4944,0.9339651168404386,684.7244218289204
4079.4348,0.9191409386790126,752.9469874394235
4080.3733,0.9054186709169849,910.9025353985802
4081.3142,0.8930853770987723,882.2280108762902
4082.2532,0.8821901235655947,856.4926608125077
4083.1943,0.8723932025402343,959.0445543975901
4084.1338,0.8632233461011568,860.13519713999
4085.0757,0.8539602581394836,693.2062927233491
4086.0154,0.843998780807166,835.6280808415396
4086.9553,0.832978573719164,959.8506678117603
4087.8977,0.820958941594347,1441.5501537062407
4088.8381,0.8083277496393897,1332.7357708917382
4089.781,0.7953226961208583,1100.8692537660365
4090.722,0.782105987048448,1062.2962020215693
4091.6653,0.7684980243031561,1433.4490966008477
4092.6064,0.7542855127300256,1274.9963662588289
4093.548,0.7391315446650751,957.367309539372
4094.492,0.722868148417928,1372.5131447425924
4095.4338,0.7056631669274656,1795.5465664270505
4096.3784,0.68767357319934,1376.7707623540657
4097.321,0.6692569013511491,1413.594425988357
4098.2656,0.6505947420681985,1786.115211320489
4099.2085,0.6321791769450212,1355.5657791160602
4100.1514,0.6147359823538424,1526.3291986897457
4101.0967,0.5995308430352068,2015.7927981521634
4102.04,0.5883766729225032,2460.8131331473214
4102.9863,0.5829229294239352,1866.1279621432832
4103.93,0.5841825673511291,2031.3182221796778
4104.8765,0.5919538031310053,1894.8865747318976
4105.821,0.6048620369477052,2560.8824460307465
4106.765,0.6209809808821323,1593.2777403493476
4107.7124,0.6385086723366374,2082.428817150363
4108.657,0.6559890414248206,1471.3275134517987
4109.6045,0.672740571701663,1304.114527825629
4110.5503,0.6884364880409681,1179.16534131591
4111.498,0.7032842616994254,1675.9199123979581
4112.444,0.7176135069657305,1432.36692208333
4113.39,0.7318516182219844,1511.8694751475634
