wavl,flux,ivar
3915.6143,5.880320062900164,22.599658772477188
3916.517,5.910900312365861,19.840787705843116
3917.4182,5.93766437519743,21.497836684644486
3918.3215,5.960272458573377,19.055575974836913
3919.223,5.978671901018262,20.915514569568977
3920.1245,5.992915722553437,19.539730886590178
3921.0286,6.002664978818882,19.511483530038184
3921.9307,6.007646236011459,19.75185544025128
3922.835,6.008611920078021,20.14780337493666
3923.7373,6.007578896932822,19.55816109260977
3924.642,6.007450211650457,20.346624173843736
3925.5452,6.011191489759337,18.441373017543896
3926.448,6.021039896475681,19.549024215564856
3927.3535,6.037925770174594,18.76614497181793
3928.257,6.060699752370788,20.02953070335885
3929.1628,6.086252759264304,18.515061060931274
3930.0667,6.109738521565845,18.153539666311776
3930.9731,6.126354782177678,18.29668234782167
3931.8774,6.132349336809909,20.861179039440163
3932.782,6.126162244175713,19.61078257238561
3933.6887,6.10807549183083,18.13979502378801
3934.5938,6.0796332149806185,18.145913328611744
3935.501,6.042376731819821,20.34142662026088
3936.4062,5.9980574361501535,21.24834173582039
3937.3142,5.948481087923665,19.06260235829024
3938.22,5.896859907570432,19.912480316762327
3939.128,5.846389026020855,17.754035611145284
3940.0342,5.800252454686134,19.809809281566
3940.9407,5.760231047235226,21.985095011219872
3941.8494,5.726790728113621,20.920845404967295
3942.756,5.698628556067644,22.918926588639938
3943.6653,5.671493248884374,21.306661186851354
3944.5725,5.639266745434745,21.021417988155573
3945.4822,5.595456759023247,19.65922315464939
3946.39,5.536557381786618,26.541302738206408
3947.2979,5.463292766677648,22.69388863517156
3948.208,5.381192072803391,23.34696358468913
3949.1162,5.299687931249086,27.474314273536983
3950.0269,5.227432347147005,30.289172792622207
3950.9355,5.169867116282648,31.31480297708034
3951.8467,5.125576287124878,29.407199183451972
3952.7559,5.088135534613678,26.655029083832417
3953.665,5.0485528691023625,28.93173836914475
3954.577,4.9991924972033175,29.301089830918947
3955.4866,4.936450413342611,26.920926724941758
3956.3987,4.86014433850918,30.95635177372556
3957.3088,4.773957398545907,28.920171852013812
3958.2214,4.68246751424274,37.72984373207591
3959.132,4.59076938048969,29.99068883672521
3960.0427,4.501192782467575,39.3386567905096
3960.956,4.4131661813339855,38.25224915938106
3961.8672,4.324718421071303,50.3276571698054
3962.7808,4.232492296324464,42.90834036347459
3963.6924,4.135376013557911,45.95024809577421
3964.6064,4.033754753244444,47.300836078553424
3965.5186,3.9311149146256867,55.60587194904441
3966.4307,3.8309676938907944,46.77458515477405
3967.3455,3.7360270563851543,60.74827225838317
3968.258,3.648769430721165,65.97858179038361
3969.173,3.5708906321323717,54.65784518340188
3970.0862,3.506636331514463,66.78456682089093
3971.0017,3.461594946744458,64.78704182453485
3971.9153,3.4420641383371735,57.77370853066885
3972.829,3.451325186792306,63.42533574881408
3973.745,3.488386033333743,56.15698520107583
3974.6592,3.547943673699174,60.117258044196774
3975.576,3.623514588333031,56.16167350887359
3976.4905,3.708706926413274,45.27081046539425
3977.4075,3.7996708236772623,46.66864179962275
3978.3225,3.8927614638165324,48.80119076594371
3979.2375,3.984865166679532,53.61091187906734
3980.1553,4.072457816050026,34.568456085354306
3981.0708,4.151653388289823,42.51872628837938
3981.9888,4.221279945338725,38.43246599862816
3982.905,4.282323931849716,36.99633163462853
3983.8232,4.338828562468608,40.41668665051046
3984.7397,4.395009254474866,40.92397897981777
3985.6565,4.454022437690223,40.30189583612213
3986.5757,4.5169035469817365,34.65828229971565
3987.4927,4.5828876013648525,33.53552871255411
3988.412,4.651672298806916,33.66331132715474
3989.3298,4.722256640936301,34.02694605518187
3990.2498,4.7934487765935305,31.020995321835823
3991.1677,4.862277233033191,24.030233163725534
3992.0857,4.925764477732842,27.552405055096134
3993.0063,4.981643000044998,27.577782579742927
3993.925,5.02887314468166,27.979337705415602
3994.846,5.069109879266106,26.050177010906186
3995.765,5.105749124816254,28.891946085932208
3996.6863,5.143625756221705,33.22660396808455
3997.6057,5.186146285994344,28.74309476403437
3998.5254,5.233968039806517,25.36607230357817
3999.4475,5.2847209210927995,25.934812413032976
4000.3674,5.334777425657923,23.270434937781555
4001.29,5.382771743783333,25.63431209330878
4002.2104,5.429308790021781,21.802930499247
4003.1333,5.47643903765164,23.17802805356479
4004.0544,5.524704517444272,20.886226458262513
4004.9753,5.573188332380123,21.42191606145907
4005.899,5.620020866590002,26.982510736515522
4006.8206,5.663058609461231,23.013817637294533
4007.7446,5.701617897237253,24.532149119564465
4008.6665,5.736037721792546,19.864858421280715
4009.5908,5.767970627926399,23.191137434800275
4010.5132,5.798362202125227,19.96682255008411
4011.438,5.8269527356014414,21.28095154197729
4012.3608,5.852001183430306,21.188813566345484
4013.284,5.872341045667363,20.581786325101227
4014.2095,5.888381618915477,25.174330471216066
4015.1328,5.90182116104866,22.118247659841348
4016.0588,5.9147955819880424,20.764233019289044
4016.9827,5.928820436783078,22.485997258861527
4017.909,5.944968338409424,19.835932357492727
4018.8333,5.96347537145824,18.120630356367442
4019.7578,5.983694868532394,21.010135379552896
4020.6848,6.003954292277543,20.370589344363882
4021.6096,6.021907808357128,20.599638436877697
4022.537,6.0356782858776805,20.14778235147458
4023.4624,6.044223547377493,20.269192944459917
4024.3901,6.048046874462665,21.800687687123375
4025.3162,6.048944057448891,18.949877877451964
4026.2422,6.049394479219922,19.176932283424456
4027.1704,6.051548332019442,20.02700431551858
4028.097,6.056692714382001,19.708675865529305
4029.026,6.065436836795459,18.764655647532162
4029.9526,6.077723690589873,18.127277267614026
4030.882,6.092551381029509,17.572286694887843
4031.8093,6.107277924660482,18.742867991999255
4032.7368,6.118488999310243,18.549527753701636
4033.6667,6.123447852599162,19.52822356993518
4034.5947,6.121368021826354,18.590807126059655
4035.5251,6.113345021014846,19.82508911385613
4036.4534,6.101339646666024,17.837052387793502
4037.3843,6.087314893482969,18.808881983417983
4038.313,6.073472383510387,19.023137311251748
4039.242,6.061972577240083,17.56198038981724
4040.1736,6.054393698224182,19.89580765595013
4041.103,6.050972561716762,17.911414986984298
4042.0347,6.050457728854141,18.457699671371824
4042.9646,6.050982893887124,22.03561658052602
4043.897,6.05096077604218,18.856202002530587
4044.8271,6.049597202970755,20.074647464217183
4045.7578,6.0468076289672466,20.80195913979433
4046.6907,6.042547576674971,21.835360214063854
4047.6216,6.035938129587662,18.016959261395193
4048.555,6.024851965717553,19.077129045127148
4049.4863,6.007153341652394,20.01687203041214
4050.4202,5.982675472726521,20.949390334190056
4051.352,5.9550370845124725,18.912504294116676
4052.284,5.9300645779820575,19.506625658816226
4053.2185,5.9122964525369515,23.1947104695989
4054.151,5.901912031558874,23.678073589108653
4055.0857,5.8945124925733,18.68356406097857
4056.0186,5.884499547159464,19.949337776350596
4056.9539,5.868084902740495,21.52460487685055
4057.8872,5.844600649171996,22.776123871680063
4058.8208,5.815471550334917,19.849348905723467
4059.7566,5.783016096078714,24.27728000895547
4060.6907,5.749602307792965,20.17174719916671
4061.627,5.7163025043070785,23.046886961020068
4062.5613,5.683133168565277,24.057457267858
4063.4983,5.648992065346679,23.210414561482956
4064.433,5.613207923678176,23.573659210361704
4065.368,5.575287542786499,22.343170829321785
4066.3054,5.534890576730149,23.05440728803678
4067.241,5.492112387963032,20.777596258824538
4068.1787,5.446999083088371,22.69493840680395
4069.1147,5.4000312936102,25.727322079171405
4070.053,5.350465856541632,24.982162947754272
4070.9893,5.296898478751708,23.290595623823247
4071.9258,5.237832838492144,24.560281312707204
4072.8647,5.173690146638712,28.437443046212096
4073.8018,5.107485212837615,27.59005268326065
4074.7412,5.0421641434819,28.87884737776109
4075.6787,4.98017218376223,24.104787071553048
4076.6184,4.921930271855723,35.872129477804386
4077.5562,4.8673639483564495,29.5170461320791
4078.4944,4.815083714024981,34.64221143405565
4079.4348,4.762842313494827,31.409361795333485
4080.3733,4.708589205827293,33.66156773746742
4081.3142,4.651043867270074,25.094766042855415
4082.2532,4.591123501728494,39.13771099430381
4083.1943,4.5295397607544245,34.498448722577685
4084.1338,4.466190319070852,32.57454002515765
4085.0757,4.399162192904732,32.49008733699978
4086.0154,4.327556832584212,36.80863424318539
4086.9553,4.251563776279165,40.81266737576233
4087.8977,4.1723751153650195,38.90692635644954
4088.8381,4.091365275490072,39.308797791174314
4089.781,4.0081605015014885,48.59326538899092
4090.722,3.9226773442479135,43.94526339089903
4091.6653,3.8343749301895436,54.23256394661907
4092.6064,3.7441861523460145,50.645402482146835
4093.548,3.6528110322997347,46.67039575566579
4094.492,3.561137181887506,53.23338574745723
4095.4338,3.4703529769084738,67.32480459832999
4096.3784,3.380177459847342,69.66186887970844
4097.321,3.2905550541851025,63.41794022192535
4098.2656,3.200371184694086,74.12419255332276
4099.2085,3.110275122449148,75.02220471526994
4100.1514,3.0222614255187117,82.48587905165523
4101.0967,2.940876311601277,81.47266336130575
4102.04,2.873756665258533,81.59705752007117
4102.9863,2.829178481950826,104.07622593326488
4103.93,2.814796647807375,95.09596672633131
4104.8765,2.833842994986742,78.64799496868905
4105.821,2.8839488986670476,91.95479100809601
4106.765,2.9580546801541856,94.2505956138788
4107.7124,3.0469660536564165,81.89956723166988
4108.657,3.14079616460342,71.39402480587718
4109.6045,3.232743614024723,68.22556112327952
4110.5503,3.318418198886274,66.93339505520252
4111.498,3.397400132643978,84.29812583850894
4112.444,3.470959711958388,60.84165100755863
4113.39,3.5418215546161047,56.55750422351663
4114.3384,3.6123606911738375,60.484862147627254
4115.285,3.683812355097331,43.009887290455644
4116.234,3.757183808785062,51.02027756650863
4117.1807,3.83205949992776,44.27615937216251
4118.1304,3.9072005488043953,47.09382307851027
4119.0776,3.9787848671867434,45.93451199739592
4120.0254,4.043177350810628,37.505300502801695
4120.975,4.09850515091878,48.022336734214164
4121.9233,4.146103133435722,43.4336999743837
4122.874,4.190589340939149,36.993039759812405
4123.8223,4.236725365296595,39.73218950269836
4124.7734,4.287804122495435,40.582431568782454
4125.722,4.343146668010299,38.29887799071797
4126.6714,4.399572963206027,33.01191713539488
4127.623,4.453085744651699,38.254031023680575
4128.5723,4.501072353328134,29.780629698096668
4129.5244,4.544359130569777,35.74408581370767
4130.4746,4.585149812516524,32.52871404142301
4131.427,4.625790127375373,32.446720648658186
4132.3774,4.666806711333922,34.24645819677947
