wavl,flux,ivar
3671.132,7.593810105051556,12.596097391391375
3671.9768,7.606748369855263,10.800494658151967
3672.8235,7.623851702521581,9.112278680926647
3673.6685,7.6377621332603125,13.571211380458848
3674.5156,7.645104575748003,9.21134136798842
3675.3608,7.64636614171063,11.166196750000422
3676.2063,7.643608866950377,10.537646266132333
3677.0542,7.638035183156416,11.369982459411169
3677.9,7.629408964073003,12.227964104811221
3678.748,7.616622928206714,12.921588524436041
3679.5945,7.599102611124878,8.639981711380297
3680.4429,7.5777174785622705,14.057505733678985
3681.2896,7.555328120507511,11.212079417804802
3682.1365,7.5349159694365015,12.958344591791874
3682.9856,7.517225196599343,12.912935583247213
3683.8328,7.500221692201682,16.533380030601087
3684.6824,7.481353036844267,11.739827579293966
3685.53,7.46126961822716,11.121741414693615
3686.38,7.44428552664001,12.840223815786308
3687.2278,7.436887159160928,11.948982023976725
3688.0762,7.444658960836364,12.93826416627925
3688.9265,7.469273759429481,14.270722660918368
3689.7751,7.504825588700833,13.130381752076776
3690.626,7.538164239718761,10.184416746791168
3691.475,7.554728466584259,9.498858026005609
3692.3264,7.548475782200425,10.624172332902326
3693.1758,7.525980924673434,12.468270358813355
3694.0254,7.501507698612309,10.20237063757231
3694.8772,7.487501562297326,12.20236025019944
3695.7273,7.488134671651948,11.850819408619655
3696.5793,7.4990422230749685,12.922102500527947
3697.43,7.511916146533259,10.064836243639537
3698.2825,7.519894704985734,12.054248558517365
3699.1333,7.520569453855862,10.659262269077898
3699.9841,7.516099140870273,11.052548949940418
3700.8374,7.5105838104500835,10.363801327620614
3701.6887,7.50690959734554,16.225310265778344
3702.5425,7.50461035006231,10.573213579257873
3703.3943,7.50005155562789,12.628785835096409
3704.2483,7.488494145707164,12.349492971553582
3705.1003,7.467583153096391,11.135423688376614
3705.9526,7.439808860458968,13.19405628417691
3706.8074,7.412047916986129,12.800598916597034
3707.66,7.3919531165910675,12.642949662375118
3708.515,7.3831570991336015,11.497515300973813
3709.3682,7.3843026457971535,11.490348579673647
3710.2234,7.390636893125186,13.091125498405395
3711.0771,7.396504634370271,12.080450411153446
3711.9307,7.396444939276918,9.917070409837947
3712.7866,7.385103706964782,12.926119799546294
3713.6409,7.358271375869673,12.940033180663018
3714.4973,7.315258391168317,12.036493253675546
3715.3518,7.261851600458911,15.217746441223762
3716.2085,7.208649357711495,14.36622026273224
3717.0635,7.167105829461885,12.577579540818062
3717.9185,7.143290949889971,11.222045271711151
3718.776,7.136702576955505,13.011898323484942
3719.6313,7.14289848969755,12.671597314015738
3720.489,7.157182232519895,9.72207363020053
3721.345,7.175846530558191,12.246096564565477
3722.2031,7.195156606278287,13.16273394945179
3723.0593,7.210059462563999,13.725683816273996
3723.9158,7.215766135057277,11.412247559811062
3724.7747,7.210016209436418,16.336559177611186
3725.6316,7.1944722163666,13.023981984838104
3726.4905,7.17347837355573,13.722443551275418
3727.348,7.151922178669772,12.99117518053638
3728.2073,7.133074293511305,13.09517313013869
3729.065,7.118080535667638,12.676271081280882
3729.9229,7.105390084350407,15.021473077965888
3730.783,7.090973025060359,11.546983093928684
3731.6414,7.069756030331091,12.460990961642135
3732.5017,7.038590528173226,13.154720061125765
3733.3604,7.00000944130492,12.191547875960845
3734.2214,6.961813857615805,12.979857859028638
3735.0803,6.933378584898432,11.878731483037614
3735.9417,6.91935301097966,11.8863717982658
3736.8013,6.9181031047715935,13.67476251421283
3737.661,6.924074537825866,14.266653222581091
3738.5227,6.932457582153065,11.326823154595942
3739.3828,6.941240394823285,10.383758160575955
3740.245,6.949817508391458,15.670830243669409
3741.1055,6.955694279796643,14.667478479947558
3741.9683,6.953335383442836,14.814724518160602
3742.829,6.936379816752837,13.29251910590089
3743.69,6.902137214640309,15.435516811121033
3744.5532,6.854890270642286,13.430716902152982
3745.4148,6.806049031471905,13.732011839235685
3746.2786,6.7688261772440175,14.369845893286618
3747.1404,6.752851191401333,16.991452216181873
3748.0044,6.759208809239756,13.013890106419534
3748.8667,6.780115094915565,11.752306769789861
3749.729,6.802479123189334,13.205302492227723
3750.5938,6.814699227970325,12.94312645908044
3751.4565,6.812907067578388,13.270100202941208
3752.3215,6.802373612653803,14.154434641705501
3753.1848,6.792209985551784,13.667549895283466
3754.0503,6.787851358271924,14.572344316315728
3754.9138,6.787807282405093,13.373924385582647
3755.7776,6.786504490953722,14.724574008644797
3756.6438,6.780077096035068,16.583371688797456
3757.508,6.7695830900220475,14.97997162584038
3758.3745,6.759081509014488,14.090852736205902
3759.239,6.7514936559958985,12.19271826843011
3760.106,6.74579745411853,15.516557912976454
3760.971,6.738018135450228,17.50283287453135
3761.8362,6.724003396935812,12.522190220086376
3762.7036,6.701857937213237,13.301067633778436
3763.5693,6.672697706438571,13.898457964880738
3764.437,6.63915782453543,13.995599008138196
3765.3032,6.604378535146853,13.03464019309523
3766.1714,6.5708854210121075,14.898577613040892
3767.0378,6.541474387430832,17.126753511105314
3767.9043,6.519112328748997,14.319261493077128
3768.7732,6.506716030830718,17.888657440654956
3769.6401,6.505826893896603,13.193375180175236
3770.5095,6.515187699886237,15.427348008160537
3771.377,6.531027247391127,16.091836901395084
3772.2466,6.549256878292433,13.377605753595809
3773.1145,6.567329698242255,17.235488343180034
3773.9824,6.58444486272485,15.329394243693773
3774.8528,6.599445085000672,14.914863072334725
3775.721,6.609620992080697,14.17383961298278
3776.5918,6.61261057693046,16.983336729220625
3777.4604,6.6088324676676775,15.664389987734788
3778.3315,6.602005817068855,14.645453374730158
3779.201,6.596591350324296,14.652521063804633
3780.0703,6.594306508321572,13.370477628780892
3780.942,6.5929111857652725,13.917298121009228
3781.8118,6.588165713364675,13.969665910422973
3782.6838,6.577497000839315,13.23579019647629
3783.554,6.562699094945926,16.202519902691606
3784.4265,6.549109630224055,14.264632730312675
3785.297,6.542170216907681,15.71581937549016
3786.168,6.54288782976698,18.982462975048914
3787.041,6.546423591000224,17.254894486802655
3787.912,6.544839709864355,11.214252607740884
3788.7856,6.532343458224852,14.844600943051805
3789.6572,6.508634730477492,14.694684886181145
3790.531,6.477583663547978,15.2440949235634
3791.403,6.444142116379022,14.15454724893802
3792.2754,6.411497451979498,14.62445310251136
3793.15,6.381265752069496,17.28966672795147
3794.0225,6.354687670887965,12.442664826963119
3794.8972,6.332394636742409,18.710705346189417
3795.7703,6.314115307133926,18.547009470119235
3796.6455,6.297724581463497,16.881105115243344
3797.519,6.280658476182108,16.013956809898993
3798.3926,6.261889205881351,15.441334126206247
3799.2686,6.243332866579721,17.968772792713406
3800.1426,6.22913035909127,15.275952413780209
3801.0188,6.2232182596959165,17.808939863005005
3801.8933,6.22791820624651,15.325265965502
3802.77,6.243234608612124,18.13587269545362
3803.6448,6.266728729006664,17.197863811555784
3804.522,6.294231688359033,13.353450737455793
3805.3972,6.320751007146482,18.735559902945813
3806.2727,6.342988067239589,13.81140253543846
3807.1504,6.360569679784304,19.20178277755021
3808.0261,6.37552204856031,17.431702672984578
3808.9043,6.390513797879063,16.25416276496371
3809.7805,6.406724881669038,13.885873592781646
3810.659,6.423810237869138,15.8089697757357
3811.5356,6.4402064352335335,15.36924484543217
3812.4126,6.453883882434944,19.026593419105026
3813.2917,6.4625135117816415,19.296305425247365
3814.169,6.464304300039882,19.16518877857977
3815.0483,6.459476821740079,18.456933315028447
3815.926,6.45067408904081,18.081499135912363
3816.806,6.441324190335349,18.73770220823291
3817.684,6.433218250022415,16.282716015029433
3818.5623,6.425288735946057,15.987448296719966
3819.4429,6.414913312193254,15.404114162372576
3820.3215,6.39993173948763,16.80079926956577
3821.2024,6.379073107483108,13.421615013196522
3822.0815,6.351615213361494,15.401798039279715
3822.963,6.316559156224664,14.957370866577834
3823.8423,6.273606700872458,17.945638136153583
3824.722,6.223404084042254,18.13439565724379
3825.604,6.168002790948957,17.807577680807572
3826.4841,6.110877787754915,16.016335668872177
3827.3665,6.0549588330905655,16.796676076168847
3828.2468,6.002601864801778,21.447467667502174
3829.1296,5.953997746677212,19.014248233963944
3830.0105,5.908474788173122,16.46664158015049
3830.8916,5.864376201891161,19.51150698005145
3831.7751,5.820160198897485,20.36595011790328
3832.6565,5.775434091002351,21.852185729786118
3833.5403,5.73094554401284,21.34226384946942
3834.4224,5.689721483536118,20.55603261994111
3835.3064,5.655053345332429,20.082832378895162
3836.1887,5.629098741496122,20.52778671245161
3837.0713,5.611538082824725,18.531954509203285
3837.956,5.601659057260602,22.086989992018843
3838.839,5.60122097730372,16.02198582892559
3839.7244,5.615129665275131,18.62904129152285
3840.6077,5.64833910473936,19.51088960417765
3841.4932,5.701274914533041,21.59491117705397
3842.377,5.766855462547241,24.246579659087093
3843.261,5.834136060206938,17.94059922363538
3844.1472,5.894476957205726,16.260981570150257
3845.0315,5.946118351005066,21.800276809447215
3845.9182,5.994515553078974,17.783203609026334
3846.803,6.045447789502036,22.922122247451995
3847.69,6.0998914379475915,17.445137818599523
3848.5752,6.1519238606009825,14.590539587742034
3849.4604,6.19411883449749,16.345708010929624
3850.3481,6.222810646611125,15.861779379801632
3851.234,6.2395616100674145,15.470915979805216
3852.122,6.248741203859244,17.194189072163415
3853.0083,6.2536606042746925,17.037927428500037
3853.8967,6.256235698957455,17.392775773707957
3854.7832,6.258696473253397,14.258594769601107
3855.6702,6.264557698274553,17.336736905555643
3856.559,6.276806167866875,14.621881152589141
3857.4463,6.294972890978224,16.352807145250736
3858.336,6.314646977087865,16.309426628955137
3859.2234,6.329628765994819,14.138731188959682
3860.1135,6.335864828805179,16.222309414438453
3861.0015,6.333059225951929,14.83545799578943
3861.8896,6.323891797657425,17.431970745632064
3862.7803,6.311452011244588,17.26476524284856
3863.6687,6.297694710422385,17.72061827859277
3864.5598,6.283049945010705,15.083041595540397
3865.4487,6.267075546754192,17.150239693008906
3866.34,6.248162385806887,15.801781286339745
3867.2297,6.224375937557847,16.931234313503918
3868.1213,6.194645845195071,17.708912928003194
3869.0112,6.160218053651175,16.36028554317094
3869.9014,6.123123014075476,16.68746442809999
3870.7937,6.084203084914133,19.728407801376424
3871.684,6.04290044463062,16.670551286432747
3872.577,5.998191459689087,19.32724687592892
3873.4678,5.951047533944309,17.17868980771675
3874.361,5.903560846888067,20.301144915927132
3875.2524,5.858393937831567,21.355127070444382
3876.1438,5.816208155377776,21.93467385758105
3877.0376,5.774962710785753,23.453856692075853
3877.9297,5.730633855314775,18.74263187567484
3878.8237,5.678414837575953,19.306296888459133
3879.716,5.615819158030757,22.58170624784166
3880.6108,5.542975942925684,22.241729387924504
3881.5037,5.463131800699353,22.86718822353908
3882.3965,5.379449354609112,26.916507299341255
3883.2917,5.293538361748798,24.766878838368047
3884.185,5.205973591502416,22.99164989109035
3885.0808,5.116350282439132,22.853720199694532
3885.9746,5.026804276356308,22.7893323111855
3886.8706,4.940646030583438,31.152938891673063
3887.765,4.863061360277847,31.435555939391044
3888.6592,4.7991679975957355,29.86815017764092
3889.556,4.754877513218234,31.79575950241303
3890.4507,4.736766818084776,31.526847496485853
3891.348,4.749238396375428,35.66233077990558
3892.243,4.791816919024255,27.99960942540349
3893.1406,4.858163388159067,27.322584261294292
3894.0361,4.937143025255209,26.39602616361255
3894.932,5.018221200471135,28.99493357563771
3895.83,5.094978205995241,22.230950739636874
3896.7263,5.165664728410251,23.31397105455597
3897.625,5.232355973092358,21.53086986662524
3898.5215,5.296492236302431,23.640219084331907
3899.4207,5.359099635292029,21.876013266749506
3900.3176,5.420235108965528,21.956093844590633
3901.2148,5.4807226122404975,20.4682684059248
3902.1145,5.54057960259882,23.79862826722043
3903.0122,5.597867535056233,19.201722501094558
3903.912,5.651598916657718,19.155597358096532
3904.8103,5.703946903153257,20.371482472174527
3905.7107,5.761555963367656,19.80082525909404
3906.6094,5.8301914484559365,21.89259949951912
3907.508,5.910132279026198,20.013510551842487
3908.409,5.994620429455597,16.449004120377445
3909.308,6.073043647367606,16.83595404151925
3910.2097,6.137842626422367,18.10080914041276
3911.1091,6.186659484679922,15.092138361509468
3912.011,6.223612117191942,19.02224607105852
3912.9111,6.255493322476375,16.739075823668013
3913.8113,6.288603490142668,16.543856535715285
3914.7136,6.325722582486483,16.532326052501226
3915.6143,6.36570777507438,15.634674414197718
3916.517,6.406220809442765,14.132996367149515
3917.4182,6.445393990418125,16.44241928545065
3918.3215,6.483186836420428,15.793847497857119
3919.223,6.519691807326242,14.242160249976399
3920.1245,6.554441302331357,15.356933218142016
3921.0286,6.585588854295556,16.706930614545833
3921.9307,6.609830526274433,13.857928101316954
3922.835,6.623382194707109,16.97550576450969
3923.7373,6.623028340513474,12.750657193842459
3924.642,6.608996023892034,14.122157543082492
3925.5452,6.586875598982281,17.2459888632599
3926.448,6.566058649295577,16.551361940407105
3927.3535,6.555325256106931,17.05312891125171
3928.257,6.558825989295154,15.109540797782014
3929.1628,6.574874296903843,16.786200405734757
3930.0667,6.597600620007,17.786623229152767
3930.9731,6.619562642352038,16.469962593007782
3931.8774,6.633163222995536,16.353497665022523
3932.782,6.632534666650268,15.828778198959899
3933.6887,6.6148283255764015,14.341714806293629
3934.5938,6.581659767823248,15.291581066265952
3935.501,6.538338020325765,14.855775601431436
3936.4062,6.49199539880877,16.5578402211446
3937.3142,6.447845216076007,15.759612374855209
3938.22,6.408432182665369,15.273144437406131
3939.128,6.3733279594208,14.799256762412167
3940.0342,6.341812236672648,17.5912302331042
3940.9407,6.3136104913534,15.420883166161122
3941.8494,6.288606391105153,15.481036236136983
3942.756,6.265206049433116,16.259291033875517
3943.6653,6.239017829406195,18.425391806660322
3944.5725,6.204649615410952,15.119936559311872
3945.4822,6.157801965716817,13.01622106081803
3946.39,6.097848049184076,16.55585626021751
3947.2979,6.026951182724441,20.00155682353796
3948.208,5.948729975664496,17.390241807694174
3949.1162,5.8673082311678595,22.21699897813061
3950.0269,5.785270039419026,18.74390994117401
3950.9355,5.705009491069565,22.073747656085764
3951.8467,5.627089903341373,18.172602219708992
3952.7559,5.55173309374196,23.65047665552198
3953.665,5.477755323125315,21.735256588206457
3954.577,5.403713462367914,24.522488257163875
3955.4866,5.329295519782142,24.453383809474513
3956.3987,5.2541342707033465,26.193545785638985
3957.3088,5.17869043382912,27.253255581124755
3958.2214,5.101786036187912,26.17529381484816
3959.132,5.021620479022294,25.64692530350915
3960.0427,4.935093971094812,30.547135740445604
3960.956,4.839533331246897,29.46961658878109
3961.8672,4.734936210552073,26.246580144562998
3962.7808,4.6227001660238285,30.971256237302825
3963.6924,4.5071587603196965,29.965658797184794
3964.6064,4.392097232515526,35.81987626686709
3965.5186,4.2817181380928915,37.453918689238996
3966.4307,4.178552867168156,35.07145084986895
3967.3455,4.08550393513728,35.45658992767843
3968.258,4.008751565188477,38.88895620668565
3969.173,3.9573437522326915,45.083696856306375
3970.0862,3.9421817985188623,38.89822708997473
3971.0017,3.967648542139873,50.19540909281368
3971.9153,4.023832168897578,52.18367934142182
3972.829,4.087348385252842,51.75667746349743
3973.745,4.134460358640293,76.51329167488316
3974.6592,4.157159868280348,40.55216544560069
3975.576,4.168059627477506,39.72685631159309
3976.4905,4.188131109913173,35.90606109297596
3977.4075,4.23160902980237,36.20308367778042
3978.3225,4.2992613449898025,29.636820412278468
3979.2375,4.383127977234045,34.022468592066964
3980.1553,4.47340819953405,35.60521325243326
3981.0708,4.5617132573468675,29.71848519845307
3981.9888,4.643936968042856,29.584787750918625
3982.905,4.718267050781395,30.762204203206373
3983.8232,4.785750234289992,29.78677528304266
3984.7397,4.847894720112324,25.502202975524966
3985.6565,4.906886921295055,24.470382667517505
3986.5757,4.965015907132589,23.89980734496936
3987.4927,5.024105345879764,26.492423279160835
3988.412,5.085846083372237,26.564911732597643
3989.3298,5.149968346388103,21.998105436032738
3990.2498,5.215671864452887,24.974496152477478
3991.1677,5.281457384779056,23.129818521830604
3992.0857,5.346527454431621,23.328945930803453
3993.0063,5.410058448998141,23.398297354919094
3993.925,5.470677595873073,20.311275152617505
3994.846,5.528441984118451,30.6619961686063
3995.765,5.584356263831603,18.11897348565185
3996.6863,5.640689493162089,21.401603053211502
3997.6057,5.698106199638471,20.663024955526588
3998.5254,5.755238337232235,20.240274477724274
3999.4475,5.808547469390721,17.57581739883658
4000.3674,5.854116513792207,21.287262618745647
4001.29,5.8914909311647525,17.61763795594305
4002.2104,5.9240487020735015,19.48505128017348
4003.1333,5.957746460367957,18.422877114456313
4004.0544,5.9963541813366055,20.086562957452262
4004.9753,6.039693943393566,17.933892170284444
4005.899,6.084909037639193,18.143524284209427
4006.8206,6.128880851499577,17.68525273433035
4007.7446,6.170417494571871,16.88653931717907
4008.6665,6.20899965081758,15.11482806954795
4009.5908,6.245250075100024,15.746004843561135
4010.5132,6.2806196949246065,18.111263901453622
4011.438,6.318046569594942,16.215842796805312
4012.3608,6.359489045337863,15.088818621278559
4013.284,6.404071797920844,16.392815813926923
4014.2095,6.447163815586947,16.33334357149543
4015.1328,6.482444497509833,13.27770599672959
4016.0588,6.506377668599829,13.044419241840119
4016.9827,6.519407251508838,16.906939286997734
4017.909,6.5252529432691775,14.856889400013532
4018.8333,6.528166174858155,14.507573692981591
4019.7578,6.531738061112575,13.68032303466209
4020.6848,6.538788131885852,15.975552343900542
4021.6096,6.551260394542481,15.079086396847124
4022.537,6.569820465958683,14.208654737121726
4023.4624,6.593088750584163,12.229142380412181
4024.3901,6.618243010225795,15.018696698681907
4025.3162,6.6415257447477645,14.629667074878302
4026.2422,6.659773100801324,15.476554560743415
4027.1704,6.671288076977049,12.220835299871398
4028.097,6.676599275780289,13.184485996613343
4029.026,6.678603782783314,15.79715674277701
4029.9526,6.680976767764097,14.42752566456982
4030.882,6.6858749196709075,14.534157759699905
4031.8093,6.692490145851354,15.529184701554737
4032.7368,6.6980249502820355,13.989122617838383
4033.6667,6.699865901750059,13.053901794289583
4034.5947,6.697058683979657,13.556990178162202
4035.5251,6.690151627364545,15.524282433284874
4036.4534,6.68037516347054,15.393143555430658
4037.3843,6.669165957875649,11.970306375180774
4038.313,6.6584982602089005,15.009036838305304
4039.242,6.650427551482966,14.374303228760123
4040.1736,6.646270105090726,15.041979887815774
4041.103,6.645798493736896,14.210638594126298
4042.0347,6.647386353124223,14.425411294616616
4042.9646,6.649200675937701,15.476454239967634
4043.897,6.65036043708002,13.315257402258403
4044.8271,6.650979052377827,15.759527021777826
4045.7578,6.650997389729329,15.7300759948621
4046.6907,6.649047837423619,14.428403114960204
4047.6216,6.643119119924141,10.796934386762777
4048.555,6.632549900542576,14.180637808441777
4049.4863,6.619014244109104,18.141122110310718
4050.4202,6.604509631367178,15.071351064429619
4051.352,6.588926177797407,16.317417319079013
4052.284,6.569191845815094,16.21832313083291
4053.2185,6.541296010194701,15.713049513611994
4054.151,6.503587480260318,14.448830829427303
4055.0857,6.458232644190265,15.903330087216265
4056.0186,6.4113905245122655,17.22560634059064
4056.9539,6.369194705511311,15.728961685647944
4057.8872,6.33473999873894,17.384936362683614
4058.8208,6.305976708764766,15.124575239312868
4059.7566,6.2780994102918495,16.103021691593593
4060.6907,6.247106359309325,16.313267571830348
4061.627,6.211379890801223,16.17748907610885
4062.5613,6.171843669104709,19.180138511745255
4063.4983,6.1298626907120335,16.526030787427803
4064.433,6.087161790910567,17.0406468047336
4065.368,6.0451248449109665,17.075562759870586
4066.3054,6.004979725561688,18.92953060891198
4067.241,5.967193109293809,19.389926044694878
4068.1787,5.929745598793892,19.171271152971425
4069.1147,5.889081271710011,17.595792796901165
4070.053,5.841397883197296,20.260530495875496
4070.9893,5.785828407353919,20.922529684997716
4071.9258,5.724739374928159,19.68885111940883
4072.8647,5.66257103813746,20.21561897069949
4073.8018,5.603475885804594,20.62538409734023
4074.7412,5.548333165056645,21.39239498855926
4075.6787,5.496101826902131,21.771359283479182
4076.6184,5.44438824999866,20.274193412778708
4077.5562,5.391535596305587,20.10888626094376
4078.4944,5.335833720280973,24.240478480365006
4079.4348,5.275693641539383,19.97981691258012
4080.3733,5.2105011324073525,24.05943815483461
4081.3142,5.140613311107476,22.44865088471901
4082.2532,5.068628504866971,35.479869921805935
4083.1943,4.99646700403077,26.819626257481055
4084.1338,4.924564237889691,26.811249934498157
4085.0757,4.850588810858125,25.07112454891189
4086.0154,4.772929089664537,33.903137217550636
4086.9553,4.691119346291659,38.89097699235429
4087.8977,4.605536119024066,35.13825564621698
4088.8381,4.516259654359981,30.350088321502856
4089.781,4.4216749956495045,32.67959020956208
4090.722,4.321819363488605,33.56274438293866
4091.6653,4.217526897154284,35.424619854170295
4092.6064,4.111564942432929,39.10447090594261
4093.548,4.00588495400063,38.93903689374167
4094.492,3.902309356200042,43.98057117936431
4095.4338,3.8027068331385316,41.328028333927136
4096.3784,3.7063024512344014,49.48746871752106
4097.321,3.6108787148717756,58.67045998908765
4098.2656,3.5119000852306184,51.91505687155062
4099.2085,3.4071934749330954,63.05507283890201
4100.1514,3.2983444002965183,59.87414914949849
4101.0967,3.193088537973478,54.78793349115632
4102.04,3.105571484322351,85.60453783118601
4102.9863,3.050814801336304,71.03141163994313
4103.93,3.040036426380284,73.24707051356754
4104.8765,3.074529901882073,66.83126348117368
4105.821,3.1456869182749676,81.96405318334472
4106.765,3.239627988666325,67.90388286093838
4107.7124,3.3427498485149836,65.93233151214002
4108.657,3.4438909103636886,58.12700669148145
4109.6045,3.537541067339342,50.972067181242515
4110.5503,3.621932523363907,39.628849369887305
4111.498,3.6997523178272886,55.12133014231585
4112.444,3.7746923152815923,47.25877185326042
4113.39,3.8503759741937507,50.95530535957336
4114.3384,3.9290188251988276,43.804149124269735
4115.285,4.011560714154791,35.55764355162158
4116.234,4.098548360478439,40.11300969726463
4117.1807,4.187765115792616,47.15548568742635
4118.1304,4.275382177163603,40.809488451402174
4119.0776,4.356189851700492,28.68226592475142
4120.0254,4.428274026252468,32.13047646369925
4120.975,4.493142006510403,26.710226435542094
4121.9233,4.553806754281074,32.6507348687182
4122.874,4.61283017735578,37.69352923320762
4123.8223,4.670057251081206,23.515101875168895
4124.7734,4.72472318864623,27.308930682204227
4125.722,4.775888215305066,33.605691500353394
4126.6714,4.824412948120282,24.533197137035607
4127.623,4.872044660361271,30.515892961792147
4128.5723,4.920169333248179,30.415279055939187
4129.5244,4.969814404138895,26.514184511611646
4130.4746,5.020259254527562,28.69339913411206
4131.427,5.070236326165095,24.56589278825186
4132.3774,5.117783116994381,30.354360579884833
