wavl,flux,ivar
3690.626,1.046857931877654,614.3463288798249
3691.475,1.0442001100382114,559.1025942169662
3692.3264,1.041321149505035,555.1774484152355
3693.1758,1.0388544806920568,578.0381678806478
3694.0254,1.0372134655294842,559.0823315719564
3694.8772,1.0364578799368165,505.4834184130825
3695.7273,1.036428784761434,675.8645511369618
3696.5793,1.0369634256280256,675.9441100869442
3697.43,1.0380179379364798,638.99584621318
3698.2825,1.0396730676042918,562.6581097205473
3699.1333,1.0419787099260287,568.7685901974917
3699.9841,1.0447115410925996,655.4385556867315
3700.8374,1.047196529933064,662.8574909955223
3701.6887,1.0484719233087039,515.6894079294125
3702.5425,1.0478312591665235,588.0540325355009
3703.3943,1.0452795363641407,521.0748097453198
3704.2483,1.0416759299712104,455.01748236123433
3705.1003,1.0385074843944064,649.3202118765682
3705.9526,1.0371743878850597,657.313158894381
3706.8074,1.038283412374274,627.517359609478
3707.66,1.0413451440896968,557.9264990615102
3708.515,1.045289548616941,653.7000449044004
3709.3682,1.0491909952339926,605.7040690205339
3710.2234,1.0526780034211078,563.027964919846
3711.0771,1.055670517150107,516.2222040864913
3711.9307,1.058154135039569,505.16878470388497
3712.7866,1.0600910874068834,551.2161433948411
3713.6409,1.0613889311037397,584.2755225329831
3714.4973,1.0618658610178093,613.9839317838139
3715.3518,1.0612843591449985,596.6701766246999
3716.2085,1.0595945385139756,526.6480713146552
3717.0635,1.0571010132173655,568.8943312610697
3717.9185,1.0542916931640536,486.4194530202793
3718.776,1.0515042810769735,535.6024155370197
3719.6313,1.0487375267924017,502.6702813543757
3720.489,1.0456601895368383,748.7064107731361
3721.345,1.041911955128545,644.9442195702609
3722.2031,1.0373139117548202,694.7557196054477
3723.0593,1.0321755062567566,746.2034504152259
3723.9158,1.0273605607107057,483.5583537636013
3724.7747,1.0242107301652033,704.660310307323
3725.6316,1.0240862974648663,617.774962780807
3726.4905,1.0276451734538237,547.3459779838657
3727.348,1.0343418104319126,580.3403333083769
3728.2073,1.042476810077304,550.1936941739485
3729.065,1.0497309037137852,582.948874933624
3729.9229,1.0542900488342322,538.2991161841587
3730.783,1.0555628394225387,543.223643454139
3731.6414,1.0542131414534512,647.8905399738519
3732.5017,1.0514419634615475,619.5836700461957
3733.3604,1.0482086896421037,512.3489510382074
3734.2214,1.0449477822869957,607.8585283360662
3735.0803,1.0418558742078368,605.8907892319934
3735.9417,1.039072353384276,552.0233298693656
3736.8013,1.036816581883421,490.86898096568405
3737.661,1.035364461496493,558.1787832539392
3738.5227,1.0350832688148648,591.9587376048717
3739.3828,1.0362559704618266,637.0000879029436
3740.245,1.0387263290447304,808.113378979202
3741.1055,1.041657281106953,548.3076658095426
3741.9683,1.0438191795715355,643.7796314209111
3742.829,1.044174931150527,543.5025650150316
3743.69,1.0424863062706566,666.4719951014202
3744.5532,1.0394401508812543,487.73464236446796
3745.4148,1.0364269002399846,473.4665174043259
3746.2786,1.0348978113639287,617.0620287778559
3747.1404,1.0356543437506776,558.9067913221229
3748.0044,1.03835417990542,540.4761239143788
3748.8667,1.0417381690743295,625.2778176173025
3749.729,1.044504695935088,565.3127481864407
3750.5938,1.0460744803415236,636.3830388314823
3751.4565,1.0467370702890382,636.9434798102706
3752.3215,1.047230685806902,585.426978010024
3753.1848,1.0480741860206093,504.11955678655363
3754.0503,1.0491123563340228,621.6953480149082
3754.9138,1.0494836594311152,643.0356667530523
3755.7776,1.0482265739710115,566.4121181793807
3756.6438,1.0451814364818797,571.3174833868655
3757.508,1.0415150173599363,502.21732087565294
3758.3745,1.0391055773468476,624.948747588058
3759.239,1.0393216520803188,640.0772847754204
3760.106,1.0420414781502338,647.3790584442462
3760.971,1.0457709192494868,580.9333401096945
3761.8362,1.0487425450097245,617.114739324694
3762.7036,1.0500778965973314,660.3395730938473
3763.5693,1.0501942950883654,608.3354776158031
3764.437,1.050176929813624,526.4999176245042
3765.3032,1.0507131669317726,552.2498685115476
3766.1714,1.0516083249439483,648.3514325369264
3767.0378,1.0521506834495449,555.4435098498624
3767.9043,1.0518102776911107,636.2661785468079
3768.7732,1.0505807884172498,606.3907596341954
3769.6401,1.0488858779339751,500.20791525647223
3770.5095,1.047232001100363,647.9901241255562
3771.377,1.0459605939228922,518.8739794845343
3772.2466,1.0451283846507775,456.33182444333164
3773.1145,1.0446741306485479,513.485310004946
3773.9824,1.0446909641014739,538.533950158265
3774.8528,1.045588447717685,609.4442588736329
3775.721,1.047803514982557,637.1237763702538
3776.5918,1.051232407029797,649.3400305377907
3777.4604,1.0548517792422214,488.3002001516646
3778.3315,1.0572093364034556,413.0403584880263
3779.201,1.05732989299252,491.7054153600137
3780.0703,1.0554743049666768,660.9042830669474
3780.942,1.0529531663775393,530.6060183947557
3781.8118,1.0512656804433207,658.2929031494508
3782.6838,1.051140169370167,468.42533700212493
3783.554,1.0522841292564513,526.4568520854242
3784.4265,1.0538495887492219,557.9780557212626
3785.297,1.0551077828290554,491.55369806191607
3786.168,1.0558315154955644,483.98767280544
3787.041,1.056205104238405,700.7449873587407
3787.912,1.0565616015883348,613.2645765805186
3788.7856,1.0571134238511084,513.7204433442045
3789.6572,1.0576827375541107,736.3510695749172
3790.531,1.0575677101406762,491.33999631596197
3791.403,1.0557333630804835,702.3070571170639
3792.2754,1.0513756206484146,521.3869092324472
3793.15,1.0444942120743825,587.8300887514614
3794.0225,1.0361474853883856,565.4148635048854
3794.8972,1.0279301337310054,720.5050154543554
3795.7703,1.0213894765880343,671.4904301961894
3796.6455,1.0173350866383206,595.0253707541507
3797.519,1.0158677886013756,628.4749601754293
3798.3926,1.0165807221056073,630.2994271637865
3799.2686,1.0188946466529516,611.8485604546366
3800.1426,1.0221467910704851,632.5247020621075
3801.0188,1.0256821080077934,469.80441807914684
3801.8933,1.0288576565676346,524.3873231496535
3802.77,1.031168138164749,594.6363142087323
3803.6448,1.03229279189129,536.7968146246317
3804.522,1.0322950395665265,609.332387078319
3805.3972,1.0317063376788276,610.9474005469528
3806.2727,1.0313850248172531,512.3744009721984
3807.1504,1.03211736939169,538.0643700672591
3808.0261,1.0342169735042444,602.7195158566626
3808.9043,1.0374308670873988,529.5986696437097
3809.7805,1.0411111424677182,564.0837659090886
3810.659,1.044638115467023,485.7582617893818
3811.5356,1.0476465168144338,687.5056303121722
3812.4126,1.0501847101030928,492.02598540946315
3813.2917,1.0526396642870333,566.5676561443931
3814.169,1.055522800299605,518.0137341977578
3815.0483,1.059116360070047,495.2489005360164
3815.926,1.0630153839509469,521.8989200116118
3816.806,1.066202128397085,486.57855464634633
3817.684,1.067575092421721,530.2223365838312
3818.5623,1.0667399244845213,642.9800124396425
3819.4429,1.064231304330329,472.8211900683224
3820.3215,1.0611308717640437,663.2546551226375
3821.2024,1.0582757151086892,601.0983539714365
3822.0815,1.0558354719050262,584.1683440010424
3822.963,1.0534100868899317,600.477724334127
3823.8423,1.0506577462854796,636.6412805989655
3824.722,1.0477009528189183,551.3248066869126
3825.604,1.0450369165495834,665.3853623014624
3826.4841,1.0430376201189027,573.9581446496126
3827.3665,1.041515891373964,547.6252116445245
3828.2468,1.039874458769936,625.1129216182572
3829.1296,1.037502994090423,641.3559471137403
3830.0105,1.0341170484698092,635.3580232259494
3830.8916,1.029695502849143,628.5485238074248
3831.7751,1.0243350341885684,610.7553701884103
3832.6565,1.0182375235007486,704.8749194535582
3833.5403,1.0115887904311527,666.2409896382006
3834.4224,1.0046157189360514,726.5608520679629
3835.3064,0.9974707850500864,549.8517748113597
3836.1887,0.9905788921903109,498.72058379080335
3837.0713,0.984826567628023,724.095708016116
3837.956,0.9815730238825965,568.3650535377711
3838.839,0.9820823719964575,669.1254427419726
3839.7244,0.9867193762662501,775.5580572966236
3840.6077,0.9945799023936711,572.7257731859133
3841.4932,1.0039763894113316,679.5910500379431
3842.377,1.0132132011885289,630.6624813083889
3843.261,1.0214711616501564,610.804840521021
3844.1472,1.0288507717894322,577.0025476426364
3845.0315,1.0358097376206346,594.821825526356
3845.9182,1.0425648138121082,518.9000550556699
3846.803,1.048602537538915,561.4060444461535
3847.69,1.0531343383013265,611.3801341048603
3848.5752,1.0557458036902907,423.72418011490333
3849.4604,1.0569700337737804,610.3488470271421
3850.3481,1.0579758114534865,741.4146668798097
3851.234,1.0597384648240284,522.6146258999377
3852.122,1.0623950935856659,534.7294231343552
3853.0083,1.0652529935108033,469.2663945485435
3853.8967,1.067489791833395,542.8226942068169
3854.7832,1.0687989050468314,394.4599948759858
3855.6702,1.069635948953427,551.1389606409803
3856.559,1.07084144717014,525.4464270421319
3857.4463,1.0730369639245603,610.9625829004809
3858.336,1.0762172909468803,506.32275558692226
3859.2234,1.079697814214201,606.8734379098942
3860.1135,1.0825790821249701,502.7513222474193
3861.0015,1.0842400874977538,551.9402500477088
3861.8896,1.0847151965866395,531.7991361694027
3862.7803,1.084546913591282,526.917727632859
3863.6687,1.0845232811681065,496.07748486229343
3864.5598,1.0858052703622223,509.17331468505824
3865.4487,1.090714388512815,452.1141124007959
3866.34,1.1035466952049862,503.22317813300566
3867.2297,1.1293739129438598,746.5845564970858
3868.1213,1.1701228104604144,592.2108479020541
3869.0112,1.2188404448944978,547.7052504991047
3869.9014,1.2594529100114018,528.6906124226374
3870.7937,1.2740473407795556,9.248120540043358
3871.684,1.2546770458800631,557.9950612507109
3872.577,1.2090601082878556,502.9154464931915
3873.4678,1.1550127308353002,521.4311122827136
3874.361,1.1081237737285918,564.8672983132909
3875.2524,1.0753747717966275,495.0520875817723
3876.1438,1.0551000466442122,502.8931077284998
3877.0376,1.0423704353265664,555.1058582072238
3877.9297,1.0329831209186835,789.4952324271051
3878.8237,1.024554396504875,584.1353030704372
3879.716,1.0162459111287807,596.2239870911272
3880.6108,1.007790626499403,656.2407511018433
3881.5037,0.9991682661764952,681.4190552431539
3882.3965,0.9903774971679915,499.2596235851278
3883.2917,0.981531855191281,639.3608496479266
3884.185,0.9728360606365106,662.2937726969815
3885.0808,0.9641912671321452,667.5821466065013
3885.9746,0.9552563952673754,717.3924620759515
3886.8706,0.9455159990118869,766.1454633727639
3887.765,0.9349245031511351,815.6593428816687
3888.6592,0.9241340564218802,794.2516262978493
3889.556,0.9145663933471541,798.2341194065307
3890.4507,0.9081267759629158,622.7119132719715
3891.348,0.906441393935632,830.3964721304669
3892.243,0.9103221243947963,866.2114255840976
3893.1406,0.9193475659016642,803.0859077691682
3894.0361,0.931847383010815,666.871466238555
3894.932,0.9456068600070219,588.2318777347976
3895.83,0.9586358436838572,601.017738411676
3896.7263,0.9697417161499251,636.8089031319968
3897.625,0.9789343713459666,577.3386518866878
3898.5215,0.9868325031741332,674.9789763064529
3899.4207,0.9941860337940225,676.2750320610821
3900.3176,1.0012378719569626,734.0500827961254
3901.2148,1.008003717820171,633.7774852558198
3902.1145,1.0147562094815112,706.9399392958572
3903.0122,1.022263244276105,590.5547373588215
3903.912,1.031494533744354,679.5489534779813
3904.8103,1.0427464807932108,595.1980765292258
3905.7107,1.0555117666427125,660.1604504025621
3906.6094,1.0686534837740982,607.0388377482174
3907.508,1.0811373185122102,531.2113249136933
3908.409,1.0921905324723349,465.5837647998026
3909.308,1.1011881144481015,465.2185907952284
3910.2097,1.1078518416349654,467.7107312915641
3911.1091,1.1122999901750872,487.20905722656283
3912.011,1.1152691416422524,507.7547906172394
3912.9111,1.1176978295759226,524.4028208825628
3913.8113,1.120224605812441,496.4528821338106
3914.7136,1.122885477395914,551.046201526669
3915.6143,1.125393119165992,477.1487692532437
3916.517,1.127723512414679,638.4200184099483
3917.4182,1.1302611158380274,497.2923995545596
3918.3215,1.133494685886403,569.5411213779068
3919.223,1.1374855384864655,538.9694796132987
3920.1245,1.1417585691863523,446.13991747119485
3921.0286,1.1454978189801177,485.6986073499138
3921.9307,1.1478653529275706,587.5025010342071
3922.835,1.1483685640282464,530.7412505235607
3923.7373,1.1470827120556966,507.2836706514923
3924.642,1.1447858619250006,597.2466162844987
3925.5452,1.142732932082892,575.0886716427278
3926.448,1.1419868190064455,500.2175552205367
3927.3535,1.142837681586263,454.24434125571804
3928.257,1.144737156055487,512.0640000481256
3929.1628,1.1468241201967933,480.33006095185254
3930.0667,1.1484355815016847,507.5207472747451
3930.9731,1.1492530586951109,453.41393065867476
3931.8774,1.1490698350573612,470.2147026003569
3932.782,1.1476739947055024,439.49859136093323
3933.6887,1.144917255631154,470.48297827410386
3934.5938,1.1408971480857166,506.20197724185317
3935.501,1.1359561034926895,399.7938299114241
3936.4062,1.1306949048215211,508.8424948241616
3937.3142,1.125805943628714,556.2845578713727
3938.22,1.122035714158786,456.16765095971476
3939.128,1.1198140149078382,450.9534689510203
3940.0342,1.119006621270035,447.8103152279249
3940.9407,1.1188200182499497,534.0106159039149
3941.8494,1.1182103743162306,508.7696009440019
3942.756,1.1164308134763348,475.3758459237377
3943.6653,1.1132372395165862,493.0247102930951
3944.5725,1.1087301460714627,475.5108821391137
3945.4822,1.1030683019348284,505.2338837726947
3946.39,1.096599263312642,661.8290160492809
3947.2979,1.089875092728369,543.3276403169924
3948.208,1.0834775902244398,627.3552430620673
3949.1162,1.077586480238693,516.5991082726536
3950.0269,1.071646302422459,562.6881666774501
3950.9355,1.0648318394281644,562.4240466930429
3951.8467,1.0565831599129192,546.2493757018844
3952.7559,1.047138491269625,566.5131564936083
3953.665,1.0372455593267638,539.5616848900883
3954.577,1.027685987331408,565.7418605145771
3955.4866,1.0188705241793676,610.5372732439964
3956.3987,1.010441895586831,645.822461422944
3957.3088,1.0015756798247775,568.1134667111132
3958.2214,0.9912307776937157,615.0734731921922
3959.132,0.9789178036240885,590.2824798689393
3960.0427,0.9649173299912134,728.3205407641843
3960.956,0.9501212642631321,862.096163414478
3961.8672,0.9354766104394582,859.224707357786
3962.7808,0.9211068147072228,788.4531678503519
3963.6924,0.9066078353066572,758.4887291909589
3964.6064,0.8912119907112477,790.6100006655502
3965.5186,0.8744524707162404,861.7337257533296
3966.4307,0.8559995481498623,854.7732196675458
3967.3455,0.8357384899489075,1050.1372503632797
3968.258,0.8141436252742845,843.7516588297158
3969.173,0.792231862709714,1035.3113375308792
3970.0862,0.7722344314391841,1028.0715491768792
3971.0017,0.7569995355359622,1025.0812722682995
3971.9153,0.7494902335231723,1124.4904860056336
3972.829,0.7512731667848217,1583.3804795408948
3973.745,0.7618897950923794,1113.59546859871
3974.6592,0.7789410903702747,1162.8213739587334
3975.576,0.7994941513645581,928.7111266725312
3976.4905,0.8210215842228786,1209.6938344174653
3977.4075,0.842322919083623,822.0725676198127
3978.3225,0.8627964976683029,790.2745977923103
3979.2375,0.8821892640165515,767.6017419504461
3980.1553,0.9001251487886988,676.0335654350793
3981.0708,0.9161115010022046,776.9318329696822
3981.9888,0.9302696226114767,558.589511486148
3982.905,0.9431810467760148,634.2270297352895
3983.8232,0.9557938961463421,678.4537968553428
3984.7397,0.9685699690942168,677.239213593191
3985.6565,0.9813686517158885,656.2749078823595
3986.5757,0.9936782629440021,697.9050883723613
3987.4927,1.005033276468619,651.5982485675411
3988.412,1.0153682954571912,666.2474218347079
3989.3298,1.0245669632755328,511.2925532439844
3990.2498,1.0325856401643005,532.5406723002332
3991.1677,1.039628394747388,528.8896639930798
3992.0857,1.0465457532358624,535.5173329646586
3993.0063,1.0544544818982744,484.0486246290301
3993.925,1.063907774565227,597.3411277392653
3994.846,1.074581380461383,516.0168019993774
3995.765,1.085400569887552,503.0656737664284
3996.6863,1.0954686987704214,574.9253201976184
3997.6057,1.1044034428562313,532.3049560849009
3998.5254,1.11250193136246,549.0559484394546
3999.4475,1.1202988207035058,400.33678555258257
4000.3674,1.1281231647764802,533.945705654224
4001.29,1.13599925130463,454.4947568185995
4002.2104,1.1434723946434073,413.83298579622885
4003.1333,1.1499973485449895,441.49444327830207
4004.0544,1.1551537348102974,441.8659865040563
4004.9753,1.1590213248098926,441.9653843358561
4005.899,1.1621181078140634,488.58685634005525
4006.8206,1.1651011187832059,495.4564215719171
4007.7446,1.1684773336467447,471.7389726677014
4008.6665,1.1723249740843273,571.0454436089616
4009.5908,1.1763485971094603,446.08656263175345
4010.5132,1.179970552747827,427.85117896989857
4011.438,1.1827070507976398,488.4949713660217
4012.3608,1.1844457473824999,493.97495191353994
4013.284,1.1856616333283683,461.569970768112
4014.2095,1.1872239019859645,437.7484034727454
4015.1328,1.189972226682315,413.0224738951147
4016.0588,1.1943434893151206,521.6764286210703
4016.9827,1.2000801306503743,405.13052972079896
4017.909,1.2062980125228069,406.75222083974177
4018.8333,1.2116119039165811,384.2674059373827
4019.7578,1.2147525021763599,427.64800618311546
4020.6848,1.2151332062182076,402.21978941677355
4021.6096,1.2132227219088598,404.3046717924636
4022.537,1.2103103425024726,451.12700606757755
4023.4624,1.2078553832904169,463.6768991207638
4024.3901,1.206799079699368,427.40827012981083
4025.3162,1.2074008351943142,478.26402439533325
4026.2422,1.2094421207055852,401.9771296675384
4027.1704,1.21258459707965,390.66575935928364
4028.097,1.2164963959916781,469.4290217126967
4029.026,1.2208564638973123,459.9535322681813
4029.9526,1.225173503952663,440.1393548900633
4030.882,1.2288363531091655,409.79615479658486
4031.8093,1.2311916410547126,374.96036458755117
4032.7368,1.231968878667966,424.49902627206626
4033.6667,1.2315351307445035,378.18289585688984
4034.5947,1.2307808660076192,491.3613826669493
4035.5251,1.2304945451618954,412.4839388908027
4036.4534,1.2307718430097458,353.4822000760142
4037.3843,1.2310306928904828,545.6924212795557
4038.313,1.230651395345402,389.49391327459927
4039.242,1.2296126417110322,314.3117202042566
4040.1736,1.2285114268467923,448.6952378654999
4041.103,1.2280418342497026,351.1189595702186
4042.0347,1.2284470630305837,421.0047371482626
4042.9646,1.2294513006212802,406.36263008391506
4043.897,1.2305685976104401,373.96152680573425
4044.8271,1.23140634491885,450.84420006533986
4045.7578,1.2317781413663507,412.9164160790106
4046.6907,1.2315943971320433,370.9803937303053
4047.6216,1.2307165855805524,397.8116626118759
4048.555,1.228845234677047,417.38578090252923
4049.4863,1.2255837644426153,442.7285787503658
4050.4202,1.2206805038862394,425.917579785133
4051.352,1.2145010756740509,455.58114250628785
4052.284,1.2080655893165624,380.88758478629256
4053.2185,1.2025414609151421,525.3601766696219
4054.151,1.198458341969043,457.17005706921003
4055.0857,1.1952992662547055,435.80961997975646
4056.0186,1.192155019171697,445.77348790202365
4056.9539,1.1884841341053134,487.7227491338057
4057.8872,1.1844421742635876,507.6990202731137
4058.8208,1.1804173136823506,431.17089322137997
4059.7566,1.1765493664476725,461.8157086082716
4060.6907,1.1726324969809436,495.6153165482607
4061.627,1.1683151966583907,416.2331787506347
4062.5613,1.1634735505667668,561.0640659271777
4063.4983,1.1581978498696834,522.0884410380714
4064.433,1.1527218933340275,401.29428682828217
4065.368,1.147180053961687,527.005916896382
4066.3054,1.1416748622149262,580.4571380582847
4067.241,1.1363992597202566,590.8801027925495
4068.1787,1.1314200718891665,540.592048374477
4069.1147,1.1265312189204981,572.5105652492243
4070.053,1.1211817994614404,484.47152543023407
4070.9893,1.1149550131519737,508.77852478606763
4071.9258,1.1078674536333928,618.9301955163025
4072.8647,1.100343038374917,504.1534627946102
4073.8018,1.092838095483733,557.6753533537808
4074.7412,1.0853275629820953,652.9706063564801
4075.6787,1.077442961210566,515.7231598181205
4076.6184,1.0686874291300923,603.557643231704
4077.5562,1.0589579943021845,574.5217318363846
4078.4944,1.0484601668774534,559.9615138768604
4079.4348,1.0374887081798694,608.2049532196445
4080.3733,1.0262176410376458,662.3689540404049
4081.3142,1.014584860109401,600.6115270573831
4082.2532,1.002859729806006,628.7325528622692
4083.1943,0.9916765430434547,659.9862397241315
4084.1338,0.9819273284712996,621.257351409328
4085.0757,0.973796228599329,814.0194394423021
4086.0154,0.9663966904120764,617.9197515972578
4086.9553,0.958020398726421,582.8750264500544
4087.8977,0.9472573780014114,706.2470461307058
4088.8381,0.9338589902511768,842.7629181789432
4089.781,0.9184560983571061,830.2357892389618
4090.722,0.902178455309526,686.4990666251462
4091.6653,0.8858412217587074,866.337571181683
4092.6064,0.8699492662151489,1014.1616657112395
4093.548,0.8542344211035418,895.6808012871055
4094.492,0.8377935239754479,898.5118024504499
4095.4338,0.8195168852453095,837.1663671788499
4096.3784,0.7983624072685421,841.0883695902959
4097.321,0.7740566433179921,1288.6101866066529
4098.2656,0.7465974563996292,991.7178270805432
4099.2085,0.7165810192471898,1131.8077713419932
4100.1514,0.6849760354003682,1077.9811514826945
4101.0967,0.6537690339880586,1490.0332188862228
4102.04,0.6264171802683222,2045.2835933478004
4102.9863,0.6067219292550483,2217.6341940013017
4103.93,0.5979916545877667,2218.3261219417777
4104.8765,0.6013458698261939,1977.5144206449625
4105.821,0.6154664769335321,1675.1971358930612
4106.765,0.6372505042730443,1230.951282657537
4107.7124,0.6632290122239246,1209.0061372606858
4108.657,0.690435130717926,1254.1194194552368
4109.6045,0.717435392769555,1101.6291735020516
4110.5503,0.7435815528659948,1336.4770279187424
4111.498,0.7688936478795712,1034.407528478291
4112.444,0.7932165330312667,1061.6979282157833
4113.39,0.8165090068440115,956.7408448042493
4114.3384,0.8387670998687464,1058.459485631005
4115.285,0.8599648939344026,948.0257087329071
