wavl,flux,ivar
3741.1055,1.9548587018395185,380.9623366201861
3741.9683,1.949408158126797,379.05487809620104
3742.829,1.9456879849527406,431.2203325851064
3743.69,1.9442149323389963,385.93814002158086
3744.5532,1.9447787691910885,374.32344171692944
3745.4148,1.9466872198398883,425.4104942900323
3746.2786,1.9492483214605263,368.8197809474672
3747.1404,1.952129894816721,328.5085526323915
3748.0044,1.9554592315593604,425.79500665714863
3748.8667,1.9594936108982908,369.97554259119784
3749.729,1.964336845858632,357.4245256672693
3750.5938,1.9698119462216053,370.6334262472915
3751.4565,1.975516083220566,351.939346021488
3752.3215,1.9810172600351974,373.6469631391118
3753.1848,1.985663823659712,395.1504220980014
3754.0503,1.988580176476793,380.83624471142883
3754.9138,1.9888418400107437,326.77183462091585
3755.7776,1.9861436617898893,363.9355078844423
3756.6438,1.9811749727654935,362.9320038619468
3757.508,1.9753588396572517,397.2660179285068
3758.3745,1.9698227324362378,388.81269596862757
3759.239,1.96475998937792,344.2258660815017
3760.106,1.9594352228872562,402.1525658060828
3760.971,1.9530966289332223,380.11808923920944
3761.8362,1.9456639604037522,436.6932170654703
3762.7036,1.937947093271495,403.84593240570547
3763.5693,1.9312462747640826,358.4058619204478
3764.437,1.926522614269353,451.074430361603
3765.3032,1.9240795389823186,385.53429729058655
3766.1714,1.9236577398590142,395.83079066875945
3767.0378,1.9249769853664798,417.24090214261633
3767.9043,1.9279490673454875,411.8337028793491
3768.7732,1.9323953767166804,402.294097016572
3769.6401,1.9375456135676201,358.51766133686255
3770.5095,1.9420877590503753,360.8234604750088
3771.377,1.9446203103300141,340.2827948578664
3772.2466,1.9445008530373546,441.2477815568755
3773.1145,1.9422300904169945,369.7938340186209
3773.9824,1.9391650212730598,419.28681971653793
3774.8528,1.936681784615732,366.84331476562033
3775.721,1.9355907942351744,379.4665120558782
3776.5918,1.9361775141689512,326.91221706557775
3777.4604,1.9385432238412565,485.11522507953254
3778.3315,1.94239511737851,475.29748563418315
3779.201,1.9464224774737786,375.4908233718066
3780.0703,1.948582833973131,407.02147345230844
3780.942,1.9475585962039146,386.3915374223859
3781.8118,1.9442212403473753,399.08172648455286
3782.6838,1.9412526907277512,379.9027887278057
3783.554,1.9410500478910346,464.4278193595344
3784.4265,1.9437999941389112,311.3740982225528
3785.297,1.9475700816080712,329.59124716948423
3786.168,1.9500548016102979,353.12556456684206
3787.041,1.9500478167998792,366.6417569006895
3787.912,1.9475912018795056,464.61174748360713
3788.7856,1.9432216813952046,366.79978928955103
3789.6572,1.9375505071323418,350.560421901482
3790.531,1.9313675527191712,393.0757435204879
3791.403,1.9259762071531163,363.07513961935996
3792.2754,1.922770949047995,396.9359044055127
3793.15,1.9224839711754007,380.6393396518437
3794.0225,1.924496046838307,429.81818585814693
3794.8972,1.9269286989940848,386.78133357475843
3795.7703,1.9275953797236782,370.98072011917037
3796.6455,1.925308802168139,360.33492559520874
3797.519,1.9205782017124482,438.8055697933363
3798.3926,1.9152260073904934,420.40580756860084
3799.2686,1.9113291647938653,415.9646344391455
3800.1426,1.9102212547908441,438.82077071019967
3801.0188,1.9118965243587405,439.6919128173959
3801.8933,1.9151637402818342,425.834855300832
3802.77,1.9184185471153572,345.0735722657296
3803.6448,1.9205914652289906,519.1521469840995
3804.522,1.9217265925158127,434.61739285568143
3805.3972,1.9226207402762996,364.56254141694313
3806.2727,1.9240746533904978,356.78737177643643
3807.1504,1.9264094773938176,367.8188574702943
3808.0261,1.9295688700832032,331.28405029648917
3808.9043,1.9335240251959045,393.90213365224497
3809.7805,1.9382717399807254,360.6114033542544
3810.659,1.9435652636348637,427.3568882309528
3811.5356,1.9485244031728932,340.57145129170124
3812.4126,1.9519682110670546,363.32170292819967
3813.2917,1.9531328377381962,350.4273008265782
3814.169,1.9523165933245115,342.9441621335232
3815.0483,1.950744409978386,394.25671894433054
3815.926,1.9496414286232997,373.6075674818374
3816.806,1.9492551944496728,387.3967531012458
3817.684,1.9487697620033706,292.2082854721272
3818.5623,1.947182662843351,390.98350031670486
3819.4429,1.9443023216578852,477.3081192781445
3820.3215,1.9409274626962578,387.6936083555979
3821.2024,1.938041599655058,397.9345071435752
3822.0815,1.9360151692667298,404.0854816002694
3822.963,1.9343111825387476,375.58937025965076
3823.8423,1.9318868517099503,368.7102908211354
3824.722,1.9277139771379659,404.47003581579605
3825.604,1.9211987478686292,334.466995070151
3826.4841,1.9124770047548032,364.72579747890643
3827.3665,1.9022872790459258,405.8639422560389
3828.2468,1.8918182930639191,425.0298362639363
3829.1296,1.8819953484891108,455.57825086835425
3830.0105,1.873228842919567,422.42862548576005
3830.8916,1.865178414658259,384.8963960366185
3831.7751,1.857162637610366,487.71590500758754
3832.6565,1.848691090809258,365.9486733214754
3833.5403,1.839699443227791,415.44877717181606
3834.4224,1.8309102834633189,466.06235053876793
3835.3064,1.8235799690661507,391.3559882266777
3836.1887,1.8191556780627662,515.4975098596489
3837.0713,1.8184308359117756,498.64005987260646
3837.956,1.8211816939349237,467.1454176268399
3838.839,1.8264230795599996,416.773716238616
3839.7244,1.8332563358373681,405.8094976295513
3840.6077,1.8413111185957645,513.6245047519035
3841.4932,1.850773625280912,463.92856726266916
3842.377,1.8618713746383893,381.94532081612425
3843.261,1.874812907219647,421.7719288606576
3844.1472,1.8896481874913666,392.51282277399906
3845.0315,1.9058654923568081,421.1601324232638
3845.9182,1.9223173015453532,398.4640161229112
3846.803,1.9371383177316297,376.10723520622315
3847.69,1.949032244517361,320.4906658376015
3848.5752,1.9580175062720557,393.12700061521605
3849.4604,1.9656522951284896,347.7480104154415
3850.3481,1.9738564408890262,379.4585212032062
3851.234,1.9835227879145407,319.7395759663505
3852.122,1.9941021855107908,447.82733665232115
3853.0083,2.0039034777843914,341.4567007811587
3853.8967,2.0113435128440385,314.848695590058
3854.7832,2.015653013339618,350.1556312248701
3855.6702,2.017202964318877,358.9407684132288
3856.559,2.016988116065209,355.3091654038766
3857.4463,2.0160428226888403,333.1141835518269
3858.336,2.0150837528751007,338.3863645554914
3859.2234,2.0145371719538017,343.4898389399506
3860.1135,2.0146402945261426,357.275583294735
3861.0015,2.015370622057483,356.96059536138074
3861.8896,2.016241155169587,370.09973186853534
3862.7803,2.016337390259696,387.4303777114356
3863.6687,2.0147200034414343,322.37350628764347
3864.5598,2.0108681661073806,313.5255032456114
3865.4487,2.0049226794526303,337.35972031056326
3866.34,1.9975734681626116,373.7607276210003
3867.2297,1.9899333773722783,427.09166151808773
3868.1213,1.9828772920572106,396.3107057097388
3869.0112,1.9765526680095538,346.29285210129405
3869.9014,1.9701880954102156,345.39976316450173
3870.7937,1.9627640533963822,365.3830899119706
3871.684,1.9537896811621251,479.15456595031816
3872.577,1.943286688389727,380.90109784529665
3873.4678,1.9315262429929627,381.2646436917973
3874.361,1.918463959513369,395.4654232984144
3875.2524,1.9040616180911907,357.1051218933674
3876.1438,1.8884131146626917,432.4902376115912
3877.0376,1.8720086225972237,408.9572347867098
3877.9297,1.8557345084489716,481.9732851343366
3878.8237,1.8402149752267432,415.29669398958066
3879.716,1.8256780144553908,461.42641159857374
3880.6108,1.8115616983382796,474.1471337829473
3881.5037,1.797047932774691,423.9112833709309
3882.3965,1.7813154652781609,466.2266919306479
3883.2917,1.7639562943273899,462.3928126413408
3884.185,1.7450533653969267,493.9556158108061
3885.0808,1.7245660455726635,455.04473755917496
3885.9746,1.7026649334529609,510.68066642887567
3886.8706,1.6797903680010666,551.9925810571613
3887.765,1.6575648257785223,614.2951065154023
3888.6592,1.6383838049407942,532.7625587578923
3889.556,1.6248553662477798,500.18605412841566
3890.4507,1.6190273715200907,569.0097919224845
3891.348,1.6216683926354678,556.2203472945353
3892.243,1.6322635198535753,611.8007039525107
3893.1406,1.64924164085724,522.9177861216425
3894.0361,1.670153049256123,511.00262316652686
3894.932,1.6925744169243293,426.6093444176007
3895.83,1.714731478810654,421.40072235881814
3896.7263,1.7359166577503868,503.9750487289215
3897.625,1.7569417231785724,419.76929608755177
3898.5215,1.7790776752789659,450.39099502865076
3899.4207,1.8034421177863336,423.2132254030939
3900.3176,1.8296634191886398,455.1623705140207
3901.2148,1.8562488640187604,379.18582838827064
3902.1145,1.8811005252251833,346.01571914158507
3903.0122,1.9023784686736878,427.49105459467694
3903.912,1.9196355537405292,456.72141872493603
3904.8103,1.9335096245553425,366.50485863918544
3905.7107,1.945530363014188,420.28954357374994
3906.6094,1.9570762779994433,395.41751450382986
3907.508,1.9689257605292836,406.34385508902864
3908.409,1.9811032513097835,402.873323457956
3909.308,1.9932851298530685,377.8392302095357
3910.2097,2.005582624859088,290.56322659555997
3911.1091,2.018452451177135,401.7790107265482
3912.011,2.0325363083300916,343.9608460141952
3912.9111,2.0477998650345914,396.34788390596145
3913.8113,2.0635093413430985,365.4519379305897
3914.7136,2.0785751559343932,342.59694639499924
3915.6143,2.0922389545385442,351.97566072136453
3916.517,2.104708329344521,309.9722879951341
3917.4182,2.1164999308887684,344.4163257697572
3918.3215,2.1278858994150998,333.55554894685946
3919.223,2.138396586821996,353.0464693416563
3920.1245,2.1474347544536516,289.9989119120767
3921.0286,2.15476183499284,306.3532284489778
3921.9307,2.160567651650915,294.58631279977266
3922.835,2.165234818183076,326.263303972345
3923.7373,2.1689120210347226,302.2217952819601
3924.642,2.1715955019991413,295.49503860765714
3925.5452,2.1731296973831236,354.12328431835255
3926.448,2.1732075446751393,324.9125418872186
3927.3535,2.1714222291035745,281.8399332787501
3928.257,2.1677431255543707,339.10468333701755
3929.1628,2.162866942487669,315.02316093373287
3930.0667,2.157967871863211,272.4454545886683
3930.9731,2.1537674928217663,313.7915605807495
3931.8774,2.150112253853612,328.2787189361224
3932.782,2.1462197070452285,362.05800060815676
3933.6887,2.1414653136837027,306.1184749844097
3934.5938,2.1358916481203236,314.6453376876721
3935.501,2.1300297961575847,338.2667582110786
3936.4062,2.124451717183369,341.08801149360477
3937.3142,2.1191171645507025,339.1951288196371
3938.22,2.1133971857190317,320.1722947810538
3939.128,2.106424197935393,293.3591434620138
3940.0342,2.0977924007151088,356.94157841293134
3940.9407,2.087628005370936,338.36244780111195
3941.8494,2.0763069542765504,335.16398372608
3942.756,2.0640904290270234,346.41163248526607
3943.6653,2.050745377185108,326.10436937479983
3944.5725,2.036034718177001,314.91870536515495
3945.4822,2.0199519757235755,334.20899298518384
3946.39,2.0032509563379364,339.5248216287825
3947.2979,1.9868398461392485,476.50509110989276
3948.208,1.9711914504489856,333.27669231458196
3949.1162,1.9559830818366628,359.43418062780097
3950.0269,1.940043560426677,389.9997510875484
3950.9355,1.9222845842536294,344.17910517762573
3951.8467,1.901878835081971,433.6230719837304
3952.7559,1.8787434518379407,419.6842637692009
3953.665,1.8532178317544326,401.49449328108045
3954.577,1.8262061244853294,465.6145854668668
3955.4866,1.7993245997213898,472.59236163238
3956.3987,1.7738889054120175,475.8951717787734
3957.3088,1.7507967242527822,475.36167232688314
3958.2214,1.729739342136737,489.8696923873946
3959.132,1.7098505739908545,491.23608767662813
3960.0427,1.6897740299265491,607.0474153617624
3960.956,1.6681641531842346,471.0392300863187
3961.8672,1.6441706847152395,591.9964008797493
3962.7808,1.6172360381550495,557.3040830910314
3963.6924,1.5876179176718315,592.3567802685125
3964.6064,1.5556559363705493,635.499235084076
3965.5186,1.5220644657063016,597.7266063689884
3966.4307,1.487368829118463,707.6275649607347
3967.3455,1.4523199344201438,707.1857938253235
3968.258,1.4185254335803843,702.2798087606873
3969.173,1.3879473845064068,793.9796620863922
3970.0862,1.3634118224577136,655.4706880037929
3971.0017,1.3475076960851977,897.9608652707043
3971.9153,1.3421825019963192,849.756931399046
3972.829,1.3476925665717976,993.6015379789668
3973.745,1.3627769706902315,762.2162348397371
3974.6592,1.3851489811996018,775.813189516678
3975.576,1.412631402684987,790.7082888429763
3976.4905,1.4430893945085188,907.1497155824868
3977.4075,1.4749124828275901,598.2141384361457
3978.3225,1.506426605115924,740.0389702068653
3979.2375,1.5367225497559922,697.9240896845846
3980.1553,1.5657271848342351,603.5048451070896
3981.0708,1.5937690000821627,555.6375928608611
3981.9888,1.6214828440036264,496.4657957713769
3982.905,1.6486539995068425,522.3725407902441
3983.8232,1.674659899994457,582.3310480002423
3984.7397,1.6985297704248536,472.464304397106
3985.6565,1.7199883339267297,444.80963422085364
3986.5757,1.7396297105958614,485.54643318890635
3987.4927,1.7585076077073605,527.9182204070215
3988.412,1.7777258179124236,461.69304097999594
3989.3298,1.7974704341183172,479.3671501946369
3990.2498,1.8175518255911354,382.257664372386
3991.1677,1.8378609083779107,434.4225023318554
3992.0857,1.8591648329472714,446.6741174286608
3993.0063,1.8825179830093024,442.8004223343724
3993.925,1.90804685078854,414.2014328914756
3994.846,1.9349160128713487,498.9277000656251
3995.765,1.9613983301012157,347.1780799731873
3996.6863,1.9862402267162704,398.2807663831337
3997.6057,2.0086516336503233,318.7593176292124
3998.5254,2.02868997158147,376.8796494525393
3999.4475,2.0468833262034782,346.073747841925
4000.3674,2.0639503349255204,352.4387557125624
4001.29,2.080779663841769,366.0285628127838
4002.2104,2.0976162744130757,347.29994299060945
4003.1333,2.114275154500991,321.2948034156729
4004.0544,2.130190781070557,302.0392686182694
4004.9753,2.145228415417698,341.0775412918024
4005.899,2.159777315734031,267.6101539483339
4006.8206,2.1742569767594797,302.92200908947314
4007.7446,2.1888034682411157,344.0270213903916
4008.6665,2.20273784953035,357.81759707969195
4009.5908,2.2152655982221643,275.09139010492237
4010.5132,2.2259915703066877,334.71484388941616
4011.438,2.235561783417941,258.6283961454372
4012.3608,2.2450716250389173,284.4064269825611
4013.284,2.2554744221632426,270.4716871494726
4014.2095,2.26707552737793,324.62900686995704
4015.1328,2.279532391502955,308.54107067432557
4016.0588,2.2924038947362675,278.52799523630836
4016.9827,2.3051419084303766,265.8400770516684
4017.909,2.3174067850128965,268.38837998457564
4018.8333,2.3287379628783578,262.1632379433794
4019.7578,2.3386634895987295,285.78686408314803
4020.6848,2.346607820979539,262.7624725130642
4021.6096,2.3520605481573513,243.86276654146954
4022.537,2.35501709165455,276.36028444981906
4023.4624,2.3560535832150804,258.07216370118573
4024.3901,2.3563239737800528,268.5378086137031
4025.3162,2.3572218647344423,270.46463266591695
4026.2422,2.359887092282518,250.41161833406917
4027.1704,2.3646021170980944,243.1133748490252
4028.097,2.370378549168544,256.1878704383281
4029.026,2.3754009997365855,261.3206778145754
4029.9526,2.3780721315884836,239.11609195261315
4030.882,2.3782389120489933,254.04938827750956
4031.8093,2.377309335819902,236.05578075364343
4032.7368,2.377204780541587,259.95375504477823
4033.6667,2.3789253998503477,259.1944761321146
4034.5947,2.3819446964408555,267.7304677136974
4035.5251,2.384902686884051,247.8088136910272
4036.4534,2.3867131457742734,275.3537445459414
4037.3843,2.3871983203128235,291.18866684730256
4038.313,2.3867516567441847,246.64325165478704
4039.242,2.3856698378133436,251.66531295483634
4040.1736,2.38376689801414,254.0817388830662
4041.103,2.3806046851055576,224.3098205681709
4042.0347,2.3759709597679795,240.9810599414952
4042.9646,2.3702858216560827,245.5311988562526
4043.897,2.3644294701683566,268.8491939961977
4044.8271,2.3594167743857613,244.22926317367296
4045.7578,2.3558902522597585,260.62735288401245
4046.6907,2.3539717988254876,260.9813899788796
4047.6216,2.353163327248488,249.19385877720015
4048.555,2.352303979966637,254.92825271209165
4049.4863,2.3497982339695427,240.0542838928477
4050.4202,2.3441103437453648,235.5314486152755
4051.352,2.334465867645561,259.8042386936858
4052.284,2.3211341311979092,257.8462448375391
4053.2185,2.305274286724958,317.7866243743724
4054.151,2.2885527554367977,288.23821861716584
4055.0857,2.272207511129246,269.063152767942
4056.0186,2.2569951236001233,244.339677876995
4056.9539,2.242955423708016,291.1091726931706
4057.8872,2.230028630688081,284.667693239814
4058.8208,2.2180456434967346,300.1454429493939
4059.7566,2.2067650012862936,352.14541579019226
4060.6907,2.195735441702989,285.57911050312805
4061.627,2.184171423269715,303.4508620069703
4062.5613,2.171487001684797,264.53473188520815
4063.4983,2.1573265974806595,284.0348797490532
4064.433,2.141644657980048,361.1592672887665
4065.368,2.124156181293157,303.31033594819485
4066.3054,2.104563226481994,291.7577892412087
4067.241,2.0833421165954404,327.52060085297757
4068.1787,2.0617258011957604,353.87731295363557
4069.1147,2.0415534380085925,329.3099161019885
4070.053,2.023911968486811,372.95051033946834
4070.9893,2.008825550668193,353.3133877933015
4071.9258,1.9951568959335697,387.9217748994305
4072.8647,1.9814143275238918,358.51552514679304
4073.8018,1.9663937875928374,376.4883486391789
4074.7412,1.94915716536857,385.99032361624427
4075.6787,1.9294161421821927,376.2514854708136
4076.6184,1.9073441936971445,351.0783166424811
4077.5562,1.8839079070138667,408.8728141766777
4078.4944,1.8601815550857443,417.1227381940387
4079.4348,1.8370272726895944,390.6726450497997
4080.3733,1.814898646040374,465.88436956637304
4081.3142,1.7934146692163573,489.2708535901843
4082.2532,1.7718648729023194,513.2166514305636
4083.1943,1.7490533000585131,467.54039084648485
4084.1338,1.7241340243791763,429.6363176715185
4085.0757,1.6967417328533412,429.3521605733018
4086.0154,1.6677085738556485,513.0230825667522
4086.9553,1.6382752506517917,549.6252737323596
4087.8977,1.6095002457526117,597.7938580936344
4088.8381,1.581834187488594,607.1490076590602
4089.781,1.5547145661331592,666.8628084208128
4090.722,1.5276286528940828,752.6628952826751
4091.6653,1.49997760960885,581.7291552963298
4092.6064,1.4715585438107215,564.8934310834112
4093.548,1.4419915612992005,631.7483861428839
4094.492,1.4110842326519633,669.1748478841148
4095.4338,1.3791232808580134,771.8295544771134
4096.3784,1.3461912938358145,887.1346762603496
4097.321,1.3124860299767769,774.2332442679381
4098.2656,1.2776918296931021,964.8220021890421
4099.2085,1.2420700021223183,760.1484239828314
4100.1514,1.2064048333738862,884.6278417078105
4101.0967,1.1725959804197135,1117.2408437632619
4102.04,1.1440441942984751,1126.2892070487296
4102.9863,1.1246637312731296,1415.6082118950292
4103.93,1.1181004913659114,1504.8479325338901
4104.8765,1.1257459297134311,1120.7078952467084
4105.821,1.1461884009903411,968.9523771531583
4106.765,1.1760117105224814,1250.1546047529193
4107.7124,1.211423420749876,962.7452738528467
4108.657,1.2489638928535007,1223.652362372746
4109.6045,1.28652842661585,896.1538257924285
4110.5503,1.322503629028895,711.0685380051428
4111.498,1.3562500018054233,666.0041748214953
4112.444,1.3874924857522573,699.2323760678202
4113.39,1.416703396265358,767.3021286634581
4114.3384,1.4446203086217233,682.8768343632036
4115.285,1.4719115495837154,699.7099950737038
4116.234,1.4993265414116674,614.1210513166035
4117.1807,1.5271365438029592,572.4062004871236
